I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-85,15,92,-57,-35,60,-100,-346,-325,-1,-25
-100,-85,15,92,-57,-35,60,-100,-350,-325,2,-25
-102,-85,17,93,-59,-34,61,-100,-350,-325,4,-21
-101,-85,16,93,-58,-35,58,-96,-350,-325,-2,-20
-99,-85,15,92,-57,-35,55,-95,-350,-325,-8,-20
-100,-85,15,92,-57,-35,55,-95,-350,-325,-14,-25
-105,-90,15,97,-59,-37,55,-95,-346,-321,-12,-25
-105,-90,15,97,-60,-37,55,-95,-344,-319,-6,-24
-105,-90,15,97,-60,-37,55,-96,-345,-320,-1,-21
-105,-90,15,97,-60,-37,55,-100,-344,-320,2,-20
-105,-90,15,97,-60,-37,55,-96,-345,-319,8,-20
-109,-89,20,99,-64,-35,55,-94,-343,-322,9,-13
-106,-86,20,96,-63,-32,55,-95,-340,-325,5,-22
-99,-83,16,91,-57,-33,55,-95,-340,-320,5,-30
-95,-80,14,87,-55,-33,54,-95,-340,-315,3,-24
-88,-77,10,82,-49,-33,50,-96,-340,-312,-1,-25
-85,-75,10,80,-47,-32,50,-97,-340,-305,0,-25
-89,-74,15,81,-51,-30,47,-95,-336,-310,4,-25
-96,-81,15,88,-55,-33,45,-95,-335,-316,4,-25
-101,-86,15,93,-58,-36,45,-95,-334,-315,0,-21
-97,-82,15,89,-56,-33,47,-95,-331,-314,0,-20
-94,-80,14,87,-54,-32,51,-95,-329,-309,8,-20
-95,-76,19,86,-57,-29,50,-95,-331,-310,11,-20
-95,-74,20,85,-57,-27,50,-95,-335,-307,7,-20
-96,-75,20,85,-58,-27,50,-95,-335,-304,5,-21
-92,-75,17,83,-54,-29,50,-95,-334,-305,2,-25
-90,-75,15,82,-52,-30,48,-95,-330,-301,-1,-25
-88,-75,13,81,-50,-31,45,-91,-330,-299,4,-25
-90,-75,15,82,-52,-30,42,-90,-329,-300,4,-25
-101,-75,26,88,-63,-25,39,-90,-324,-300,-5,-21
-95,-75,20,85,-57,-27,36,-90,-325,-300,-7,-20
-90,-75,15,82,-52,-30,34,-89,-325,-300,-2,-20
-88,-75,13,81,-50,-31,39,-91,-325,-300,1,-15
-79,-75,4,77,-41,-35,40,-100,-325,-300,4,-15
-89,-75,14,82,-51,-31,40,-100,-328,-297,9,-14
-98,-71,26,84,-62,-22,38,-100,-331,-294,10,-10
-94,-70,25,81,-59,-22,34,-96,-328,-295,10,-10
-95,-70,25,82,-60,-22,35,-94,-325,-295,10,-9
-90,-65,25,77,-58,-20,39,-95,-325,-295,10,-17
-89,-65,24,77,-56,-21,40,-90,-322,-294,10,-20
-90,-64,27,77,-58,-19,40,-90,-319,-290,10,-13
-90,-60,30,75,-60,-15,39,-88,-320,-290,15,-10
-91,-61,30,76,-61,-15,35,-85,-323,-288,13,-5
-85,-57,27,71,-56,-15,33,-84,-325,-285,9,1
-80,-55,25,67,-52,-15,30,-89,-324,-285,4,-7
-79,-55,24,66,-51,-15,27,-96,-325,-285,0,-18
-87,-60,27,73,-57,-16,24,-95,-325,-284,10,-15
-97,-66,31,81,-63,-17,30,-94,-325,-286,12,-15
-92,-65,27,78,-59,-18,41,-91,-321,-290,9,-15
-90,-65,25,77,-57,-20,39,-89,-319,-286,11,-15
-86,-65,22,75,-54,-21,36,-92,-320,-283,9,-15
-85,-65,19,75,-51,-22,34,-95,-319,-280,10,-11
-83,-63,20,73,-52,-21,30,-95,-320,-275,12,-10
-79,-59,20,69,-49,-20,30,-95,-318,-279,11,-10
-81,-61,20,71,-51,-20,35,-95,-315,-280,18,-10
-79,-59,20,69,-49,-20,35,-95,-315,-280,21,-11
-89,-69,20,79,-54,-24,35,-92,-315,-277,20,-9
-101,-77,25,89,-63,-26,31,-89,-315,-275,20,-5
-96,-71,25,83,-60,-22,30,-86,-315,-275,20,-5
-94,-69,25,81,-59,-22,30,-83,-311,-277,20,-5
-89,-64,25,76,-56,-20,25,-80,-309,-281,15,-5
-86,-61,25,73,-56,-17,25,-81,-310,-278,15,-4
-82,-57,25,69,-53,-16,25,-85,-310,-275,15,-10
-71,-51,20,61,-45,-15,25,-85,-310,-272,15,-18
-82,-61,20,71,-51,-20,24,-85,-310,-270,15,-15
-86,-67,19,76,-51,-24,28,-85,-310,-267,15,-15
-77,-62,15,69,-46,-23,28,-84,-310,-264,15,-13
-75,-60,14,67,-45,-23,24,-87,-310,-265,15,-9
-74,-56,18,65,-46,-19,26,-91,-310,-265,15,-10
-74,-55,19,64,-46,-18,21,-87,-310,-265,15,-13
-80,-60,20,70,-50,-19,20,-83,-306,-266,14,-15
-86,-60,26,73,-56,-17,19,-80,-302,-271,11,-15
-79,-56,23,67,-50,-16,21,-74,-299,-269,8,-15
-74,-54,19,64,-46,-17,26,-77,-296,-266,5,-16
-68,-50,18,59,-43,-16,22,-81,-290,-263,3,-13
-63,-50,13,56,-38,-18,20,-80,-292,-260,-1,-11
-77,-55,22,66,-49,-16,17,-80,-295,-259,2,-7
-91,-60,32,75,-61,-14,15,-80,-286,-254,9,-5
-87,-58,29,73,-58,-15,20,-80,-282,-252,4,-1
-78,-46,32,62,-55,-7,20,-77,-273,-247,2,1
-67,-39,27,53,-47,-6,12,-75,-268,-247,12,-5
-51,-10,42,30,-46,16,37,-46,-258,-227,38,14
-40,21,61,9,-51,41,69,-1,-226,-185,53,37
-39,12,51,14,-45,32,60,-5,-218,-182,46,32
-40,4,44,18,-42,24,30,-46,-236,-200,45,27
-32,-23,9,27,-21,-7,-2,-74,-265,-231,40,24
-31,-47,-16,40,-7,-31,-6,-83,-276,-243,37,18
-29,-44,-16,37,-6,-30,-5,-92,-287,-246,33,15
-20,-45,-25,33,3,-35,-5,-93,-288,-252,21,20
-24,-46,-22,35,-1,-34,0,-91,-284,-247,6,18
-51,-67,-16,59,-17,-41,1,-106,-316,-272,-4,-4
-72,-83,-12,78,-30,-47,5,-105,-322,-277,-11,-23
-81,-85,-4,83,-38,-44,7,-100,-317,-274,-15,-27
-90,-91,-1,90,-44,-46,11,-99,-316,-282,-15,-30
-78,-88,-10,83,-34,-48,8,-94,-309,-278,-24,-30
-72,-84,-12,78,-30,-48,4,-98,-309,-277,-23,-27
-75,-81,-6,79,-35,-43,6,-99,-303,-272,-17,-25
-72,-76,-4,75,-34,-40,5,-100,-300,-271,-12,-22
-74,-74,0,74,-37,-36,6,-97,-302,-268,-5,-18
-72,-67,5,69,-38,-31,13,-95,-304,-263,0,-16
-68,-61,7,64,-37,-27,16,-94,-295,-255,5,-13
-69,-55,14,61,-41,-20,15,-93,-289,-249,5,-10
-62,-46,15,54,-38,-15,13,-88,-283,-244,11,-10
-57,-42,14,49,-36,-14,10,-80,-274,-234,10,-8
-59,-41,18,49,-39,-11,9,-84,-275,-235,10,-4
-62,-47,14,54,-38,-16,12,-66,-262,-224,11,-6
-65,-33,32,49,-49,0,6,-80,-270,-232,9,-9
-60,-36,24,48,-42,-6,15,-64,-254,-217,12,-13
-61,-24,37,42,-49,6,14,-85,-261,-226,9,-9
-49,-21,28,35,-39,3,16,-59,-254,-216,11,-10
-71,-31,40,50,-55,4,15,-72,-265,-213,8,-12
-54,-22,32,37,-43,5,12,-64,-263,-223,12,-6
-73,-17,56,44,-64,19,27,-46,-242,-204,3,-20
-93,108,202,-8,-148,155,-13,-184,-358,-331,-36,-4
31,74,43,-53,-6,58,63,272,111,142,122,86
274,371,97,-323,89,233,-61,73,497,650,1224,787
756,772,15,-764,370,393,-607,-1213,91,344,3057,1973
610,447,-163,-529,386,141,-838,-1926,-600,-427,2721,1820
-58,65,123,-3,-91,93,-568,-1616,-1250,-1223,422,461
-149,-161,-12,155,-68,-87,-261,-806,-984,-960,-283,-106
-57,-132,-75,95,9,-103,-84,-315,-408,-361,-12,-4
-45,-14,30,30,-37,8,6,-44,-205,-180,-33,10
-45,-27,18,35,-31,-4,42,58,-119,-83,-12,-8
-66,-2,64,34,-65,31,65,78,-113,-77,-51,-31
-54,-15,39,34,-46,12,75,125,-77,-38,-34,-18
-59,-8,51,33,-55,21,80,124,-67,-35,-48,-16
-49,-10,39,30,-44,14,90,151,-48,-26,-32,-12
-49,-11,37,30,-43,13,90,158,-35,-14,-19,-4
-42,-6,36,24,-39,14,90,176,-23,-1,-22,-10
-31,-3,28,17,-29,13,90,187,-3,21,-7,-8
-28,5,32,12,-30,18,90,203,10,39,-10,1
-19,8,27,5,-23,17,90,219,34,63,9,9
-11,15,26,-3,-19,21,94,238,61,91,25,21
-4,20,24,-9,-14,21,95,267,99,131,50,35
-5,24,29,-10,-17,26,95,297,134,157,66,42
-5,26,31,-10,-18,28,95,332,184,203,87,54
9,38,30,-23,-11,34,94,369,238,252,106,61
20,50,30,-35,-5,40,105,417,301,309,130,83
30,59,30,-45,-1,44,112,474,379,382,174,104
45,75,30,-60,7,52,122,541,461,465,215,125
69,95,26,-82,21,60,136,624,558,565,260,153
96,116,20,-106,38,68,141,717,669,677,321,184
126,141,15,-134,55,78,160,831,797,809,396,231
163,173,9,-168,77,91,187,955,942,954,475,274
202,205,4,-204,99,104,196,1081,1096,1119,580,339
249,248,-1,-249,125,123,202,1204,1258,1290,713,420
299,290,-9,-295,154,141,201,1309,1421,1458,851,499
341,325,-16,-333,178,155,192,1398,1569,1612,1008,586
379,356,-22,-367,200,167,183,1422,1681,1729,1152,663
409,380,-29,-394,218,176,151,1387,1731,1787,1277,733
412,393,-20,-402,216,186,110,1307,1695,1756,1351,768
383,385,3,-384,190,194,79,1142,1576,1636,1343,754
331,353,22,-342,154,187,39,948,1373,1423,1275,711
265,298,33,-282,115,165,15,742,1116,1155,1113,614
198,238,40,-218,79,139,15,544,849,880,918,499
138,173,35,-155,51,103,10,378,606,627,726,387
80,107,27,-94,26,67,9,251,403,413,536,275
34,56,21,-45,6,38,4,167,245,246,378,191
2,15,14,-9,-6,14,8,106,133,128,256,119
-26,-16,10,21,-18,-3,16,71,58,48,176,71
-42,-35,7,38,-24,-13,15,48,13,-3,123,41
-52,-47,5,49,-28,-21,15,40,-15,-43,89,12
-56,-54,1,55,-28,-26,16,37,-37,-59,67,0
-55,-55,0,55,-27,-27,27,30,-48,-59,49,-2
-50,-55,-5,53,-22,-30,31,25,-51,-61,37,-5
-40,-52,-13,46,-13,-32,29,19,-50,-60,30,-8
-39,-50,-10,45,-15,-30,30,23,-50,-61,30,-11
-43,-50,-7,47,-18,-29,30,26,-51,-60,30,-10
-42,-47,-5,45,-18,-26,30,22,-48,-60,26,-10
-43,-44,-1,43,-20,-23,25,20,-56,-61,25,-10
-41,-41,0,41,-21,-20,21,16,-57,-60,23,-11
-43,-38,5,40,-24,-17,19,15,-61,-62,34,-10
-41,-35,5,38,-23,-15,14,10,-66,-77,36,-11
-35,-34,1,35,-18,-16,11,2,-67,-92,25,-16
-41,-41,-1,41,-20,-21,7,-4,-82,-100,18,-14
-42,-46,-4,44,-18,-25,5,-12,-90,-115,7,-16
-40,-45,-5,43,-17,-25,5,-19,-103,-131,0,-13
-45,-45,0,45,-22,-22,2,-28,-112,-142,-8,-22
-47,-45,2,46,-24,-21,-1,-47,-128,-151,-13,-40
-51,-44,6,47,-28,-19,1,-57,-139,-159,-24,-43
-62,-52,9,57,-35,-21,4,-63,-145,-171,-40,-50
-64,-55,9,59,-36,-23,5,-77,-162,-181,-41,-55
-58,-55,3,56,-30,-26,5,-81,-159,-178,-38,-55
-65,-65,0,65,-32,-32,5,-79,-167,-185,-45,-51
-75,-65,10,70,-42,-27,6,-81,-180,-200,-55,-50
-76,-65,11,70,-43,-26,1,-90,-180,-200,-56,-64
-70,-65,4,67,-37,-30,-2,-95,-180,-199,-54,-65
-65,-64,0,64,-32,-32,-3,-95,-180,-203,-58,-67
-72,-75,-3,74,-34,-38,-6,-94,-179,-205,-61,-70
-71,-81,-10,76,-30,-45,-5,-95,-182,-205,-55,-54
-74,-79,-5,77,-34,-42,-4,-100,-186,-204,-63,-63
-86,-80,6,83,-46,-37,0,-101,-185,-206,-72,-82
-84,-80,4,81,-44,-37,1,-98,-183,-203,-69,-79
-79,-80,-1,79,-39,-41,-3,-96,-180,-205,-71,-76
-75,-80,-5,78,-35,-42,-5,-94,-178,-208,-70,-74
-76,-80,-4,78,-36,-41,-8,-99,-188,-210,-69,-69
-82,-80,2,81,-42,-39,-11,-105,-196,-216,-79,-71
-84,-80,5,82,-45,-37,-14,-105,-195,-215,-87,-72
-74,-80,-6,78,-34,-43,-16,-106,-193,-215,-84,-67
-66,-79,-12,72,-27,-45,-14,-103,-190,-214,-86,-75
-67,-75,-7,71,-29,-41,-20,-105,-189,-218,-84,-81
-69,-75,-6,73,-31,-41,-26,-111,-193,-226,-80,-80
-73,-75,-2,74,-35,-38,-25,-110,-200,-224,-89,-77
-75,-75,0,75,-37,-37,-25,-107,-200,-225,-89,-75
-77,-75,2,76,-39,-36,-25,-105,-199,-225,-82,-74
-80,-75,6,77,-42,-35,-25,-105,-200,-224,-83,-76
-80,-75,4,77,-42,-35,-21,-105,-199,-228,-74,-91
-75,-74,1,74,-37,-36,-20,-109,-202,-230,-78,-90
-77,-77,0,77,-38,-38,-20,-111,-205,-230,-84,-85
-81,-81,1,81,-41,-40,-20,-109,-205,-230,-70,-84
-79,-80,-1,79,-39,-41,-20,-106,-205,-230,-87,-79
-85,-79,6,82,-45,-36,-21,-104,-205,-229,-98,-82
-86,-75,11,80,-48,-31,-25,-106,-205,-225,-94,-85
-85,-75,10,80,-47,-32,-25,-109,-201,-225,-102,-85
-81,-73,9,77,-45,-31,-25,-111,-199,-225,-94,-85
-74,-69,5,71,-39,-32,-25,-109,-200,-225,-90,-85
-75,-71,5,72,-40,-32,-25,-105,-200,-225,-85,-85
-73,-66,7,69,-40,-29,-22,-105,-200,-222,-78,-86
-71,-65,5,67,-37,-30,-19,-104,-200,-219,-77,-90
-70,-64,5,66,-37,-29,-20,-100,-200,-220,-74,-90
-65,-61,4,63,-35,-28,-20,-100,-200,-220,-84,-90
-64,-55,8,59,-36,-23,-20,-100,-200,-220,-96,-90
-74,-58,16,65,-44,-21,-19,-100,-200,-219,-94,-90
-85,-70,15,77,-50,-27,-14,-100,-200,-215,-95,-87
-85,-70,15,77,-50,-27,-20,-103,-196,-215,-95,-84
-80,-70,10,75,-45,-30,-26,-102,-194,-215,-91,-81
-80,-70,10,75,-45,-30,-23,-99,-195,-215,-89,-78
-80,-70,11,75,-46,-29,-19,-96,-195,-215,-86,-76
-67,-70,-3,69,-32,-36,-17,-93,-195,-215,-83,-73
-61,-65,-4,63,-28,-34,-10,-90,-193,-220,-80,-80
-68,-65,3,66,-35,-31,-14,-91,-190,-220,-79,-91
-70,-64,6,66,-37,-29,-26,-102,-190,-220,-84,-90
-71,-59,12,65,-42,-24,-25,-106,-190,-220,-85,-90
-75,-61,15,67,-45,-22,-25,-102,-190,-220,-85,-90
-76,-57,19,66,-47,-19,-25,-100,-190,-219,-83,-90
-75,-55,21,65,-47,-17,-25,-96,-186,-214,-79,-88
-75,-55,20,65,-47,-17,-24,-95,-185,-216,-80,-84
-73,-55,18,64,-45,-18,-19,-95,-185,-212,-80,-82
-69,-55,14,61,-41,-20,-27,-95,-185,-210,-83,-79
-70,-55,15,62,-42,-20,-31,-95,-185,-210,-86,-76
-78,-59,18,69,-48,-20,-30,-95,-185,-206,-82,-74
-84,-60,24,72,-54,-18,-28,-95,-186,-204,-80,-84
-85,-60,25,72,-55,-17,-24,-95,-185,-201,-76,-90
-85,-60,25,72,-55,-17,-25,-95,-185,-199,-74,-90
-85,-60,25,72,-55,-17,-25,-95,-185,-194,-82,-90
-85,-60,25,72,-55,-17,-25,-95,-185,-198,-86,-90
-85,-60,25,72,-55,-17,-26,-95,-185,-206,-84,-90
-85,-60,25,72,-55,-17,-30,-95,-182,-204,-85,-87
-85,-60,25,72,-55,-17,-30,-91,-180,-205,-85,-85
-85,-60,26,72,-55,-17,-30,-90,-180,-205,-85,-82
-81,-60,21,71,-51,-20,-30,-90,-177,-205,-86,-79
-79,-58,22,69,-50,-18,-30,-90,-174,-202,-85,-75
-81,-55,26,67,-53,-14,-30,-90,-176,-200,-85,-76
-76,-52,24,63,-50,-13,-30,-91,-180,-200,-85,-85
-75,-49,26,61,-50,-11,-30,-95,-180,-200,-85,-83
-69,-46,24,57,-46,-11,-30,-95,-179,-199,-85,-78
-76,-45,31,60,-53,-7,-30,-95,-176,-201,-86,-77
-86,-45,41,66,-63,-1,-30,-95,-174,-204,-85,-70
-84,-45,39,65,-61,-2,-26,-95,-176,-201,-85,-74
-85,-45,40,65,-62,-2,-25,-95,-183,-199,-85,-81
-85,-45,40,65,-62,-2,-25,-95,-186,-200,-84,-79
-85,-45,40,65,-62,-2,-20,-95,-183,-200,-86,-81
-79,-43,37,61,-58,-3,-20,-95,-179,-199,-84,-79
-72,-38,34,54,-53,-1,-19,-95,-175,-203,-88,-84
-68,-32,36,50,-52,2,-23,-93,-173,-199,-95,-90
-63,-29,34,46,-48,2,-30,-90,-168,-193,-89,-85
-59,-23,36,40,-47,7,-25,-82,-165,-185,-82,-79
-53,-21,33,37,-43,5,-19,-84,-159,-180,-76,-74
-46,2,48,22,-47,25,-13,-58,-145,-166,-69,-68
-41,34,74,3,-58,54,-7,-16,-139,-123,-65,-65
-39,26,64,6,-52,45,3,-6,-141,-114,-63,-65
-41,12,53,14,-47,32,-6,-39,-139,-135,-59,-65
-34,-2,32,18,-33,14,-39,-76,-141,-156,-58,-66
-20,-12,8,15,-14,-2,-51,-76,-154,-172,-53,-64
-30,-26,4,28,-17,-11,-47,-94,-169,-179,-60,-63
-37,-32,6,34,-21,-13,-44,-94,-166,-182,-66,-56
-51,-22,29,36,-40,4,-41,-90,-167,-186,-64,-58
-89,-53,36,71,-63,-8,-36,-110,-193,-208,-89,-80
-90,-63,27,77,-59,-18,-33,-110,-196,-211,-98,-88
-80,-54,26,67,-52,-14,-30,-109,-194,-209,-92,-89
-75,-56,20,65,-47,-18,-26,-106,-196,-211,-102,-91
-65,-50,15,57,-40,-17,-24,-105,-194,-209,-105,-89
-68,-50,18,58,-43,-15,-19,-104,-194,-209,-103,-90
-72,-45,26,58,-48,-10,-31,-99,-189,-204,-100,-90
-64,-39,25,51,-44,-7,-42,-100,-186,-206,-96,-89
-61,-36,25,48,-43,-5,-36,-100,-183,-203,-95,-85
-56,-31,25,43,-41,-3,-34,-100,-178,-199,-92,-86
-48,-26,22,37,-35,-2,-29,-100,-175,-201,-86,-86
-60,-28,32,44,-46,2,-26,-96,-171,-196,-80,-85
-69,-29,41,49,-55,6,-22,-89,-166,-189,-75,-85
-76,-35,41,56,-58,2,-20,-86,-165,-185,-67,-81
-77,-39,39,58,-58,0,-20,-77,-159,-177,-68,-76
-69,-27,42,48,-55,7,-16,-76,-158,-176,-75,-71
-67,-24,42,45,-54,9,-15,-67,-153,-167,-74,-68
-63,-15,48,38,-55,16,-15,-73,-163,-168,-75,-62
-52,-10,43,31,-47,16,-11,-69,-158,-162,-74,-61
-53,-7,46,30,-49,20,-8,-69,-154,-157,-75,-67
-61,0,61,30,-60,30,-15,-75,-158,-159,-73,-61
-62,-6,56,34,-59,25,-18,-61,-141,-150,-65,-59
-57,10,68,23,-63,39,-18,-82,-163,-174,-63,-54
-54,-5,49,29,-52,21,-6,-42,-132,-138,-53,-50
-56,20,75,18,-66,47,-12,-95,-173,-176,-52,-51
-44,-5,40,24,-42,17,6,-26,-120,-121,-42,-53
-96,61,157,17,-127,109,-13,-132,-216,-216,-100,-68
-62,114,176,-26,-120,145,-27,-48,-133,-141,-130,-58
109,128,19,-118,45,73,21,359,495,535,370,232
476,619,142,-548,167,380,-327,-428,413,550,2125,1362
773,703,-70,-738,421,316,-772,-1535,-192,-15,3661,2310
272,272,0,-272,136,135,-722,-1798,-981,-913,1976,1324
-195,-23,172,109,-183,74,-423,-1247,-1268,-1293,-242,0
-89,-159,-70,124,-9,-114,-180,-530,-646,-641,-220,-119
-68,-54,14,62,-41,-20,-64,-195,-244,-244,-89,-70
-70,-3,67,36,-68,31,-6,20,-77,-87,-127,-90
-46,12,58,16,-53,35,19,56,-40,-45,-98,-71
-47,19,67,14,-58,43,29,89,-31,-37,-136,-83
-43,10,53,16,-48,31,38,110,11,7,-96,-69
-45,19,64,13,-55,42,43,116,4,-2,-118,-78
-35,14,49,10,-42,31,56,135,29,24,-92,-63
-36,23,59,6,-47,41,54,137,32,22,-100,-60
-30,23,53,3,-42,38,58,157,48,40,-85,-50
-28,28,56,0,-42,42,65,167,64,57,-73,-42
-24,31,55,-4,-40,42,65,190,84,79,-64,-36
-26,28,54,-2,-40,41,65,205,105,100,-48,-25
-22,34,56,-6,-39,45,65,227,128,129,-40,-15
-7,48,54,-21,-31,51,64,255,164,163,-23,0
-5,50,55,-23,-30,52,68,285,203,197,-4,14
7,62,55,-35,-24,58,70,323,251,245,19,23
10,65,55,-38,-23,60,73,363,304,294,49,36
15,70,55,-43,-20,62,84,414,363,354,96,65
39,94,55,-67,-8,74,98,473,434,423,135,89
52,103,52,-78,0,77,105,542,518,508,180,112
78,126,47,-102,15,86,107,621,612,605,228,137
107,151,44,-130,31,97,123,722,727,726,295,174
136,176,41,-156,47,108,140,839,864,866,382,224
177,213,36,-195,70,125,159,962,1012,1020,476,280
218,251,33,-235,92,142,174,1089,1169,1190,602,351
261,292,30,-276,115,161,180,1206,1338,1364,750,434
307,334,27,-321,140,181,184,1309,1496,1530,901,521
346,371,25,-359,160,198,170,1380,1631,1670,1054,605
378,399,21,-389,179,210,154,1385,1713,1761,1183,677
396,416,20,-406,187,218,126,1334,1714,1776,1297,740
380,408,28,-395,176,218,85,1217,1651,1703,1341,753
343,393,50,-368,146,221,59,1043,1490,1538,1280,719
286,357,70,-321,108,213,29,840,1243,1290,1146,648
223,297,74,-260,74,185,4,633,974,1008,952,532
166,237,71,-202,48,153,-2,454,710,740,751,413
110,171,61,-141,24,116,-5,306,483,498,545,297
63,115,52,-89,5,84,-8,201,298,307,366,194
21,64,43,-43,-11,53,-13,124,163,171,237,122
-9,26,36,-9,-23,31,-15,72,77,73,137,66
-17,15,31,1,-24,23,-10,46,16,15,76,24
-28,-1,26,14,-27,12,-5,39,-19,-26,35,3
-46,-24,23,35,-34,0,0,35,-47,-57,4,-2
-44,-27,17,36,-30,-5,4,29,-64,-68,-17,-9
-37,-22,15,29,-26,-3,9,23,-64,-71,-30,-16
-42,-20,23,31,-32,1,11,19,-64,-71,-30,-23
-45,-16,29,30,-36,6,8,20,-55,-69,-30,-23
-41,-12,30,26,-35,9,12,20,-62,-66,-31,-19
-42,-8,34,25,-38,13,16,20,-75,-64,-27,-21
-42,-6,36,23,-38,15,15,19,-79,-69,-33,-20
-36,-2,34,19,-35,15,12,20,-95,-74,-42,-20
-31,0,31,16,-31,16,10,15,-96,-79,-40,-20
-25,3,29,11,-27,16,10,5,-95,-89,-43,-16
-27,5,32,11,-30,18,7,-3,-97,-94,-42,-15
-38,1,40,18,-39,21,4,-12,-106,-99,-54,-16
-39,-3,37,21,-38,17,2,-22,-120,-113,-65,-13
-37,-6,31,21,-33,12,-3,-29,-122,-127,-71,-24
-37,-9,28,23,-32,9,-4,-38,-134,-140,-85,-37
-36,-14,22,24,-29,4,-9,-46,-147,-152,-94,-44
-35,-17,19,26,-27,1,-16,-56,-158,-161,-96,-45
-42,-20,22,31,-32,1,-15,-68,-170,-173,-96,-45
-46,-20,26,32,-36,2,-15,-70,-182,-179,-104,-60
-44,-19,25,31,-35,2,-15,-76,-187,-183,-118,-66
-54,-29,25,41,-39,-2,-15,-80,-190,-190,-125,-64
-55,-29,25,42,-40,-2,-15,-86,-193,-192,-125,-65
-58,-33,25,45,-41,-4,-16,-96,-198,-198,-125,-65
-67,-45,22,56,-44,-11,-14,-95,-205,-201,-128,-69
-64,-45,19,54,-41,-13,-16,-95,-205,-204,-131,-71
-61,-45,16,53,-38,-14,-25,-96,-205,-212,-140,-67
-58,-45,13,51,-35,-16,-25,-100,-205,-216,-140,-65
-55,-45,10,50,-32,-17,-25,-101,-205,-219,-139,-64
-53,-43,10,48,-31,-16,-25,-99,-205,-220,-141,-66
-49,-39,10,44,-30,-15,-25,-103,-205,-220,-139,-64
-51,-40,10,46,-30,-15,-23,-110,-205,-220,-139,-66
-48,-36,12,42,-30,-12,-20,-110,-205,-220,-132,-67
-45,-35,10,40,-27,-12,-20,-109,-205,-220,-131,-62
-45,-35,10,40,-27,-12,-17,-114,-206,-221,-144,-72
-53,-43,10,48,-31,-16,-14,-115,-206,-225,-146,-76
-62,-51,10,56,-36,-20,-16,-115,-212,-225,-144,-74
-58,-49,9,54,-34,-20,-24,-115,-223,-225,-146,-76
-62,-50,11,56,-37,-19,-26,-115,-226,-225,-144,-74
-65,-50,15,57,-40,-17,-24,-116,-224,-225,-146,-75
-66,-50,15,57,-40,-17,-26,-110,-225,-225,-138,-71
-60,-48,13,54,-36,-17,-24,-112,-225,-225,-139,-70
-54,-44,10,49,-31,-17,-27,-121,-225,-225,-151,-70
-56,-45,10,50,-33,-17,-30,-120,-225,-225,-148,-66
-51,-45,6,48,-28,-19,-30,-120,-225,-225,-143,-64
-50,-45,5,47,-27,-20,-30,-120,-225,-225,-141,-67
-50,-45,5,47,-27,-20,-30,-120,-225,-221,-135,-66
-53,-46,7,49,-29,-20,-34,-120,-225,-219,-137,-66
-56,-45,11,50,-33,-16,-35,-120,-229,-220,-146,-71
