I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,-44,-84,2,62,-63,450,107,152,-218,211,172
-9,-84,-75,47,34,-80,449,59,40,-318,130,117
-25,-94,-69,60,22,-81,450,16,-48,-412,46,51
-51,-119,-68,85,9,-93,449,-22,-130,-492,-25,-12
-94,-156,-62,125,-16,-109,446,-40,-194,-550,-77,-59
-181,-177,4,179,-92,-86,443,-48,-199,-573,-102,-69
-158,-160,-1,159,-78,-80,440,-72,-255,-609,-136,-109
-133,-171,-38,152,-47,-104,437,-82,-282,-618,-156,-133
-159,-191,-32,175,-63,-111,435,-79,-271,-606,-154,-124
-104,-160,-56,132,-24,-107,432,-81,-276,-620,-151,-120
-59,-164,-105,111,23,-134,426,-79,-267,-625,-149,-115
-103,-177,-75,140,-14,-126,421,-81,-272,-620,-143,-106
-151,-162,-11,157,-70,-87,416,-79,-263,-617,-150,-111
-108,-159,-51,133,-28,-105,409,-74,-251,-613,-166,-143
-128,-161,-33,145,-48,-97,405,-69,-240,-610,-162,-145
-151,-164,-13,158,-68,-88,397,-64,-232,-613,-157,-135
-118,-163,-45,141,-36,-104,388,-61,-226,-615,-153,-136
-159,-156,4,157,-81,-76,380,-53,-219,-615,-148,-127
-137,-149,-12,143,-62,-80,370,-62,-213,-614,-145,-127
-117,-143,-26,131,-45,-84,362,-74,-205,-615,-138,-132
-86,-134,-48,111,-19,-91,354,-66,-224,-614,-135,-122
-41,-132,-91,87,25,-111,348,-54,-228,-615,-130,-111
-69,-136,-66,103,-1,-101,339,-49,-218,-608,-125,-116
-81,-153,-72,117,-4,-112,333,-60,-221,-612,-129,-114
-103,-161,-57,132,-23,-109,325,-59,-219,-637,-135,-115
-70,-143,-73,107,1,-108,326,-55,-222,-647,-146,-123
-60,-142,-82,101,12,-112,334,-51,-238,-663,-137,-125
-52,-131,-79,91,14,-105,325,-52,-255,-693,-138,-135
-60,-141,-81,101,10,-111,317,-77,-254,-709,-158,-148
-117,-172,-55,145,-31,-113,313,-81,-248,-712,-154,-151
-122,-165,-43,144,-39,-104,306,-76,-264,-721,-166,-150
-135,-160,-25,148,-55,-92,301,-75,-270,-724,-172,-147
-117,-163,-46,141,-35,-104,296,-70,-259,-751,-169,-144
-118,-163,-46,141,-35,-104,291,-69,-255,-771,-168,-146
-108,-167,-59,138,-24,-113,287,-66,-246,-772,-164,-148
-87,-161,-74,124,-6,-117,282,-60,-249,-791,-164,-151
-126,-172,-46,149,-39,-109,278,-64,-254,-792,-169,-149
-102,-171,-69,137,-16,-120,275,-82,-247,-802,-175,-154
-67,-146,-80,107,7,-113,273,-80,-242,-819,-168,-170
-89,-142,-53,116,-18,-97,269,-67,-235,-819,-161,-159
-81,-129,-48,105,-16,-88,268,-64,-234,-815,-155,-145
-88,-131,-43,110,-22,-86,263,-59,-199,-810,-148,-138
-67,-106,-40,87,-14,-73,267,-47,-168,-809,-139,-131
-21,-69,-48,46,14,-58,261,-16,-151,-791,-114,-127
-39,-86,-47,63,4,-66,219,-26,-148,-796,-101,-123
2,-73,-75,35,39,-74,202,-76,-202,-830,-118,-121
26,-66,-92,20,59,-79,204,-82,-223,-847,-128,-115
-8,-104,-97,56,45,-100,199,-78,-233,-888,-143,-116
2,-100,-102,49,52,-101,196,-77,-251,-884,-130,-101
-34,-110,-76,72,22,-93,195,-72,-238,-896,-146,-120
-59,-159,-99,109,20,-129,190,-84,-258,-948,-192,-167
-75,-177,-102,127,14,-139,190,-84,-260,-937,-186,-161
-87,-171,-84,129,-1,-128,184,-78,-258,-943,-195,-164
-41,-163,-122,102,41,-142,187,-70,-245,-921,-188,-177
-75,-177,-103,127,14,-140,205,-65,-239,-932,-198,-184
-71,-194,-122,133,25,-158,202,-58,-236,-901,-172,-169
-78,-190,-113,134,17,-151,215,-45,-188,-893,-188,-185
-76,-186,-110,131,17,-147,215,-6,-76,-761,-136,-172
104,-87,-191,-8,148,-139,170,101,250,-203,294,113
404,198,-206,-301,305,-4,-218,-42,92,671,1256,876
635,336,-299,-486,467,19,-730,-554,-807,974,1822,1415
357,182,-175,-270,266,4,-645,-895,-1442,-426,718,791
-8,62,70,-28,-39,66,-267,-711,-1239,-1424,-290,29
-51,-23,28,37,-40,2,6,-296,-589,-1036,-235,-109
-67,-110,-43,89,-12,-76,144,-95,-246,-871,-231,-143
-44,-126,-82,86,19,-104,151,-68,-172,-826,-211,-163
-43,-135,-92,89,25,-113,180,-34,-125,-799,-198,-176
-64,-135,-71,100,4,-103,187,-15,-101,-789,-205,-166
-56,-152,-96,104,20,-124,183,-9,-74,-758,-194,-172
-53,-166,-113,110,30,-139,183,-7,-84,-761,-201,-197
-45,-153,-108,100,32,-131,178,-4,-69,-735,-191,-185
-56,-151,-95,104,20,-123,181,0,-47,-733,-197,-180
-42,-145,-102,94,30,-123,179,0,-25,-702,-183,-170
-26,-140,-114,84,44,-126,180,11,1,-679,-176,-164
-24,-140,-116,82,46,-128,180,25,20,-652,-163,-159
-29,-140,-112,85,42,-126,180,38,56,-632,-151,-154
-42,-137,-95,90,27,-116,179,43,86,-602,-139,-150
-15,-129,-114,72,50,-121,186,71,142,-549,-128,-146
8,-113,-120,53,64,-117,189,106,202,-511,-101,-127
-5,-109,-103,57,49,-106,181,117,249,-465,-55,-85
14,-72,-86,29,50,-78,177,156,328,-394,-3,-45
70,-29,-99,-20,85,-64,168,188,396,-320,56,-10
106,-11,-116,-47,111,-63,151,206,468,-226,129,61
125,33,-92,-79,108,-29,135,240,527,-132,202,132
146,47,-100,-97,123,-26,109,253,547,-70,261,165
199,67,-133,-133,166,-33,91,242,545,-31,295,192
229,87,-141,-158,185,-27,89,208,504,-23,282,186
166,46,-120,-106,142,-37,86,157,429,-61,268,170
135,18,-117,-76,126,-50,83,122,330,-133,233,141
140,24,-115,-82,127,-45,80,90,226,-226,135,66
53,-10,-63,-21,58,-36,81,38,119,-320,44,-1
-8,-60,-52,34,22,-56,87,4,49,-396,-24,-61
3,-76,-79,37,41,-77,89,-11,1,-460,-87,-109
-2,-74,-73,38,36,-73,95,-21,-46,-485,-113,-130
-17,-77,-60,47,22,-68,98,-32,-57,-493,-123,-151
-30,-89,-60,60,15,-74,95,-51,-76,-504,-146,-160
-19,-85,-66,52,23,-75,92,-56,-93,-500,-151,-160
-28,-76,-48,52,10,-62,90,-55,-89,-495,-150,-160
-22,-72,-50,47,14,-61,86,-53,-90,-489,-150,-154
0,-62,-62,31,31,-62,84,-50,-84,-483,-151,-156
-3,-65,-62,34,30,-63,90,-50,-86,-479,-148,-153
-22,-78,-56,50,17,-67,90,-51,-83,-470,-146,-151
-41,-87,-46,64,2,-66,83,-51,-72,-460,-158,-169
-34,-91,-57,62,11,-73,80,-47,-63,-450,-153,-169
-48,-90,-42,69,-3,-66,75,-43,-54,-440,-143,-142
-33,-90,-57,61,12,-73,70,-40,-49,-431,-137,-119
-11,-84,-73,48,31,-78,73,-36,-44,-422,-130,-119
-22,-73,-51,48,14,-62,75,-33,-38,-414,-132,-126
-16,-75,-59,46,22,-66,75,-30,-33,-400,-126,-125
-40,-81,-41,61,1,-61,75,-27,-27,-386,-124,-124
-52,-78,-26,65,-13,-52,75,-25,-26,-376,-120,-119
-63,-86,-23,75,-20,-54,74,-20,-38,-374,-114,-120
-33,-101,-68,67,18,-84,68,-22,-50,-371,-124,-120
22,-92,-114,35,68,-102,62,-39,-58,-368,-129,-119
-20,-86,-65,53,23,-75,58,-52,-73,-383,-139,-136
-43,-80,-37,62,-3,-59,51,-56,-82,-382,-144,-141
-42,-70,-27,56,-7,-48,47,-55,-79,-366,-134,-139
-33,-77,-43,55,5,-60,46,-55,-80,-360,-132,-141
-19,-58,-39,39,10,-48,45,-55,-80,-354,-121,-139
-28,-69,-41,49,7,-55,45,-55,-81,-350,-131,-141
-48,-108,-60,78,7,-84,42,-55,-84,-346,-147,-144
-55,-105,-51,80,-1,-78,39,-55,-88,-341,-144,-149
-42,-101,-60,72,9,-80,40,-55,-93,-337,-145,-148
-93,-101,-9,97,-42,-55,47,-55,-88,-332,-145,-144
-89,-97,-9,93,-40,-53,50,-55,-85,-328,-145,-145
-40,-92,-51,66,6,-71,40,-53,-82,-325,-140,-145
-54,-81,-27,68,-13,-54,40,-46,-77,-309,-131,-138
-39,-73,-34,57,-3,-53,32,-39,-75,-286,-123,-130
-36,-59,-24,48,-6,-41,32,-33,-57,-270,-113,-122
-25,-13,12,19,-18,-1,52,-25,-32,-239,-90,-113
7,9,3,-8,1,6,48,-21,-12,-210,-74,-102
18,18,0,-18,9,9,38,-23,7,-210,-75,-93
38,26,-11,-32,24,7,-7,-35,-11,-210,-75,-88
69,11,-58,-40,64,-23,-48,-59,-59,-211,-76,-79
55,1,-54,-28,54,-26,-34,-65,-87,-225,-85,-76
1,0,-1,-1,1,0,-28,-65,-98,-239,-85,-63
23,-29,-52,4,38,-41,-19,-65,-93,-230,-86,-75
-18,-73,-54,46,18,-63,-10,-64,-106,-244,-122,-117
-42,-74,-32,59,-5,-53,-5,-66,-121,-247,-136,-122
-11,-91,-80,52,35,-85,9,-61,-112,-249,-143,-129
-37,-98,-62,67,13,-80,27,-58,-115,-238,-138,-132
-33,-92,-60,63,14,-76,50,-47,-97,-226,-136,-135
-51,-97,-46,74,-2,-71,32,-46,-109,-233,-137,-138
-48,-93,-45,71,-1,-69,43,-32,-79,-185,-128,-128
-59,-102,-42,81,-8,-72,57,-19,-51,-182,-155,-151
15,-97,-111,41,63,-103,50,57,186,164,72,-38
251,125,-126,-188,188,-1,-112,109,420,933,786,501
588,417,-172,-502,380,122,-650,-256,-189,1711,1781,1310
584,391,-193,-487,388,98,-895,-748,-1080,1143,1508,1264
112,239,127,-176,-8,183,-569,-795,-1311,-449,112,369
-31,119,150,-44,-91,134,-246,-452,-804,-620,-267,-63
-4,9,13,-3,-8,11,-49,-145,-253,-227,-152,-88
-34,-40,-5,37,-14,-22,25,-57,-102,-219,-191,-112
-29,-62,-33,46,3,-47,32,-27,-52,-151,-148,-136
-58,-77,-19,68,-19,-48,58,-10,-27,-156,-164,-158
-50,-92,-42,71,-4,-67,60,-8,1,-119,-143,-145
-70,-90,-20,80,-25,-55,60,8,7,-121,-149,-153
-19,-69,-49,44,15,-59,60,30,12,-107,-142,-149
-9,-62,-53,36,22,-57,60,37,37,-91,-137,-150
-51,-81,-30,66,-10,-55,59,36,45,-82,-138,-145
-29,-85,-56,57,14,-71,53,41,73,-56,-127,-137
-5,-79,-74,42,35,-76,50,40,84,-54,-122,-135
-9,-74,-64,42,28,-69,44,45,101,-34,-108,-125
-3,-65,-62,34,30,-63,62,54,132,-17,-100,-124
-9,-57,-49,33,20,-53,72,79,171,24,-77,-100
5,-47,-52,21,29,-49,62,97,230,70,-53,-90
27,-26,-53,-1,40,-39,61,116,277,105,-28,-75
33,20,-14,-26,23,3,54,160,349,181,30,-19
105,35,-71,-70,87,-18,51,188,435,249,73,14
114,51,-63,-82,88,-6,45,221,502,338,142,72
147,74,-72,-110,109,1,37,260,556,422,217,131
221,88,-133,-154,176,-22,32,273,592,491,271,181
232,130,-103,-180,167,13,23,269,588,550,327,229
209,136,-73,-172,140,32,10,245,551,562,341,238
174,128,-46,-151,110,40,-20,203,505,552,318,231
176,120,-55,-148,115,32,-16,159,416,481,269,188
146,97,-49,-121,97,24,7,120,301,382,201,136
119,74,-45,-96,82,14,14,72,192,282,102,77
106,53,-53,-79,79,-1,21,33,103,199,33,24
36,31,-5,-34,20,13,32,12,42,131,-23,-31
13,1,-11,-7,12,-5,44,-3,-8,89,-71,-73
23,-16,-40,-3,32,-28,47,-13,-37,76,-89,-83
-36,-22,13,29,-25,-4,55,-25,-54,64,-112,-98
-13,-19,-6,16,-4,-12,54,-31,-61,62,-110,-105
13,-11,-24,-1,19,-18,71,-28,-57,55,-108,-103
4,16,12,-10,-4,14,84,-45,-85,50,-119,-111
35,14,-20,-24,27,-3,78,-57,-103,46,-124,-121
-20,-16,4,18,-12,-6,79,-54,-94,43,-118,-116
-24,-8,16,16,-20,4,74,-52,-91,55,-112,-112
-40,-8,32,24,-36,12,76,-45,-80,70,-108,-110
-59,0,58,30,-59,29,72,-40,-70,75,-99,-102
-10,-7,3,8,-6,-2,66,-34,-65,69,-114,-118
-33,-4,30,18,-31,13,70,-29,-63,87,-120,-124
-61,24,85,18,-73,54,73,-24,-60,103,-98,-103
-32,13,45,9,-39,29,65,-20,-57,98,-95,-99
14,6,-8,-10,10,-1,61,-18,-54,110,-96,-95
-14,17,31,-1,-23,24,80,-15,-60,129,-84,-92
-30,27,57,2,-44,41,85,-12,-60,139,-77,-87
-9,16,24,-4,-17,20,75,-9,-61,133,-80,-85
7,29,22,-18,-7,25,74,-14,-87,126,-83,-103
18,45,27,-32,-5,36,64,-20,-97,119,-86,-106
15,29,13,-22,1,21,63,-20,-93,112,-85,-104
-2,30,32,-14,-17,30,62,-20,-96,102,-87,-102
-39,6,45,16,-42,25,56,-28,-105,106,-101,-99
-54,-20,34,37,-44,7,80,-31,-112,125,-106,-102
-16,15,31,0,-24,23,86,-29,-114,125,-104,-103
9,26,17,-18,-4,21,78,-27,-110,124,-105,-109
-24,14,38,5,-31,25,78,-24,-112,126,-105,-107
11,11,0,-11,5,5,71,-26,-129,124,-105,-117
-24,1,25,12,-25,13,70,-30,-130,125,-105,-132
-60,-2,58,31,-59,28,70,-30,-126,118,-105,-129
-20,-10,10,15,-15,0,70,-33,-124,115,-105,-133
-61,-12,49,36,-55,18,70,-35,-141,110,-105,-135
-20,-7,13,13,-16,3,70,-27,-159,113,-107,-136
-22,8,30,7,-26,19,71,-21,-142,123,-106,-125
-80,29,109,25,-94,69,68,-14,-118,124,-95,-102
-25,59,83,-17,-54,71,63,-6,-85,143,-68,-86
-12,72,84,-31,-48,78,57,-8,-67,150,-53,-71
-4,79,83,-38,-43,81,57,-23,-63,138,-52,-61
52,102,50,-77,1,76,20,-38,-73,137,-55,-57
36,89,53,-62,-9,70,-21,-51,-108,128,-59,-54
29,67,38,-49,-5,52,-9,-50,-130,126,-60,-50
61,48,-12,-54,36,18,2,-45,-165,109,-66,-47
43,27,-15,-35,29,6,23,-45,-178,106,-47,-44
-6,6,12,0,-9,8,45,-38,-172,83,-70,-64
-53,-34,19,43,-36,-8,32,-44,-183,33,-113,-100
-49,-45,4,47,-27,-20,47,-46,-176,23,-120,-117
-24,-18,6,21,-15,-6,54,-45,-186,22,-123,-111
-49,-26,23,37,-36,-2,56,-28,-170,28,-113,-110
-65,-42,23,54,-44,-9,54,-29,-182,5,-123,-135
-43,-38,5,40,-24,-16,54,-25,-168,32,-103,-138
-68,-53,15,61,-42,-19,84,16,-137,0,-129,-152
-17,-59,-43,38,13,-50,91,70,35,217,2,-87
160,96,-64,-128,112,16,-9,164,370,896,576,328
510,410,-101,-460,305,154,-494,-65,9,1774,1586,1129
668,461,-208,-564,438,126,-892,-591,-924,1655,1779,1397
271,302,31,-286,119,166,-670,-799,-1394,37,497,630
-18,202,220,-92,-119,210,-294,-527,-1016,-560,-191,42
-20,89,109,-34,-65,99,-65,-162,-415,-151,-87,-41
-42,18,60,12,-51,39,14,-34,-200,-125,-127,-90
-65,4,70,30,-67,37,49,4,-120,-81,-96,-90
-77,-13,64,44,-70,25,85,31,-93,-93,-108,-121
-96,-29,67,62,-81,19,77,36,-88,-81,-98,-122
-101,-18,84,59,-92,33,77,52,-65,-71,-93,-132
-72,-7,65,40,-68,29,73,52,-59,-68,-95,-142
-60,-1,59,31,-59,29,70,56,-38,-45,-81,-126
-67,-23,44,45,-55,10,70,61,-32,-44,-83,-128
-54,-26,29,40,-41,1,70,71,-17,-22,-70,-118
-38,-10,28,24,-33,8,70,76,4,-17,-71,-116
-61,-14,46,37,-53,16,70,74,30,3,-57,-116
-49,-1,48,25,-48,23,70,94,56,20,-45,-108
-32,-1,31,17,-32,15,70,104,89,46,-31,-89
-21,22,43,-1,-32,33,66,128,152,105,3,-65
46,31,-15,-38,30,8,64,146,194,131,12,-61
36,52,16,-44,10,34,66,167,259,188,50,-21
26,77,51,-52,-12,63,64,223,345,281,127,42
75,81,5,-78,35,43,57,248,401,343,181,78
116,128,11,-122,52,69,37,278,473,439,261,139
148,143,-5,-145,76,69,8,294,524,522,331,196
167,162,-5,-164,86,78,-28,288,520,573,378,238
207,180,-27,-193,117,76,-45,282,491,604,398,256
196,182,-14,-189,105,84,-47,258,450,591,403,263
139,160,21,-150,58,91,-65,221,365,543,376,247
136,120,-16,-128,75,52,-71,169,245,454,289,173
149,115,-34,-132,91,41,-70,117,137,340,210,113
68,89,21,-78,23,54,-68,71,43,252,117,46
-9,65,75,-28,-42,70,-64,43,-32,189,42,-10
-21,50,71,-15,-47,61,-66,25,-78,127,-4,-44
-23,47,70,-12,-47,58,-61,15,-119,109,-27,-79
-25,43,68,-9,-47,55,-57,-3,-127,105,-26,-70
-19,43,62,-13,-41,52,-54,-21,-131,88,-47,-65
-30,34,64,-2,-47,49,-50,-20,-164,91,-51,-91
-53,1,54,26,-54,28,-47,-16,-159,90,-49,-96
-27,43,70,-9,-49,56,-43,-14,-142,101,-51,-88
-11,67,78,-29,-45,72,-52,-11,-152,105,-49,-88
-17,50,67,-17,-42,58,-56,-10,-156,105,-50,-81
-4,49,53,-23,-29,51,-54,-15,-145,108,-51,-82
-12,39,51,-14,-31,44,-56,-14,-135,111,-51,-95
-62,30,92,16,-77,61,-54,-16,-136,131,-45,-85
-45,51,97,-3,-71,74,-74,-9,-134,123,-39,-86
-13,82,95,-35,-54,88,-96,20,-130,141,-34,-100
-20,80,99,-30,-60,89,-94,26,-122,173,-30,-93
4,79,75,-42,-36,77,-99,17,-116,165,-28,-88
31,81,51,-56,-10,65,-101,11,-109,159,-25,-83
56,76,21,-66,17,48,-97,4,-101,169,-22,-77
20,68,48,-45,-14,58,-92,-4,-108,186,-20,-75
-20,57,76,-19,-48,66,-83,-1,-118,185,-15,-75
22,48,26,-35,-2,37,-104,12,-151,184,-23,-75
11,40,28,-25,-8,34,-123,8,-173,186,-32,-75
-31,38,70,-4,-51,54,-118,2,-168,184,-29,-74
8,44,36,-26,-14,39,-123,-1,-171,186,-30,-76
17,45,29,-31,-6,37,-125,-7,-169,184,-30,-81
1,45,44,-23,-22,44,-125,-10,-177,185,-38,-91
-4,44,48,-20,-26,46,-125,-5,-187,185,-41,-97
-56,40,96,8,-76,68,-124,-5,-184,185,-39,-90
-39,40,79,0,-59,59,-126,-5,-185,185,-38,-90
-9,41,50,-16,-29,45,-124,-5,-197,185,-33,-85
-3,39,42,-18,-23,41,-128,-5,-208,186,-37,-87
35,41,6,-38,15,23,-130,-7,-209,183,-44,-99
8,36,28,-22,-10,32,-131,-17,-203,193,-40,-92
-24,31,56,-4,-40,43,-128,-19,-193,211,-32,-84
-39,28,67,6,-53,47,-136,-12,-181,210,-26,-77
-26,26,52,0,-40,39,-155,-6,-174,210,-21,-68
0,79,79,-39,-40,79,-152,-2,-143,246,-9,-66
-5,120,126,-58,-66,123,-145,8,-123,278,-4,-57
19,112,93,-66,-37,102,-140,25,-129,285,-11,-60
18,103,86,-61,-34,94,-148,27,-115,287,9,-37
7,97,90,-52,-42,93,-187,17,-134,275,25,-17
24,88,64,-56,-20,76,-205,4,-160,268,18,-27
28,78,50,-54,-11,64,-196,-11,-184,264,8,-27
29,66,36,-48,-4,51,-188,-22,-207,264,-4,-18
0,41,40,-21,-20,40,-179,-19,-190,266,-5,-15
-10,39,49,-15,-30,44,-170,-14,-218,253,-37,-66
-20,23,44,-2,-32,33,-161,-10,-236,256,-71,-76
-43,3,46,19,-45,25,-157,-5,-224,237,-78,-87
-8,5,13,1,-11,9,-155,0,-213,245,-71,-113
-60,-11,49,35,-54,18,-149,-6,-200,223,-79,-110
-70,2,73,34,-71,37,-148,-14,-200,246,-73,-108
-6,18,24,-6,-15,20,-142,14,-179,256,-74,-112
-36,1,36,17,-36,18,-130,56,-126,287,-43,-102
41,36,-4,-39,22,16,-124,151,206,767,266,93
364,287,-78,-326,221,104,-431,100,233,1572,1086,728
691,506,-184,-598,438,160,-999,-348,-570,2157,1923,1451
529,422,-107,-475,318,157,-1066,-796,-1335,1145,1236,1140
114,273,159,-194,-23,216,-675,-718,-1328,-211,1,294
7,180,173,-94,-83,176,-368,-307,-701,-21,-123,22
16,118,103,-67,-44,110,-223,-53,-267,240,-59,-29
-6,87,93,-40,-50,90,-185,8,-195,237,-79,-63
-8,68,76,-30,-43,72,-167,20,-139,290,-68,-75
-21,43,64,-12,-42,53,-159,35,-112,265,-100,-109
-38,42,79,-2,-59,60,-153,51,-81,303,-79,-101
-34,39,73,-3,-54,56,-141,65,-53,317,-85,-100
-39,28,67,5,-53,47,-152,89,-49,342,-87,-111
-54,24,78,15,-66,51,-159,83,-37,331,-86,-103
-27,30,57,-1,-42,43,-150,85,-6,337,-64,-92
-32,45,77,-7,-55,61,-144,98,13,359,-57,-100
-33,34,67,-1,-50,51,-137,82,32,353,-50,-93
-23,62,85,-20,-54,73,-130,110,79,391,-40,-86
-3,65,68,-31,-36,66,-141,122,100,422,-33,-75
-18,48,66,-15,-42,57,-146,122,137,429,-13,-62
-24,77,101,-27,-63,89,-144,172,205,471,18,-33
20,101,81,-60,-31,91,-145,198,275,523,59,11
31,114,83,-72,-27,98,-144,225,354,587,92,32
64,130,67,-97,-2,98,-145,258,417,651,142,70
102,158,55,-130,23,106,-162,283,483,727,213,119
164,187,23,-176,70,105,-179,310,535,809,280,169
180,209,29,-195,76,119,-186,334,572,876,340,230
190,226,36,-208,77,131,-218,330,575,917,393,273
227,235,8,-231,109,121,-230,303,546,922,410,280
213,232,18,-222,97,125,-230,275,488,892,392,272
158,216,58,-187,50,137,-254,218,366,808,335,235
140,176,36,-158,52,105,-248,160,251,695,233,152
129,154,25,-142,52,89,-238,121,162,589,152,93
35,120,85,-78,-25,102,-232,85,75,499,76,42
14,85,72,-50,-29,78,-223,54,23,428,15,-17
20,98,78,-59,-29,88,-220,37,-10,388,-6,-39
33,102,69,-68,-18,85,-215,26,-36,363,-40,-59
34,97,63,-66,-14,79,-213,16,-50,342,-55,-82
-3,85,89,-41,-46,87,-209,1,-65,326,-63,-80
7,68,61,-38,-27,64,-204,3,-55,320,-77,-78
-6,72,78,-33,-42,75,-211,11,-59,314,-73,-76
-4,62,67,-29,-36,64,-216,11,-70,308,-70,-74
-7,63,70,-28,-39,67,-213,22,-48,304,-69,-74
-44,63,107,-9,-75,85,-208,21,-41,291,-63,-68
1,50,49,-26,-25,49,-208,19,-37,280,-68,-73
10,86,76,-48,-34,81,-228,21,-30,274,-83,-89
24,77,53,-50,-14,65,-229,19,-26,268,-80,-89
38,67,30,-53,4,48,-222,20,-20,264,-73,-83
-10,97,107,-44,-59,102,-222,23,-16,258,-69,-76
30,89,59,-60,-15,74,-214,26,-14,254,-62,-67
3,86,83,-45,-40,84,-220,29,-16,249,-58,-58
-10,76,86,-33,-48,81,-234,30,-14,246,-51,-50
8,72,64,-40,-28,68,-231,23,-17,239,-46,-49
-21,64,85,-21,-54,74,-223,20,-14,226,-53,-43
30,58,28,-44,1,43,-222,15,-29,214,-63,-43
46,81,35,-64,5,58,-209,9,-23,202,-48,-32
38,81,44,-60,-3,62,-221,21,-15,187,-55,-48
3,70,67,-37,-32,68,-254,25,-49,173,-85,-86
-40,68,108,-14,-74,88,-251,14,-50,159,-81,-79
-30,57,86,-14,-58,71,-243,8,-42,135,-73,-72
-22,58,80,-18,-51,69,-241,0,-43,114,-71,-66
-6,73,80,-34,-43,76,-231,-7,-34,107,-60,-60
2,76,75,-39,-37,75,-234,-15,-39,99,-67,-66
-14,73,87,-30,-51,80,-256,-19,-68,85,-85,-69
0,72,72,-36,-36,71,-258,-14,-75,67,-86,-67
5,69,63,-37,-29,66,-250,-11,-64,55,-84,-58
-9,69,78,-30,-44,73,-247,-7,-60,45,-81,-53
36,74,38,-55,-1,55,-239,-4,-52,30,-80,-46
20,80,61,-50,-21,70,-236,1,-46,15,-80,-39
-9,63,72,-27,-41,67,-244,-7,-41,13,-71,-49
34,76,42,-55,-5,59,-252,-17,-33,15,-64,-48
33,113,80,-74,-24,96,-247,-5,-1,15,-54,-30
16,123,107,-69,-46,114,-248,8,30,27,-40,-21
15,125,110,-70,-48,117,-240,20,28,31,-33,-20
40,133,93,-87,-26,113,-269,7,12,21,-34,-17
75,148,72,-112,1,110,-325,-29,-6,-14,-41,-16
63,113,50,-88,6,81,-325,-42,-28,-60,-42,-12
79,97,18,-88,31,57,-310,-34,-55,-81,-47,-24
134,113,-20,-123,77,46,-301,-34,-63,-75,-48,-36
72,75,3,-73,35,38,-284,-35,-57,-97,-53,-34
0,31,30,-16,-15,30,-272,-42,-76,-143,-76,-48
17,30,14,-24,1,22,-274,-35,-72,-170,-96,-76
-18,37,55,-9,-37,45,-280,-30,-79,-179,-104,-88
-14,24,38,-5,-26,30,-268,-19,-69,-158,-94,-81
6,14,8,-10,-1,11,-267,-10,-71,-170,-105,-90
-3,16,20,-6,-12,18,-258,-9,-74,-141,-83,-79
28,19,-9,-24,18,6,-252,27,-28,-146,-110,-93
-4,-17,-13,11,4,-14,-232,77,119,51,-16,-44
120,100,-20,-110,70,40,-258,175,450,662,503,313
491,412,-79,-451,285,166,-699,-15,191,1535,1491,1106
691,524,-167,-607,429,178,-1163,-552,-736,1627,1851,1515
367,401,33,-384,167,217,-1012,-819,-1299,101,619,766
4,246,242,-125,-119,244,-628,-580,-1006,-675,-239,83
16,142,126,-79,-56,134,-372,-191,-355,-253,-120,23
32,85,53,-59,-11,69,-272,-36,-67,-159,-111,-20
-1,51,51,-25,-26,51,-261,-7,1,-102,-86,-45
22,43,21,-33,0,32,-244,32,39,-88,-102,-63
