I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
176,67,-109,-121,142,-21,253,819,665,344,402,316
185,98,-87,-141,135,6,190,698,596,306,367,299
95,128,34,-112,30,81,138,529,459,242,310,269
70,106,36,-88,16,71,99,339,303,136,220,203
43,64,20,-54,11,42,68,188,158,38,120,129
-19,40,58,-11,-39,49,22,59,34,-67,54,80
-39,-16,23,27,-31,3,2,-27,-40,-134,-2,37
-83,-64,19,73,-50,-22,0,-101,-122,-171,-66,16
-67,-14,53,40,-60,20,-18,-127,-161,-206,-94,-17
-84,-37,47,60,-65,5,-44,-127,-170,-210,-96,-44
-88,-76,12,82,-50,-32,-45,-140,-181,-215,-101,-40
-58,-93,-34,76,-12,-63,-32,-132,-165,-211,-90,-30
-118,-104,15,111,-66,-44,-41,-134,-166,-231,-91,-24
-143,-89,54,116,-99,-17,-39,-128,-152,-237,-82,-15
-110,-96,13,103,-61,-42,-37,-133,-156,-232,-83,-19
-57,-84,-27,71,-15,-55,-32,-158,-181,-238,-108,-42
-68,-68,-1,68,-33,-34,-33,-161,-190,-241,-112,-41
-121,-61,61,91,-91,0,-25,-160,-198,-247,-116,-31
-132,-91,42,111,-87,-24,-23,-160,-199,-245,-105,-27
-108,-82,25,95,-67,-28,-18,-160,-215,-243,-112,-19
-120,-65,55,92,-87,-5,14,-172,-220,-242,-136,-31
-126,-83,42,104,-84,-20,-2,-166,-209,-236,-133,-30
-38,-38,0,38,-19,-19,-35,-168,-214,-251,-129,-29
-72,-31,42,51,-57,6,-58,-151,-202,-236,-113,-15
-91,-67,24,79,-57,-21,-60,-133,-177,-214,-98,23
-6,-24,-17,15,6,-20,-52,-139,-186,-215,-102,17
-89,-13,76,51,-83,31,-47,-122,-197,-211,-107,30
-95,-64,31,79,-63,-16,-33,-154,-194,-234,-107,46
-46,-46,0,46,-23,-23,-43,-178,-195,-234,-102,30
-132,-59,73,95,-102,7,-45,-174,-196,-228,-99,28
-133,-97,36,114,-84,-30,-38,-175,-193,-226,-96,23
-138,-92,46,115,-91,-23,-51,-175,-203,-231,-90,22
-133,-85,47,109,-90,-19,-62,-190,-219,-250,-93,18
-74,-76,-2,75,-36,-39,-60,-173,-208,-244,-101,16
-90,-57,34,73,-62,-11,-57,-160,-214,-235,-100,12
-80,-63,17,72,-49,-23,-57,-151,-219,-230,-97,14
-100,-102,-2,101,-48,-52,-50,-166,-209,-231,-93,34
-122,-87,35,104,-78,-26,-63,-190,-208,-244,-107,14
-141,-90,51,115,-96,-19,-69,-181,-200,-249,-114,17
-119,-82,37,100,-78,-22,-67,-172,-191,-237,-98,31
-97,-67,31,82,-64,-18,-46,-163,-172,-236,-93,22
-93,-26,68,59,-80,21,-45,-151,-171,-211,-70,38
-59,31,90,13,-75,60,-29,-144,-191,-188,-51,41
-74,-16,58,45,-66,21,22,-133,-188,-200,-60,68
-58,-27,31,42,-44,2,-68,-138,-191,-200,-59,86
-79,-12,67,45,-73,28,-119,-191,-188,-200,-58,74
-22,27,49,-2,-35,37,-92,-181,-189,-193,-51,89
-37,12,49,12,-43,31,-95,-173,-190,-216,-68,93
-47,-58,-11,52,-18,-35,-81,-190,-183,-204,-65,83
-47,-54,-7,50,-20,-30,-87,-185,-198,-178,-33,67
-137,-52,85,94,-111,16,-84,-184,-204,-199,-57,62
-55,-73,-19,64,-18,-46,-84,-172,-201,-213,-96,39
-109,-122,-14,115,-47,-68,-87,-184,-211,-219,-89,34
-122,-108,14,115,-68,-47,-82,-156,-196,-250,-106,23
-63,-82,-19,73,-22,-50,-38,-185,-201,-232,-108,6
-199,-142,57,170,-127,-43,192,-77,-261,-327,-236,-106
-124,125,250,-1,-187,187,308,298,367,261,250,257
711,817,106,-764,303,461,-56,1624,2452,2363,2320,1812
1328,1089,-239,-1208,784,424,-560,2165,3099,2834,3085,2512
835,686,-149,-761,492,268,-744,-1,476,633,1236,1389
326,230,-96,-278,211,67,-496,-987,-1028,-582,-28,428
80,-88,-168,4,124,-128,-164,-450,-622,-521,-199,74
-38,-232,-194,136,78,-212,34,-413,-533,-481,-267,-82
-81,-196,-115,139,17,-155,132,-164,-320,-324,-192,-47
-133,-146,-13,140,-60,-79,97,-138,-225,-276,-157,-19
-119,-111,8,115,-63,-52,65,-118,-194,-258,-137,-31
-118,-81,38,99,-78,-21,65,-72,-147,-228,-124,-27
-85,-68,18,77,-51,-25,63,-81,-156,-217,-94,-13
-126,-93,33,110,-79,-30,46,-28,-111,-183,-66,-2
-128,-105,23,116,-76,-40,39,-61,-144,-203,-92,20
-115,-65,50,89,-82,-7,80,-36,-126,-190,-81,15
-90,-77,14,83,-52,-31,80,4,-84,-181,-73,20
-48,-57,-9,53,-19,-33,77,21,-63,-178,-78,53
-58,-14,44,36,-51,15,97,34,-58,-162,-65,50
-108,-60,49,84,-78,-5,94,76,-27,-134,-57,49
-99,-66,33,82,-65,-16,104,131,14,-101,-34,52
-31,-58,-27,45,-2,-42,138,189,63,-73,16,50
-8,-41,-33,24,12,-36,182,287,153,-28,68,83
-1,-31,-30,16,15,-30,195,377,223,4,118,108
-1,0,1,1,-1,0,202,474,302,78,169,132
61,34,-27,-48,44,3,239,598,427,163,232,194
77,31,-47,-54,62,-8,277,688,526,235,309,247
122,74,-47,-98,84,13,267,775,614,314,384,311
125,79,-45,-102,85,17,236,787,655,348,427,347
116,113,-3,-115,59,55,202,716,627,354,423,344
171,144,-26,-157,98,59,126,537,488,270,355,301
95,86,-9,-91,52,38,78,329,301,151,261,220
29,63,33,-46,-2,48,48,196,175,73,187,159
-7,32,38,-13,-23,35,1,63,40,-33,95,85
-8,5,14,1,-11,9,-44,-13,-57,-102,28,37
-57,-14,43,35,-50,14,-44,-85,-107,-147,-19,3
-48,-36,12,42,-30,-12,-16,-135,-140,-188,-57,-30
-1,-21,-21,12,10,-21,-42,-122,-141,-193,-61,-29
-80,-57,23,68,-51,-17,-54,-120,-134,-201,-60,-26
-56,-50,6,53,-30,-22,-44,-133,-156,-197,-57,-25
-48,-41,7,45,-27,-17,-59,-158,-189,-219,-82,-63
-64,-62,2,63,-33,-29,-51,-147,-173,-228,-91,-76
-42,-64,-22,54,-10,-43,-30,-136,-160,-201,-60,-45
-59,-45,14,52,-37,-15,-42,-148,-173,-214,-71,-49
-68,-60,8,64,-38,-26,-55,-159,-193,-243,-100,-73
-91,-116,-25,104,-32,-70,-40,-147,-203,-251,-103,-80
