I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-85,-64,54,22,-75,31,14,-24,-80,-56,-71
-17,-81,-64,49,24,-72,37,13,-20,-75,-55,-59
-46,-62,-16,55,-15,-39,30,3,-35,-75,-55,-45
-34,-45,-11,40,-11,-28,30,-1,-43,-74,-55,-36
6,-24,-30,9,18,-27,25,-11,-48,-76,-55,-44
-46,-81,-35,64,-5,-58,24,-17,-47,-73,-54,-52
-34,-52,-18,43,-8,-35,36,-34,-55,-78,-58,-58
-19,-80,-61,50,21,-70,52,-41,-53,-71,-61,-46
-33,-92,-59,63,13,-75,49,-61,-72,-95,-67,-58
-15,-3,12,9,-14,5,51,-81,-91,-110,-84,-72
-39,-86,-47,63,4,-66,50,-60,-67,-78,-80,-42
-63,-86,-24,74,-20,-55,49,-95,-102,-119,-72,-80
-22,-24,-3,23,-9,-13,49,-100,-103,-117,-67,-83
-14,-19,-6,16,-4,-12,24,-72,-64,-75,-59,-44
-41,-3,38,22,-39,17,54,-58,-54,-68,-54,-44
-25,-9,17,17,-21,4,80,-39,-40,-53,-47,-28
6,-9,-15,2,11,-13,92,-10,-2,-20,-42,-23
23,16,-7,-19,15,4,106,5,3,10,-35,-17
27,43,17,-35,5,30,45,-51,-38,1,-35,-11
42,-38,-80,-2,61,-59,3,-41,-17,-12,-23,-5
42,-59,-101,9,72,-80,-5,-57,-55,-69,-30,-15
-13,-31,-19,22,3,-25,-24,-136,-132,-114,-68,-45
-32,-96,-64,65,16,-80,-19,-117,-120,-114,-98,-73
-24,-92,-67,58,22,-79,-18,-122,-136,-135,-120,-95
-53,-97,-43,75,-5,-70,-39,-148,-158,-156,-141,-117
-67,-156,-89,112,11,-122,-38,-136,-154,-160,-149,-118
-66,-130,-63,98,-1,-96,-40,-153,-158,-149,-137,-105
-48,-119,-71,83,12,-95,-27,-118,-138,-151,-147,-109
-74,-112,-38,93,-17,-75,-35,-155,-155,-141,-131,-92
-47,-114,-67,81,10,-91,0,-78,-98,-134,-143,-110
-38,-100,-62,69,13,-81,60,-10,-57,-128,-172,-116
-90,-70,20,80,-55,-25,236,474,434,145,-113,-130
177,46,-131,-111,154,-42,345,1171,1278,1014,367,55
433,241,-192,-336,312,24,-73,383,927,1504,802,379
235,200,-34,-217,134,83,-366,-959,-613,204,232,323
-98,126,224,-14,-161,175,-403,-1414,-1462,-985,-326,170
-147,70,217,39,-182,143,-355,-911,-863,-615,-261,57
-12,20,32,-4,-22,26,-123,-288,-268,-238,-172,-54
-9,-37,-28,23,10,-32,-29,-127,-134,-141,-131,-62
-81,-115,-33,98,-24,-74,-7,-55,-58,-97,-129,-64
-66,-80,-14,73,-25,-47,-5,-66,-61,-116,-113,-58
-13,-108,-94,61,41,-101,1,-33,-29,-89,-101,-54
30,-58,-88,14,59,-72,11,-17,-30,-97,-91,-51
26,-50,-76,12,51,-63,13,-14,-16,-81,-83,-51
-30,-101,-71,65,21,-85,23,4,-15,-81,-84,-56
-6,-56,-50,31,22,-53,19,15,-9,-73,-78,-56
22,-80,-102,29,62,-91,43,63,32,-68,-78,-19
-57,-70,-13,64,-22,-42,26,68,46,-60,-74,-40
-61,-65,-5,63,-28,-35,3,73,45,-33,-66,-52
27,-61,-88,18,58,-75,16,75,61,-13,-41,-5
55,-20,-75,-17,66,-48,25,88,88,11,-42,-3
52,-21,-72,-15,62,-46,33,126,122,50,-26,5
22,-27,-49,3,36,-37,26,154,151,75,14,11
37,-20,-58,-8,48,-39,19,213,208,114,38,23
76,71,-5,-73,40,33,12,262,270,186,87,63
66,148,82,-108,-8,115,4,308,320,234,125,95
79,134,55,-107,12,94,-3,360,380,282,160,128
106,175,68,-141,19,121,0,356,390,314,182,144
97,200,103,-149,-3,151,7,345,402,331,207,163
101,179,79,-140,11,129,15,349,416,371,246,201
80,189,109,-135,-15,149,17,315,366,348,220,195
83,206,124,-145,-21,165,-8,246,298,282,188,155
91,141,50,-116,20,95,-7,176,227,215,147,110
2,62,60,-32,-29,61,5,95,136,124,86,70
-25,58,83,-16,-54,70,16,43,75,65,38,32
-26,15,41,6,-33,27,13,11,32,8,-17,-11
-58,-25,33,41,-45,4,-3,-31,-12,-41,-50,-27
-49,-40,9,45,-29,-16,7,-45,-36,-59,-55,-24
-11,-35,-24,23,7,-29,20,-45,-49,-79,-48,-31
-27,-49,-22,38,-3,-35,28,-47,-52,-74,-44,-54
-40,-55,-15,48,-12,-35,31,-50,-46,-68,-41,-66
-36,-8,28,22,-31,10,34,-53,-41,-60,-34,-54
-85,-37,48,60,-66,6,37,-56,-36,-75,-46,-50
-88,-57,30,72,-59,-13,40,-60,-30,-102,-59,-43
-45,-47,-3,46,-21,-25,39,-60,-25,-87,-54,-34
-11,-52,-41,32,15,-46,35,-60,-37,-82,-52,-54
3,-14,-17,6,10,-15,35,-61,-51,-71,-48,-68
-1,-2,-1,2,-1,-1,35,-58,-48,-63,-45,-64
-36,-49,-13,43,-11,-31,32,-69,-61,-82,-59,-66
-77,-77,0,77,-38,-38,27,-72,-72,-93,-67,-65
-52,-40,11,46,-31,-15,24,-60,-69,-89,-64,-62
-36,-10,26,23,-31,8,21,-60,-71,-91,-66,-59
-71,-48,24,59,-47,-12,16,-60,-70,-95,-65,-57
-71,-61,10,66,-40,-25,13,-59,-69,-93,-65,-52
-45,-33,12,39,-28,-10,10,-61,-75,-104,-59,-52
-5,-15,-11,10,3,-13,7,-58,-73,-94,-44,-46
-62,-36,25,49,-43,-5,5,-64,-82,-101,-56,-53
-97,-66,31,81,-63,-17,0,-76,-94,-126,-73,-67
-14,-25,-10,20,-2,-17,1,-74,-86,-112,-69,-53
-63,-47,16,55,-39,-15,-12,-85,-76,-103,-71,-42
-79,-17,62,48,-70,22,-21,-69,-71,-92,-64,-33
-9,34,43,-13,-26,38,-9,-33,-56,-77,-47,-23
6,-48,-54,21,30,-51,-1,-29,-23,-63,-37,-12
2,3,1,-2,0,2,9,-3,-12,-46,-15,-7
19,70,50,-45,-16,60,-23,-14,-32,-55,-24,7
49,25,-25,-37,37,0,-34,-37,-27,-60,-31,11
-7,-46,-39,27,16,-42,-25,-28,-34,-65,-16,-11
-37,-71,-35,54,-1,-53,-57,-98,-110,-103,-45,-26
-19,-46,-27,32,4,-36,-59,-151,-151,-132,-69,-52
-36,-66,-30,51,-2,-48,-46,-123,-143,-139,-102,-72
-30,-84,-54,57,12,-69,-45,-134,-157,-143,-106,-67
-29,-92,-63,61,17,-78,-34,-113,-146,-162,-103,-73
-47,-85,-38,66,-4,-61,-33,-116,-145,-156,-119,-76
-41,-81,-41,61,0,-61,-27,-116,-135,-161,-114,-82
-41,-83,-43,62,1,-63,-22,-112,-127,-172,-108,-77
-23,-66,-44,45,11,-55,-19,-123,-129,-140,-108,-68
-40,-112,-72,76,17,-92,34,-39,-98,-166,-134,-95
-141,-130,11,136,-76,-60,151,159,120,-17,-114,-136
8,-40,-48,16,29,-44,342,919,895,584,161,-64
380,160,-220,-270,300,-30,222,1052,1308,1426,728,248
376,239,-137,-307,256,50,-152,-111,304,1066,630,377
-44,142,186,-49,-116,164,-253,-1086,-1105,-528,-91,224
-213,148,362,32,-288,254,-243,-1133,-1238,-931,-317,68
-129,62,191,34,-160,126,-193,-533,-537,-396,-212,-68
-115,-68,47,91,-81,-10,-72,-177,-230,-214,-114,-73
-45,-62,-17,53,-14,-39,-3,-77,-120,-129,-77,-61
-11,-59,-48,35,19,-54,3,-33,-94,-107,-69,-55
-5,-50,-44,28,20,-47,-19,-38,-90,-84,-33,-39
12,-46,-58,17,35,-52,-16,-1,-54,-84,-32,-36
-6,-35,-29,21,12,-32,-9,-18,-59,-98,-21,-25
-1,-43,-42,23,21,-42,7,-7,-50,-89,-21,-30
5,-82,-86,39,46,-84,16,3,-50,-78,-14,-40
8,-60,-68,26,39,-64,-8,11,-37,-66,-11,-42
31,-49,-80,10,56,-64,7,48,-18,-41,-5,-17
-24,-81,-57,53,17,-69,47,91,-1,8,11,-22
-28,-23,5,25,-16,-9,38,95,2,-21,-12,-19
50,15,-35,-33,43,-10,22,96,50,-1,3,15
9,-32,-41,12,25,-36,14,103,89,49,36,7
10,-17,-28,4,19,-22,4,133,109,56,38,10
58,29,-29,-44,43,0,1,187,164,111,65,44
78,66,-12,-72,45,27,-13,207,201,145,91,65
101,95,-6,-98,53,44,-26,261,262,206,135,94
76,123,47,-100,14,85,-22,304,322,277,180,133
78,169,91,-124,-7,130,-16,320,356,306,205,159
116,211,95,-163,10,153,-11,332,367,343,245,192
114,216,102,-165,5,159,-5,305,351,353,261,212
119,217,98,-168,10,157,0,291,332,346,263,215
71,218,147,-145,-38,182,-8,246,274,294,228,197
44,186,141,-115,-49,163,-13,172,207,222,171,149
48,116,68,-83,-10,92,-5,113,141,143,121,96
2,74,72,-38,-36,73,0,60,71,71,61,53
-36,14,50,11,-43,31,7,21,22,37,22,28
-76,-40,36,58,-56,-2,18,-21,-29,-20,-4,8
-60,-25,36,42,-48,5,20,-45,-62,-64,-26,-13
-15,-26,-11,21,-2,-19,20,-45,-64,-82,-51,-30
13,-20,-33,4,23,-27,28,-45,-59,-90,-61,-37
-22,-51,-29,36,4,-40,31,-57,-53,-79,-60,-40
-53,-70,-17,62,-17,-43,30,-61,-49,-75,-60,-45
-53,-59,-6,57,-24,-32,30,-56,-41,-67,-60,-42
-74,-60,14,67,-44,-23,30,-54,-45,-61,-59,-37
-72,-56,17,63,-44,-19,29,-51,-56,-72,-62,-34
-64,-54,10,59,-36,-22,25,-49,-55,-75,-78,-31
-54,-39,14,47,-34,-12,24,-47,-55,-69,-81,-26
-14,-14,0,14,-7,-7,26,-43,-56,-67,-79,-26
0,16,16,-8,-8,16,23,-41,-54,-62,-81,-36
-24,-31,-7,28,-8,-19,28,-36,-59,-60,-79,-37
-38,-64,-26,52,-6,-45,16,-36,-73,-65,-80,-34
-51,-50,1,50,-26,-24,4,-33,-76,-66,-69,-36
12,-25,-37,7,25,-31,23,-38,-75,-71,-63,-35
-40,-55,-16,48,-12,-35,26,-59,-81,-71,-52,-35
-65,-74,-8,70,-28,-41,25,-62,-79,-78,-44,-35
9,-33,-41,12,25,-37,23,-64,-87,-69,-44,-43
-33,-77,-44,55,5,-61,35,-68,-89,-57,-40,-49
-32,-43,-11,38,-11,-27,26,-71,-92,-91,-73,-47
-81,-33,48,57,-64,8,-3,-67,-105,-94,-79,-44
-63,-56,7,60,-35,-24,4,-59,-100,-86,-67,-41
-1,37,38,-18,-20,37,9,-48,-93,-85,-66,-39
25,80,54,-53,-15,67,15,-42,-69,-67,-46,-23
89,78,-11,-83,50,33,25,-9,-42,-46,-29,-4
44,69,25,-57,10,47,50,18,4,-6,-6,22
0,52,51,-27,-26,51,24,-20,9,2,10,34
28,57,29,-42,-1,42,-27,-12,-27,-6,18,25
38,-4,-42,-17,41,-23,-6,-11,-40,-36,-3,17
6,-40,-45,17,26,-42,-10,-78,-95,-87,-45,8
-52,-68,-17,60,-17,-42,-30,-103,-107,-86,-54,-4
-87,-98,-11,92,-37,-54,-20,-85,-109,-112,-83,-50
-51,-69,-18,60,-16,-43,-21,-121,-147,-137,-107,-73
-41,-112,-71,77,15,-91,-13,-124,-132,-130,-115,-79
-46,-80,-33,63,-6,-56,-7,-137,-147,-127,-104,-70
-51,-92,-41,72,-5,-66,9,-126,-134,-121,-103,-66
-73,-125,-52,99,-10,-88,23,-128,-143,-119,-98,-66
-60,-109,-49,84,-5,-79,26,-143,-140,-117,-93,-62
-67,-132,-66,100,0,-99,61,-47,-94,-154,-133,-105
-86,-58,28,72,-57,-15,187,181,139,-5,-118,-121
49,3,-46,-26,48,-22,389,936,937,585,127,-48
352,165,-186,-258,269,-11,202,906,1245,1434,723,279
338,265,-73,-301,205,96,-166,-336,132,1004,625,427
-56,140,196,-42,-127,168,-289,-1233,-1253,-638,-163,214
-207,82,289,62,-248,186,-318,-1159,-1243,-918,-349,61
-97,37,134,30,-115,85,-176,-477,-467,-346,-207,-48
-33,-11,22,22,-27,5,-28,-132,-180,-199,-113,-67
-2,-25,-22,14,10,-23,19,-50,-74,-108,-76,-63
-38,-76,-38,57,0,-57,38,-18,-53,-106,-87,-74
-16,-56,-40,36,12,-47,32,-20,-48,-73,-73,-68
-17,-80,-63,49,23,-71,37,-2,-32,-66,-76,-79
-67,-124,-58,96,-4,-91,34,-33,-37,-92,-69,-70
13,-41,-53,14,33,-47,36,7,-19,-65,-64,-64
28,-49,-77,11,53,-63,35,27,-21,-48,-42,-52
16,-58,-74,22,45,-66,35,26,-9,-40,-32,-44
12,-64,-76,27,44,-70,36,39,7,-35,-31,-39
-22,-94,-71,58,25,-82,34,44,27,-27,-24,-33
3,-53,-56,25,29,-54,36,66,45,-17,-21,-27
12,-53,-65,21,39,-59,33,105,71,1,-13,-24
15,-51,-65,19,40,-58,31,124,93,25,2,-18
40,-16,-56,-12,48,-36,20,156,137,70,16,-11
43,-12,-55,-15,49,-34,24,207,197,117,52,21
62,42,-20,-52,41,11,38,250,246,160,108,60
114,109,-5,-111,59,51,9,304,297,217,143,71
104,103,-1,-104,52,51,-19,342,341,262,163,88
94,139,45,-117,24,92,-26,370,377,302,194,124
134,179,45,-157,44,112,-23,396,401,344,244,152
121,210,89,-166,15,150,-20,378,394,349,260,160
77,214,138,-146,-31,176,-16,338,359,327,242,171
48,175,127,-112,-40,151,-18,285,314,292,220,160
44,156,112,-100,-35,134,-35,219,241,226,169,119
62,112,51,-87,5,81,-36,141,149,144,114,75
22,42,20,-32,1,31,-34,73,77,66,70,21
3,14,11,-9,-4,13,-36,29,23,13,31,-9
-2,-4,-3,3,1,-3,-34,4,-8,-23,3,-17
-24,-30,-5,27,-9,-17,-32,-6,-25,-57,-23,-37
1,-51,-53,25,27,-51,-27,-20,-41,-70,-37,-37
-7,-50,-43,29,19,-47,-25,-31,-41,-71,-34,-51
-5,-5,0,5,-3,-2,-21,-30,-40,-75,-36,-62
-38,-51,-13,45,-12,-32,-16,-27,-39,-73,-31,-49
-75,-104,-29,89,-22,-66,-14,-25,-35,-69,-30,-51
11,-30,-41,10,26,-35,-9,-19,-35,-71,-30,-42
14,-19,-33,3,24,-26,-4,-13,-38,-70,-23,-41
-29,-57,-29,43,1,-43,0,-6,-40,-70,-40,-58
-27,-54,-27,41,0,-41,5,0,-40,-70,-45,-60
-33,-50,-17,42,-7,-33,10,9,-43,-65,-36,-54
22,-8,-30,-7,26,-19,7,7,-46,-66,-35,-53
-4,-45,-41,24,19,-42,-2,-1,-45,-63,-28,-46
8,-56,-64,24,37,-60,-4,-9,-50,-61,-26,-46
2,-58,-60,29,32,-59,-15,-27,-51,-58,-30,-49
-86,-128,-42,107,-21,-85,-5,-35,-48,-70,-46,-50
21,-46,-67,13,44,-56,22,-43,-61,-82,-56,-59
69,14,-55,-41,62,-20,9,-52,-70,-79,-55,-60
25,-8,-33,-8,29,-20,-6,-50,-65,-81,-55,-62
-6,-60,-54,33,25,-57,-13,-48,-58,-77,-55,-56
-47,-109,-63,78,8,-86,-23,-59,-71,-92,-56,-58
-30,-84,-54,58,12,-69,-20,-69,-85,-105,-50,-69
1,-3,-5,1,3,-4,-11,-63,-76,-96,-41,-63
10,50,40,-31,-15,45,1,-54,-68,-89,-28,-55
-31,-17,14,24,-22,-2,3,-55,-65,-84,-29,-53
-11,-12,-2,12,-4,-7,20,-22,-32,-64,-21,-38
23,6,-18,-14,20,-6,56,31,13,-28,12,-13
56,40,-16,-48,36,12,34,29,23,-18,23,-1
82,28,-54,-55,68,-13,-18,15,9,-21,13,8
22,-65,-86,22,54,-75,-21,-7,-23,-35,-1,3
60,-31,-90,-14,75,-60,-31,-67,-80,-93,-30,-11
56,-30,-86,-12,71,-58,-31,-125,-130,-145,-57,-30
-20,-92,-72,57,27,-82,-11,-114,-119,-142,-62,-61
-21,-122,-101,72,41,-112,-33,-119,-138,-157,-83,-82
-33,-99,-66,67,16,-82,-35,-108,-159,-182,-116,-105
-45,-114,-70,80,13,-92,-23,-115,-149,-169,-104,-91
-62,-118,-56,90,-3,-87,-19,-144,-145,-159,-92,-75
-52,-107,-55,79,2,-80,-8,-98,-131,-172,-94,-88
-27,-93,-65,60,19,-79,8,-130,-140,-167,-70,-68
-20,-104,-83,62,32,-93,36,-66,-111,-180,-118,-103
-78,-121,-43,100,-17,-82,73,12,-33,-144,-132,-142
-48,-29,20,38,-34,-5,290,626,596,238,-27,-128
281,137,-144,-209,212,-3,288,1135,1331,1182,537,144
411,272,-139,-341,275,66,-164,119,716,1420,838,435
108,178,70,-143,19,123,-384,-1123,-893,-140,124,314
-118,122,241,-2,-180,181,-401,-1356,-1448,-1036,-289,171
-105,93,199,6,-152,146,-318,-760,-700,-510,-209,33
-31,-11,20,21,-26,5,-92,-223,-231,-225,-133,-53
-8,-44,-35,26,14,-39,-18,-81,-113,-113,-62,-31
-47,-89,-42,68,-2,-65,-14,-31,-61,-101,-83,-43
-12,-75,-62,44,25,-68,-2,-35,-64,-102,-71,-31
39,-11,-50,-13,44,-30,7,-15,-39,-79,-76,-32
-4,-51,-47,28,22,-49,18,-14,-50,-98,-76,-31
-18,-94,-76,56,29,-85,15,-3,-35,-79,-70,-55
-29,-74,-45,52,9,-59,16,3,-37,-82,-61,-56
-12,-67,-54,39,21,-60,13,11,-28,-68,-46,-40
41,-21,-62,-9,52,-42,11,24,-13,-64,-37,-34
1,-48,-49,24,26,-49,8,31,23,-42,-21,-24
-12,-64,-52,38,20,-58,15,48,48,-29,-17,-24
3,-39,-42,18,23,-40,13,58,61,-29,-11,-19
6,-35,-41,15,24,-38,18,79,88,1,-5,-16
41,-5,-46,-18,44,-25,11,103,112,37,11,-9
67,1,-66,-34,66,-32,-9,151,165,91,48,30
121,67,-54,-94,87,7,-2,194,217,144,76,51
73,56,-17,-64,44,20,-6,234,269,185,102,53
58,94,35,-76,11,65,12,297,325,256,158,98
108,179,71,-144,18,125,-3,320,357,283,181,122
81,155,74,-118,3,114,-27,327,384,299,204,141
102,218,116,-160,-7,167,-11,331,400,352,244,176
60,217,157,-139,-48,187,-21,319,390,350,247,179
59,192,133,-125,-37,162,-29,260,347,326,239,175
114,192,78,-153,18,134,-25,194,270,268,211,153
57,136,80,-97,-12,108,-17,140,193,183,152,106
10,97,86,-54,-38,91,-11,66,125,118,90,54
-2,36,38,-17,-20,37,-4,15,48,45,44,15
-16,1,18,8,-17,9,4,-22,-1,-19,5,-7
-19,1,19,9,-19,10,16,-39,-19,-55,-26,-26
-38,-13,25,26,-31,6,16,-41,-35,-68,-21,-38
-21,-24,-4,23,-8,-14,12,-44,-31,-78,-14,-39
-20,-47,-27,34,4,-37,7,-47,-55,-83,-49,-47
6,-17,-24,6,15,-20,7,-50,-74,-79,-69,-62
26,38,12,-32,7,25,36,-45,-63,-81,-63,-56
-16,-19,-3,17,-6,-11,47,-42,-63,-76,-67,-53
-1,-55,-54,28,27,-54,44,-37,-57,-75,-62,-50
-63,-50,13,56,-38,-18,46,-29,-55,-75,-58,-44
-74,-40,34,57,-54,-3,44,-19,-52,-70,-52,-54
-45,-33,12,39,-28,-10,46,-12,-49,-70,-50,-61
-43,-34,9,38,-26,-12,38,3,-47,-71,-43,-60
12,1,-11,-7,12,-5,27,-1,-43,-69,-42,-58
-31,-53,-22,42,-4,-38,15,-27,-59,-71,-59,-55
-46,-70,-24,58,-10,-47,6,-35,-71,-72,-60,-55
-23,-29,-6,27,-8,-17,15,-51,-70,-76,-74,-59
-33,-38,-6,36,-13,-22,21,-62,-75,-75,-82,-60
-35,-29,6,32,-21,-11,21,-63,-76,-74,-78,-62
-17,-31,-15,24,-1,-23,-4,-64,-74,-82,-81,-66
-27,-69,-42,48,8,-56,-4,-76,-84,-72,-78,-64
-86,-106,-20,96,-33,-62,16,-82,-91,-93,-89,-58
-45,-69,-23,57,-11,-46,16,-70,-88,-106,-90,-50
19,2,-17,-10,18,-7,28,-69,-84,-83,-74,-42
19,4,-14,-11,16,-5,31,-65,-83,-82,-66,-35
-7,9,17,-1,-12,13,23,-61,-78,-79,-56,-25
-31,0,31,15,-31,15,20,-58,-70,-78,-48,-19
6,12,6,-10,0,9,47,-53,-12,-33,-16,5
35,68,33,-52,1,50,41,-50,33,24,29,35
43,56,13,-49,15,34,-1,-44,-8,2,18,24
50,-3,-54,-23,52,-28,-23,-54,-37,-34,-19,4
18,-60,-79,21,49,-69,-24,-76,-66,-64,-39,-5
-1,-14,-13,7,6,-13,-15,-126,-123,-103,-60,-23
-51,-54,-3,53,-24,-29,-10,-130,-124,-114,-83,-51
-61,-122,-61,92,0,-91,-1,-130,-128,-116,-85,-59
-15,-84,-69,50,27,-76,0,-133,-120,-127,-98,-65
9,-76,-85,34,47,-80,24,-123,-107,-132,-102,-67
-2,-83,-81,43,40,-82,33,-142,-141,-129,-103,-69
-33,-108,-76,71,22,-92,36,-112,-145,-137,-112,-75
-21,-84,-64,53,21,-74,16,-156,-161,-133,-105,-71
-28,-123,-94,76,33,-108,34,-84,-119,-139,-127,-85
-65,-112,-47,89,-8,-80,128,43,-5,-76,-124,-103
3,-23,-25,10,14,-24,332,640,603,321,-2,-90
276,101,-175,-188,226,-37,331,1136,1294,1195,544,172
368,241,-127,-304,247,57,-68,213,696,1395,794,406
59,150,91,-104,-17,120,-256,-955,-809,-72,114,294
-193,78,271,57,-232,174,-283,-1264,-1397,-1010,-337,139
-161,103,264,29,-213,183,-228,-734,-738,-525,-253,12
-53,17,70,18,-62,43,-58,-214,-259,-221,-120,-40
-10,-59,-49,35,19,-53,-6,-102,-148,-148,-69,-46
-29,-72,-43,51,7,-57,20,-42,-90,-114,-81,-54
4,-61,-66,29,35,-63,37,-47,-96,-97,-51,-47
18,-52,-70,17,44,-61,46,-27,-64,-66,-50,-53
-17,-78,-61,48,23,-69,41,-18,-65,-82,-47,-49
-25,-78,-53,52,14,-65,33,-1,-49,-67,-43,-48
-35,-83,-48,60,7,-66,32,15,-45,-66,-42,-44
-23,-88,-65,56,21,-77,20,22,-36,-53,-38,-44
-50,-85,-35,68,-7,-60,27,34,-29,-46,-35,-40
22,-69,-91,24,57,-80,49,45,-13,-39,-24,-39
32,-35,-66,2,49,-50,46,59,5,-32,-18,-41
-1,-33,-31,17,15,-32,39,73,38,-24,-9,-33
47,-16,-63,-16,55,-39,35,116,84,16,-2,-1
19,-17,-36,0,28,-26,28,150,107,60,18,37
90,23,-67,-56,78,-22,24,176,146,93,43,40
119,76,-43,-97,80,16,17,231,205,149,79,54
94,76,-18,-85,56,29,11,284,262,200,109,77
72,82,10,-77,31,46,4,320,305,243,142,109
75,139,64,-107,5,101,-2,344,353,302,196,130
181,210,29,-196,76,120,-9,353,383,334,227,151
163,208,45,-186,58,126,-14,357,383,341,241,181
72,206,134,-140,-31,170,-14,332,360,327,252,173
22,135,113,-79,-46,124,-7,282,322,303,262,193
30,108,78,-69,-24,93,11,214,262,252,231,167
61,142,81,-102,-10,111,13,146,179,170,157,103
-20,29,49,-5,-35,39,5,95,112,107,86,60
-35,7,42,14,-38,24,2,46,54,35,38,24
7,29,22,-18,-7,25,-6,5,19,-15,8,7
-32,-44,-12,38,-10,-28,-9,-26,-6,-26,-12,-27
-35,-57,-23,46,-6,-40,-4,-37,-37,-61,-29,-41
-64,-63,1,64,-32,-31,2,-34,-46,-77,-40,-39
-24,-53,-29,39,3,-41,10,-31,-51,-75,-48,-44
8,-43,-52,18,30,-48,15,-29,-54,-72,-67,-45
-44,-66,-22,55,-11,-44,23,-25,-52,-65,-71,-47
-50,-83,-33,66,-8,-57,27,-25,-49,-64,-69,-51
-67,-104,-37,86,-14,-71,34,-16,-46,-55,-71,-49
-77,-114,-37,96,-20,-76,51,-17,-44,-60,-70,-52
-88,-90,-2,89,-42,-46,32,-35,-40,-71,-70,-65
-48,-45,3,46,-25,-21,12,-25,-42,-70,-70,-65
-37,-65,-28,51,-4,-46,10,-17,-45,-69,-70,-60
-58,-73,-15,66,-22,-44,3,-21,-46,-71,-70,-59
-60,-60,1,60,-30,-30,-2,-19,-44,-69,-70,-54
-57,-64,-7,60,-25,-35,-8,-24,-53,-72,-70,-56
-47,-81,-34,64,-6,-57,-10,-35,-64,-85,-73,-69
-59,-88,-29,74,-15,-58,-10,-49,-68,-84,-78,-71
-79,-76,3,78,-41,-37,-10,-55,-70,-82,-80,-66
-52,-76,-25,64,-13,-50,0,-53,-60,-76,-68,-64
-3,-67,-64,35,31,-65,9,-69,-81,-99,-85,-60
-29,-72,-44,51,8,-58,3,-81,-96,-116,-93,-59
19,-22,-40,2,30,-31,2,-74,-86,-89,-67,-55
-18,-29,-11,24,-4,-20,-3,-69,-83,-107,-88,-55
-92,-54,38,73,-64,-8,-5,-67,-76,-106,-87,-52
-17,-4,14,11,-15,5,7,-58,-71,-85,-62,-50
3,-30,-33,14,18,-32,1,-47,-54,-81,-67,-43
29,-20,-49,-4,39,-34,58,20,4,-32,-5,11
99,85,-14,-92,56,35,85,42,37,2,22,32
35,29,-6,-32,20,12,11,-53,-7,-11,-28,-11
10,-44,-55,17,33,-49,-18,-59,-39,-46,-29,-26
111,-1,-112,-55,111,-56,-27,-64,-83,-80,-40,-31
29,-103,-132,37,80,-117,-33,-128,-130,-108,-64,-48
14,-83,-97,35,56,-89,6,-115,-119,-136,-85,-76
38,-25,-63,-6,50,-44,23,-123,-138,-145,-93,-82
-45,-110,-65,78,10,-87,14,-127,-142,-146,-98,-83
-21,-101,-80,61,30,-91,17,-119,-136,-154,-103,-89
-37,-72,-35,55,-1,-53,4,-133,-145,-152,-95,-85
-32,-81,-49,57,9,-65,13,-104,-132,-159,-107,-98
-45,-123,-78,84,17,-100,-9,-140,-148,-150,-91,-79
-78,-145,-67,112,-5,-106,-3,-69,-115,-156,-129,-109
-56,-128,-73,92,9,-100,89,23,-39,-124,-156,-124
-70,-91,-21,81,-24,-56,295,598,536,208,-63,-135
236,119,-118,-177,177,1,335,1162,1304,1131,496,100
453,313,-140,-382,296,86,-85,217,770,1467,857,436
121,204,83,-162,18,143,-360,-1079,-821,-30,162,305
-111,131,243,-10,-177,187,-383,-1371,-1449,-1032,-301,149
-93,116,209,-12,-152,162,-298,-780,-739,-529,-202,39
-47,12,60,17,-53,36,-111,-230,-242,-217,-145,-71
-51,-74,-23,63,-14,-48,-48,-115,-146,-135,-88,-57
-24,-86,-61,55,19,-73,-10,-43,-77,-98,-92,-71
8,-49,-57,21,33,-53,-5,-34,-74,-104,-83,-65
-23,-48,-25,36,1,-37,-8,-4,-46,-86,-82,-72
-30,-38,-8,34,-11,-22,2,21,-53,-95,-79,-70
-40,-70,-31,55,-4,-50,1,24,-49,-79,-72,-63
-29,-97,-68,63,20,-82,11,27,-50,-83,-71,-60
-33,-79,-46,56,7,-62,11,22,-35,-69,-58,-52
0,-68,-69,34,35,-68,19,38,-1,-59,-57,-50
13,-32,-45,10,29,-38,20,58,31,-45,-45,-40
-12,-57,-45,35,17,-51,28,78,52,-12,-42,-44
23,-89,-112,33,68,-100,44,96,64,20,-34,-43
39,-33,-72,-3,56,-52,40,106,78,20,-23,-33
25,-33,-58,4,42,-45,32,129,104,41,-2,-28
35,-25,-59,-5,48,-42,26,182,157,101,45,2
68,29,-39,-48,53,-4,19,232,202,138,64,22
96,53,-43,-74,69,5,14,281,254,194,113,50
107,103,-4,-105,55,49,10,323,304,249,159,83
94,113,19,-104,37,66,8,351,347,289,186,111
107,147,41,-127,33,94,5,382,383,334,218,156
100,219,118,-160,-9,168,1,380,375,344,226,158
68,205,137,-137,-35,171,0,344,362,344,245,150
61,184,124,-122,-32,154,-5,289,321,319,239,146
40,176,136,-108,-49,156,-13,228,248,267,211,129
37,141,103,-89,-33,122,-9,164,193,207,167,102
