I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,35,-29,-49,46,3,231,662,500,311,179,-25
745,293,-452,-519,598,-80,-204,486,699,829,884,424
912,512,-400,-712,655,56,-597,-560,-44,427,721,571
78,280,202,-179,-62,240,-299,-987,-721,-439,-241,160
-78,32,110,23,-94,71,-160,-509,-423,-333,-236,-1
19,34,15,-26,2,24,-62,-76,-72,-73,-46,-10
-34,14,47,10,-41,30,8,-33,-49,-66,-75,-28
-6,9,16,-1,-11,12,0,-4,-6,-28,-41,-31
-49,-7,42,28,-45,17,35,-4,-14,-39,-63,-48
-33,-12,21,23,-27,4,34,-8,-4,-24,-39,-42
-45,-8,37,26,-41,14,53,-1,-1,-33,-50,-50
-37,-12,25,24,-31,7,48,-9,3,-29,-47,-49
-38,-9,29,23,-33,9,51,-1,5,-30,-52,-52
-50,-10,40,30,-45,15,55,-2,-7,-31,-55,-55
-56,-16,39,36,-47,12,55,1,-9,-32,-58,-55
-69,-28,41,48,-54,6,55,2,-19,-38,-74,-55
-62,-23,39,42,-50,7,49,6,-23,-38,-78,-59
-75,-33,41,54,-57,4,50,5,-30,-43,-86,-70
-86,-47,38,66,-62,-4,56,1,-35,-44,-90,-78
-79,-46,33,62,-56,-7,61,-5,-34,-52,-89,-84
-90,-62,27,76,-58,-18,60,-10,-42,-66,-94,-98
-101,-80,21,90,-61,-29,60,-18,-58,-75,-109,-109
-105,-88,17,97,-61,-36,60,-37,-68,-82,-123,-117
-126,-116,10,120,-68,-53,61,-51,-81,-102,-136,-123
-133,-130,2,131,-68,-64,58,-58,-93,-119,-146,-118
-130,-134,-4,132,-62,-69,53,-67,-105,-113,-143,-112
-120,-132,-12,126,-54,-71,50,-72,-104,-102,-138,-106
-93,-113,-20,104,-37,-66,33,-68,-93,-93,-135,-103
-69,-92,-24,81,-22,-58,12,-62,-86,-79,-114,-86
-46,-64,-18,56,-14,-41,-5,-58,-73,-58,-80,-54
-30,-43,-12,37,-9,-27,-21,-50,-49,-31,-50,-32
-10,-16,-6,13,-2,-11,-21,-47,-28,-9,-31,-16
8,6,-2,-7,5,2,-20,-34,-15,0,-24,-9
4,11,8,-8,-2,9,-19,-12,-3,6,-15,-3
-12,14,25,-1,-19,19,-15,-5,4,13,-7,5
-16,18,34,-1,-26,26,-15,-3,8,19,-3,10
-14,20,35,-4,-24,27,-17,0,14,25,3,17
-17,19,36,-1,-27,27,-21,3,20,29,6,20
-3,40,44,-19,-24,42,-24,5,25,30,11,20
7,52,45,-30,-19,48,-27,9,30,30,16,22
4,49,45,-27,-20,46,-31,13,30,30,19,25
5,51,45,-28,-20,47,-34,18,30,32,22,25
5,50,45,-28,-20,47,-35,19,30,40,25,22
4,50,45,-28,-21,47,-35,15,30,45,23,20
4,45,41,-25,-19,43,-35,15,28,40,19,20
11,45,34,-28,-12,39,-35,15,24,40,20,20
14,41,27,-28,-7,34,-33,15,22,39,20,20
19,40,21,-30,-1,30,-26,15,19,35,20,19
24,38,14,-31,5,26,-21,19,16,35,20,14
18,28,9,-23,4,18,-16,20,14,33,15,11
9,20,11,-14,-1,15,-10,20,11,30,10,8
4,11,7,-8,-2,9,-5,24,10,27,6,3
10,15,5,-13,2,10,-5,26,10,24,1,0
10,15,5,-13,2,10,-5,23,10,21,-4,-4
13,16,3,-15,4,9,-5,20,10,20,-7,-5
15,21,5,-18,5,13,-5,20,12,25,-12,-5
14,19,5,-17,4,12,-5,20,19,25,-15,-5
18,23,5,-21,6,13,-5,20,24,25,-18,-5
20,25,5,-23,7,15,-5,20,30,25,-23,-4
21,25,5,-23,8,15,-5,23,35,25,-25,2
22,28,6,-25,8,17,-5,26,35,28,-20,9
18,32,14,-25,2,23,-6,24,35,30,-15,16
6,27,21,-17,-8,24,18,26,33,33,-11,23
8,51,44,-30,-18,47,61,45,42,36,-7,28
23,85,62,-54,-20,73,72,54,56,41,-1,34
35,88,53,-62,-9,70,54,49,63,48,-2,40
48,92,45,-70,1,68,12,47,63,46,-5,48
46,83,36,-65,5,59,-28,45,56,40,-5,45
61,72,12,-67,24,42,-45,40,48,36,-5,35
81,51,-29,-66,55,11,-39,41,43,31,-5,25
62,21,-41,-41,51,-10,-3,34,35,26,-6,15
14,6,-8,-10,11,-1,30,32,31,23,-10,9
-17,-13,4,15,-10,-4,31,29,25,15,-18,3
-10,-19,-9,15,0,-14,27,23,23,10,-20,1
-15,-21,-5,18,-5,-13,34,24,22,1,-27,-7
-2,-20,-18,11,8,-18,25,15,14,-4,-15,-7
-5,-20,-15,13,5,-17,36,36,20,-9,-24,-17
1,-21,-21,10,11,-21,28,10,9,-6,-13,-21
-7,-20,-13,14,3,-16,45,45,33,10,-15,-32
-4,-35,-31,19,14,-33,36,7,0,0,-18,-40
11,-33,-44,11,28,-38,126,223,138,65,25,-38
136,68,-68,-102,102,0,221,730,599,400,274,61
876,337,-539,-606,707,-101,-298,300,587,792,910,464
968,387,-581,-678,774,-97,-613,-744,-247,245,594,510
176,118,-58,-147,117,29,-346,-1025,-785,-518,-278,119
-1,-6,-6,4,2,-6,-172,-442,-383,-289,-181,-5
-2,-15,-13,9,6,-14,-42,-52,-57,-48,-27,-3
-61,-24,38,42,-49,7,6,-32,-41,-44,-53,-8
-53,-17,36,35,-45,9,30,16,-2,-12,-17,-7
-73,-22,51,48,-62,14,50,3,-16,-36,-37,-13
-50,-18,32,34,-41,7,49,14,-6,-23,-22,-8
-63,-22,41,42,-52,9,59,16,-7,-37,-35,-18
-53,-26,28,40,-40,1,52,17,-5,-33,-27,-20
-64,-31,33,47,-48,1,62,26,-6,-36,-30,-26
-76,-34,42,55,-59,4,59,23,-11,-35,-41,-30
-78,-39,39,58,-58,0,62,27,-11,-35,-51,-35
-78,-42,36,60,-57,-3,65,22,-16,-53,-55,-39
-79,-47,32,63,-55,-7,64,21,-18,-56,-58,-44
-80,-51,29,66,-54,-11,68,20,-20,-60,-63,-47
-87,-62,25,74,-56,-18,70,18,-24,-64,-66,-52
-99,-78,21,88,-60,-29,70,9,-35,-66,-72,-64
-94,-82,12,88,-53,-35,67,3,-46,-75,-83,-76
-100,-94,6,97,-53,-44,62,-5,-54,-85,-94,-84
-110,-112,-2,111,-54,-57,60,-13,-57,-93,-98,-87
-117,-126,-9,122,-53,-67,56,-18,-71,-112,-114,-100
-121,-137,-16,129,-52,-76,51,-31,-86,-117,-119,-108
-110,-140,-30,125,-40,-85,49,-47,-86,-109,-110,-101
-97,-140,-43,119,-27,-92,33,-62,-79,-103,-102,-93
-85,-140,-55,113,-15,-97,8,-78,-72,-96,-94,-89
-64,-123,-59,94,-3,-90,-17,-84,-66,-89,-79,-73
-45,-96,-51,71,3,-73,-35,-78,-59,-73,-52,-43
-36,-80,-44,58,5,-62,-33,-68,-54,-58,-35,-32
-24,-62,-38,43,7,-49,-25,-57,-42,-45,-21,-26
-16,-47,-31,32,7,-39,-19,-39,-30,-30,-11,-19
-20,-45,-24,33,2,-34,-12,-25,-22,-16,-6,-13
-28,-45,-17,37,-5,-31,-6,-13,-14,-6,-1,-6
-34,-45,-11,40,-11,-28,-5,-2,-6,-4,2,-2
-41,-45,-4,43,-18,-24,-5,0,1,-1,7,3
-46,-45,1,46,-23,-22,-5,3,6,2,12,6
-36,-28,8,32,-21,-10,-5,6,9,4,17,9
-18,-8,10,13,-14,1,-5,9,12,6,23,14
-14,-5,10,9,-11,2,-6,11,17,12,28,14
-12,-2,10,7,-11,4,-10,19,20,18,34,10
-9,1,10,4,-9,5,-10,32,20,22,35,11
-6,4,10,1,-9,7,-10,42,20,29,36,7
-3,5,9,-1,-7,7,-10,46,20,34,39,5
-4,-1,3,2,-3,1,-10,45,20,32,41,5
-2,-6,-4,4,2,-5,-6,45,20,29,39,2
0,-11,-11,6,5,-11,-5,45,21,26,33,-1
0,-17,-18,9,9,-17,-5,45,25,23,27,-4
2,-22,-24,11,13,-23,-5,45,25,21,23,-7
-6,-28,-22,17,8,-25,-6,45,25,18,16,-9
-11,-30,-19,21,4,-25,-3,45,25,15,11,-12
-9,-30,-20,20,6,-25,1,45,25,15,13,-15
-14,-33,-20,24,3,-26,14,45,21,15,19,-15
-15,-36,-21,25,3,-28,26,47,20,15,23,-17
-15,-34,-18,25,2,-26,22,51,20,15,24,-20
-16,-31,-15,24,0,-23,18,53,20,18,19,-20
-16,-29,-13,23,-2,-20,16,56,20,21,14,-16
-21,-30,-10,25,-5,-20,9,59,20,19,10,-15
-16,-23,-6,20,-4,-14,14,61,20,21,5,-15
-23,-28,-5,26,-8,-17,28,59,19,19,0,-10
-20,-15,5,17,-12,-5,41,63,27,22,3,-10
-5,24,29,-10,-17,27,69,81,51,33,11,-9
-1,36,38,-18,-20,37,82,90,63,42,17,-4
32,63,31,-47,0,46,60,83,60,52,25,-6
53,74,21,-64,16,47,16,75,52,48,29,-2
42,56,14,-49,13,35,-12,70,46,40,23,0
37,32,-4,-34,20,14,-30,59,38,35,17,1
51,8,-44,-29,47,-18,-33,56,33,27,11,-5
44,1,-43,-22,44,-20,-2,45,27,21,5,-15
-6,-22,-16,14,5,-18,25,46,23,16,3,-24
-33,-48,-16,41,-8,-32,33,45,17,5,-3,-37
-21,-46,-25,34,2,-36,28,40,13,-1,4,-38
-19,-45,-26,33,4,-35,29,43,11,-12,-4,-42
-11,-41,-30,26,10,-35,20,33,1,-15,4,-37
-24,-39,-15,32,-4,-27,26,46,7,-14,-4,-43
-21,-37,-16,29,-2,-26,13,20,-9,-18,-4,-38
-28,-32,-3,30,-12,-17,32,56,12,-11,-3,-44
-52,-53,-1,52,-25,-27,18,8,-8,-7,-13,-49
-66,-53,13,59,-39,-20,123,256,154,73,30,-42
101,74,-27,-87,64,23,216,740,581,384,290,52
858,346,-512,-602,685,-82,-309,227,499,734,888,434
975,325,-650,-650,812,-162,-622,-803,-331,179,556,431
196,0,-196,-98,196,-98,-402,-1030,-828,-565,-291,38
-18,-73,-55,45,19,-64,-201,-425,-398,-303,-182,-43
-1,-19,-18,10,8,-18,-32,-40,-69,-61,-30,-35
-61,-23,37,41,-49,7,1,-27,-61,-59,-59,-36
-52,-17,35,35,-43,8,30,36,-7,-15,-32,-26
-74,-18,56,46,-65,18,45,36,-5,-41,-56,-29
-68,-13,54,40,-60,20,35,42,9,-20,-37,-24
-82,-16,66,49,-73,25,47,37,3,-29,-52,-33
-83,-20,64,51,-73,22,42,33,5,-23,-49,-31
-85,-19,66,52,-75,23,47,33,6,-29,-60,-37
-90,-25,65,57,-77,20,47,27,3,-37,-63,-39
-89,-24,65,56,-76,20,51,27,2,-40,-59,-41
-93,-28,66,60,-79,19,52,24,-7,-47,-61,-44
-98,-33,65,65,-81,15,55,25,-8,-43,-59,-47
-92,-30,62,61,-77,16,56,19,-15,-46,-61,-51
-105,-51,54,78,-79,1,60,21,-18,-45,-59,-54
-112,-64,48,88,-80,-8,60,18,-23,-44,-65,-58
-106,-66,41,86,-73,-12,64,13,-26,-53,-75,-64
-105,-71,34,88,-70,-18,69,10,-31,-60,-85,-71
-105,-76,29,90,-66,-23,61,7,-34,-72,-99,-78
-118,-95,23,106,-70,-35,54,2,-39,-94,-112,-84
-125,-108,17,116,-71,-46,48,0,-52,-100,-113,-92
-127,-115,13,121,-69,-51,38,-12,-64,-94,-105,-89
-114,-115,-2,115,-56,-58,34,-33,-67,-86,-97,-80
-94,-115,-21,105,-36,-68,16,-49,-59,-78,-90,-69
-80,-98,-18,89,-30,-58,-16,-62,-51,-71,-79,-43
-59,-71,-12,65,-23,-42,-29,-63,-43,-63,-57,-24
-49,-57,-8,53,-21,-32,-27,-52,-36,-51,-40,-13
-42,-43,-1,43,-21,-22,-24,-43,-28,-37,-29,-2
-32,-29,3,30,-18,-13,-21,-32,-19,-23,-17,7
