I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,67,37,-49,-3,52,-30,-65,28,190,105,-11
32,75,43,-54,-6,59,-21,-64,35,195,105,-5
42,95,53,-69,-6,74,-22,-61,43,208,104,-1
55,125,71,-90,-8,98,-41,-58,52,221,116,19
66,125,59,-96,3,91,-63,-67,47,227,132,22
72,117,45,-94,13,80,-60,-79,47,219,127,11
68,95,27,-81,20,61,-46,-81,32,215,119,3
40,56,16,-48,12,36,-38,-73,23,200,96,-4
26,33,6,-29,10,19,-35,-76,4,171,75,-14
48,19,-29,-33,38,-5,-29,-68,3,172,85,-20
43,4,-38,-23,40,-17,-26,-71,-6,150,68,-30
30,0,-30,-15,30,-15,-20,-81,-15,150,64,-35
28,-5,-33,-12,31,-18,-16,-73,-12,154,58,-42
7,-15,-23,4,15,-19,-31,-79,-39,141,43,-44
14,-15,-29,1,22,-22,-43,-58,7,165,62,-27
7,-7,-14,0,11,-10,-45,-76,-30,126,31,-34
19,16,-4,-17,11,6,-43,-27,72,205,94,-4
93,42,-51,-67,72,-4,-188,-105,149,416,269,100
433,154,-279,-293,356,-62,-496,-76,573,1228,981,565
703,91,-611,-397,657,-260,-625,38,800,1443,1301,831
376,-193,-568,-91,472,-380,-432,-306,-218,185,336,290
112,-217,-328,53,220,-272,-188,-311,-481,-224,-130,-79
66,-121,-187,28,127,-154,-85,-116,-125,21,-21,-75
6,-66,-72,31,39,-69,-40,-111,-104,52,-15,-63
12,-12,-24,0,18,-17,-3,-43,9,141,48,-37
3,-5,-8,1,6,-6,18,-41,-7,115,31,-46
13,4,-9,-8,10,-3,21,-26,28,139,44,-34
7,7,0,-7,4,3,25,-26,35,137,47,-36
8,14,5,-11,1,9,25,-24,33,152,63,-28
6,19,13,-13,-4,16,20,-17,47,158,67,-41
6,24,17,-15,-6,20,19,-16,51,171,62,-50
6,25,19,-16,-7,22,13,-1,72,186,67,-27
-19,25,44,-4,-32,35,29,3,71,175,66,-25
-23,23,46,-1,-35,35,51,16,82,189,82,-19
-11,33,44,-12,-27,38,50,33,94,182,79,-18
4,50,46,-27,-21,47,50,46,116,187,79,-11
4,48,44,-27,-20,46,51,66,144,207,103,-11
-6,39,45,-17,-26,42,49,86,172,221,116,-17
5,50,46,-28,-21,47,53,114,218,252,121,6
37,80,42,-59,-3,61,58,151,279,291,147,22
39,87,48,-64,-5,68,62,192,351,336,187,43
52,114,62,-83,-6,88,72,244,439,400,235,84
93,150,58,-122,17,104,68,283,514,461,283,116
115,168,53,-142,31,110,66,307,583,519,335,149
124,195,72,-160,26,133,59,311,605,565,371,172
121,201,80,-161,21,140,25,285,581,584,382,181
119,191,72,-155,23,131,8,229,508,556,369,183
106,173,68,-140,19,120,4,153,376,464,313,153
73,135,61,-104,6,98,-1,84,259,363,242,101
41,97,56,-70,-8,77,-8,30,164,289,186,60
15,67,52,-41,-19,59,-11,1,105,230,146,31
8,56,47,-32,-20,51,-21,-24,66,199,113,15
9,52,43,-31,-18,48,-37,-46,28,177,83,-1
-7,33,40,-13,-24,36,-33,-45,18,164,74,-12
-14,23,38,-5,-27,30,-30,-45,9,150,72,-27
-8,27,35,-10,-22,31,-28,-46,0,145,56,-41
-8,24,32,-8,-20,27,-25,-44,-9,144,46,-40
-4,26,30,-11,-17,27,-23,-48,-21,126,45,-40
-9,24,33,-8,-21,29,-19,-50,-31,112,44,-40
-31,8,38,11,-35,23,-20,-50,-32,103,40,-40
-26,13,38,6,-32,25,-20,-53,-41,92,40,-36
-17,18,35,-1,-27,27,-20,-56,-54,82,39,-29
-20,12,32,4,-27,22,-19,-54,-56,88,33,-25
-19,11,30,4,-25,20,-14,-52,-55,91,24,-20
-19,7,26,5,-23,17,-2,-48,-52,100,33,-13
-21,4,25,8,-23,14,-11,-46,-50,119,46,-11
-11,10,21,0,-17,16,-28,-42,-50,115,44,-8
2,17,16,-10,-7,16,-23,-40,-50,106,45,-17
-25,9,33,7,-29,21,-20,-42,-49,102,45,-31
-26,20,45,2,-36,32,-18,-37,-58,92,45,-31
-18,30,48,-6,-34,39,-13,-48,-66,93,43,-28
-36,19,55,8,-46,36,-24,-57,-65,108,33,-25
-35,12,48,11,-42,30,-30,-54,-65,111,28,-24
-38,4,41,17,-40,22,-23,-55,-65,109,21,-27
-39,2,41,18,-40,22,-21,-55,-66,110,3,-36
-20,17,37,1,-28,27,-14,-55,-60,109,14,-30
-12,27,39,-8,-26,33,-12,-50,-50,110,48,-14
-21,49,70,-15,-46,59,-3,-50,-39,103,53,-8
-13,75,88,-31,-50,81,-1,-49,-33,115,53,1
-3,85,88,-41,-46,87,-29,-45,-34,135,67,10
9,113,103,-62,-47,108,-44,-44,-36,144,73,15
35,130,95,-83,-30,112,-57,-50,-34,157,81,26
32,103,71,-68,-20,87,-54,-61,-39,129,67,20
-5,54,59,-25,-32,57,-41,-57,-60,90,48,1
-23,22,44,0,-34,33,-39,-52,-64,84,30,-15
-31,7,38,12,-35,22,-25,-52,-88,54,5,-36
-40,-7,32,23,-36,12,-16,-43,-91,54,0,-42
-52,-26,26,39,-39,0,-12,-46,-108,42,-31,-49
-55,-33,22,44,-38,-6,-10,-34,-90,56,-17,-40
-58,-39,19,49,-38,-10,-5,-32,-100,35,-33,-50
-53,-32,21,42,-37,-5,-3,-28,-91,47,-18,-40
-49,-36,13,42,-31,-12,2,-14,-82,39,-31,-49
-61,-43,18,51,-39,-12,-12,-28,-98,23,-39,-60
-29,-21,7,24,-18,-7,-46,5,54,160,70,-1
129,41,-88,-85,108,-23,-238,-60,171,546,390,211
542,180,-362,-361,452,-91,-554,14,765,1553,1283,812
589,-2,-591,-293,590,-296,-549,-49,525,1143,1093,782
176,-280,-456,52,317,-367,-300,-347,-552,-233,-7,98
22,-208,-230,93,126,-219,-129,-217,-409,-224,-161,-83
-11,-110,-99,61,44,-104,-48,-82,-158,-60,-90,-64
-41,-54,-13,47,-14,-33,-3,-56,-131,-30,-63,-59
-52,-27,25,39,-38,-1,37,3,-47,39,-39,-45
-57,-27,30,42,-43,1,50,-6,-76,24,-61,-52
-55,-17,38,36,-46,10,51,12,-33,52,-32,-37
-77,-15,62,46,-70,24,48,13,-47,40,-27,-41
-61,-4,58,32,-59,27,56,26,-23,74,6,-32
-42,-1,41,21,-42,20,71,33,-22,56,-19,-37
-27,10,37,8,-32,23,66,41,-12,59,-23,-31
-48,5,53,21,-50,29,63,38,-1,50,-16,-29
-63,-6,57,34,-60,25,61,45,17,58,-15,-30
-56,-3,53,29,-55,25,53,61,43,73,-10,-25
-49,2,51,23,-50,26,66,67,51,86,14,-25
-45,5,49,20,-48,27,83,84,73,117,47,-26
-35,15,50,10,-42,32,74,102,103,117,45,-19
-14,26,40,-7,-27,33,78,132,146,136,43,2
-10,23,33,-7,-22,28,94,166,198,171,70,29
22,43,21,-33,1,32,96,204,264,207,100,39
24,70,46,-47,-11,57,94,247,341,269,132,52
20,98,78,-59,-29,87,92,289,432,337,190,99
62,136,74,-99,-6,104,89,323,510,411,254,144
70,140,71,-105,-1,105,90,334,558,480,313,186
91,160,69,-126,11,114,90,320,556,486,330,198
120,184,63,-152,28,123,69,286,514,494,332,194
95,163,68,-129,13,115,58,224,418,451,293,180
50,133,82,-92,-17,107,61,153,283,324,210,122
10,87,77,-49,-33,82,59,94,178,243,152,72
-4,61,65,-28,-35,63,61,47,97,166,98,48
-4,56,59,-26,-32,57,60,29,37,109,53,30
-12,35,47,-11,-30,41,57,24,3,75,28,15
-7,37,44,-15,-26,40,53,14,-13,47,11,-1
0,35,34,-18,-17,34,50,8,-24,42,-2,-18
-9,24,33,-8,-21,28,47,8,-34,31,-13,-29
-41,20,61,10,-51,40,44,17,-41,24,-23,-31
-51,13,64,19,-57,38,60,19,-45,13,-31,-29
-45,9,54,18,-50,32,71,13,-58,-1,-45,-33
-50,4,54,22,-53,29,63,6,-72,-20,-66,-40
-46,0,45,23,-45,22,60,-1,-69,-35,-64,-36
-53,-4,49,28,-51,22,55,-8,-70,-35,-49,-29
-58,-2,56,29,-57,26,49,-14,-74,-36,-42,-25
-41,10,52,15,-47,31,60,-12,-75,-34,-46,-17
-37,11,48,13,-43,29,66,-9,-75,-37,-50,-19
-38,7,45,15,-42,26,65,-6,-75,-28,-45,-25
-19,20,39,0,-29,30,63,-3,-75,-34,-46,-19
-25,19,44,3,-35,31,59,0,-75,-51,-42,-14
-42,13,55,14,-49,34,61,-1,-75,-36,-38,-8
-38,12,50,13,-44,31,56,-5,-75,-29,-54,-2
-40,5,45,18,-43,25,55,-9,-79,-24,-53,-2
-31,8,39,11,-36,24,49,-10,-80,-27,-49,-7
-17,17,33,0,-25,25,57,-10,-80,-44,-46,-13
-18,13,31,2,-25,22,76,-10,-80,-42,-41,-16
-29,10,40,9,-34,25,75,-11,-80,-36,-40,-22
-55,6,61,25,-59,33,75,-8,-79,-33,-41,-24
-56,7,62,24,-59,34,75,-5,-70,-28,-49,-21
-36,32,68,2,-52,50,77,-10,-60,-25,-43,-6
-23,51,74,-14,-48,62,74,0,-49,-33,-35,16
-22,58,80,-19,-51,68,62,8,-42,-25,-30,14
-19,97,117,-39,-68,107,53,0,-38,4,-21,9
11,132,121,-72,-55,126,42,-9,-42,17,-17,29
17,117,100,-67,-42,108,40,-18,-38,22,-3,46
-7,80,87,-37,-48,84,39,-26,-42,-7,0,33
-27,40,67,-7,-47,53,53,-43,-64,-38,-27,12
-48,0,49,24,-48,24,73,-50,-70,-58,-63,-13
-57,-22,35,39,-46,6,68,-46,-75,-77,-77,-32
-59,-37,22,47,-40,-7,71,-40,-81,-87,-87,-46
-64,-45,20,55,-42,-12,70,-42,-93,-109,-102,-54
-51,-34,17,42,-34,-8,68,-31,-73,-79,-86,-45
-52,-39,13,45,-32,-13,82,-36,-95,-103,-103,-56
-39,-25,13,32,-26,-6,95,-20,-65,-65,-76,-43
-36,-33,4,35,-20,-14,99,-23,-93,-91,-103,-57
-30,-16,14,23,-22,-1,70,-11,-38,-63,-67,-17
16,12,-4,-14,10,3,-3,-14,73,78,34,48
218,120,-98,-169,158,11,-272,-101,254,728,587,388
585,231,-354,-408,469,-62,-531,-14,791,1701,1470,994
460,-80,-540,-189,500,-310,-398,-150,173,709,794,664
85,-281,-366,98,226,-323,-140,-309,-577,-473,-206,-2
20,-160,-181,70,101,-170,-11,-133,-249,-240,-165,-58
-6,-85,-79,46,36,-81,52,-72,-138,-180,-134,-54
-38,-26,12,32,-25,-7,89,-18,-59,-111,-85,-43
-65,-27,38,46,-51,5,106,20,-27,-106,-90,-37
-67,-19,48,43,-58,14,118,10,-33,-118,-97,-38
-57,-13,44,34,-50,16,122,22,1,-87,-73,-26
-47,-3,44,24,-45,20,118,24,-15,-104,-86,-28
-48,3,50,22,-49,26,117,34,12,-76,-60,-27
-58,3,60,27,-59,31,114,27,2,-86,-77,-36
-38,23,61,8,-49,42,117,32,23,-68,-70,-29
-40,19,59,11,-50,39,119,42,33,-67,-51,-28
-41,20,61,10,-51,41,124,39,37,-54,-64,-25
-36,23,59,7,-48,41,131,51,52,-45,-72,-21
-34,28,63,3,-49,46,130,68,71,-35,-58,-20
-46,20,65,13,-56,42,130,78,97,-25,-47,-15
-47,17,64,15,-56,41,130,96,121,-9,-27,-5
-27,39,66,-7,-47,53,130,121,167,21,-20,5
-11,53,64,-21,-38,58,133,151,219,59,3,22
4,72,68,-38,-32,69,139,193,288,107,48,41
23,97,74,-61,-26,85,133,238,379,168,92,66
48,126,77,-87,-15,101,125,271,455,237,146,102
70,157,88,-114,-9,122,117,309,528,303,196,136
89,181,92,-135,-2,136,109,312,562,359,245,172
99,188,88,-143,5,137,102,285,549,376,267,194
91,183,92,-137,-1,137,82,244,492,361,271,183
68,169,101,-119,-17,135,69,174,367,294,223,160
54,147,93,-101,-20,120,67,103,246,202,151,130
30,111,81,-71,-26,95,63,52,139,106,89,79
5,73,68,-39,-32,71,59,29,65,22,18,32
-17,52,70,-18,-44,61,56,16,20,-22,-26,9
-42,37,79,2,-61,58,52,6,-19,-55,-41,-7
-38,31,68,3,-53,49,50,1,-30,-73,-57,-16
-40,21,61,9,-50,41,50,-3,-47,-86,-83,-30
-36,15,52,10,-44,33,50,-8,-58,-92,-86,-46
-46,5,51,21,-49,28,50,-12,-58,-110,-87,-44
-65,-5,60,35,-63,28,49,-17,-66,-120,-97,-47
-48,11,60,18,-54,35,56,-23,-72,-126,-81,-56
-38,17,55,10,-47,36,61,-17,-76,-139,-92,-54
-41,13,54,13,-48,34,55,-35,-84,-140,-125,-53
-33,16,49,8,-42,32,53,-48,-96,-140,-120,-48
-37,14,50,11,-44,32,48,-43,-98,-140,-112,-56
-50,16,66,17,-59,41,45,-46,-102,-140,-106,-68
-59,12,71,23,-65,41,42,-44,-110,-140,-99,-57
-68,2,69,33,-69,35,39,-46,-111,-139,-93,-44
-46,23,69,11,-58,46,36,-49,-109,-134,-85,-40
-28,37,65,-5,-47,51,33,-58,-106,-131,-81,-56
-37,26,63,5,-50,44,30,-60,-104,-127,-70,-58
-38,21,60,9,-49,40,30,-54,-107,-125,-77,-50
-42,14,56,13,-49,35,30,-52,-110,-117,-90,-47
-49,6,55,21,-52,30,30,-47,-111,-130,-87,-39
-42,9,51,16,-46,30,30,-45,-114,-147,-79,-36
-32,22,54,5,-43,37,30,-50,-116,-144,-86,-39
-41,27,67,6,-55,47,30,-50,-111,-144,-108,-43
-40,23,63,8,-52,43,27,-50,-104,-139,-103,-44
-32,28,60,2,-47,43,24,-50,-97,-141,-93,-52
-43,21,64,11,-54,42,22,-50,-92,-138,-87,-47
-46,31,77,7,-62,54,18,-53,-83,-128,-79,-31
-30,67,97,-19,-64,82,16,-55,-80,-119,-70,-31
-25,78,103,-27,-65,91,13,-56,-81,-112,-60,-24
-17,111,128,-47,-73,119,0,-60,-78,-114,-61,-5
1,132,131,-67,-65,131,-27,-60,-83,-116,-51,3
-4,112,116,-54,-60,114,-40,-54,-75,-113,-46,-3
-12,86,98,-38,-55,92,-26,-56,-94,-116,-57,-13
-27,45,72,-9,-50,58,-15,-53,-109,-125,-56,-22
-62,0,63,31,-62,31,-7,-50,-118,-162,-90,-45
-70,-18,53,44,-61,17,-3,-51,-137,-183,-117,-65
-73,-30,43,51,-58,6,4,-46,-142,-183,-110,-66
-74,-36,38,55,-56,1,9,-47,-156,-187,-114,-67
-64,-34,30,49,-47,-2,0,-42,-130,-169,-103,-61
-61,-37,24,49,-42,-6,-13,-65,-153,-191,-116,-65
-53,-32,21,42,-36,-5,2,-43,-113,-155,-93,-54
-63,-45,18,54,-40,-13,6,-49,-147,-198,-118,-66
-35,-10,25,22,-30,8,-23,-39,-85,-141,-76,-38
10,23,13,-16,-2,17,-101,-56,18,25,41,27
262,155,-107,-209,184,24,-409,-112,324,807,675,427
621,204,-417,-413,519,-106,-636,7,865,1603,1412,945
426,-124,-550,-151,488,-337,-461,-190,45,421,604,521
71,-273,-344,101,208,-308,-217,-333,-647,-539,-240,-58
30,-153,-183,62,106,-168,-86,-140,-287,-308,-168,-83
-12,-70,-58,41,24,-64,-26,-88,-224,-276,-175,-82
-47,-32,15,39,-31,-8,15,-30,-135,-186,-140,-72
-56,-33,23,44,-40,-4,39,-5,-111,-205,-142,-75
-75,-18,56,46,-65,19,42,-4,-113,-203,-133,-78
-62,-13,49,38,-56,18,50,7,-89,-193,-120,-82
-57,-8,50,32,-53,21,50,4,-97,-209,-125,-83
-70,-2,68,36,-69,33,49,16,-73,-191,-110,-69
-70,1,70,35,-70,35,51,13,-79,-197,-116,-69
-63,7,70,28,-67,38,50,9,-59,-175,-103,-56
-60,9,70,25,-65,40,49,26,-58,-171,-104,-58
-48,22,70,13,-60,46,45,52,-45,-151,-93,-60
-31,39,70,-4,-51,54,39,49,-28,-140,-87,-55
-30,40,70,-5,-50,55,61,52,-8,-131,-77,-47
-30,41,71,-5,-51,56,78,59,17,-118,-72,-41
-21,46,67,-13,-44,56,73,79,50,-113,-64,-34
-42,43,85,-1,-64,64,76,115,102,-75,-42,-22
-51,56,108,-3,-80,82,75,144,157,-12,-24,-12
-35,69,105,-17,-70,87,75,183,223,19,9,8
-12,93,104,-41,-58,98,84,227,313,70,53,32
15,122,107,-69,-46,114,78,274,398,153,115,71
45,146,101,-96,-29,124,67,302,465,216,173,108
66,176,111,-121,-23,143,58,301,489,263,209,137
67,191,125,-130,-29,158,43,276,468,286,237,154
77,208,131,-143,-27,169,26,213,408,262,228,143
67,185,118,-126,-26,151,13,136,288,179,175,126
32,130,98,-81,-33,113,6,75,164,91,108,85
-6,98,104,-46,-55,101,1,30,61,5,43,40
-30,67,97,-19,-63,81,-4,-8,-17,-81,-17,2
-53,39,92,7,-72,65,-11,-32,-59,-111,-53,-31
-60,27,87,17,-74,56,-14,-36,-90,-140,-72,-39
-51,23,74,14,-63,48,-11,-35,-108,-173,-95,-49
-53,17,70,18,-62,44,-8,-35,-121,-174,-101,-56
-50,11,61,19,-56,36,-6,-35,-124,-167,-96,-54
-48,7,55,20,-52,31,-2,-34,-128,-166,-93,-55
-48,-3,45,25,-46,21,0,-43,-137,-190,-110,-65
-64,-7,57,35,-60,25,-2,-51,-142,-202,-132,-76
-78,-5,73,42,-75,33,-10,-50,-145,-200,-129,-74
-81,-15,67,48,-74,26,-15,-50,-152,-214,-130,-75
-90,-26,65,57,-77,19,-8,-51,-166,-223,-131,-75
-89,-26,63,57,-75,18,0,-49,-175,-226,-129,-75
-77,-20,57,48,-67,18,11,-52,-180,-221,-134,-73
-80,-15,65,47,-72,24,16,-65,-180,-219,-137,-68
-85,-10,75,47,-80,32,7,-65,-180,-216,-135,-65
-71,-3,68,37,-69,32,1,-61,-180,-215,-135,-61
-66,-1,65,33,-65,31,-6,-58,-180,-224,-135,-58
-68,-8,60,38,-64,26,-13,-55,-177,-225,-135,-53
-67,-11,55,38,-61,22,-13,-54,-175,-225,-135,-61
-56,-5,50,30,-53,22,-10,-50,-175,-225,-130,-71
-48,-6,42,27,-44,18,-6,-62,-175,-225,-130,-66
-65,-4,61,34,-63,28,-4,-65,-175,-225,-129,-63
-78,-6,71,42,-74,32,0,-59,-175,-220,-125,-60
-66,-1,65,33,-65,31,0,-58,-181,-217,-125,-54
-58,6,63,26,-61,34,-11,-51,-183,-213,-122,-59
-64,-6,58,35,-61,25,-15,-51,-177,-210,-119,-61
-65,-10,56,37,-60,23,-21,-56,-172,-205,-120,-56
-69,-20,48,44,-58,14,-26,-54,-169,-205,-116,-54
-64,-25,39,44,-51,6,-20,-49,-164,-212,-115,-50
-66,-5,60,35,-63,27,-17,-48,-160,-206,-116,-46
-84,5,90,39,-87,47,-14,-41,-153,-187,-105,-42
-74,25,98,24,-86,61,-8,-41,-144,-176,-94,-33
-43,60,103,-8,-73,81,-19,-53,-142,-161,-78,-22
-36,82,118,-24,-77,100,-37,-56,-126,-156,-54,-13
-23,97,120,-37,-72,108,-59,-67,-135,-152,-37,-3
-13,90,102,-39,-58,96,-72,-76,-151,-142,-40,-7
-39,52,92,-7,-66,72,-58,-75,-167,-172,-73,-26
-62,17,79,22,-71,48,-48,-74,-175,-189,-90,-40
-75,-22,52,48,-63,15,-38,-76,-194,-221,-117,-64
-67,-38,29,52,-48,-4,-33,-74,-207,-226,-124,-71
-76,-53,23,64,-49,-15,-25,-73,-212,-236,-129,-75
-81,-65,16,73,-48,-25,-26,-67,-211,-239,-132,-71
-67,-60,8,63,-37,-26,-25,-58,-204,-230,-125,-68
-58,-57,1,57,-29,-27,-15,-62,-223,-239,-132,-75
-43,-48,-5,46,-19,-26,-37,-40,-187,-208,-110,-62
-59,-53,6,56,-32,-23,-38,-59,-216,-249,-140,-83
-38,-24,14,30,-25,-5,-46,-32,-98,-133,-69,-36
25,21,-3,-23,14,9,-217,-99,6,139,147,99
377,174,-203,-275,290,-15,-549,-82,529,1148,971,623
613,101,-512,-357,562,-205,-654,-11,750,1408,1310,921
277,-230,-508,-23,393,-369,-427,-299,-363,-72,235,309
36,-257,-293,111,165,-275,-196,-280,-621,-528,-260,-79
-11,-169,-158,90,74,-163,-85,-103,-268,-304,-171,-72
-60,-102,-42,81,-9,-72,-45,-87,-266,-306,-184,-96
-92,-62,30,77,-61,-16,-18,-20,-160,-208,-120,-77
-111,-73,38,91,-74,-18,-4,-25,-178,-248,-159,-90
-111,-58,53,84,-81,-2,8,-13,-142,-206,-132,-82
-115,-59,56,87,-85,-2,21,-13,-139,-213,-129,-82
-104,-49,55,76,-79,3,19,-9,-130,-204,-126,-80
-99,-45,54,72,-77,4,20,-3,-115,-203,-122,-79
-97,-40,57,68,-77,8,20,-3,-117,-205,-128,-77
-86,-34,51,59,-68,8,20,10,-99,-195,-122,-73
-78,-31,46,54,-62,7,22,14,-100,-204,-128,-77
-93,-26,67,59,-80,20,25,26,-82,-178,-114,-74
-89,-22,67,55,-78,22,26,35,-60,-154,-104,-70
-75,-17,58,46,-67,20,25,44,-37,-142,-91,-65
-64,-8,56,36,-59,23,38,67,-5,-131,-79,-61
-48,0,48,23,-48,24,49,94,22,-115,-68,-56
-36,9,45,13,-41,27,52,118,63,-85,-47,-52
-35,22,57,6,-47,39,67,160,135,-46,-20,-32
-25,37,62,-7,-44,50,72,197,206,-5,3,-8
-10,58,68,-24,-39,63,68,242,297,67,44,15
12,94,82,-53,-35,88,61,292,378,138,103,48
55,134,80,-94,-13,107,51,307,438,207,158,93
74,152,79,-113,-3,115,45,303,456,256,210,126
69,154,84,-112,-8,119,27,279,431,260,217,128
57,145,88,-101,-16,117,-1,214,354,228,186,123
