I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,5,107,48,-104,56,31,-3,-23,-123,-292,-246
-101,2,103,49,-102,52,28,10,-43,-153,-328,-275
-91,8,99,42,-95,53,23,-10,-69,-165,-362,-297
-83,13,96,35,-90,54,19,-33,-61,-182,-399,-311
-75,16,91,30,-83,53,15,-52,-82,-192,-436,-322
-67,22,89,23,-78,55,6,-61,-82,-186,-457,-313
-60,24,84,17,-73,55,-11,-83,-86,-180,-454,-307
-44,36,81,4,-63,58,-41,-112,-114,-172,-447,-290
-33,45,78,-6,-56,61,-67,-131,-111,-166,-404,-246
-22,51,73,-15,-48,62,-97,-168,-103,-136,-313,-186
-4,66,70,-31,-37,68,-130,-199,-101,-85,-194,-104
5,74,70,-40,-33,72,-159,-219,-91,-33,-77,-33
13,83,70,-48,-28,76,-171,-209,-93,12,-4,11
24,94,70,-59,-24,82,-162,-195,-94,33,21,42
21,90,69,-55,-24,79,-152,-175,-49,43,34,43
-4,82,86,-39,-46,84,-122,-119,-25,46,34,33
-29,76,105,-24,-67,90,-83,-67,8,42,15,28
-17,69,86,-26,-52,77,-49,-31,22,40,0,20
-2,64,66,-31,-34,64,-20,-7,18,36,-6,13
-9,56,65,-24,-37,60,-7,12,55,35,-11,6
-18,48,65,-16,-42,56,-4,32,52,32,-15,0
-24,41,65,-9,-44,53,-1,45,45,30,-20,0
-28,38,65,-6,-47,51,2,47,42,30,-24,0
-31,34,64,-2,-48,49,5,51,34,30,-25,0
-29,31,60,-1,-45,46,5,55,29,30,-24,0
-30,25,55,2,-42,40,5,53,38,32,-27,0
-22,28,51,-3,-37,39,5,49,53,35,-31,0
-10,36,46,-13,-29,41,5,47,49,35,-29,0
-11,30,41,-10,-26,35,5,44,50,35,-26,0
-15,25,40,-5,-28,32,5,41,51,35,-23,0
-20,20,40,0,-30,30,2,39,48,35,-20,0
-27,13,40,7,-34,26,-1,36,53,32,-20,0
-30,9,40,10,-35,24,-4,35,60,29,-20,0
-37,4,40,16,-39,22,-7,35,50,26,-20,0
-38,1,39,19,-39,20,-10,35,35,24,-20,0
-34,-2,31,18,-32,14,-9,35,38,20,-20,0
-26,-7,19,16,-22,5,-2,37,29,21,-20,2
-17,-8,8,12,-13,0,4,45,41,35,-17,7
-15,-19,-4,17,-5,-11,11,49,65,41,-12,10
3,-18,-21,8,12,-19,17,58,55,43,-9,13
20,-1,-21,-10,21,-11,25,63,48,47,-6,18
28,12,-16,-20,22,-1,18,52,42,49,-2,19
19,5,-14,-12,16,-4,-4,43,32,46,-2,15
18,8,-10,-13,14,0,-28,32,34,43,-7,11
44,40,-5,-42,24,17,-50,23,35,40,-11,9
40,29,-10,-34,25,9,-56,12,31,37,-15,4
46,6,-40,-26,43,-17,-66,4,25,33,-20,1
50,-12,-62,-19,56,-37,-69,-10,23,21,-24,-4
6,-49,-54,22,30,-51,-40,-15,15,1,-41,-22
-28,-60,-32,44,2,-46,-5,16,16,-7,-66,-46
-27,-50,-23,39,-2,-36,22,31,14,-15,-75,-55
-21,-41,-20,31,0,-31,36,29,16,-14,-73,-58
-21,-39,-18,30,-2,-28,42,32,14,-21,-79,-58
-20,-51,-31,36,5,-41,48,34,14,-23,-69,-47
-43,-74,-31,59,-6,-52,57,36,17,-23,-82,-54
-55,-86,-31,71,-12,-59,67,32,9,-23,-66,-39
-47,-63,-16,55,-16,-39,63,31,33,-5,-68,-46
-28,-68,-40,48,6,-53,70,43,24,-26,-52,-36
-15,-37,-22,26,4,-29,78,80,75,34,-44,-36
-27,-27,0,27,-13,-13,70,90,156,166,79,31
74,20,-55,-47,64,-17,-27,49,239,483,692,424
367,138,-229,-252,298,-45,-254,33,540,1111,2033,1288
725,240,-485,-482,605,-122,-513,-77,763,1843,3770,2242
609,310,-299,-459,453,6,-435,-232,142,929,2516,1467
63,-30,-93,-16,78,-62,-7,-271,-879,-1236,-664,-243
-185,-160,25,173,-105,-68,163,-251,-1000,-1482,-1173,-580
-161,58,219,51,-190,138,87,-143,-554,-746,-615,-345
-100,55,155,22,-128,105,3,-97,-268,-394,-370,-215
-57,57,114,0,-86,85,-1,-79,-116,-151,-174,-130
-74,7,81,33,-78,44,70,-4,-48,-125,-182,-138
-90,-28,62,59,-76,17,77,26,-14,-75,-132,-124
-72,-10,62,40,-66,26,82,42,-6,-90,-163,-139
-64,-25,39,44,-51,7,80,44,-2,-84,-150,-133
-96,-54,42,75,-69,-6,79,49,5,-83,-175,-153
-100,-71,29,85,-64,-20,81,55,9,-88,-195,-166
-91,-62,29,76,-60,-16,77,52,16,-84,-204,-174
-85,-64,21,75,-53,-22,74,45,-7,-115,-232,-197
-74,-59,15,67,-45,-22,69,37,-37,-116,-252,-210
-85,-59,27,71,-56,-16,67,31,-41,-121,-289,-228
-113,-73,41,93,-77,-16,62,22,-55,-136,-322,-240
-127,-87,40,107,-83,-23,60,16,-62,-155,-363,-263
-125,-85,40,105,-82,-22,51,3,-63,-170,-400,-274
-112,-72,40,92,-76,-16,39,-20,-69,-181,-425,-262
-112,-72,40,92,-76,-15,24,-44,-70,-184,-416,-253
-113,-74,39,93,-76,-17,-2,-70,-75,-179,-406,-243
-77,-45,32,61,-54,-6,-30,-101,-72,-159,-380,-210
-54,-28,26,41,-40,-1,-63,-127,-66,-117,-300,-149
-41,-22,19,31,-30,-1,-100,-164,-61,-67,-174,-75
-19,-7,13,13,-16,3,-123,-188,-55,-15,-52,-1
1,7,6,-4,-3,6,-124,-183,-51,33,28,50
17,18,1,-18,7,10,-111,-169,-38,56,69,67
17,13,-4,-14,10,4,-104,-136,-19,55,66,61
14,6,-9,-10,11,-1,-88,-90,5,51,54,54
12,-1,-12,-5,12,-6,-50,-46,22,50,45,47
10,-8,-18,-1,14,-13,-15,-5,44,45,36,39
7,-14,-21,3,15,-17,6,24,51,45,33,33
16,-12,-28,-2,22,-20,16,40,50,51,29,26
24,-9,-34,-7,29,-21,24,50,50,50,26,25
25,-11,-36,-7,30,-23,32,55,49,45,22,25
25,-9,-34,-7,30,-21,39,55,65,43,19,25
25,-11,-36,-7,30,-23,45,55,69,38,11,26
26,-8,-34,-8,30,-21,45,55,80,35,4,24
32,-5,-37,-13,35,-21,45,55,70,39,-3,20
53,-2,-55,-25,54,-29,45,56,55,40,-11,16
49,0,-48,-24,49,-24,45,62,65,40,-18,13
36,3,-32,-19,34,-14,43,69,65,40,-16,8
41,6,-35,-23,37,-15,40,74,69,40,-9,5
36,1,-35,-18,35,-16,40,76,74,39,-5,8
36,0,-36,-18,36,-18,36,80,76,35,1,11
40,0,-40,-20,40,-20,35,79,75,43,7,14
40,0,-39,-20,39,-19,35,75,75,46,8,17
42,-1,-43,-20,42,-22,35,73,75,40,5,20
38,-7,-45,-15,42,-26,35,70,75,38,2,19
32,-13,-45,-9,39,-29,35,67,73,33,0,14
31,-17,-48,-7,40,-33,35,64,70,30,-4,11
26,-24,-51,-1,39,-37,35,69,70,33,-5,8
21,-29,-50,4,36,-39,37,70,71,36,-2,3
13,-27,-40,7,27,-33,45,72,68,40,3,0
6,-18,-24,6,15,-21,49,75,79,40,6,4
22,5,-17,-13,19,-6,41,65,85,48,9,11
46,18,-28,-32,37,-5,29,58,74,55,13,17
45,10,-35,-27,40,-12,18,47,72,49,13,23
53,7,-46,-29,49,-19,6,41,58,42,8,31
56,2,-53,-29,54,-25,-12,46,77,37,0,34
46,-3,-49,-21,48,-26,-27,44,95,29,-5,26
65,-7,-72,-29,69,-39,-33,48,73,24,-13,19
49,-28,-77,-10,63,-52,-20,50,66,20,-18,7
20,-44,-64,12,43,-54,24,50,59,18,-26,-9
14,-45,-60,16,37,-52,59,47,53,15,-54,-21
3,-50,-53,24,28,-51,72,44,45,11,-55,-25
-6,-50,-45,28,20,-47,75,46,42,12,-60,-37
-16,-57,-41,37,13,-48,78,44,43,3,-61,-43
-21,-52,-31,37,5,-41,80,46,48,10,-63,-51
-24,-51,-27,38,1,-39,85,45,43,-2,-69,-50
-26,-47,-21,37,-2,-34,84,52,54,13,-57,-52
-32,-44,-12,38,-9,-28,80,53,47,-2,-76,-61
-29,-43,-15,36,-7,-29,85,63,54,10,-53,-40
-43,-37,7,40,-25,-15,101,97,139,109,-32,-43
3,-18,-21,8,12,-19,57,71,202,326,354,200
199,90,-109,-145,154,-9,-126,36,377,789,1287,829
571,170,-401,-370,486,-115,-406,-18,720,1587,3094,1912
737,290,-447,-514,592,-78,-536,-176,562,1666,3604,2111
298,129,-169,-213,233,-20,-210,-283,-449,-318,634,464
-120,-194,-74,157,-23,-133,121,-289,-1054,-1623,-1289,-593
-170,-39,130,104,-150,45,122,-205,-739,-1020,-815,-437
-129,67,196,31,-163,131,41,-113,-365,-532,-497,-277
-90,27,116,31,-103,71,-14,-101,-159,-227,-247,-151
-75,15,89,30,-82,52,46,-45,-50,-104,-191,-135
-60,-38,22,49,-40,-8,76,7,-7,-78,-163,-129
-61,-31,30,46,-45,0,73,27,9,-54,-156,-128
-63,-42,21,52,-42,-10,91,38,22,-76,-179,-139
-61,-42,19,51,-40,-11,83,41,28,-61,-166,-152
-62,-45,17,53,-39,-14,85,45,14,-76,-201,-176
-66,-57,9,61,-37,-24,79,35,5,-69,-201,-176
-77,-64,13,71,-44,-25,78,32,-8,-79,-230,-196
-84,-69,15,76,-49,-27,75,26,-17,-81,-247,-206
-93,-72,21,83,-57,-25,72,19,-25,-94,-280,-227
-97,-76,22,86,-59,-27,64,16,-27,-104,-312,-243
-100,-75,26,87,-63,-24,57,8,-22,-119,-345,-257
-103,-75,28,89,-65,-23,51,4,-59,-147,-389,-279
-106,-75,31,90,-68,-22,42,-7,-80,-160,-424,-281
-101,-75,26,88,-63,-24,37,-34,-73,-154,-437,-271
-84,-64,20,74,-52,-22,17,-61,-87,-145,-428,-264
-65,-50,16,57,-40,-17,-11,-88,-85,-140,-415,-251
-45,-37,8,40,-27,-14,-49,-123,-78,-124,-365,-205
-26,-21,5,23,-15,-8,-80,-154,-75,-86,-264,-133
-4,-8,-4,6,0,-6,-107,-176,-67,-32,-132,-54
13,2,-11,-7,12,-4,-136,-194,-64,21,-37,5
15,10,-5,-12,10,2,-136,-196,-55,57,16,29
17,18,0,-18,8,9,-126,-167,-40,72,49,29
21,27,5,-24,8,16,-105,-124,-22,68,44,20
16,28,12,-22,2,20,-67,-85,-3,65,30,15
8,24,16,-17,-4,20,-34,-40,7,62,21,7
5,25,20,-15,-8,22,-7,-3,15,57,14,1
-7,25,32,-9,-20,28,7,14,24,55,8,-4
-8,25,33,-9,-21,29,19,27,37,50,1,-5
-1,25,26,-12,-13,25,21,36,46,50,-6,-5
-2,19,21,-9,-12,20,20,42,45,49,-11,-10
-1,14,15,-7,-8,14,20,48,45,45,-17,-10
-1,9,10,-4,-5,9,20,50,42,45,-23,-11
-3,3,6,0,-5,4,20,53,39,45,-27,-17
-6,-3,3,4,-4,0,16,56,41,45,-34,-20
-6,-5,0,6,-3,-2,15,59,44,45,-39,-25
-2,-5,-3,4,1,-3,15,60,46,45,-37,-30
0,-5,-6,3,4,-5,15,60,44,45,-31,-27
-2,-5,-2,4,1,-3,15,60,46,45,-26,-22
-6,-5,0,5,-2,-2,16,60,44,45,-23,-19
-4,-4,0,4,-2,-2,20,60,48,45,-17,-16
-1,-1,0,1,0,0,20,60,57,45,-16,-11
0,0,0,0,0,0,20,58,61,45,-20,-11
0,0,-1,0,1,0,20,54,63,45,-20,-15
4,0,-4,-2,4,-1,20,50,66,42,-20,-17
7,0,-7,-3,7,-3,24,47,69,40,-20,-20
8,-2,-10,-3,9,-6,25,42,71,40,-20,-23
3,-9,-12,4,8,-10,25,40,74,36,-16,-26
1,-15,-16,8,9,-15,29,50,77,34,-9,-20
8,-4,-12,-2,10,-8,31,64,80,36,-2,-12
13,10,-3,-11,8,3,29,75,82,40,4,-6
19,24,5,-22,7,14,21,72,86,48,11,1
19,33,14,-26,2,23,10,63,82,47,13,7
20,29,8,-25,6,18,1,58,73,41,7,12
28,26,-2,-27,14,12,-17,51,65,37,3,19
30,22,-8,-26,19,7,-43,40,56,31,-2,24
43,20,-23,-31,33,-2,-53,20,50,25,-9,20
47,3,-44,-25,46,-21,-61,14,45,21,-13,7
47,-24,-71,-12,60,-47,-51,28,41,14,-21,-4
22,-30,-53,5,38,-41,-5,42,36,8,-28,-15
-19,-31,-12,25,-3,-21,22,45,32,1,-42,-25
-21,-32,-11,26,-5,-22,35,45,26,-6,-48,-31
-23,-28,-5,26,-9,-16,47,45,23,-11,-58,-41
-26,-32,-6,30,-10,-18,51,45,14,-21,-55,-39
-28,-28,0,28,-14,-14,55,45,13,-16,-60,-45
-32,-31,0,31,-16,-15,63,47,2,-31,-66,-46
-35,-32,3,33,-19,-14,67,51,3,-20,-59,-48
-45,-34,11,39,-27,-11,70,50,8,-37,-75,-55
-43,-39,4,41,-23,-17,73,66,20,-16,-52,-49
-53,-28,26,40,-39,-1,74,100,90,81,-26,-40
-2,-15,-13,8,6,-14,42,77,166,301,379,222
206,83,-122,-144,163,-19,-133,44,356,771,1328,847
586,153,-433,-369,509,-140,-421,7,713,1586,3147,1906
750,274,-476,-512,613,-101,-545,-159,539,1628,3529,2004
306,123,-183,-214,244,-30,-229,-284,-514,-414,504,363
-139,-206,-67,173,-36,-136,106,-300,-1113,-1676,-1303,-605
-197,-45,152,120,-175,54,104,-193,-784,-1047,-811,-437
-155,51,206,51,-181,128,20,-64,-392,-558,-493,-269
-117,-3,114,60,-116,56,-16,-78,-178,-248,-243,-145
-112,-19,93,65,-102,37,28,-36,-84,-136,-197,-123
-103,-70,33,86,-67,-18,53,-2,-27,-108,-167,-113
-92,-52,40,72,-66,-6,57,4,-5,-87,-159,-118
-91,-58,32,74,-61,-13,72,20,-6,-100,-173,-133
-86,-50,36,68,-61,-7,68,16,-4,-80,-168,-144
-83,-47,36,64,-59,-5,72,28,-7,-88,-202,-156
-79,-46,33,62,-56,-6,73,30,11,-79,-201,-159
-89,-48,40,68,-65,-4,76,35,4,-101,-233,-183
-90,-51,39,71,-64,-6,74,26,-18,-106,-252,-199
-92,-51,41,72,-66,-5,68,18,-32,-119,-279,-213
-96,-56,39,76,-67,-8,61,10,-45,-131,-305,-229
-95,-54,41,75,-67,-6,54,2,-56,-145,-341,-243
-94,-55,39,75,-66,-8,47,-7,-64,-167,-387,-264
-90,-55,35,72,-62,-10,42,-22,-78,-183,-427,-274
-91,-55,36,72,-63,-10,30,-36,-88,-186,-444,-268
-81,-48,33,64,-56,-7,6,-60,-86,-178,-439,-266
-66,-37,29,52,-48,-3,-19,-95,-99,-176,-416,-244
-58,-28,30,43,-44,1,-48,-126,-100,-163,-367,-205
-43,-17,26,30,-34,4,-81,-159,-89,-131,-285,-145
-23,2,25,10,-24,13,-118,-189,-81,-79,-158,-68
-3,22,25,-10,-14,23,-150,-190,-74,-24,-49,-11
12,32,20,-22,-4,26,-148,-180,-64,18,21,30
11,31,20,-21,-5,26,-133,-169,-39,45,43,41
9,28,19,-19,-5,23,-119,-137,-19,45,30,32
11,25,15,-19,-3,20,-86,-94,-10,38,25,27
7,22,15,-15,-4,19,-51,-47,7,35,16,19
5,20,15,-13,-5,17,-24,-13,34,30,9,13
3,18,15,-11,-6,16,-11,7,43,26,5,7
-1,15,15,-7,-8,15,-8,23,37,21,3,5
0,12,11,-6,-6,12,-2,33,36,20,0,5
0,9,10,-4,-5,9,3,36,32,20,-3,5
-5,6,10,-1,-8,7,9,35,30,20,-5,5
-5,5,10,0,-8,7,10,35,32,21,-8,4
-5,5,10,0,-8,7,10,35,36,19,-14,1
-4,5,9,-1,-7,6,10,35,34,15,-19,0
1,5,4,-3,-2,5,10,38,39,15,-22,0
4,5,1,-5,1,2,11,42,40,13,-28,0
8,5,-2,-6,4,1,9,45,40,10,-29,0
9,3,-7,-6,8,-2,5,49,45,10,-25,3
9,-1,-10,-4,10,-5,5,49,44,13,-22,5
14,0,-14,-7,14,-6,3,45,51,16,-20,5
15,0,-15,-7,15,-7,-1,45,57,15,-17,8
15,0,-15,-7,15,-7,1,45,51,15,-14,11
15,-1,-15,-7,15,-7,3,45,49,15,-19,9
10,-5,-15,-2,13,-10,7,45,44,15,-23,5
11,-5,-16,-3,14,-11,8,48,40,15,-28,5
15,-5,-20,-5,18,-12,12,51,42,14,-29,4
18,-5,-23,-6,21,-14,14,55,45,16,-22,0
21,-6,-27,-7,25,-16,16,56,48,13,-16,0
28,-2,-30,-13,29,-16,24,67,50,24,-9,3
33,7,-26,-19,29,-10,33,89,56,44,-2,9
47,23,-24,-35,36,0,43,89,58,45,3,16
57,37,-20,-47,38,8,35,80,53,44,9,21
50,31,-19,-40,34,6,11,70,50,45,16,29
38,24,-14,-30,26,5,-16,58,47,45,25,41
35,18,-17,-26,26,0,-33,41,43,45,28,39
56,10,-46,-33,51,-18,-45,25,39,35,16,28
76,5,-71,-41,73,-33,-50,20,36,26,-3,21
78,0,-77,-39,77,-38,-31,19,31,14,-16,9
42,-4,-45,-19,44,-24,12,40,29,7,-32,-16
9,-6,-15,-1,12,-10,49,53,25,1,-52,-32
2,-12,-14,5,8,-12,56,48,20,-3,-47,-27
-5,-12,-8,8,2,-10,61,51,21,-6,-53,-34
-13,-21,-7,18,-3,-14,66,49,18,-16,-48,-33
-19,-18,1,19,-10,-9,64,50,23,-9,-51,-37
-21,-22,-1,22,-10,-11,68,52,16,-17,-53,-36
-27,-17,9,22,-18,-4,69,57,25,2,-51,-41
-27,-15,12,20,-19,-1,70,59,15,-15,-63,-41
