I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-53,38,71,-64,-7,22,-96,-125,-180,-176,-104
-94,-53,41,73,-67,-6,21,-94,-125,-182,-174,-105
-82,-52,31,66,-56,-10,30,-96,-125,-184,-175,-103
-84,-48,36,66,-60,-6,31,-94,-126,-188,-196,-112
-66,-41,26,54,-46,-7,27,-95,-126,-181,-188,-104
-75,-46,30,60,-53,-8,35,-92,-135,-203,-206,-120
-74,-32,42,52,-58,5,25,-86,-122,-170,-179,-98
-137,-121,16,128,-76,-52,117,-62,-147,-284,-298,-196
-192,-108,84,150,-138,-12,188,-22,-146,-362,-380,-273
-64,51,115,7,-90,83,148,43,-13,-146,-165,-103
399,427,28,-413,185,228,-134,322,610,829,800,592
991,796,-195,-893,592,300,-630,396,1153,1862,1835,1414
782,505,-277,-643,529,114,-571,-86,376,927,919,1037
103,37,-66,-69,84,-14,-110,-411,-519,-386,-402,108
-200,-118,81,159,-140,-18,106,-410,-559,-548,-575,-244
-249,-109,140,178,-194,16,135,-361,-464,-487,-517,-261
-203,-71,132,137,-167,30,92,-219,-299,-337,-371,-187
-126,-33,93,79,-109,30,57,-110,-152,-232,-271,-129
-98,-21,76,59,-87,27,54,-85,-109,-192,-229,-104
-109,-36,73,72,-90,18,50,-81,-89,-164,-198,-98
-112,-35,77,73,-94,21,45,-79,-86,-168,-203,-96
-108,-34,74,70,-90,20,41,-73,-70,-152,-187,-91
-84,-8,76,45,-80,34,36,-72,-64,-144,-187,-88
-74,1,74,36,-74,37,37,-65,-51,-126,-175,-84
-63,8,71,28,-67,39,38,-52,-44,-116,-168,-79
-56,10,66,23,-62,38,34,-37,-36,-103,-157,-68
-58,6,64,26,-61,35,35,-30,-23,-91,-145,-61
-43,16,59,14,-52,37,35,-21,-3,-73,-130,-50
-33,23,56,5,-45,39,35,-4,24,-54,-103,-35
-21,33,53,-7,-37,43,35,12,51,-26,-76,-24
-4,57,61,-27,-32,59,24,36,93,20,-42,6
13,78,65,-46,-26,71,11,64,146,68,8,45
42,92,50,-67,-4,70,-6,102,209,126,62,80
88,125,37,-107,25,81,-34,146,277,200,137,132
136,165,29,-151,53,97,-59,185,350,276,215,194
168,190,22,-179,73,106,-82,209,400,339,265,246
187,202,16,-195,85,109,-103,204,413,360,298,272
196,206,10,-201,93,108,-111,203,418,365,300,272
188,194,6,-191,91,100,-104,189,390,351,274,265
168,178,10,-173,78,94,-97,139,324,286,216,238
122,152,29,-137,46,90,-73,87,238,202,124,179
63,114,50,-89,6,82,-42,38,154,115,34,109
21,80,59,-51,-19,69,-30,-8,75,39,-40,41
-16,44,60,-14,-38,52,-17,-52,10,-25,-106,-14
-34,36,71,-2,-53,53,-9,-81,-34,-73,-153,-40
-29,46,75,-9,-52,61,-3,-93,-64,-99,-176,-56
-45,30,75,7,-60,52,5,-110,-79,-115,-194,-74
-53,22,75,15,-65,48,10,-116,-93,-127,-208,-82
-58,17,75,20,-66,45,18,-113,-93,-132,-218,-87
-68,8,76,29,-72,42,25,-124,-98,-141,-217,-94
-70,4,74,32,-72,39,26,-132,-105,-144,-213,-100
-88,-7,81,47,-84,36,22,-127,-96,-135,-211,-96
-72,10,81,31,-77,45,20,-125,-93,-130,-208,-92
-60,20,80,20,-71,50,17,-122,-86,-122,-205,-89
-73,21,94,25,-84,58,14,-119,-81,-116,-204,-85
-57,36,93,10,-76,65,11,-120,-77,-111,-200,-82
-53,35,88,9,-71,61,9,-120,-74,-106,-195,-76
-52,35,87,8,-70,61,17,-120,-71,-101,-193,-72
-44,35,79,4,-62,57,20,-120,-68,-98,-188,-68
-48,35,83,6,-66,59,13,-120,-65,-92,-186,-62
-50,33,83,8,-67,58,10,-121,-66,-91,-187,-61
-46,40,87,3,-67,63,5,-128,-72,-97,-194,-68
-37,47,84,-5,-61,65,0,-134,-81,-99,-192,-73
-45,41,85,2,-65,63,3,-136,-88,-113,-192,-77
-47,40,87,3,-67,63,6,-134,-91,-123,-207,-79
-33,35,68,-1,-51,52,3,-138,-96,-124,-214,-85
-50,36,86,7,-68,61,16,-140,-94,-120,-219,-85
-47,38,85,5,-66,61,21,-143,-98,-123,-223,-88
-57,42,99,7,-78,71,16,-156,-113,-138,-236,-103
-71,46,116,12,-94,81,15,-154,-114,-139,-240,-106
-52,36,87,8,-70,61,10,-156,-106,-134,-233,-101
-72,20,91,26,-82,55,10,-166,-104,-132,-233,-99
-64,26,90,19,-77,58,9,-161,-98,-127,-226,-96
-48,36,84,6,-66,60,16,-159,-95,-125,-225,-94
-52,35,88,8,-71,62,22,-154,-107,-135,-234,-90
-41,39,80,1,-61,59,19,-152,-108,-131,-232,-84
-50,45,95,2,-72,69,20,-146,-100,-119,-222,-81
-33,90,123,-29,-78,106,14,-150,-95,-110,-216,-76
-20,108,128,-45,-74,118,17,-166,-91,-101,-207,-72
-27,93,120,-33,-74,106,8,-165,-89,-99,-203,-68
-27,95,122,-34,-75,109,-30,-165,-85,-93,-196,-63
-36,81,117,-23,-76,99,-46,-164,-83,-92,-197,-60
-20,85,105,-33,-63,95,-50,-171,-78,-85,-208,-56
5,87,82,-46,-39,84,-46,-176,-83,-86,-210,-53
-8,55,64,-24,-36,59,-14,-170,-88,-99,-209,-47
-52,40,92,6,-73,66,15,-168,-96,-103,-220,-62
-69,8,77,30,-73,43,29,-163,-112,-132,-257,-98
-55,-7,48,31,-51,20,43,-159,-109,-145,-273,-102
-66,-5,60,35,-63,27,53,-157,-111,-145,-277,-111
-91,-29,62,60,-76,16,48,-153,-109,-138,-273,-114
-95,-46,48,70,-72,0,51,-157,-110,-138,-276,-117
-101,-35,67,67,-84,15,52,-153,-110,-135,-276,-113
-119,-44,75,81,-97,15,57,-157,-109,-129,-269,-110
-108,-39,69,73,-89,15,57,-152,-112,-133,-269,-112
-83,-38,45,60,-64,3,39,-133,-106,-128,-264,-115
-152,-123,29,137,-91,-47,142,-110,-131,-265,-404,-230
-187,-75,112,130,-149,18,207,-82,-129,-302,-445,-278
-35,101,136,-33,-86,118,147,21,55,-22,-167,-58
531,511,-20,-521,275,245,-203,345,795,1074,920,740
1138,830,-308,-984,723,261,-692,319,1188,1860,1713,1431
764,469,-295,-616,530,87,-525,-243,209,671,542,876
39,5,-34,-22,36,-14,-35,-497,-576,-440,-576,10
-212,-107,105,159,-158,-1,151,-473,-532,-497,-639,-265
-241,-92,149,166,-194,28,155,-413,-441,-437,-583,-268
-175,-74,101,124,-137,13,108,-257,-249,-264,-418,-199
-141,-50,91,95,-116,20,77,-173,-119,-167,-322,-140
-117,-35,82,76,-99,23,79,-130,-86,-126,-281,-119
-85,-27,58,56,-71,15,81,-104,-64,-109,-262,-111
-77,-18,59,47,-68,20,78,-101,-59,-109,-258,-104
-61,-14,47,37,-54,17,75,-94,-39,-96,-242,-97
-47,-5,42,26,-44,18,75,-90,-36,-96,-237,-91
-53,0,54,26,-54,27,73,-83,-23,-82,-223,-85
-74,3,77,35,-76,40,64,-79,-17,-72,-215,-78
-84,-9,74,46,-79,32,58,-75,2,-60,-200,-70
-93,-19,75,55,-84,28,50,-68,21,-43,-186,-62
-75,1,76,37,-76,38,42,-47,30,-28,-170,-54
-43,28,72,7,-58,50,36,-19,51,-6,-145,-46
-32,35,67,-2,-50,51,27,6,85,29,-115,-27
-4,56,60,-26,-32,58,22,30,131,62,-80,-3
32,89,56,-61,-12,72,13,64,187,111,-30,31
52,94,42,-73,5,68,9,109,255,179,31,80
101,128,27,-114,36,77,-16,153,325,249,109,133
150,171,21,-161,64,96,-56,193,388,320,180,186
175,189,14,-182,80,101,-69,222,440,379,233,239
192,199,6,-196,92,102,-86,225,448,396,268,262
201,201,0,-201,101,100,-88,219,434,390,260,253
207,198,-9,-202,108,94,-75,198,415,379,233,247
190,186,-4,-188,96,91,-70,151,349,321,176,214
144,152,8,-148,67,80,-56,104,254,227,88,151
84,104,20,-94,32,61,-38,52,164,139,4,75
30,82,53,-56,-12,67,-16,5,89,71,-75,17
15,81,66,-49,-26,74,-2,-28,25,12,-126,-14
-1,59,60,-29,-31,59,4,-65,-24,-31,-166,-54
-48,21,69,14,-59,45,7,-82,-48,-57,-197,-72
-70,10,80,30,-75,45,14,-87,-64,-77,-207,-81
-78,-7,72,42,-75,32,21,-92,-74,-94,-218,-96
-58,-4,54,31,-56,24,20,-89,-68,-95,-213,-93
-59,1,59,29,-59,30,20,-92,-71,-95,-217,-97
-64,-14,50,38,-57,18,20,-100,-87,-108,-236,-112
-58,-5,52,31,-55,23,23,-99,-85,-104,-231,-111
-82,-1,81,41,-81,40,27,-96,-71,-92,-216,-102
-75,1,76,36,-76,39,23,-93,-65,-83,-209,-96
-63,9,72,27,-68,41,21,-90,-69,-74,-203,-90
-63,7,70,28,-66,38,17,-89,-68,-71,-198,-85
-95,-9,86,52,-90,38,14,-85,-60,-65,-192,-80
-100,-9,91,54,-95,41,21,-85,-59,-63,-188,-76
-74,0,74,36,-74,37,26,-83,-50,-54,-183,-71
-67,5,72,31,-70,38,23,-79,-56,-60,-180,-67
-53,13,66,20,-60,39,18,-80,-71,-75,-177,-65
-44,19,63,12,-54,41,32,-83,-70,-76,-172,-64
-40,17,57,11,-49,36,42,-86,-70,-74,-170,-77
-49,9,58,19,-54,33,40,-83,-73,-80,-176,-86
-60,6,66,27,-64,36,38,-80,-80,-90,-185,-84
-67,-2,65,34,-66,31,34,-80,-80,-90,-185,-85
-66,-5,61,35,-63,28,35,-80,-79,-91,-185,-85
-76,-15,61,45,-68,23,31,-80,-81,-86,-185,-84
-83,-27,56,55,-69,15,30,-80,-76,-95,-185,-90
-79,-23,56,50,-67,17,30,-89,-85,-106,-184,-95
-74,-21,53,47,-64,15,25,-89,-92,-97,-179,-88
-73,-16,57,44,-65,20,25,-84,-89,-95,-180,-85
-70,-17,53,43,-61,18,27,-82,-87,-90,-178,-80
-37,-4,32,20,-34,14,37,-77,-84,-85,-174,-74
-60,1,61,29,-61,31,45,-74,-85,-90,-176,-80
-80,-6,75,43,-78,34,45,-71,-77,-87,-170,-81
-40,26,66,7,-53,46,44,-68,-69,-77,-160,-74
-44,30,73,7,-59,51,40,-65,-60,-71,-150,-70
-31,36,66,-3,-48,51,40,-63,-54,-62,-140,-64
-10,66,76,-28,-44,71,39,-59,-56,-62,-135,-59
-27,59,86,-16,-57,72,13,-63,-54,-58,-130,-53
-20,52,72,-17,-46,62,-14,-72,-70,-65,-128,-50
-8,46,54,-19,-31,50,-21,-70,-84,-79,-122,-49
-10,38,49,-14,-30,43,-14,-70,-86,-82,-120,-46
-11,34,45,-12,-29,39,11,-69,-84,-85,-119,-44
-35,4,39,15,-37,22,28,-65,-87,-86,-132,-58
-71,-33,38,52,-54,2,43,-65,-102,-115,-167,-91
-85,-65,20,75,-52,-22,60,-63,-108,-133,-173,-108
-96,-58,38,77,-67,-10,61,-59,-109,-134,-173,-113
-98,-44,54,71,-76,5,53,-61,-104,-126,-161,-107
-136,-89,47,112,-91,-21,56,-56,-102,-134,-166,-113
-142,-88,54,115,-98,-17,47,-55,-97,-122,-151,-107
-138,-93,45,115,-91,-24,53,-55,-94,-127,-163,-112
-145,-87,57,116,-101,-15,55,-45,-90,-126,-165,-105
-103,-94,9,98,-56,-42,69,-29,-94,-126,-161,-113
-160,-155,5,158,-82,-74,175,11,-115,-281,-314,-249
-161,-82,80,121,-120,-1,218,26,-88,-279,-310,-259
25,108,83,-67,-29,95,135,164,166,119,86,53
636,553,-83,-594,359,235,-284,463,928,1311,1274,919
1100,787,-313,-943,706,237,-692,305,1085,1795,1769,1443
581,349,-232,-464,406,59,-422,-237,0,417,399,702
-42,-72,-30,57,-6,-51,21,-400,-590,-489,-514,-83
-224,-143,81,183,-152,-31,168,-340,-478,-478,-504,-268
-236,-106,130,171,-183,12,153,-281,-397,-413,-437,-259
-174,-75,99,124,-137,12,101,-146,-211,-246,-268,-192
-127,-44,84,86,-105,20,70,-75,-109,-168,-189,-129
-132,-64,68,98,-100,2,68,-36,-79,-130,-150,-105
-147,-85,62,116,-104,-11,65,-19,-57,-121,-138,-113
-126,-69,57,97,-91,-6,59,-20,-46,-110,-127,-109
-104,-57,47,80,-75,-5,56,-30,-41,-108,-110,-110
-88,-40,48,64,-68,4,49,-38,-46,-108,-97,-111
-97,-47,50,72,-73,1,63,-18,-21,-78,-85,-99
-90,-40,50,65,-70,5,72,3,-3,-65,-83,-77
-76,-26,50,51,-63,12,64,20,8,-51,-73,-68
-70,-17,53,44,-61,17,64,27,25,-41,-59,-65
-48,0,48,24,-48,24,57,47,48,-30,-38,-61
-43,2,45,20,-44,23,56,60,68,1,-10,-49
-30,12,42,9,-36,27,51,83,105,35,28,-16
1,38,37,-20,-18,37,44,109,150,70,68,11
5,40,36,-23,-16,38,39,142,206,130,130,45
32,55,23,-44,4,39,5,190,273,197,197,94
91,99,8,-95,41,53,-26,223,336,258,256,144
142,128,-13,-134,77,57,-51,258,396,329,330,199
184,145,-39,-165,112,53,-79,281,435,380,379,247
204,164,-40,-184,121,62,-97,287,459,404,406,275
212,169,-43,-190,127,62,-109,280,450,407,410,283
194,155,-39,-174,116,58,-105,260,398,361,368,260
161,137,-24,-148,92,56,-96,218,327,295,299,213
115,94,-21,-104,68,37,-79,157,242,212,221,152
54,61,7,-58,23,34,-49,105,159,120,147,83
11,30,20,-21,-4,25,-24,65,92,53,63,26
-8,9,17,-1,-13,13,-16,25,34,-5,6,-20
-22,3,25,9,-24,14,-12,-10,-4,-42,-28,-51
-63,-36,28,49,-45,-4,-6,-31,-35,-69,-68,-73
-102,-48,54,75,-77,2,0,-39,-55,-89,-76,-90
-106,-43,63,74,-84,9,4,-35,-55,-97,-90,-90
-105,-47,58,76,-81,5,1,-35,-58,-101,-96,-90
-105,-44,61,74,-83,8,-1,-35,-61,-96,-88,-90
-105,-46,59,76,-82,6,3,-35,-57,-94,-88,-92
-98,-39,59,68,-78,10,5,-36,-55,-91,-81,-90
-89,-34,55,61,-72,10,4,-32,-52,-89,-80,-83
-81,-29,53,55,-67,11,1,-30,-49,-85,-73,-79
-72,-22,50,47,-61,13,-2,-26,-54,-77,-65,-73
-64,-18,46,41,-55,14,-4,-25,-55,-71,-57,-67
-56,-11,45,33,-50,17,-8,-20,-56,-64,-48,-65
-54,-12,42,33,-48,15,-9,-21,-59,-57,-47,-65
-44,-5,39,25,-42,17,-15,-34,-61,-56,-51,-65
-64,-21,43,43,-53,10,-23,-36,-58,-74,-50,-71
-84,-41,44,62,-64,1,-20,-35,-53,-83,-50,-69
-67,-32,36,49,-51,2,-16,-36,-47,-85,-51,-75
-55,-26,29,40,-41,1,-14,-34,-40,-90,-47,-91
-58,-36,22,47,-39,-7,-10,-37,-64,-90,-61,-90
-68,-56,12,62,-40,-22,-10,-39,-78,-90,-72,-90
-64,-43,21,54,-43,-11,-15,-43,-74,-89,-69,-90
-64,-32,32,48,-48,0,-15,-45,-82,-94,-74,-90
-65,-36,29,50,-47,-3,-15,-45,-79,-101,-75,-87
-66,-38,28,52,-46,-5,-13,-44,-81,-113,-75,-85
-76,-51,25,63,-50,-13,-9,-49,-80,-116,-80,-85
-73,-49,24,60,-48,-12,-11,-56,-80,-114,-80,-82
-74,-46,27,60,-50,-9,-10,-50,-80,-115,-80,-79
-84,-43,41,64,-62,-1,-10,-45,-76,-113,-80,-81
-81,-40,41,60,-61,0,-10,-42,-89,-121,-78,-97
-72,-39,33,55,-52,-3,-10,-36,-91,-121,-67,-96
-65,-13,52,39,-58,19,-11,-37,-78,-110,-58,-86
-59,-13,45,36,-52,16,-8,-44,-72,-106,-47,-82
-47,3,50,21,-48,27,-20,-50,-69,-105,-40,-74
-42,31,73,5,-57,52,-31,-50,-71,-104,-41,-71
-29,30,59,-1,-44,44,-42,-50,-70,-100,-39,-67
-8,40,47,-16,-28,43,-64,-47,-72,-99,-34,-61
-1,37,38,-18,-20,37,-78,-44,-83,-103,-36,-63
19,47,28,-33,-5,37,-75,-45,-85,-104,-31,-65
2,25,24,-14,-11,24,-51,-41,-85,-106,-14,-69
-30,-16,14,23,-22,-1,-29,-40,-85,-103,-26,-70
-55,-47,8,51,-31,-20,-18,-40,-85,-115,-55,-76
-76,-76,1,76,-38,-38,-14,-40,-95,-138,-75,-98
-65,-77,-12,71,-26,-44,-5,-40,-101,-153,-97,-118
-55,-61,-6,58,-24,-33,2,-39,-100,-144,-88,-110
-62,-67,-5,65,-28,-36,9,-41,-99,-139,-82,-108
-95,-93,3,94,-49,-45,20,-38,-101,-141,-83,-107
-105,-100,5,102,-55,-47,16,-45,-98,-122,-63,-95
-119,-104,15,111,-67,-44,26,-46,-103,-148,-86,-113
-100,-90,10,95,-55,-40,11,-30,-88,-126,-61,-95
-142,-167,-25,154,-58,-96,86,2,-98,-231,-164,-182
-201,-160,41,181,-121,-59,168,27,-127,-326,-262,-276
-94,-8,86,51,-90,39,140,82,-5,-141,-77,-137
320,347,27,-333,146,186,-101,354,580,761,821,513
924,711,-213,-817,568,248,-596,453,1151,1859,1919,1354
791,470,-320,-630,555,75,-590,6,480,1080,1159,1076
125,34,-91,-79,108,-29,-137,-341,-465,-295,-217,145
-192,-136,56,164,-124,-40,92,-332,-518,-515,-446,-246
-256,-144,112,200,-184,-15,123,-287,-427,-459,-388,-275
-200,-122,78,161,-139,-22,81,-177,-295,-329,-260,-212
-139,-111,28,125,-83,-41,47,-60,-130,-200,-128,-146
-108,-76,32,92,-70,-22,39,-20,-89,-157,-81,-117
-109,-89,20,99,-65,-34,40,-4,-59,-128,-54,-107
-138,-110,28,124,-83,-41,36,0,-62,-129,-57,-103
-122,-98,23,110,-72,-37,33,4,-49,-114,-44,-97
-115,-90,25,102,-70,-32,31,10,-41,-110,-41,-92
-110,-86,24,97,-67,-30,28,12,-27,-96,-31,-85
-96,-85,11,90,-53,-37,26,21,-17,-88,-18,-80
-88,-85,3,86,-45,-41,24,31,-6,-77,-2,-64
-82,-86,-4,84,-38,-45,38,33,26,-67,14,-62
-60,-79,-19,69,-20,-49,33,50,41,-57,43,-58
-43,-54,-11,49,-16,-32,22,58,48,-38,56,-33
-33,-26,6,29,-19,-10,13,63,74,-12,75,-26
-15,-10,5,13,-10,-2,5,91,121,41,131,-2
-8,-1,6,5,-7,2,1,123,167,97,180,42
59,21,-38,-40,48,-8,-20,159,233,165,250,86
97,46,-51,-71,73,-2,-39,199,303,240,321,142
99,77,-22,-88,60,27,-66,224,350,296,373,187
160,114,-45,-137,102,34,-83,254,408,370,446,240
188,123,-65,-155,127,29,-95,270,444,416,489,285
182,113,-69,-147,125,22,-111,256,433,411,488,281
164,104,-60,-134,112,22,-108,244,404,388,468,267
146,97,-49,-121,97,24,-102,212,339,325,405,240
128,81,-47,-104,88,17,-81,167,256,247,316,174
73,49,-24,-61,48,12,-52,125,183,163,234,102
6,7,0,-6,3,3,-24,80,106,77,158,46
-10,-18,-8,14,0,-13,-11,41,44,16,95,5
-7,-28,-21,18,7,-24,-7,9,7,-28,56,-31
-36,-46,-11,41,-12,-28,2,-10,-29,-58,21,-58
-46,-44,2,45,-24,-20,6,-22,-53,-94,0,-79
-48,-57,-9,53,-20,-32,24,-28,-60,-108,-5,-86
-61,-82,-21,72,-19,-52,37,-24,-75,-107,-13,-88
-92,-84,8,88,-50,-38,39,-25,-75,-111,-19,-90
-107,-81,26,93,-67,-27,37,-25,-70,-104,-27,-86
-99,-75,24,87,-61,-26,34,-25,-70,-100,-29,-83
-97,-71,26,84,-61,-22,35,-25,-63,-96,-18,-81
-91,-67,25,78,-57,-21,30,-20,-71,-91,-5,-77
-88,-62,25,74,-56,-18,30,-20,-77,-87,5,-76
-82,-58,24,70,-53,-17,29,-19,-63,-82,15,-72
-71,-52,19,61,-44,-16,25,-15,-53,-77,25,-67
-63,-49,14,56,-38,-17,25,-15,-50,-69,33,-61
-53,-43,10,48,-31,-17,25,-18,-49,-63,41,-56
-45,-40,5,42,-25,-17,25,-20,-45,-56,44,-50
-49,-48,1,48,-25,-23,25,-20,-45,-49,37,-44
-39,-53,-14,46,-13,-33,25,-23,-59,-74,31,-68
-44,-50,-5,47,-20,-27,25,-26,-71,-92,26,-88
-73,-50,23,61,-48,-13,25,-24,-74,-91,22,-84
-75,-51,24,63,-50,-13,25,-21,-77,-96,19,-86
-73,-54,19,63,-46,-17,25,-19,-80,-94,15,-85
-73,-59,14,65,-43,-22,24,-20,-78,-100,12,-89
-69,-58,11,63,-40,-23,20,-20,-74,-100,8,-90
-79,-75,4,77,-41,-35,20,-20,-75,-100,5,-90
-87,-85,2,86,-44,-41,20,-23,-69,-100,4,-90
-73,-69,4,71,-39,-32,19,-23,-71,-100,1,-90
-89,-71,18,80,-53,-26,21,-20,-92,-118,-1,-89
-104,-69,35,86,-69,-17,22,-16,-94,-121,6,-85
-68,-66,2,67,-35,-31,21,-15,-86,-119,20,-85
-72,-64,8,68,-39,-28,18,-10,-85,-117,25,-85
-89,-67,22,78,-55,-22,25,-11,-78,-113,25,-85
-85,-60,26,72,-55,-17,36,-27,-75,-117,25,-85
-74,-20,54,46,-64,17,27,-31,-80,-102,25,-80
-57,-21,36,39,-47,7,24,-29,-80,-85,35,-72
-59,-19,41,39,-50,11,13,-36,-81,-79,42,-65
-37,13,51,12,-44,32,-7,-34,-79,-80,47,-55
-27,9,36,9,-32,23,-26,-38,-85,-88,50,-47
-19,23,41,-2,-30,32,-53,-44,-105,-88,41,-38
-38,-2,36,20,-37,17,-38,-35,-89,-84,44,-31
-68,-34,34,51,-51,0,-13,-29,-67,-72,54,-30
-66,-36,30,51,-47,-3,10,-31,-93,-107,23,-53
-103,-76,27,89,-64,-24,35,-29,-113,-144,-6,-92
-125,-102,23,113,-73,-39,34,-30,-103,-142,-1,-104
-124,-107,18,115,-70,-44,36,-30,-101,-162,-19,-110
-118,-103,15,110,-66,-44,34,-27,-97,-146,-7,-108
-110,-107,3,108,-56,-52,48,-24,-88,-151,-3,-112
-112,-108,4,110,-57,-52,39,-19,-104,-139,-9,-102
-129,-142,-13,136,-57,-78,39,-18,-131,-139,-23,-106
-106,-112,-6,109,-49,-59,34,-11,-131,-136,-6,-97
-103,-134,-31,119,-35,-83,53,7,-126,-142,-8,-111
-185,-209,-25,197,-80,-117,154,42,-137,-309,-171,-247
-169,-116,54,142,-111,-31,174,60,-98,-303,-164,-255
26,97,71,-62,-22,83,96,182,177,131,266,72
579,523,-55,-551,317,234,-289,425,869,1381,1509,931
918,621,-297,-769,607,161,-613,282,962,1856,1996,1407
438,216,-222,-327,330,-3,-339,-187,-38,414,568,652
-82,-92,-11,87,-35,-51,15,-342,-567,-514,-376,-117
-242,-185,57,214,-149,-64,137,-296,-461,-487,-352,-264
-235,-161,74,198,-154,-43,132,-238,-373,-404,-264,-236
-147,-123,24,135,-86,-49,93,-105,-199,-249,-111,-173
-105,-89,16,97,-60,-36,62,-32,-100,-172,-35,-117
-103,-98,5,100,-54,-46,52,-8,-63,-126,12,-91
-98,-108,-10,103,-43,-59,58,3,-48,-128,27,-84
-70,-103,-33,86,-18,-67,49,6,-40,-119,41,-77
-58,-102,-44,80,-7,-73,51,16,-28,-111,42,-71
-61,-99,-37,80,-12,-68,48,20,-27,-105,36,-63
-71,-113,-42,92,-14,-77,54,27,-16,-90,55,-62
-56,-95,-39,75,-8,-67,59,24,-12,-85,62,-61
-37,-77,-40,57,2,-59,50,26,-5,-61,74,-55
-42,-77,-35,60,-3,-56,45,42,14,-44,86,-46
-36,-70,-34,53,-1,-52,36,57,42,-21,98,-42
-37,-67,-30,52,-3,-48,32,69,61,1,120,-32
-33,-61,-28,47,-2,-44,24,84,90,28,148,-2
-21,-44,-24,33,2,-34,16,115,141,83,202,31
12,-17,-28,3,20,-22,3,142,189,145,260,73
52,24,-29,-38,40,-3,-17,169,248,208,324,111
81,53,-27,-67,54,13,-34,206,318,288,404,165
147,87,-61,-117,104,13,-63,233,370,360,466,226
189,120,-70,-155,129,25,-77,257,411,412,514,270
190,125,-64,-157,127,30,-85,260,432,450,547,300
172,112,-60,-142,116,26,-92,254,421,451,541,291
148,93,-55,-120,101,19,-85,227,368,405,495,277
142,71,-72,-106,107,-1,-78,178,302,326,419,237
70,32,-38,-51,54,-3,-56,143,214,224,311,158
23,14,-9,-18,15,2,-23,94,126,130,216,86
6,0,-6,-3,6,-3,0,46,69,60,146,31
-41,-34,7,38,-24,-14,5,15,18,2,88,-15
-64,-58,7,61,-35,-25,10,-2,-15,-40,49,-45
-81,-67,14,74,-47,-26,16,-7,-53,-73,21,-65
-71,-63,8,67,-39,-27,21,-15,-78,-99,-3,-79
-91,-92,-1,91,-44,-46,27,-20,-74,-102,-26,-82
-83,-91,-8,88,-37,-50,30,-28,-76,-104,-31,-85
-70,-77,-7,74,-31,-42,30,-28,-75,-104,-30,-86
-90,-95,-5,93,-42,-50,30,-24,-75,-97,-36,-84
-87,-90,-3,89,-42,-46,30,-26,-74,-96,-31,-85
-96,-97,-1,96,-47,-48,26,-21,-64,-92,-26,-85
-82,-80,2,81,-42,-39,25,-20,-74,-87,-24,-85
-85,-56,29,70,-57,-13,25,-19,-71,-86,-16,-86
-90,-63,27,76,-59,-17,20,-16,-56,-65,-20,-66
-69,-59,11,64,-40,-24,20,-13,-62,-43,-12,-48
-64,-60,4,62,-34,-28,19,-10,-57,-46,8,-50
-56,-62,-6,59,-25,-34,15,-8,-55,-45,0,-50
-41,-53,-12,47,-14,-33,16,-3,-52,-45,-5,-49
-50,-72,-22,61,-14,-47,13,-15,-49,-51,-13,-52
-49,-71,-23,60,-13,-47,10,-27,-55,-48,-19,-47
-45,-61,-16,54,-14,-39,10,-24,-54,-57,-15,-49
-82,-78,4,80,-42,-37,10,-25,-62,-65,-33,-62
-87,-78,9,82,-48,-34,10,-25,-70,-66,-40,-58
-73,-90,-16,82,-28,-53,10,-24,-72,-75,-48,-55
-66,-86,-20,77,-23,-53,10,-31,-76,-76,-62,-53
-80,-79,1,80,-40,-39,10,-36,-75,-74,-59,-48
-78,-72,6,75,-42,-33,8,-35,-75,-76,-60,-55
-63,-68,-5,66,-29,-36,5,-35,-75,-74,-60,-60
-103,-101,2,102,-52,-49,4,-35,-75,-76,-60,-61
-102,-103,-2,102,-50,-52,13,-35,-78,-78,-63,-59
-89,-95,-5,92,-42,-50,17,-40,-82,-83,-67,-62
-84,-92,-7,88,-38,-50,14,-42,-81,-85,-71,-74
-71,-84,-13,78,-29,-48,15,-37,-75,-79,-69,-70
-85,-81,4,83,-45,-38,10,-35,-70,-72,-66,-62
-54,-52,2,53,-28,-24,9,-31,-65,-66,-64,-57
-25,-13,13,19,-19,0,14,-26,-58,-59,-59,-48
-31,-10,21,20,-26,5,17,-25,-57,-55,-62,-45
-42,-22,20,32,-31,-1,-2,-26,-53,-50,-65,-38
-57,-28,29,42,-43,0,-39,-53,-65,-46,-68,-33
-33,-16,17,24,-25,0,-44,-65,-81,-43,-70,-28
-14,-6,8,9,-11,1,-32,-54,-79,-37,-73,-20
-29,-33,-3,31,-13,-18,-22,-48,-81,-36,-72,-18
-44,-40,3,42,-23,-18,-13,-36,-78,-32,-68,-11
-78,-72,6,75,-41,-33,-7,-55,-89,-59,-103,-39
-96,-101,-4,99,-46,-52,-2,-67,-97,-90,-139,-77
-94,-113,-19,104,-37,-66,0,-57,-94,-88,-152,-79
-110,-134,-25,122,-42,-79,9,-55,-94,-93,-162,-81
-99,-119,-20,109,-39,-70,7,-50,-88,-81,-156,-72
-79,-124,-44,102,-17,-84,26,-46,-91,-89,-176,-77
-68,-110,-42,89,-12,-76,27,-40,-85,-75,-163,-65
-75,-116,-41,96,-17,-78,34,-33,-85,-84,-168,-77
-81,-106,-25,93,-28,-65,25,-25,-79,-78,-165,-72
