I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
179,229,50,-204,64,139,120,645,628,503,324,220
188,228,41,-208,73,134,113,640,633,516,319,216
160,211,51,-186,55,131,102,613,607,505,307,209
139,205,66,-172,36,136,93,537,539,442,273,187
99,156,58,-128,20,106,82,395,401,324,199,138
50,103,53,-77,-2,78,72,247,252,200,126,90
20,66,46,-43,-13,56,63,121,136,107,61,44
-10,24,35,-7,-23,29,52,46,50,38,11,8
-25,-1,24,13,-25,11,44,-3,-12,-23,-30,-11
-21,-9,11,15,-16,1,39,-42,-55,-56,-45,-28
-38,-32,6,34,-22,-13,34,-60,-65,-57,-46,-39
-51,-48,3,49,-27,-22,28,-67,-69,-64,-50,-41
-49,-49,0,49,-25,-24,22,-70,-76,-76,-52,-44
-52,-54,-2,53,-25,-28,20,-75,-79,-80,-57,-47
-43,-49,-6,46,-18,-27,20,-75,-85,-80,-62,-50
-42,-44,-2,43,-19,-23,20,-76,-83,-80,-64,-49
-38,-37,0,38,-19,-18,20,-76,-80,-80,-61,-45
-33,-33,0,33,-16,-16,20,-71,-81,-80,-56,-43
-31,-27,4,28,-17,-11,20,-69,-76,-78,-54,-40
-28,-23,5,25,-16,-9,25,-64,-75,-73,-50,-37
-40,-34,6,36,-22,-14,25,-61,-75,-67,-45,-35
-40,-31,9,35,-25,-11,25,-58,-70,-64,-51,-32
-47,-24,23,35,-35,-1,25,-55,-70,-59,-57,-30
-52,-20,31,36,-41,5,25,-55,-69,-55,-54,-30
-42,-12,30,27,-36,8,25,-52,-65,-60,-55,-30
-40,-12,29,26,-35,9,25,-49,-65,-60,-55,-30
-44,-19,25,31,-34,2,25,-51,-67,-61,-54,-31
-54,-28,25,41,-39,-1,25,-54,-72,-65,-58,-35
-59,-37,22,48,-41,-7,25,-56,-75,-65,-60,-37
-51,-38,14,44,-32,-12,24,-54,-82,-65,-60,-40
-39,-32,8,35,-23,-11,20,-58,-92,-65,-63,-43
-30,-30,0,30,-15,-15,20,-60,-95,-65,-65,-46
-17,-25,-8,21,-4,-16,20,-60,-95,-65,-65,-49
-8,-22,-14,15,3,-17,20,-64,-95,-65,-65,-52
-10,-19,-10,15,0,-15,20,-65,-95,-65,-65,-55
-28,-30,-2,29,-12,-16,22,-65,-95,-73,-65,-55
-50,-50,0,50,-25,-25,26,-65,-102,-81,-65,-55
-48,-48,-1,48,-23,-24,25,-64,-106,-85,-64,-55
-44,-43,1,44,-22,-21,25,-68,-105,-85,-68,-58
-41,-42,-1,41,-20,-21,25,-70,-105,-87,-70,-61
-36,-35,1,36,-18,-17,25,-70,-105,-91,-70,-64
-33,-36,-3,35,-15,-19,30,-74,-105,-89,-73,-67
-24,-43,-19,33,-2,-30,30,-75,-105,-94,-76,-70
-33,-48,-16,41,-8,-32,30,-75,-105,-95,-74,-70
-42,-52,-9,47,-17,-30,30,-75,-105,-95,-71,-70
-41,-46,-5,44,-18,-25,30,-75,-105,-100,-70,-70
-59,-56,2,57,-31,-27,28,-75,-105,-100,-70,-70
-62,-59,4,60,-33,-27,23,-75,-105,-101,-70,-70
-60,-62,-2,61,-29,-32,20,-75,-105,-105,-70,-70
-62,-71,-9,67,-26,-40,17,-73,-105,-105,-73,-70
-54,-69,-16,62,-19,-42,12,-69,-105,-105,-75,-70
-69,-92,-23,81,-23,-57,11,-70,-104,-105,-75,-70
-75,-97,-22,86,-27,-59,14,-70,-106,-105,-75,-70
-71,-84,-14,78,-28,-49,21,-70,-109,-101,-69,-70
-71,-79,-8,75,-31,-43,24,-70,-103,-92,-62,-69
-70,-70,0,70,-35,-35,29,-59,-96,-86,-56,-63
-58,-53,5,55,-32,-23,34,-44,-89,-78,-49,-57
-38,-27,12,32,-25,-7,37,-33,-81,-71,-42,-51
-32,-14,17,23,-24,1,53,-29,-69,-61,-42,-46
-26,-3,23,14,-24,9,51,-28,-68,-54,-46,-41
-23,7,30,8,-27,18,26,-22,-72,-49,-45,-35
-13,10,22,1,-18,16,-10,-44,-77,-52,-45,-29
15,19,4,-17,5,12,-41,-70,-93,-75,-45,-26
44,13,-30,-28,37,-8,-36,-69,-98,-84,-45,-31
35,-13,-48,-10,41,-30,-29,-77,-106,-92,-47,-29
-1,-45,-44,24,21,-44,-23,-73,-108,-92,-60,-37
-35,-81,-46,58,6,-63,-14,-81,-118,-106,-87,-65
-57,-96,-39,76,-9,-67,-12,-95,-136,-131,-103,-74
-61,-103,-41,82,-10,-72,-4,-84,-135,-128,-109,-75
-71,-108,-37,89,-16,-72,-7,-98,-143,-134,-112,-80
-71,-108,-37,90,-17,-72,-4,-80,-127,-129,-107,-78
-85,-116,-31,101,-27,-73,-6,-101,-144,-143,-114,-83
-80,-111,-31,96,-24,-71,-6,-79,-126,-125,-105,-76
-86,-112,-26,99,-30,-69,-1,-98,-143,-139,-116,-92
-78,-101,-23,90,-27,-62,0,-87,-130,-120,-99,-87
-66,-103,-37,85,-15,-70,18,-86,-127,-129,-107,-91
-52,-107,-56,80,2,-81,28,-74,-120,-117,-89,-82
7,-123,-130,58,69,-126,308,470,293,113,-19,-63
148,22,-125,-85,137,-52,253,327,511,489,284,136
641,500,-141,-570,391,179,-776,-283,617,1211,1035,714
631,685,54,-658,288,370,-1493,-764,100,817,939,777
68,472,404,-271,-168,438,-1255,-1306,-910,-407,109,294
-36,303,340,-134,-188,321,-701,-853,-721,-452,-113,78
-21,137,159,-58,-90,148,-244,-274,-262,-194,-88,8
-25,34,60,-5,-43,47,-51,-113,-152,-144,-83,-10
-27,-9,18,18,-22,4,24,6,-53,-90,-68,-10
-57,-42,15,49,-36,-13,71,10,-40,-90,-71,-21
-31,-35,-4,33,-13,-20,82,61,5,-49,-55,-21
-32,-38,-7,35,-12,-22,96,71,6,-52,-56,-31
-22,-40,-18,32,-2,-29,101,86,21,-39,-45,-25
-24,-36,-12,31,-5,-24,100,97,35,-35,-39,-20
-15,-35,-19,25,2,-27,100,104,54,-22,-27,-15
1,-30,-31,15,16,-30,100,124,68,-8,-18,-9
-7,-30,-24,19,9,-27,100,138,79,-3,-8,-4
0,-18,-18,9,9,-18,107,163,103,21,3,1
9,-2,-11,-4,10,-6,117,189,129,48,13,10
7,3,-4,-5,5,0,125,213,160,70,32,19
33,34,1,-34,16,17,129,253,194,105,60,33
64,72,7,-68,29,39,126,312,250,149,92,53
72,82,10,-77,31,46,121,361,297,192,120,78
87,103,16,-95,35,59,119,426,364,246,155,99
124,143,18,-134,53,80,115,508,445,320,209,127
162,181,20,-172,71,100,111,577,520,392,262,167
186,221,35,-204,75,128,108,638,597,450,296,197
197,231,33,-214,82,132,101,671,634,488,312,210
190,219,29,-205,81,123,96,657,645,503,306,205
186,212,26,-199,80,119,91,613,603,481,292,196
164,184,21,-174,71,102,85,510,488,389,251,167
109,128,19,-119,45,73,80,356,344,266,175,115
52,65,13,-59,20,38,69,216,206,156,98,64
7,12,6,-10,0,9,54,110,102,73,41,23
-15,-16,-1,15,-7,-8,43,40,27,17,-6,-2
-22,-29,-7,26,-7,-18,36,-6,-28,-27,-41,-21
-24,-39,-14,32,-5,-26,32,-40,-55,-53,-53,-36
-30,-41,-11,36,-9,-26,26,-62,-65,-69,-59,-48
-43,-53,-10,48,-16,-31,20,-61,-78,-80,-60,-57
-50,-60,-10,55,-20,-35,15,-59,-81,-85,-62,-60
-57,-62,-6,60,-25,-34,10,-61,-80,-86,-66,-60
-64,-69,-5,67,-29,-36,10,-59,-85,-83,-63,-60
-60,-66,-5,63,-27,-35,10,-61,-85,-80,-60,-60
-60,-65,-5,63,-27,-35,10,-57,-84,-80,-60,-60
-61,-65,-4,64,-28,-35,10,-55,-80,-78,-60,-55
-49,-65,-16,57,-16,-40,10,-55,-80,-75,-60,-50
-52,-65,-13,59,-19,-39,10,-52,-80,-72,-60,-45
-63,-63,0,63,-31,-31,10,-50,-80,-69,-60,-42
-61,-59,2,60,-32,-29,10,-51,-81,-66,-60,-36
-63,-57,6,60,-34,-25,10,-55,-76,-65,-60,-33
-63,-54,9,58,-35,-22,9,-56,-75,-66,-60,-29
-65,-51,14,58,-40,-18,5,-55,-75,-65,-60,-32
-63,-49,14,56,-39,-17,5,-55,-71,-65,-61,-49
-60,-50,10,55,-35,-20,5,-55,-70,-63,-65,-50
-75,-67,8,70,-41,-29,5,-57,-71,-60,-65,-45
-74,-70,4,72,-39,-32,5,-62,-77,-60,-65,-44
-66,-64,2,65,-33,-31,5,-65,-84,-64,-65,-39
-62,-62,-1,62,-30,-31,5,-70,-89,-65,-65,-42
-53,-57,-4,55,-25,-30,5,-70,-90,-66,-69,-45
-40,-55,-14,48,-12,-34,5,-71,-90,-75,-70,-45
-32,-50,-18,41,-7,-34,5,-75,-90,-85,-70,-45
-35,-50,-15,43,-10,-32,5,-75,-89,-94,-70,-45
-34,-49,-15,42,-9,-31,5,-75,-91,-95,-70,-45
-32,-45,-13,39,-9,-29,5,-75,-95,-95,-70,-45
-35,-44,-9,39,-12,-26,5,-75,-95,-95,-70,-45
-39,-48,-10,44,-14,-29,5,-75,-97,-94,-70,-45
-28,-54,-25,41,-1,-39,5,-75,-100,-100,-70,-45
-28,-59,-32,44,2,-45,3,-75,-100,-108,-70,-45
-41,-70,-29,55,-6,-49,0,-80,-100,-107,-70,-45
-40,-70,-31,55,-4,-51,-3,-80,-100,-104,-74,-45
-40,-69,-29,55,-5,-49,-6,-80,-100,-105,-78,-44
-40,-70,-30,55,-5,-50,-10,-80,-100,-105,-83,-47
-40,-69,-30,55,-5,-49,-10,-80,-100,-105,-84,-55
-40,-70,-30,55,-5,-50,-5,-83,-100,-104,-80,-55
-40,-70,-30,55,-5,-50,-5,-85,-100,-99,-80,-55
-40,-70,-31,55,-5,-50,-5,-86,-100,-96,-80,-55
-41,-70,-29,55,-6,-50,-5,-83,-100,-93,-80,-55
-37,-70,-33,54,-2,-51,-6,-90,-100,-88,-80,-54
-27,-70,-43,49,8,-56,-2,-90,-101,-86,-76,-50
-35,-52,-17,44,-9,-34,11,-73,-93,-79,-70,-49
-26,-28,-2,28,-12,-14,22,-66,-78,-66,-65,-51
-4,-19,-15,12,6,-16,33,-55,-66,-55,-59,-49
-1,-12,-11,6,5,-11,43,-37,-59,-50,-54,-53
4,7,3,-6,0,5,47,-29,-62,-51,-49,-35
0,22,21,-11,-11,21,14,-41,-58,-49,-45,-1
-2,12,15,-5,-9,13,-37,-65,-68,-51,-45,-2
5,4,-1,-4,3,1,-46,-72,-89,-48,-43,-10
0,-5,-4,3,2,-4,-39,-70,-90,-58,-39,-15
-5,-15,-10,10,3,-12,-39,-98,-91,-75,-41,-23
-19,-35,-16,27,-1,-25,-32,-98,-90,-74,-44,-38
-50,-71,-21,61,-15,-46,-31,-103,-114,-98,-68,-62
-46,-73,-26,60,-9,-49,-26,-109,-116,-104,-85,-62
-50,-82,-32,66,-8,-57,-18,-110,-114,-116,-96,-73
-65,-104,-39,85,-13,-71,-14,-110,-118,-121,-100,-85
-66,-104,-38,85,-14,-70,-4,-97,-109,-117,-98,-89
-68,-99,-30,84,-19,-64,-2,-113,-125,-128,-97,-95
-63,-95,-32,79,-15,-63,10,-81,-101,-116,-88,-91
-72,-94,-22,83,-25,-57,5,-120,-133,-140,-97,-93
-60,-85,-25,73,-17,-55,18,-63,-92,-108,-78,-85
-95,-112,-17,103,-39,-64,5,-139,-146,-164,-111,-98
-38,-117,-79,77,21,-98,84,119,26,-30,-65,-79
17,-112,-129,48,73,-121,378,608,497,248,51,-36
300,180,-120,-240,210,30,-15,72,581,800,608,362
731,644,-88,-687,409,278,-1042,-547,445,1283,1242,873
348,612,264,-480,41,438,-1388,-1160,-497,212,608,601
-77,374,451,-148,-265,412,-1004,-1332,-1110,-657,-127,142
-58,204,262,-73,-160,233,-468,-595,-546,-350,-124,34
-67,55,121,6,-94,88,-112,-216,-234,-185,-107,-13
-48,-4,44,26,-46,20,3,-66,-120,-102,-84,-29
-73,-51,22,62,-47,-15,62,1,-59,-75,-83,-49
-62,-62,0,62,-31,-31,85,12,-42,-58,-74,-52
-54,-61,-7,58,-24,-34,95,63,-6,-37,-64,-43
-51,-62,-11,56,-20,-36,96,65,-10,-35,-61,-39
-34,-55,-21,45,-6,-37,94,85,20,-13,-44,-30
-30,-55,-25,43,-2,-40,96,85,23,-11,-40,-25
-19,-49,-30,34,6,-40,95,106,48,5,-25,-15
-23,-46,-24,35,1,-35,95,124,63,11,-15,-8
-8,-34,-26,22,9,-30,102,142,82,25,1,1
0,-22,-23,11,12,-22,111,166,108,59,12,14
16,-3,-19,-7,18,-11,109,186,134,78,23,24
48,27,-21,-38,34,3,110,223,176,99,50,43
44,29,-15,-36,29,7,110,270,215,148,76,67
60,46,-15,-53,37,15,110,314,267,188,104,86
91,89,-2,-90,46,43,109,377,335,235,145,101
97,122,25,-110,35,73,101,440,407,296,191,106
125,150,25,-138,50,87,95,510,489,366,252,128
162,187,25,-175,68,105,87,587,568,435,298,170
209,235,26,-222,92,130,79,621,625,488,334,195
223,247,24,-235,99,135,73,627,648,506,366,211
212,241,28,-227,92,134,66,615,642,506,365,221
194,221,27,-208,84,123,65,556,579,474,326,195
120,163,43,-142,39,103,65,442,453,362,245,144
63,112,49,-88,7,80,60,296,308,235,147,79
30,70,39,-50,-5,54,60,171,177,131,67,26
-6,29,36,-12,-21,32,59,84,84,43,9,-12
-35,-6,30,20,-32,12,54,24,23,-12,-37,-42
-61,-37,25,49,-43,-6,51,-22,-11,-39,-59,-50
-64,-47,17,55,-40,-14,48,-43,-32,-61,-62,-53
-56,-44,11,50,-33,-16,43,-50,-57,-66,-67,-54
-43,-40,3,41,-23,-18,40,-59,-71,-77,-80,-62
-43,-44,-1,44,-21,-22,40,-60,-74,-89,-99,-72
-42,-55,-13,49,-14,-34,40,-60,-71,-84,-99,-70
-24,-55,-31,40,4,-43,40,-60,-64,-86,-90,-69
-26,-53,-27,40,1,-39,40,-60,-61,-81,-85,-66
-28,-46,-18,37,-5,-32,40,-61,-57,-79,-77,-64
-25,-39,-14,32,-5,-26,39,-56,-51,-81,-71,-67
-29,-33,-5,31,-12,-19,35,-50,-52,-80,-70,-70
-23,-24,-2,24,-10,-13,35,-45,-56,-80,-70,-70
-10,-23,-13,17,2,-18,33,-40,-55,-80,-70,-70
-16,-32,-16,25,0,-24,30,-33,-55,-80,-70,-70
-32,-43,-11,38,-10,-27,30,-31,-55,-80,-71,-70
-35,-45,-10,40,-12,-27,34,-35,-55,-78,-68,-67
-37,-43,-5,40,-16,-24,35,-35,-55,-74,-65,-65
-33,-38,-5,36,-14,-21,35,-37,-55,-76,-62,-65
-27,-37,-10,32,-8,-23,39,-41,-55,-71,-60,-65
-18,-33,-15,26,-1,-23,41,-40,-55,-70,-56,-65
-10,-28,-18,19,5,-23,38,-44,-55,-70,-55,-66
-26,-50,-24,38,0,-37,35,-49,-57,-75,-58,-72
-35,-58,-23,47,-6,-40,32,-52,-60,-88,-61,-79
-35,-53,-18,44,-8,-35,30,-57,-60,-91,-64,-80
-40,-52,-12,46,-14,-32,27,-60,-60,-94,-67,-80
-40,-49,-9,45,-16,-29,24,-63,-60,-97,-70,-79
-45,-49,-3,47,-21,-25,22,-68,-60,-100,-70,-75
-58,-58,0,58,-29,-28,19,-70,-65,-103,-70,-75
-56,-67,-11,62,-22,-39,16,-70,-65,-107,-69,-75
-53,-64,-11,59,-21,-37,13,-70,-68,-110,-75,-75
-58,-69,-11,63,-23,-39,11,-70,-88,-107,-83,-75
-54,-71,-17,63,-18,-44,8,-70,-105,-104,-94,-71
-48,-68,-20,58,-14,-44,5,-70,-105,-101,-101,-70
-50,-77,-26,64,-12,-51,5,-66,-105,-99,-95,-70
-57,-86,-29,71,-13,-57,5,-65,-101,-94,-93,-70
-54,-85,-31,69,-11,-57,5,-65,-99,-100,-88,-70
-55,-85,-30,70,-12,-57,5,-65,-100,-112,-85,-70
-55,-85,-30,70,-12,-57,8,-65,-95,-108,-82,-70
-56,-85,-29,70,-13,-57,11,-63,-95,-105,-79,-70
-50,-81,-32,66,-9,-56,14,-60,-94,-103,-80,-70
-36,-76,-40,56,2,-57,17,-58,-89,-99,-75,-70
-33,-73,-40,53,4,-56,20,-55,-91,-98,-75,-70
-27,-67,-40,47,7,-53,22,-51,-86,-90,-74,-65
-25,-64,-39,45,8,-51,24,-50,-68,-84,-66,-57
-22,-54,-32,38,5,-43,35,-47,-53,-78,-58,-49
-20,-47,-26,34,3,-36,43,-44,-52,-70,-50,-41
-1,-21,-21,11,10,-21,40,-40,-45,-68,-44,-36
37,17,-20,-27,28,-1,18,-43,-53,-58,-34,-35
33,13,-20,-23,26,-3,-23,-71,-103,-69,-39,-35
23,1,-22,-12,22,-10,-50,-90,-136,-74,-43,-35
33,-10,-43,-11,38,-26,-46,-88,-139,-73,-52,-35
37,-22,-59,-7,48,-40,-41,-98,-149,-97,-66,-35
17,-43,-60,13,39,-52,-36,-91,-148,-105,-76,-40
-26,-86,-60,56,17,-72,-29,-109,-152,-125,-111,-67
-36,-96,-60,66,12,-78,-26,-114,-149,-124,-115,-80
-34,-94,-60,64,13,-77,-18,-105,-149,-125,-115,-82
-38,-98,-60,68,11,-79,-14,-107,-153,-126,-113,-79
-45,-112,-67,79,11,-89,-4,-88,-143,-123,-108,-80
-51,-117,-65,84,8,-91,-2,-104,-159,-136,-114,-77
-34,-109,-75,72,21,-92,10,-75,-127,-121,-104,-72
-41,-112,-71,77,15,-91,6,-119,-151,-140,-119,-80
-19,-101,-82,60,32,-91,5,-71,-103,-108,-98,-67
-15,-112,-97,64,41,-104,-3,-137,-145,-143,-125,-88
20,-124,-144,52,82,-134,62,82,1,-22,-84,-79
67,-135,-202,34,135,-168,351,602,468,254,32,-45
350,164,-187,-257,269,-12,5,146,575,819,603,360
747,655,-92,-701,420,281,-981,-470,506,1349,1299,908
394,639,245,-517,74,442,-1328,-1077,-425,289,655,617
-5,387,391,-191,-198,389,-999,-1303,-1131,-677,-148,120
17,214,197,-116,-90,205,-499,-611,-568,-375,-137,17
-4,56,60,-26,-33,58,-153,-231,-243,-215,-117,-34
20,0,-20,-10,20,-10,-33,-93,-130,-148,-97,-53
9,-39,-49,15,29,-44,26,-23,-63,-105,-95,-63
23,-54,-77,16,50,-65,44,-13,-53,-97,-90,-57
60,-46,-106,-7,83,-76,62,36,-6,-72,-78,-54
63,-47,-110,-8,87,-79,67,38,-11,-69,-75,-52
51,-41,-92,-5,72,-66,74,67,19,-37,-55,-49
7,-41,-49,18,28,-44,86,79,27,-28,-49,-44
-14,-37,-22,26,4,-29,89,101,57,-6,-25,-24
-23,-29,-6,26,-8,-17,101,122,79,11,-11,-12
-32,-21,11,26,-22,-5,112,144,107,35,4,0
-39,-12,27,25,-33,7,115,167,132,62,19,10
-39,-7,32,23,-35,12,120,194,149,80,31,19
-21,7,28,7,-25,18,120,222,193,107,57,34
-14,18,31,-2,-23,24,120,253,227,137,79,59
12,41,29,-26,-9,35,120,302,275,177,105,76
46,75,29,-60,8,52,120,358,340,236,152,100
55,105,50,-81,2,77,121,433,413,304,204,132
97,151,55,-124,21,103,119,506,491,376,258,171
141,189,47,-165,47,118,108,563,559,446,303,211
166,211,45,-189,60,128,96,611,617,492,334,214
170,233,63,-202,54,148,85,621,616,511,342,223
149,227,78,-189,36,152,75,594,603,515,342,231
122,186,64,-154,29,124,67,537,562,458,319,204
92,145,53,-119,20,99,61,424,433,348,251,159
55,98,42,-77,6,70,53,281,285,228,159,104
16,50,34,-33,-9,42,46,158,150,111,78,49
-10,16,26,-3,-18,21,39,65,60,33,24,3
-24,-6,18,15,-21,6,35,10,8,-21,-13,-14
-25,-15,10,20,-17,-3,35,-30,-37,-58,-29,-27
-37,-31,6,34,-22,-12,35,-63,-67,-76,-47,-44
-45,-42,3,43,-24,-19,35,-66,-75,-85,-57,-45
-53,-39,14,45,-33,-12,35,-65,-77,-85,-55,-45
-73,-36,36,54,-54,0,31,-65,-82,-85,-55,-45
-68,-33,35,50,-51,1,30,-65,-85,-85,-51,-45
-61,-30,30,45,-45,0,30,-64,-85,-85,-48,-45
-57,-29,28,42,-42,0,25,-60,-85,-85,-55,-45
-48,-25,23,36,-35,-1,25,-60,-85,-85,-66,-45
-47,-25,22,36,-34,-1,24,-60,-85,-85,-65,-45
-43,-25,18,34,-30,-3,20,-60,-82,-85,-65,-45
-40,-25,16,32,-28,-5,20,-60,-76,-85,-65,-45
-38,-25,12,31,-25,-6,20,-60,-71,-85,-65,-47
-31,-21,9,26,-20,-6,20,-60,-68,-85,-63,-51
-33,-20,13,26,-23,-3,20,-60,-62,-81,-59,-53
-45,-20,26,32,-35,3,16,-60,-61,-78,-60,-56
-53,-15,37,34,-45,11,15,-60,-65,-75,-56,-59
-48,-15,34,31,-40,9,15,-61,-65,-72,-54,-61
-41,-16,25,28,-33,4,10,-65,-70,-70,-56,-64
-41,-21,19,31,-30,-1,10,-67,-70,-71,-60,-65
-36,-26,11,31,-23,-7,9,-70,-73,-84,-65,-65
-33,-29,4,31,-18,-12,5,-74,-82,-91,-68,-65
-44,-42,2,43,-23,-20,5,-75,-85,-89,-73,-64
-51,-44,7,47,-29,-18,5,-79,-89,-90,-75,-68
-46,-36,9,41,-27,-13,5,-80,-90,-90,-75,-70
-41,-35,6,37,-23,-14,5,-80,-90,-90,-79,-70
-31,-28,3,29,-17,-12,5,-84,-90,-90,-80,-70
-27,-27,0,27,-13,-13,5,-86,-91,-90,-80,-70
-37,-40,-3,38,-17,-21,5,-83,-95,-90,-84,-70
-35,-40,-5,38,-15,-22,5,-80,-94,-90,-87,-65
-30,-35,-5,33,-12,-20,5,-80,-97,-90,-90,-65
-30,-35,-5,33,-12,-20,5,-80,-101,-91,-92,-64
-23,-28,-6,26,-9,-16,5,-80,-99,-95,-96,-60
-26,-35,-10,31,-8,-22,5,-80,-104,-95,-92,-60
-31,-46,-15,39,-8,-31,5,-80,-105,-95,-89,-62
-24,-42,-18,33,-3,-30,5,-80,-105,-98,-90,-65
-21,-40,-19,30,-1,-29,5,-80,-109,-101,-86,-65
-21,-34,-13,28,-4,-23,5,-80,-110,-105,-85,-68
-33,-45,-12,39,-10,-29,5,-80,-109,-104,-85,-71
-57,-63,-6,60,-25,-34,5,-81,-103,-100,-80,-69
-52,-58,-6,56,-23,-32,5,-88,-97,-98,-80,-66
-29,-61,-32,45,1,-46,4,-86,-93,-95,-80,-61
-35,-68,-33,52,-1,-50,7,-75,-86,-92,-80,-59
-28,-53,-25,41,-1,-39,19,-68,-81,-90,-81,-54
-16,-38,-22,27,3,-30,34,-59,-76,-86,-76,-51
-20,-33,-14,27,-3,-23,42,-55,-64,-74,-61,-47
-14,-26,-12,20,-1,-19,30,-53,-57,-68,-49,-43
-13,-9,4,11,-8,-3,12,-48,-42,-70,-49,-37
-4,7,11,-2,-8,9,-2,-63,-53,-70,-52,-34
16,9,-6,-13,11,2,-20,-86,-77,-75,-54,-29
29,-7,-35,-11,32,-21,-32,-91,-75,-75,-58,-24
13,-34,-47,11,30,-40,-28,-99,-98,-79,-59,-31
-13,-55,-42,35,15,-49,-22,-104,-103,-92,-67,-39
-54,-93,-39,74,-7,-66,-17,-106,-109,-108,-91,-67
-73,-120,-47,97,-13,-84,-12,-112,-134,-123,-99,-90
-56,-122,-66,89,5,-94,-6,-100,-124,-124,-102,-93
-67,-126,-58,97,-4,-92,-2,-110,-138,-130,-113,-96
-71,-124,-53,98,-8,-89,4,-92,-128,-118,-110,-93
-81,-126,-45,104,-17,-85,8,-105,-142,-133,-118,-97
-83,-124,-41,104,-20,-82,13,-88,-127,-117,-104,-92
-80,-126,-47,103,-16,-86,18,-95,-126,-131,-115,-99
-76,-118,-42,97,-16,-80,19,-90,-121,-119,-104,-91
-95,-144,-49,120,-23,-96,14,-72,-98,-116,-104,-105
-95,-145,-50,120,-22,-97,21,-73,-100,-129,-112,-90
-31,-141,-110,86,40,-125,286,435,279,119,-21,-59
75,-50,-124,-12,99,-87,325,390,478,434,209,75
545,403,-142,-474,343,130,-589,-194,617,1150,950,629
656,669,13,-662,321,341,-1426,-649,278,1008,1062,802
102,483,382,-293,-140,432,-1312,-1275,-843,-282,186,342
-76,297,373,-110,-225,335,-764,-964,-835,-502,-138,72
-44,134,178,-45,-111,155,-274,-324,-306,-210,-97,-12
-72,11,83,31,-78,47,-54,-148,-176,-151,-102,-57
-64,-36,28,50,-46,-4,18,-16,-64,-83,-75,-61
-66,-65,1,66,-33,-32,74,11,-52,-86,-79,-62
-41,-65,-24,53,-8,-44,100,50,-7,-44,-58,-59
-37,-62,-24,50,-6,-43,109,57,1,-42,-59,-59
-31,-59,-28,45,-1,-43,109,67,10,-29,-50,-53
-37,-55,-18,47,-9,-37,111,86,22,-21,-46,-56
-43,-55,-12,49,-15,-33,113,89,28,-15,-40,-50
-42,-49,-7,46,-18,-28,116,109,55,0,-34,-41
-45,-43,3,44,-24,-20,114,127,63,7,-27,-33
-38,-36,3,37,-20,-16,116,154,91,28,-12,-23
-30,-29,1,30,-15,-14,113,171,110,48,-2,-16
-20,-22,-1,21,-9,-11,122,197,140,72,17,-8
-7,-2,5,4,-6,1,135,239,185,103,37,3
8,22,15,-15,-4,18,136,282,221,138,59,22
26,51,25,-39,0,38,141,337,279,185,98,50
51,86,35,-69,8,61,138,407,347,244,142,82
77,114,37,-96,20,75,131,487,423,315,195,124
111,144,33,-128,39,89,126,560,502,385,249,162
160,186,26,-173,67,106,120,617,565,441,292,187
170,213,43,-192,64,128,115,645,605,478,319,197
163,216,53,-190,55,135,108,641,611,497,315,185
166,205,39,-186,63,122,100,609,586,490,307,172
142,176,33,-159,54,104,92,519,498,409,275,164
107,129,23,-118,42,76,84,377,360,292,198,123
66,81,15,-74,25,48,77,229,213,178,109,68
29,40,10,-35,9,25,67,113,101,84,40,25
-3,2,5,0,-4,3,58,40,35,27,1,-9
-26,-26,0,26,-12,-13,47,-13,-19,-15,-37,-23
-35,-42,-7,39,-13,-24,40,-41,-56,-48,-59,-41
-31,-41,-10,36,-10,-25,35,-47,-71,-71,-60,-47
-32,-42,-10,37,-11,-26,30,-61,-80,-78,-60,-44
-48,-58,-10,53,-19,-34,27,-73,-89,-78,-60,-46
-51,-60,-10,56,-20,-35,21,-70,-90,-75,-60,-44
-49,-60,-10,54,-19,-35,22,-70,-90,-75,-59,-45
-51,-60,-9,56,-21,-35,26,-70,-90,-75,-55,-41
-43,-60,-17,51,-13,-38,25,-70,-90,-75,-53,-36
-33,-60,-28,47,-2,-44,25,-70,-90,-75,-50,-32
-35,-60,-24,48,-6,-42,25,-68,-87,-70,-47,-27
-42,-61,-18,52,-12,-39,30,-63,-83,-70,-45,-23
-42,-57,-15,50,-13,-36,38,-60,-79,-70,-42,-18
-45,-55,-9,50,-17,-32,38,-57,-76,-70,-40,-15
-49,-55,-6,52,-21,-31,34,-52,-71,-70,-40,-15
-52,-52,0,52,-26,-25,35,-51,-71,-73,-40,-15
-57,-49,8,53,-32,-20,35,-54,-76,-76,-40,-15
-55,-51,4,53,-30,-23,35,-58,-74,-75,-41,-15
-52,-54,-2,53,-25,-28,35,-60,-78,-79,-46,-18
-51,-56,-5,54,-22,-30,30,-66,-81,-80,-49,-21
-44,-54,-10,49,-17,-32,27,-62,-80,-80,-54,-19
-41,-55,-15,48,-12,-35,23,-58,-84,-80,-62,-21
-44,-55,-12,50,-16,-33,20,-53,-87,-80,-64,-20
-43,-52,-9,47,-16,-30,15,-51,-92,-80,-60,-20
-55,-65,-10,60,-22,-38,18,-74,-95,-80,-57,-35
-61,-71,-10,66,-25,-40,31,-82,-95,-80,-55,-42
-54,-64,-10,59,-22,-36,31,-79,-95,-82,-51,-39
-51,-62,-11,57,-20,-36,30,-78,-95,-85,-50,-37
