I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-24,31,39,-42,3,18,-131,-171,-120,-96,-80
-41,-20,21,31,-31,0,13,-127,-169,-120,-99,-80
-49,-20,29,34,-39,4,9,-123,-171,-120,-102,-80
-71,-19,52,45,-61,16,24,-120,-174,-119,-104,-84
-63,-15,48,39,-55,16,31,-115,-179,-122,-108,-85
-60,-15,45,37,-52,15,22,-113,-178,-125,-110,-85
-56,-13,43,34,-49,15,20,-109,-174,-125,-110,-85
-48,-9,39,29,-44,15,15,-110,-175,-125,-110,-85
-50,-7,43,28,-46,18,10,-110,-171,-125,-110,-83
-53,-4,49,28,-50,22,10,-110,-170,-124,-109,-79
-56,-1,56,28,-56,27,10,-110,-170,-121,-106,-80
-59,0,59,29,-59,30,10,-118,-165,-119,-104,-80
-66,-6,60,36,-63,27,9,-120,-164,-121,-105,-80
-71,-12,60,41,-65,24,11,-113,-160,-119,-105,-80
-78,-17,60,48,-69,21,10,-110,-158,-121,-106,-74
-76,-17,59,46,-68,21,11,-104,-154,-117,-103,-72
-52,11,62,20,-57,36,10,-100,-157,-104,-95,-66
-38,29,67,4,-53,48,10,-88,-160,-93,-90,-62
-9,60,69,-26,-39,65,17,-58,-130,-65,-69,-53
25,112,87,-69,-31,99,-16,-57,-88,-34,-36,-20
29,106,77,-68,-25,91,-55,-87,-82,-37,-30,-20
55,71,16,-63,20,43,-54,-95,-112,-59,-47,-38
46,25,-21,-35,33,2,-32,-108,-162,-96,-73,-54
9,3,-6,-6,7,-1,-14,-128,-170,-105,-79,-68
-28,-23,5,25,-17,-8,-2,-125,-171,-121,-97,-86
-58,-39,19,48,-38,-10,1,-123,-191,-143,-112,-96
-58,-30,28,43,-42,-1,4,-130,-176,-132,-106,-91
-64,-43,21,53,-42,-11,14,-118,-194,-152,-124,-101
-54,-19,36,36,-45,9,6,-135,-164,-123,-100,-86
-68,-46,22,57,-45,-12,38,-113,-193,-161,-125,-107
-53,-10,43,32,-48,16,9,-140,-157,-116,-84,-79
-105,-69,36,87,-70,-16,77,-41,-161,-176,-148,-122
-87,-20,68,53,-78,24,178,269,49,-101,-130,-123
37,197,159,-117,-61,178,147,375,545,343,198,80
345,561,216,-453,64,389,-264,-183,446,967,822,560
734,954,219,-844,257,586,-924,-1386,-216,1318,1354,1076
426,250,-177,-338,301,37,-857,-1804,-1538,-79,406,551
67,-289,-356,111,212,-322,-526,-1245,-1773,-978,-422,-60
29,-65,-95,18,62,-80,-281,-584,-678,-383,-192,-48
-61,-69,-9,65,-26,-39,-27,-153,-260,-214,-158,-94
-48,-34,14,41,-31,-10,3,-107,-127,-131,-109,-77
-66,-35,31,50,-48,-2,44,-57,-77,-119,-106,-83
-71,-25,46,48,-59,10,38,-11,-58,-112,-103,-80
-73,-11,62,42,-67,25,33,4,-17,-82,-83,-72
-73,-15,58,44,-66,21,36,21,-14,-88,-90,-77
-58,3,61,28,-59,32,26,24,36,-47,-68,-66
-60,-1,60,30,-60,29,30,46,32,-48,-71,-72
-44,15,59,14,-52,37,22,51,64,-22,-51,-60
-41,20,61,11,-51,40,24,76,86,-16,-47,-60
-44,29,73,7,-59,51,18,98,107,3,-29,-54
-30,40,70,-6,-50,55,17,108,149,16,-16,-45
-11,51,62,-20,-37,56,13,136,187,29,-6,-30
-1,59,60,-29,-31,59,10,169,225,61,8,-16
26,75,49,-51,-11,62,9,195,264,84,26,-4
36,91,55,-64,-10,73,4,249,309,111,50,12
38,112,74,-75,-18,93,1,308,362,143,67,24
64,132,68,-98,-2,100,-2,390,438,182,102,41
94,153,60,-124,17,106,-6,481,515,231,134,66
122,178,56,-150,33,117,-10,578,601,278,161,89
155,200,45,-178,55,122,-16,686,704,336,203,110
188,236,48,-213,70,142,-28,784,793,395,238,146
213,273,60,-243,76,166,-39,885,894,463,290,182
252,308,56,-280,98,181,-51,950,979,521,341,220
292,344,51,-318,120,197,-65,983,1042,570,381,261
323,368,46,-346,138,207,-83,954,1061,611,423,283
339,386,47,-363,146,216,-119,857,1018,615,431,294
321,375,54,-349,133,215,-134,725,944,588,421,298
290,339,49,-315,120,194,-141,551,804,529,395,283
240,282,42,-261,98,162,-144,381,624,433,326,230
170,206,36,-188,67,120,-113,235,439,314,236,162
116,145,30,-131,43,87,-76,125,269,194,149,91
75,96,21,-86,27,59,-57,52,140,101,71,31
29,55,26,-42,2,40,-51,3,48,30,19,-3
2,34,32,-18,-15,33,-44,-33,-11,-21,-17,-30
-11,17,28,-3,-20,22,-37,-60,-55,-51,-50,-43
-19,6,25,6,-23,15,-27,-60,-68,-59,-58,-49
-18,4,23,7,-21,13,-20,-60,-65,-58,-61,-60
-19,1,20,9,-19,10,-15,-60,-65,-71,-66,-60
-17,-2,16,9,-16,7,-10,-60,-65,-77,-65,-60
-39,-5,34,21,-36,14,-7,-61,-65,-74,-65,-60
-48,-5,43,27,-45,18,-1,-60,-65,-76,-65,-60
-43,-5,38,24,-40,16,-2,-61,-68,-74,-65,-60
-46,-5,41,26,-43,17,-7,-60,-71,-77,-65,-60
-44,-5,39,24,-41,17,-10,-61,-73,-80,-67,-60
-46,-5,41,26,-43,17,-15,-59,-76,-81,-71,-60
-40,-5,35,22,-37,15,-15,-66,-80,-85,-70,-60
-37,-9,28,23,-32,9,-15,-81,-80,-85,-70,-60
-31,-10,20,20,-26,5,-15,-80,-88,-90,-70,-64
-24,-10,14,17,-19,2,-15,-80,-100,-98,-70,-65
-19,-15,4,17,-11,-5,-15,-81,-113,-104,-81,-67
-18,-15,3,17,-10,-6,-15,-78,-125,-107,-90,-69
-38,-15,23,26,-30,4,-15,-87,-131,-113,-90,-77
-41,-15,26,28,-33,5,-15,-97,-140,-113,-89,-90
-39,-15,24,27,-31,5,-15,-105,-146,-122,-95,-90
-38,-15,23,26,-30,4,-16,-103,-144,-135,-105,-90
-34,-15,19,25,-26,1,-19,-110,-148,-135,-107,-90
-35,-15,21,25,-28,2,-20,-124,-163,-139,-110,-90
-35,-19,16,27,-25,-1,-20,-127,-165,-140,-112,-89
-38,-23,15,30,-26,-4,-20,-129,-165,-142,-116,-85
-44,-28,15,35,-29,-6,-20,-133,-170,-146,-113,-85
-43,-29,14,36,-29,-7,-18,-135,-170,-144,-109,-85
-40,-25,16,32,-27,-5,-15,-133,-169,-145,-110,-85
-40,-25,14,32,-27,-5,-15,-129,-165,-145,-106,-85
-38,-23,16,30,-27,-3,-15,-130,-165,-145,-105,-85
-34,-19,15,26,-24,-2,-15,-130,-163,-145,-105,-85
-35,-20,15,27,-25,-2,-15,-130,-159,-145,-105,-85
-50,-23,27,37,-38,2,-15,-130,-160,-145,-105,-85
-57,-26,31,41,-43,2,-15,-130,-160,-145,-105,-84
-54,-25,29,39,-41,2,-15,-130,-160,-145,-105,-86
-52,-25,27,38,-39,1,-15,-130,-160,-147,-105,-90
-50,-25,25,37,-37,0,-15,-130,-160,-150,-105,-90
-50,-25,25,37,-37,0,-17,-130,-159,-150,-105,-92
-46,-25,21,35,-33,-2,-21,-132,-161,-150,-105,-96
-43,-25,18,34,-30,-3,-19,-136,-165,-150,-105,-95
-41,-25,15,32,-28,-5,-16,-140,-165,-150,-105,-92
-37,-25,12,31,-24,-6,-15,-140,-165,-150,-105,-89
-35,-25,10,30,-22,-7,-15,-141,-165,-150,-109,-86
-36,-28,8,32,-22,-10,-15,-145,-165,-150,-110,-83
-35,-31,4,33,-19,-13,-15,-144,-162,-150,-110,-80
-34,-34,0,34,-16,-17,-13,-147,-159,-150,-110,-80
-34,-37,-3,36,-15,-19,-9,-150,-156,-147,-109,-80
-32,-40,-8,36,-12,-24,-6,-150,-153,-145,-113,-80
-29,-39,-10,34,-10,-24,-2,-150,-150,-145,-115,-80
-28,-34,-5,31,-11,-19,0,-150,-151,-141,-115,-80
-29,-29,0,29,-14,-14,-6,-150,-157,-139,-118,-80
-29,-24,5,26,-17,-10,-13,-145,-164,-141,-120,-80
-28,-20,8,24,-18,-6,-19,-145,-162,-144,-119,-80
-31,-15,15,23,-23,0,-26,-144,-157,-145,-115,-80
-19,-11,8,15,-13,-2,-32,-139,-155,-144,-115,-80
-12,-10,2,11,-7,-3,-38,-141,-150,-145,-115,-80
-28,-10,18,19,-23,4,-40,-137,-147,-144,-115,-81
-32,-10,22,21,-27,6,-40,-134,-142,-148,-115,-87
-28,-10,18,19,-23,4,-40,-129,-152,-150,-112,-90
-24,-9,15,16,-19,2,-40,-128,-163,-150,-110,-90
-15,-4,12,9,-13,4,-39,-121,-152,-154,-106,-90
-9,-2,8,5,-8,3,-36,-123,-142,-155,-105,-90
-1,3,4,-2,-3,3,-33,-139,-134,-155,-100,-90
-19,5,25,7,-22,15,-31,-138,-126,-148,-101,-90
-31,10,42,10,-37,26,-26,-132,-117,-138,-93,-80
-24,20,44,2,-34,32,-26,-118,-111,-124,-89,-74
-5,44,49,-20,-27,46,-23,-104,-86,-103,-75,-57
38,93,55,-65,-9,74,-37,-99,-54,-97,-31,-29
49,104,56,-77,-4,80,-78,-96,-57,-108,-45,-24
68,76,8,-72,30,42,-90,-101,-68,-103,-61,-33
70,24,-46,-47,58,-11,-75,-120,-123,-123,-76,-57
49,17,-32,-33,40,-7,-69,-147,-156,-132,-91,-66
20,0,-20,-10,20,-10,-45,-145,-156,-135,-103,-82
-18,-37,-18,28,0,-27,-36,-143,-166,-157,-124,-99
-30,-38,-8,34,-11,-23,-33,-149,-151,-163,-134,-99
-33,-46,-13,39,-10,-29,-25,-139,-173,-181,-149,-105
-35,-30,6,33,-21,-12,-31,-154,-143,-153,-127,-91
-45,-55,-11,50,-17,-33,-11,-133,-179,-192,-162,-113
-23,-18,4,21,-13,-7,-30,-161,-141,-143,-123,-82
-69,-81,-12,75,-28,-46,56,-38,-136,-204,-175,-141
-35,-10,25,22,-30,7,138,283,110,-90,-114,-126
81,204,122,-143,-21,163,104,384,626,368,222,78
429,588,158,-509,135,373,-328,-243,467,968,849,579
776,930,154,-853,310,542,-928,-1459,-289,1181,1291,1056
416,201,-216,-308,316,-7,-814,-1796,-1581,-243,281,471
70,-276,-346,103,208,-311,-530,-1235,-1706,-988,-455,-90
21,-87,-109,33,65,-98,-282,-591,-635,-396,-216,-73
-10,-72,-63,41,27,-67,-56,-145,-242,-234,-172,-109
-7,-18,-11,12,2,-14,-49,-87,-95,-138,-110,-81
-53,-34,18,43,-35,-8,-5,-52,-51,-133,-115,-92
-44,-20,23,32,-33,2,4,-30,-29,-117,-101,-84
-28,-11,17,19,-22,3,22,-18,15,-102,-86,-81
0,4,4,-2,-2,4,23,12,35,-102,-86,-79
-11,24,36,-7,-24,30,17,34,61,-64,-69,-68
-25,21,46,2,-36,33,23,56,60,-62,-73,-69
-9,36,45,-14,-27,40,17,45,108,-37,-57,-57
-9,36,45,-14,-27,40,23,57,115,-30,-56,-57
4,49,45,-27,-21,46,16,82,140,-13,-39,-47
1,47,46,-24,-22,46,15,113,172,1,-27,-41
22,64,42,-43,-10,52,11,146,191,21,-14,-35
50,87,37,-68,6,61,7,173,224,44,1,-26
56,86,31,-71,13,58,5,210,265,77,16,-15
73,100,27,-87,23,63,-2,253,311,104,43,-1
96,115,18,-106,39,66,-12,306,362,127,71,8
113,131,18,-123,47,74,-18,387,431,165,91,30
122,155,33,-139,44,94,-30,467,515,212,117,66
146,174,28,-161,59,101,-41,552,594,262,152,87
190,209,18,-200,86,113,-47,661,686,317,192,111
232,243,11,-238,110,127,-59,760,786,383,240,149
275,279,4,-277,135,141,-71,840,881,443,284,179
324,312,-13,-318,168,149,-84,903,957,495,327,208
364,336,-28,-349,195,154,-92,925,1014,548,369,250
388,366,-22,-376,205,171,-117,898,1029,579,399,281
394,373,-21,-383,207,175,-151,832,990,578,412,298
374,357,-17,-365,195,170,-159,703,919,562,408,302
344,329,-15,-336,180,156,-150,539,788,505,374,266
281,269,-12,-275,147,128,-133,384,604,394,301,209
207,203,-4,-205,105,99,-109,225,416,273,206,144
147,150,3,-149,72,76,-74,113,257,160,117,85
94,103,9,-98,42,55,-39,42,133,68,52,32
67,59,-8,-63,37,25,-29,-16,43,-7,3,-23
41,24,-18,-32,29,3,-31,-45,-14,-60,-42,-47
22,13,-9,-18,15,2,-27,-51,-46,-87,-71,-65
19,11,-8,-15,14,1,-25,-49,-60,-104,-85,-80
6,7,2,-6,2,4,-25,-66,-75,-110,-99,-79
-26,3,30,11,-28,16,-21,-68,-75,-110,-101,-80
-42,0,42,21,-42,21,-20,-60,-70,-110,-99,-80
-43,-4,39,24,-41,17,-19,-57,-70,-110,-101,-80
-56,-16,40,36,-48,12,-16,-49,-64,-110,-99,-80
-62,-23,40,42,-51,8,-14,-48,-66,-111,-101,-79
-58,-17,40,37,-49,11,-19,-60,-64,-116,-106,-75
-44,-6,38,25,-40,16,-29,-61,-66,-115,-104,-75
-50,-16,34,33,-42,9,-16,-59,-70,-118,-108,-75
-62,-31,31,47,-46,0,-5,-62,-81,-120,-110,-75
-57,-30,28,43,-42,-1,-17,-57,-103,-120,-110,-75
-54,-30,24,42,-39,-3,-20,-70,-108,-123,-111,-71
-51,-30,21,40,-36,-4,-14,-69,-109,-126,-109,-70
-49,-30,18,39,-34,-6,-12,-77,-114,-129,-112,-70
-44,-29,15,36,-29,-7,-7,-103,-115,-132,-104,-65
-38,-25,13,31,-25,-6,-5,-94,-116,-135,-116,-65
-33,-25,8,29,-20,-8,-5,-90,-114,-135,-138,-64
-45,-25,20,35,-32,-2,-5,-87,-115,-138,-134,-60
-57,-25,32,41,-44,3,-5,-80,-115,-141,-135,-60
-49,-25,24,37,-36,-1,-5,-80,-115,-139,-135,-60
-49,-28,21,39,-35,-3,-5,-80,-115,-141,-135,-60
-47,-31,16,39,-31,-7,-8,-80,-110,-150,-132,-60
-46,-34,12,39,-28,-10,-10,-89,-110,-152,-129,-57
-43,-37,6,40,-24,-15,-10,-102,-108,-147,-130,-52
-33,-39,-6,36,-13,-23,-14,-98,-105,-144,-130,-49
-37,-43,-6,40,-15,-24,-16,-95,-104,-141,-130,-46
-44,-45,-1,45,-21,-23,-14,-93,-111,-136,-131,-41
-50,-49,1,49,-26,-23,-11,-89,-122,-136,-138,-41
-56,-50,5,53,-31,-22,-6,-90,-125,-152,-140,-45
-56,-46,10,51,-33,-18,-4,-90,-129,-161,-140,-49
-51,-44,7,48,-29,-18,1,-91,-134,-159,-140,-50
-48,-45,2,46,-24,-21,5,-91,-135,-163,-140,-50
-57,-44,13,51,-34,-16,3,-89,-135,-165,-140,-50
-68,-46,22,56,-44,-12,-7,-86,-134,-165,-141,-51
-64,-43,21,54,-42,-11,-13,-83,-136,-161,-147,-55
-60,-40,20,50,-40,-10,-11,-91,-133,-160,-154,-55
-59,-40,19,50,-39,-10,-8,-108,-140,-160,-155,-57
-52,-38,14,44,-33,-12,-5,-111,-151,-156,-155,-61
-51,-34,16,42,-33,-9,-2,-109,-150,-154,-155,-59
-44,-35,9,39,-26,-13,1,-106,-149,-157,-155,-64
-30,-47,-16,39,-7,-31,-2,-104,-151,-160,-155,-65
-41,-51,-10,46,-15,-31,-6,-107,-148,-160,-156,-65
-63,-49,14,56,-38,-17,-5,-109,-154,-160,-160,-65
-61,-50,11,56,-36,-19,-9,-113,-166,-160,-160,-64
-44,-50,-6,47,-19,-27,-11,-115,-164,-160,-160,-67
-43,-50,-7,47,-18,-28,-9,-112,-160,-156,-160,-70
-49,-50,0,50,-25,-25,-20,-106,-158,-155,-160,-73
-50,-50,0,50,-25,-25,-28,-109,-154,-155,-160,-75
-57,-50,7,53,-32,-21,-23,-120,-158,-155,-160,-79
-58,-50,8,54,-33,-21,-20,-123,-167,-155,-160,-80
-63,-50,12,57,-38,-19,-16,-126,-166,-153,-159,-77
-51,-48,3,49,-26,-22,-13,-122,-162,-149,-161,-72
-26,-43,-17,34,-4,-30,-9,-118,-159,-143,-158,-70
-19,-39,-19,29,0,-29,-5,-114,-154,-141,-152,-66
-26,-34,-8,30,-8,-21,-5,-109,-150,-133,-142,-61
-30,-29,2,29,-16,-13,-4,-108,-146,-132,-140,-59
1,-4,-5,1,3,-5,-6,-92,-134,-115,-120,-50
27,54,27,-41,0,41,-4,-97,-109,-75,-80,-47
27,73,46,-50,-9,59,-29,-96,-93,-63,-69,-52
34,40,5,-37,14,22,-58,-78,-86,-63,-73,-48
37,-12,-49,-12,43,-30,-38,-106,-129,-108,-110,-53
4,-37,-41,17,23,-39,-32,-136,-173,-124,-119,-48
-40,-54,-14,47,-13,-34,-9,-132,-185,-139,-134,-70
-46,-73,-26,60,-10,-49,4,-132,-191,-159,-156,-89
-69,-92,-23,81,-23,-57,18,-128,-194,-158,-163,-96
-64,-92,-29,78,-18,-60,23,-116,-210,-166,-176,-100
-64,-84,-19,74,-22,-51,24,-127,-185,-147,-163,-95
-76,-110,-33,94,-21,-71,48,-98,-214,-181,-194,-115
-58,-72,-14,65,-21,-43,22,-131,-167,-130,-154,-87
-107,-138,-31,123,-37,-84,128,12,-170,-219,-227,-160
-58,-39,19,49,-38,-10,175,294,147,-38,-134,-111
71,180,108,-126,-19,144,113,309,585,464,256,138
454,648,193,-552,130,421,-364,-318,359,1198,1029,736
616,885,269,-751,173,577,-854,-1421,-560,1184,1297,1099
181,71,-110,-126,146,-19,-603,-1578,-1821,-480,80,377
-9,-266,-256,137,124,-261,-378,-944,-1609,-948,-484,-97
-41,-104,-63,73,11,-84,-167,-411,-604,-349,-245,-90
-56,-109,-53,83,-1,-80,14,-113,-284,-236,-211,-131
-31,-41,-10,36,-10,-25,21,-86,-124,-132,-143,-93
-60,-63,-3,61,-28,-33,63,-39,-107,-153,-175,-111
-44,-40,5,42,-24,-17,46,-22,-71,-113,-148,-93
-54,-42,12,48,-33,-15,62,-9,-41,-104,-150,-95
-49,-36,13,42,-31,-12,52,11,-17,-91,-139,-91
-50,-25,25,38,-37,0,50,14,19,-68,-124,-85
-42,-21,21,31,-31,0,50,35,26,-66,-122,-88
-26,-4,22,15,-23,8,43,44,61,-45,-104,-79
-19,0,19,10,-19,9,46,60,82,-45,-103,-82
-7,14,21,-3,-14,17,37,74,113,-21,-89,-72
-3,16,19,-7,-11,18,35,94,147,2,-75,-58
-4,32,36,-14,-20,33,29,102,177,29,-52,-45
8,50,42,-29,-17,46,25,131,212,44,-33,-32
24,63,39,-43,-8,50,21,160,255,67,-21,-21
27,68,41,-48,-7,54,14,193,306,102,-4,-4
44,84,40,-64,2,62,25,260,370,140,24,18
66,105,40,-86,13,72,30,325,434,182,54,27
88,124,36,-107,26,80,19,412,512,223,87,41
115,148,33,-132,40,90,16,493,601,272,126,65
143,174,31,-159,56,102,6,597,697,336,169,98
182,210,27,-196,77,118,3,704,790,396,212,134
216,241,25,-229,95,133,-7,769,872,457,262,168
247,272,25,-260,111,148,-17,817,947,515,308,206
275,300,25,-288,125,162,-32,820,989,560,348,239
300,325,25,-313,137,175,-59,798,996,583,384,272
313,338,25,-326,144,181,-78,721,954,583,398,278
299,324,25,-312,137,175,-104,583,847,553,384,264
262,286,24,-275,119,155,-102,441,699,483,334,248
199,221,21,-210,89,121,-86,297,522,378,252,189
134,152,18,-143,58,85,-74,171,342,252,162,121
71,87,16,-79,27,51,-53,83,187,136,79,64
34,46,12,-40,11,29,-32,28,74,47,12,8
8,18,10,-13,-2,14,-17,-5,-4,-10,-43,-33
-16,-12,4,14,-10,-4,-7,-18,-57,-58,-80,-61
-9,-45,-36,27,14,-40,2,-27,-67,-81,-88,-66
-14,-81,-66,48,26,-73,19,-38,-64,-78,-91,-65
-22,-86,-64,55,21,-75,40,-35,-64,-84,-96,-65
-30,-96,-66,63,18,-81,38,-28,-60,-91,-99,-65
-38,-102,-64,71,13,-83,34,-21,-60,-90,-101,-65
-29,-95,-66,62,19,-80,31,-15,-61,-90,-99,-62
-32,-95,-63,64,16,-79,26,-7,-59,-90,-101,-59
-34,-90,-56,62,11,-73,25,-8,-61,-90,-99,-61
-44,-90,-47,67,2,-68,25,-17,-59,-93,-103,-59
-58,-95,-37,77,-10,-66,25,-21,-60,-96,-106,-61
-28,-96,-68,62,20,-82,25,-20,-74,-95,-104,-79
-18,-101,-83,60,32,-92,25,-20,-81,-95,-109,-87
-25,-97,-72,61,24,-84,24,-37,-95,-106,-110,-84
-23,-96,-74,60,26,-85,40,-47,-108,-116,-111,-86
-51,-117,-66,84,8,-91,36,-44,-115,-121,-113,-84
-58,-121,-63,90,3,-92,23,-51,-127,-134,-120,-86
-39,-120,-81,79,21,-100,35,-68,-146,-139,-130,-90
-31,-120,-89,76,29,-104,34,-77,-157,-144,-130,-90
-40,-120,-80,80,20,-100,31,-74,-156,-155,-129,-91
-42,-119,-77,81,17,-98,28,-75,-160,-155,-130,-95
-44,-114,-70,79,13,-91,25,-75,-160,-155,-130,-95
-67,-131,-64,99,-1,-97,24,-75,-164,-155,-130,-92
-54,-137,-82,96,14,-109,18,-80,-166,-155,-142,-89
-38,-131,-92,84,27,-111,13,-88,-164,-156,-146,-90
-42,-130,-88,86,23,-109,7,-88,-165,-159,-141,-90
-40,-125,-85,83,23,-105,2,-85,-165,-163,-139,-90
-40,-125,-85,83,23,-105,-5,-85,-163,-168,-135,-90
-36,-125,-89,80,27,-107,7,-85,-159,-170,-135,-90
-34,-125,-91,79,29,-108,23,-85,-157,-170,-143,-90
-29,-125,-96,78,34,-110,18,-84,-154,-170,-150,-90
-33,-125,-92,79,30,-108,17,-95,-151,-170,-150,-102
-38,-124,-86,82,24,-105,13,-102,-150,-170,-150,-106
-47,-128,-81,88,17,-105,10,-99,-150,-170,-150,-101
-55,-131,-76,93,10,-103,9,-97,-150,-170,-150,-99
-60,-130,-70,95,5,-100,-8,-94,-150,-170,-148,-96
-65,-129,-64,97,0,-96,-12,-96,-150,-170,-144,-94
-43,-125,-82,84,20,-103,-9,-99,-150,-169,-145,-90
-34,-124,-91,79,29,-107,-10,-101,-150,-172,-145,-90
-48,-128,-80,88,17,-104,-5,-99,-150,-175,-145,-89
-50,-130,-80,90,15,-105,-5,-100,-150,-175,-144,-85
-61,-134,-73,98,6,-103,-4,-100,-150,-175,-141,-85
-65,-134,-70,100,3,-102,1,-97,-150,-175,-138,-87
-42,-131,-89,87,23,-109,6,-110,-149,-176,-135,-92
-34,-128,-94,81,30,-111,11,-113,-145,-179,-132,-95
-41,-125,-85,83,22,-105,15,-103,-145,-182,-129,-95
-40,-122,-82,82,21,-102,20,-98,-145,-184,-131,-95
-46,-120,-74,83,14,-96,20,-90,-144,-187,-131,-95
-50,-120,-70,85,10,-95,20,-85,-148,-190,-130,-95
-31,-120,-89,76,29,-104,20,-80,-152,-188,-129,-95
-26,-120,-94,73,34,-107,20,-80,-149,-183,-126,-93
-35,-120,-85,77,25,-102,20,-79,-146,-180,-124,-89
-39,-121,-82,80,22,-101,18,-75,-143,-176,-127,-90
-52,-125,-74,89,11,-99,15,-74,-139,-172,-130,-90
-54,-125,-71,90,9,-98,12,-78,-141,-169,-130,-90
-44,-124,-80,84,19,-102,10,-81,-145,-165,-130,-90
-46,-126,-80,86,18,-102,6,-80,-145,-165,-130,-85
-44,-124,-80,84,18,-101,5,-80,-145,-165,-130,-85
-46,-126,-80,86,18,-103,8,-80,-145,-165,-126,-85
-50,-129,-79,90,15,-104,13,-80,-144,-165,-125,-85
-49,-129,-81,89,16,-105,15,-79,-149,-163,-125,-85
-65,-138,-73,102,4,-105,20,-75,-155,-159,-120,-83
-51,-138,-87,95,18,-112,23,-75,-147,-155,-120,-78
-29,-121,-92,75,32,-106,28,-74,-142,-152,-119,-73
-31,-110,-79,71,24,-94,30,-75,-131,-146,-110,-69
-29,-100,-71,65,21,-85,31,-75,-130,-145,-100,-63
-6,-64,-59,35,26,-61,37,-71,-105,-133,-90,-60
9,-40,-49,16,29,-44,20,-70,-62,-112,-87,-64
-8,-40,-32,24,12,-35,-10,-69,-54,-112,-93,-66
25,-43,-68,9,47,-55,-22,-71,-58,-107,-91,-63
39,-80,-119,21,80,-99,-11,-72,-114,-133,-101,-68
15,-94,-109,40,62,-101,4,-88,-119,-162,-103,-61
-9,-117,-108,63,50,-112,31,-83,-124,-186,-119,-72
-33,-135,-102,84,35,-118,35,-86,-154,-179,-131,-88
-52,-149,-97,100,23,-122,44,-86,-157,-195,-149,-108
-48,-146,-98,97,26,-122,37,-80,-155,-194,-144,-107
-41,-146,-105,94,32,-126,41,-92,-137,-179,-141,-108
-53,-160,-106,107,27,-133,43,-62,-156,-200,-156,-123
-52,-132,-80,93,14,-106,38,-101,-111,-151,-125,-96
-97,-189,-91,143,-3,-140,154,91,-128,-248,-221,-166
-44,-44,0,44,-22,-22,188,376,285,-4,-66,-83
119,175,55,-147,32,115,81,275,616,494,346,194
555,668,113,-612,221,390,-503,-599,285,1200,1100,806
699,702,3,-701,348,352,-934,-1680,-680,931,1140,999
224,-195,-419,-15,322,-307,-647,-1613,-1860,-708,-99,228
44,-331,-375,144,210,-353,-411,-936,-1355,-846,-423,-97
-6,-153,-146,80,70,-149,-132,-342,-394,-295,-185,-72
-38,-168,-130,103,46,-148,21,-68,-191,-246,-200,-114
-6,-107,-100,57,47,-103,7,-61,-59,-152,-139,-79
-47,-139,-92,93,23,-116,45,11,-44,-185,-161,-101
-33,-110,-76,72,21,-93,30,8,16,-137,-126,-81
-42,-120,-78,81,19,-99,52,23,23,-142,-127,-89
-36,-109,-73,73,19,-91,46,42,49,-121,-112,-80
-35,-104,-69,70,17,-87,45,54,71,-106,-104,-79
-32,-99,-68,66,18,-83,39,64,84,-100,-103,-77
-25,-86,-61,56,18,-73,33,67,117,-76,-88,-63
-23,-84,-60,53,19,-72,32,90,134,-68,-80,-57
-17,-72,-55,45,19,-63,24,106,170,-32,-61,-43
-7,-59,-52,33,22,-55,38,130,194,-16,-50,-37
12,-38,-50,13,31,-43,37,154,232,5,-25,-28
32,-27,-58,-2,45,-42,28,183,265,20,-12,-17
48,-15,-63,-16,56,-39,23,229,314,46,2,0
64,2,-62,-33,63,-30,15,286,367,83,33,12
76,22,-53,-49,64,-15,11,352,420,111,53,24
87,41,-46,-64,66,-2,3,436,500,155,78,45
100,63,-37,-81,68,13,-4,526,582,202,114,68
115,89,-26,-102,70,32,-11,620,668,254,151,93
173,117,-56,-145,114,31,-19,727,766,312,188,119
220,146,-73,-183,146,36,-26,823,864,373,233,153
254,184,-69,-219,161,57,-33,910,951,431,275,188
295,219,-76,-256,185,71,-38,961,1027,486,325,222
320,245,-75,-282,197,85,-58,968,1070,535,371,253
344,265,-79,-305,212,92,-79,930,1067,549,392,277
339,257,-81,-298,210,88,-109,819,1014,543,413,296
333,248,-85,-290,209,81,-137,664,906,519,399,282
302,219,-83,-260,192,68,-132,489,753,451,340,252
234,154,-79,-194,156,37,-113,331,573,339,262,204
166,89,-77,-127,121,6,-85,198,390,219,178,132
98,24,-74,-61,85,-25,-58,98,238,114,96,70
51,-20,-71,-15,62,-45,-48,50,127,29,28,28
11,-56,-68,22,40,-62,-37,10,56,-35,-15,-2
8,-80,-88,36,48,-83,-28,-31,7,-78,-55,-37
3,-93,-97,46,50,-95,-17,-46,-25,-93,-71,-56
-14,-104,-89,59,38,-96,-8,-45,-35,-102,-74,-54
-11,-99,-88,55,39,-93,-4,-45,-36,-112,-83,-55
-17,-101,-84,59,34,-92,-2,-45,-35,-115,-85,-55
-17,-98,-80,57,32,-89,1,-45,-36,-118,-88,-55
-14,-94,-80,54,34,-87,4,-48,-35,-121,-91,-60
-17,-95,-79,56,31,-87,6,-51,-35,-124,-94,-60
-20,-95,-75,58,28,-85,9,-53,-36,-126,-96,-60
-20,-95,-75,58,28,-85,10,-57,-33,-129,-99,-60
-22,-95,-73,59,26,-83,10,-59,-49,-130,-101,-60
-26,-95,-70,60,22,-82,10,-62,-58,-134,-100,-61
