I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,44,1,-44,21,22,162,279,100,192,393,30
51,56,4,-54,23,30,156,273,100,184,409,40
53,48,-5,-50,29,22,152,256,72,182,403,37
31,16,-15,-23,23,1,145,213,18,145,371,17
7,-25,-33,9,20,-29,137,168,-44,74,327,-19
-5,-68,-63,37,29,-65,131,124,-107,17,285,-57
-23,-111,-88,67,33,-99,123,86,-156,-32,246,-88
-35,-135,-100,85,33,-117,116,70,-187,-62,219,-112
-35,-141,-106,88,35,-123,109,65,-206,-76,213,-114
-35,-140,-105,88,35,-122,104,57,-216,-84,210,-118
-35,-140,-105,88,35,-122,106,49,-218,-85,206,-130
-35,-140,-105,88,35,-122,102,42,-220,-82,202,-130
-35,-140,-104,88,35,-121,100,36,-220,-78,199,-130
-32,-141,-109,87,38,-125,100,32,-220,-75,206,-130
-35,-146,-110,90,38,-127,97,29,-220,-69,211,-129
-34,-145,-110,89,38,-127,94,25,-219,-75,209,-133
-33,-140,-108,87,37,-124,91,22,-221,-81,210,-135
-34,-139,-104,87,35,-121,88,18,-219,-80,210,-135
-29,-134,-105,82,39,-120,85,15,-223,-80,210,-135
-28,-135,-108,82,40,-121,85,16,-235,-79,215,-134
-25,-139,-113,82,44,-126,85,12,-233,-85,215,-138
-22,-131,-109,77,44,-120,85,10,-229,-86,215,-139
-28,-122,-95,75,34,-108,85,9,-230,-76,214,-130
-31,-114,-82,73,26,-98,85,20,-229,-67,218,-122
-22,-100,-78,62,28,-89,89,36,-230,-60,225,-114
-14,-86,-72,51,29,-79,72,28,-230,-50,225,-112
-7,-75,-69,41,32,-72,59,17,-229,-58,226,-116
-12,-75,-64,44,27,-69,56,8,-237,-66,223,-115
-15,-74,-59,44,23,-66,49,-1,-247,-65,233,-114
23,-79,-102,28,63,-90,48,-4,-244,-65,236,-117
24,-105,-129,41,76,-117,38,-10,-245,-69,211,-113
-13,-135,-122,74,55,-129,47,-13,-256,-88,187,-138
-26,-155,-129,91,52,-142,48,-20,-254,-85,187,-150
-50,-184,-134,118,42,-159,54,-18,-273,-105,164,-158
-49,-185,-136,117,44,-160,59,-14,-261,-93,165,-153
-50,-184,-134,117,42,-159,65,-13,-259,-93,153,-156
-52,-189,-137,121,43,-163,80,-7,-252,-89,148,-166
-45,-178,-133,112,44,-155,68,-9,-240,-76,152,-146
-59,-196,-137,128,39,-166,85,1,-245,-89,123,-174
-43,-184,-141,113,49,-162,82,16,-198,-35,157,-152
-51,-194,-143,122,46,-168,179,174,-94,48,171,-154
262,114,-148,-188,205,-17,-49,188,409,667,873,319
466,151,-315,-308,390,-82,-539,-523,-32,363,961,462
66,-382,-448,159,257,-415,-511,-1135,-1239,-937,-161,-288
-104,-318,-215,211,56,-266,-326,-809,-1004,-760,-217,-347
-46,-133,-87,90,21,-110,-116,-255,-411,-203,120,-153
-42,-165,-123,104,41,-144,63,-21,-273,-109,135,-174
-19,-121,-102,70,42,-111,63,38,-192,-20,189,-120
-27,-142,-115,84,44,-128,95,65,-191,-39,160,-144
-8,-120,-112,64,53,-116,94,86,-145,2,206,-115
-10,-122,-112,66,51,-117,94,100,-151,-4,205,-120
-11,-115,-104,63,47,-110,96,106,-132,17,212,-107
-9,-106,-97,58,44,-101,93,108,-125,27,210,-99
-9,-101,-92,55,41,-96,97,127,-113,35,208,-94
-4,-88,-84,47,40,-85,99,134,-95,51,212,-81
-3,-83,-80,43,39,-82,100,141,-80,61,218,-80
4,-67,-71,32,38,-69,106,155,-55,87,233,-66
19,-47,-67,14,43,-57,121,170,-39,103,237,-59
36,-23,-59,-6,47,-40,120,184,-22,116,243,-47
34,-19,-53,-8,44,-36,120,195,-10,137,259,-36
22,-22,-44,0,33,-33,117,225,22,169,289,-19
27,5,-22,-16,24,-8,114,239,48,194,303,2
39,42,2,-40,18,22,116,251,65,216,318,25
41,71,31,-56,5,51,109,264,88,235,331,38
44,105,60,-75,-8,82,104,263,95,247,345,52
45,112,67,-80,-11,89,99,258,94,245,356,81
44,107,63,-76,-10,84,93,248,86,237,348,93
47,124,77,-86,-15,100,88,242,78,230,344,102
48,129,81,-89,-17,105,82,232,64,225,342,100
44,112,69,-79,-12,90,74,194,31,210,326,85
36,91,54,-64,-9,72,68,145,-13,151,284,68
18,46,28,-32,-5,37,60,105,-78,81,231,30
-6,6,12,-1,-9,9,52,64,-136,29,185,1
-25,-22,3,23,-13,-9,46,37,-177,-17,145,-17
-24,-31,-7,28,-8,-19,40,21,-198,-45,125,-36
-11,-29,-18,21,3,-23,40,5,-195,-54,111,-48
-9,-39,-30,24,11,-34,39,-3,-195,-61,101,-48
-11,-41,-30,26,10,-35,35,-7,-195,-58,99,-43
-10,-40,-30,25,10,-35,35,-13,-195,-55,96,-42
-7,-37,-30,22,12,-33,33,-19,-195,-53,93,-38
-4,-34,-30,19,14,-32,28,-24,-192,-49,90,-36
-8,-36,-28,22,10,-31,22,-26,-189,-53,89,-34
-17,-39,-23,28,3,-31,19,-25,-186,-55,84,-30
-22,-40,-18,31,-2,-29,13,-26,-183,-62,81,-30
-25,-39,-15,33,-5,-27,10,-34,-180,-66,78,-28
-11,-44,-32,28,10,-38,18,-35,-179,-64,73,-24
0,-42,-42,21,21,-42,21,-36,-173,-66,70,-26
-2,-33,-32,18,15,-32,20,-41,-167,-64,66,-20
5,-29,-34,12,20,-31,20,-40,-163,-68,58,-11
-1,-18,-16,10,8,-17,21,-35,-156,-71,55,0
-6,3,9,1,-7,6,19,-35,-151,-66,74,17
9,21,12,-15,-2,16,22,-27,-153,-64,80,31
4,44,39,-24,-18,41,17,-37,-155,-59,73,41
6,56,50,-31,-23,53,-21,-71,-155,-56,69,40
18,55,37,-37,-10,46,-58,-86,-154,-54,65,54
28,60,32,-44,-2,46,-71,-91,-156,-55,60,59
24,44,20,-34,2,32,-66,-100,-155,-73,55,47
-1,10,10,-5,-6,10,-49,-100,-155,-92,49,38
-4,-23,-19,13,8,-21,-25,-95,-162,-99,38,17
-10,-58,-48,34,20,-53,-21,-95,-151,-90,38,8
-24,-91,-67,58,22,-79,-10,-87,-155,-102,18,-11
-17,-80,-62,49,23,-71,-13,-95,-139,-87,28,2
-22,-89,-67,56,23,-78,-2,-92,-144,-101,2,-13
-18,-83,-64,51,23,-74,-3,-87,-130,-84,12,-5
-20,-84,-63,52,22,-73,6,-80,-127,-89,-6,-12
-24,-95,-71,60,24,-83,32,-65,-118,-90,-14,-18
-36,-96,-60,66,13,-78,37,-22,-74,-47,-17,-15
74,-35,-109,-19,91,-72,108,179,206,231,170,97
418,358,-59,-388,238,149,-274,-38,652,873,1008,724
361,151,-210,-256,285,-29,-649,-861,-239,60,590,509
-20,-337,-318,179,149,-327,-488,-1171,-1191,-1044,-485,-226
-75,-126,-52,100,-11,-89,-320,-701,-660,-554,-255,-98
-28,-34,-6,31,-11,-19,-108,-232,-231,-166,-57,-9
-19,-39,-20,29,1,-29,-2,-67,-101,-74,-46,12
-6,-9,-3,7,-1,-6,7,-31,-39,-27,-11,42
3,-27,-31,12,18,-29,38,-2,-40,-28,-30,25
13,-4,-17,-4,15,-10,34,14,4,25,3,65
11,-14,-24,1,18,-19,45,25,2,7,-12,53
12,-2,-14,-5,13,-7,37,40,27,36,10,65
1,-15,-16,8,8,-15,42,46,32,31,8,53
5,-5,-10,0,8,-7,38,44,59,52,38,84
16,7,-9,-11,12,-1,47,56,71,65,48,98
17,12,-4,-14,10,4,57,66,87,76,42,93
26,32,6,-29,9,19,54,70,109,101,53,97
35,43,8,-40,13,25,56,92,132,113,67,96
30,56,25,-44,2,40,55,106,157,137,76,112
38,73,35,-56,1,54,55,125,177,159,88,122
38,93,56,-66,-9,74,52,142,204,181,99,132
37,113,76,-76,-20,94,49,156,227,206,110,153
50,126,76,-89,-13,101,47,172,255,233,132,180
49,146,97,-98,-24,121,43,169,273,250,136,195
60,178,118,-120,-29,148,41,161,284,248,142,202
66,196,130,-132,-32,163,39,155,282,241,153,216
56,199,143,-128,-44,171,33,147,270,231,148,220
68,207,140,-138,-36,173,27,138,265,225,147,234
69,200,130,-135,-31,165,23,118,241,211,141,247
52,170,119,-111,-34,144,16,87,199,166,104,221
41,138,97,-89,-29,117,11,49,144,108,55,179
23,104,81,-64,-29,92,7,10,80,49,-3,135
-2,73,75,-36,-39,74,2,-27,37,0,-60,100
-23,47,70,-12,-47,58,0,-53,16,-40,-87,83
-25,39,64,-7,-44,51,-5,-59,10,-75,-114,78
-18,40,59,-11,-39,49,-8,-62,5,-86,-135,71
-14,40,54,-13,-34,46,-13,-66,-1,-85,-148,64
-9,40,50,-15,-30,45,-20,-63,-7,-85,-163,58
-11,40,50,-14,-31,45,-21,-60,-9,-85,-166,52
-7,40,47,-17,-27,44,-19,-57,-5,-84,-164,50
-5,39,45,-18,-25,42,-20,-55,-3,-86,-166,50
-4,41,45,-19,-24,42,-30,-54,0,-82,-170,46
-12,38,50,-14,-31,44,-37,-58,3,-85,-173,44
-17,48,65,-15,-41,56,-34,-60,5,-100,-178,46
-13,61,74,-24,-44,67,-37,-63,8,-100,-190,49
-27,50,76,-12,-52,63,-46,-71,10,-102,-190,50
-31,42,74,-6,-53,58,-42,-65,10,-106,-192,49
-44,32,76,5,-60,54,-40,-61,10,-104,-201,50
-47,27,73,9,-60,50,-34,-53,10,-106,-198,49
-13,66,79,-27,-46,72,-32,-49,11,-104,-192,53
-10,105,115,-48,-63,110,-27,-43,23,-105,-189,55
-12,115,127,-52,-70,121,-26,-38,40,-104,-183,55
-2,125,127,-62,-65,126,-70,-70,36,-100,-180,55
8,132,124,-70,-59,128,-101,-93,25,-101,-180,58
33,143,110,-88,-39,126,-111,-101,19,-97,-179,79
36,130,94,-83,-30,112,-106,-105,6,-109,-181,77
20,92,72,-56,-27,82,-91,-101,3,-116,-181,54
-7,47,54,-20,-31,50,-80,-97,-9,-126,-206,19
-24,19,43,2,-33,30,-76,-94,-10,-129,-216,3
-30,-2,28,16,-29,13,-70,-89,-21,-138,-232,-10
-39,-6,33,22,-35,13,-63,-87,-27,-130,-229,-13
-34,6,40,14,-37,23,-61,-79,-26,-122,-234,-20
-21,4,25,8,-23,15,-49,-71,-30,-130,-255,-45
-12,14,27,-1,-20,20,-54,-69,-5,-102,-224,-29
-35,-26,9,31,-22,-9,-27,-50,-28,-133,-258,-56
-25,-13,12,19,-18,0,-32,-34,28,-81,-212,-21
-59,-36,23,47,-41,-7,67,117,115,-16,-227,-48
188,287,99,-238,44,193,-124,119,623,627,458,443
460,457,-4,-459,232,226,-649,-532,429,630,841,785
131,-156,-287,13,209,-222,-648,-1157,-908,-811,-347,-21
-94,-192,-98,143,2,-145,-450,-927,-912,-917,-646,-252
-57,54,111,1,-84,82,-251,-360,-252,-275,-265,-29
-45,26,72,9,-59,49,-44,-96,-93,-168,-267,-54
-18,72,91,-27,-55,81,-22,-33,12,-57,-186,7
-24,45,68,-11,-47,56,4,3,1,-78,-211,-18
-10,60,70,-25,-41,65,2,31,47,-39,-177,6
-7,54,60,-24,-34,57,6,43,42,-38,-179,6
-5,53,59,-24,-33,56,13,56,50,-27,-171,12
0,61,62,-31,-31,61,12,63,61,-11,-157,19
9,68,59,-38,-25,63,20,76,59,-10,-159,11
1,83,82,-42,-40,82,19,93,84,11,-141,19
-1,84,84,-42,-43,84,21,98,81,13,-138,12
11,97,86,-54,-38,91,32,109,101,41,-123,19
17,101,84,-59,-34,92,42,130,118,63,-114,36
9,104,95,-57,-43,99,39,151,139,86,-92,51
12,118,106,-65,-48,112,41,164,158,104,-76,50
29,134,105,-82,-38,120,39,182,177,127,-63,64
27,159,132,-94,-53,145,36,208,208,160,-41,89
31,177,146,-105,-57,161,33,226,234,183,-12,101
42,195,152,-119,-55,173,31,238,253,210,10,116
41,217,176,-129,-68,196,27,239,254,221,21,134
38,233,195,-136,-79,214,25,230,247,209,29,136
58,258,200,-158,-71,229,23,224,241,205,41,152
58,261,202,-159,-72,231,16,218,237,195,43,162
56,257,201,-156,-73,229,9,204,222,191,33,152
60,248,189,-154,-65,218,2,175,187,173,17,143
36,210,174,-123,-69,192,-4,133,132,108,-21,112
21,169,148,-96,-64,159,-10,85,63,37,-67,69
2,135,133,-69,-66,134,-9,41,5,-23,-111,31
-24,104,128,-40,-76,116,-11,-1,-43,-72,-150,-1
-31,89,120,-30,-75,105,-24,-25,-77,-100,-173,-25
-28,87,114,-30,-72,100,-26,-25,-86,-110,-180,-43
-24,84,107,-30,-66,95,-24,-25,-91,-116,-193,-45
-23,79,102,-28,-63,90,-25,-33,-104,-129,-202,-55
-24,76,100,-26,-62,87,-25,-36,-106,-131,-199,-62
-25,75,100,-25,-63,87,-25,-34,-104,-129,-200,-59
-25,75,100,-25,-63,87,-14,-36,-106,-127,-200,-61
-14,85,100,-35,-57,92,-7,-34,-105,-124,-200,-59
-10,89,100,-40,-55,94,-14,-38,-106,-126,-195,-62
-14,82,95,-34,-55,88,-26,-50,-109,-129,-195,-66
-17,78,95,-31,-56,86,-35,-50,-110,-131,-194,-61
-23,71,94,-25,-59,83,-38,-50,-110,-129,-189,-59
-23,65,89,-21,-56,77,-34,-50,-112,-131,-191,-55
-29,62,91,-17,-60,77,-31,-51,-118,-128,-188,-50
-30,58,88,-14,-59,73,-29,-47,-125,-125,-183,-54
-13,95,107,-41,-60,101,-24,-37,-124,-125,-177,-53
-13,129,142,-58,-77,135,-28,-28,-125,-121,-174,-47
-15,135,150,-61,-82,142,-27,-12,-125,-119,-168,-42
-4,149,153,-73,-79,151,-55,-32,-125,-120,-164,-36
-6,138,144,-66,-75,140,-95,-72,-124,-126,-171,-31
12,148,136,-80,-62,141,-103,-80,-114,-123,-168,-26
19,142,123,-80,-53,132,-106,-80,-132,-128,-173,-23
13,104,91,-59,-39,97,-97,-79,-144,-130,-166,-20
-8,64,73,-28,-40,68,-65,-74,-152,-144,-176,-42
-28,41,69,-7,-49,55,-47,-76,-162,-151,-184,-68
-26,38,64,-6,-45,51,-42,-72,-168,-162,-184,-87
-31,26,57,3,-44,41,-38,-70,-174,-169,-189,-94
-28,27,54,0,-41,40,-39,-67,-158,-149,-172,-84
-39,6,45,17,-42,25,-25,-63,-174,-168,-194,-97
-27,18,45,4,-36,31,-38,-63,-144,-132,-161,-73
-51,-20,32,35,-41,6,-13,-55,-171,-166,-204,-98
-36,-2,34,19,-34,16,-22,-39,-134,-121,-159,-93
-46,-24,23,35,-34,-1,81,82,-70,-85,-174,-140
121,201,79,-162,21,140,-40,137,365,438,343,232
459,480,21,-470,219,251,-601,-394,426,705,939,692
197,-92,-289,-52,243,-190,-695,-1131,-888,-663,-98,11
-104,-272,-168,188,33,-220,-488,-1033,-1156,-1049,-616,-367
-71,26,97,23,-84,61,-262,-396,-416,-332,-197,-115
-60,-1,59,30,-60,29,-34,-79,-229,-184,-187,-123
-13,37,50,-12,-32,43,-6,-10,-107,-84,-108,-76
-24,20,45,2,-35,33,27,25,-93,-92,-119,-89
-17,25,42,-4,-30,34,26,53,-62,-67,-105,-80
-22,28,50,-3,-37,39,39,78,-44,-51,-91,-72
-24,21,46,1,-35,33,49,86,-41,-52,-94,-75
-19,31,50,-6,-35,40,40,90,-18,-27,-70,-68
-23,37,60,-7,-42,48,65,104,-21,-32,-74,-81
3,54,51,-29,-24,52,75,114,-1,-8,-53,-70
-19,54,73,-18,-46,63,76,125,8,-5,-52,-80
-15,86,101,-36,-58,93,75,141,34,13,-40,-75
-1,91,92,-45,-46,91,75,162,53,39,-22,-64
-7,89,96,-42,-51,92,75,187,78,66,3,-52
-5,90,95,-43,-50,92,78,206,100,91,17,-39
6,99,93,-53,-44,96,82,234,128,119,39,-28
22,122,100,-73,-40,111,86,254,158,149,69,-13
27,138,111,-83,-42,124,91,276,184,177,95,10
33,162,129,-98,-48,145,86,298,214,213,128,37
36,188,152,-112,-58,169,85,301,234,242,155,56
39,198,159,-119,-60,179,85,297,238,253,176,75
47,209,163,-128,-58,186,80,292,230,254,193,94
47,220,173,-133,-63,197,80,288,229,246,198,94
43,219,176,-131,-67,197,79,281,221,243,191,82
51,211,159,-131,-54,185,70,244,180,216,170,72
37,175,138,-106,-50,156,61,194,114,144,129,50
11,124,114,-68,-52,119,53,146,36,68,80,10
-6,82,87,-38,-47,84,43,94,-38,3,35,-26
-19,58,77,-19,-48,67,36,53,-89,-49,4,-55
-30,43,73,-7,-52,58,35,32,-122,-85,-16,-76
-37,30,67,3,-52,48,35,23,-142,-103,-27,-89
-33,28,61,3,-48,44,30,19,-151,-109,-42,-95
-32,24,56,4,-45,40,30,14,-155,-115,-51,-97
-31,21,51,5,-41,36,29,10,-155,-112,-50,-110
-33,16,50,8,-42,33,25,5,-155,-106,-50,-116
-37,13,50,12,-44,31,25,1,-155,-103,-46,-114
-40,10,50,15,-45,30,25,0,-155,-97,-45,-115
-45,5,50,20,-48,27,25,-1,-159,-95,-45,-115
-46,3,49,21,-48,26,25,-4,-160,-95,-40,-115
-46,-2,44,24,-45,20,25,-6,-160,-95,-40,-115
-45,-4,41,25,-43,18,24,-3,-160,-95,-39,-114
-47,-9,37,28,-42,14,26,-1,-160,-95,-35,-117
-47,-13,34,29,-40,10,24,1,-159,-95,-33,-120
-48,-19,30,33,-39,5,27,-1,-154,-92,-30,-115
-51,-18,33,34,-42,7,42,1,-151,-90,-27,-111
-40,5,45,18,-43,25,47,-1,-146,-90,-24,-106
-27,28,55,0,-41,41,52,9,-144,-90,-22,-101
-26,59,84,-17,-55,71,33,21,-138,-90,-14,-99
-29,66,95,-19,-63,81,-9,-15,-152,-88,-9,-100
-14,59,73,-23,-43,66,-25,-42,-165,-86,-4,-100
17,70,53,-43,-18,61,-37,-38,-147,-82,5,-99
7,42,35,-25,-14,38,-42,-43,-167,-91,-5,-101
-26,-1,25,13,-25,12,-14,-45,-185,-97,-16,-104
-48,-37,12,42,-30,-12,10,-37,-186,-106,-44,-137
-61,-57,3,59,-32,-27,9,-31,-185,-101,-55,-153
-70,-75,-5,73,-33,-40,22,-24,-194,-110,-70,-169
-62,-73,-11,67,-25,-41,24,-18,-187,-101,-62,-162
-63,-80,-17,72,-23,-48,33,-17,-191,-105,-72,-165
-62,-88,-26,75,-18,-57,39,-27,-193,-110,-74,-173
-52,-79,-27,65,-12,-52,36,-25,-183,-92,-54,-161
-66,-95,-30,81,-18,-62,48,-20,-198,-126,-90,-188
-59,-79,-20,69,-19,-49,58,16,-148,-86,-70,-170
-63,-91,-27,77,-18,-59,160,167,-26,29,-38,-166
252,260,8,-256,122,134,-161,75,485,702,731,380
450,260,-190,-355,320,35,-643,-653,-19,353,791,493
53,-348,-401,148,227,-374,-569,-1208,-1286,-1026,-407,-322
-101,-233,-132,168,16,-182,-361,-793,-953,-761,-410,-358
-21,-12,9,17,-15,-1,-99,-198,-337,-179,-79,-173
-40,-64,-24,52,-8,-43,59,-3,-243,-124,-99,-201
-35,-29,7,32,-21,-11,58,52,-150,-33,-26,-146
-44,-49,-5,46,-20,-27,94,74,-159,-61,-58,-176
-41,-30,12,35,-26,-9,90,100,-115,-15,-18,-146
-45,-34,10,39,-27,-12,102,111,-120,-25,-26,-155
-44,-28,16,35,-30,-6,100,117,-98,-5,-9,-143
-37,-22,15,29,-26,-3,102,121,-88,3,-2,-140
-33,-19,14,25,-23,-2,110,132,-78,10,2,-138
-28,-11,17,19,-22,3,113,150,-55,26,16,-131
-25,-8,17,16,-21,4,121,159,-40,35,17,-132
-33,0,32,16,-32,16,118,184,-14,71,31,-124
-34,6,40,14,-37,23,128,200,-1,85,43,-123
-17,23,40,-3,-29,31,136,214,26,107,52,-112
-12,33,45,-11,-28,39,134,235,45,130,66,-102
-10,52,61,-21,-36,56,141,256,67,152,88,-93
-1,71,73,-35,-38,72,145,281,100,187,108,-78
5,89,84,-47,-40,86,150,302,126,219,131,-58
12,116,104,-64,-46,110,156,320,154,247,149,-44
20,143,123,-82,-51,133,149,329,173,265,172,-32
14,152,138,-83,-62,145,143,323,179,271,185,-25
16,156,141,-86,-63,148,136,315,172,269,189,-25
21,171,150,-96,-65,160,129,305,158,266,181,-22
16,165,149,-91,-67,157,123,296,152,262,168,-19
13,149,135,-81,-61,142,113,261,111,219,158,-25
3,121,118,-62,-58,120,101,193,32,140,121,-54
-13,75,88,-32,-50,81,90,136,-46,63,67,-98
-32,44,75,-6,-54,59,81,83,-116,6,21,-134
-44,26,70,9,-57,47,75,51,-161,-41,-13,-160
-43,19,62,12,-53,40,70,38,-187,-72,-35,-175
-42,13,54,14,-48,33,64,22,-198,-83,-46,-187
-42,6,47,18,-45,26,59,17,-203,-89,-48,-195
-46,-1,45,23,-45,22,54,11,-206,-86,-52,-200
-50,-5,45,27,-47,20,50,6,-204,-84,-59,-216
-58,-5,53,31,-55,24,50,0,-208,-85,-60,-224
-61,-5,56,32,-58,25,50,-5,-211,-85,-60,-224
-60,-5,55,32,-57,25,50,-9,-210,-85,-60,-226
-60,-5,55,32,-57,25,50,-14,-210,-87,-60,-224
-60,-5,55,32,-57,25,46,-16,-210,-91,-60,-228
-63,-8,55,35,-59,23,44,-21,-210,-90,-60,-230
-64,-14,50,39,-57,17,45,-24,-212,-90,-60,-230
-67,-17,50,42,-58,16,45,-28,-216,-90,-60,-230
-73,-24,50,48,-61,13,45,-31,-219,-90,-60,-230
-74,-24,51,49,-62,13,45,-29,-223,-86,-60,-230
-62,-13,49,37,-55,18,45,-34,-227,-80,-57,-228
-58,-1,58,29,-58,28,45,-25,-231,-76,-49,-221
-67,16,83,25,-75,49,50,-13,-228,-70,-42,-214
-46,37,84,4,-65,60,64,9,-225,-67,-36,-208
-23,54,77,-16,-50,65,39,2,-222,-61,-28,-200
-19,54,73,-18,-46,63,0,-44,-220,-61,-25,-196
1,67,66,-34,-32,66,-23,-50,-222,-58,-18,-194
5,66,62,-36,-29,64,-35,-53,-225,-62,-21,-195
-21,34,55,-7,-38,44,-25,-62,-230,-83,-20,-195
-43,5,48,19,-45,26,-15,-56,-234,-93,-24,-196
-69,-29,40,49,-54,6,-5,-54,-242,-101,-52,-224
-81,-47,34,64,-57,-6,0,-50,-247,-101,-50,-240
