I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-59,22,70,-51,-18,-80,-384,-228,-75,45,328
-84,-34,50,59,-67,8,51,-55,58,53,86,350
-68,10,78,28,-73,44,84,81,177,148,139,408
-57,22,79,17,-69,51,121,173,255,191,155,440
-45,38,84,3,-65,61,119,189,274,219,175,469
-53,40,94,6,-74,67,121,206,296,229,180,483
-37,54,91,-9,-65,73,117,218,294,235,180,495
-42,67,109,-13,-76,88,114,219,298,251,181,511
-57,63,120,-3,-89,91,116,221,301,249,179,518
-47,69,116,-11,-81,92,110,219,297,252,181,526
-40,69,109,-14,-75,89,105,221,294,255,183,533
-36,71,108,-18,-72,89,100,220,289,255,186,547
-31,68,99,-19,-65,84,94,226,287,255,187,553
-25,82,106,-29,-66,94,88,233,282,255,191,566
-16,99,116,-42,-66,107,84,237,279,259,190,577
-9,106,115,-49,-62,110,75,250,275,269,197,587
15,129,114,-73,-49,121,63,261,271,285,217,619
37,157,119,-97,-41,138,45,254,269,299,238,643
46,177,131,-112,-43,154,33,248,265,310,248,666
43,185,142,-114,-50,163,35,241,260,305,247,678
36,190,154,-113,-59,172,35,234,262,297,240,673
40,199,159,-120,-60,179,35,229,265,291,237,676
37,196,160,-116,-62,178,35,225,268,283,232,671
22,185,163,-104,-71,174,36,225,270,279,228,669
10,173,163,-92,-76,168,51,225,277,270,222,670
6,162,156,-85,-75,159,69,225,287,261,201,658
-6,143,149,-69,-77,146,82,225,285,243,172,635
-18,123,141,-53,-80,132,92,221,279,217,143,607
-18,116,134,-49,-76,124,92,215,276,207,127,595
-22,109,131,-44,-77,120,90,210,271,201,115,593
-37,103,140,-33,-89,121,90,204,266,194,106,590
-54,96,149,-21,-102,122,90,198,262,188,103,587
-63,90,153,-14,-108,121,90,195,259,181,99,585
-63,90,153,-14,-108,121,91,195,260,176,96,582
-60,90,150,-15,-105,120,94,195,260,174,91,579
-56,90,147,-17,-102,118,98,195,260,171,89,576
-54,90,144,-18,-99,116,100,195,260,168,80,574
-50,90,141,-20,-95,115,103,195,255,165,71,571
-52,87,140,-18,-96,113,105,192,255,163,63,569
-68,79,146,-6,-107,112,105,186,253,160,52,566
-75,73,148,1,-111,110,105,182,250,157,46,563
-80,65,145,7,-112,104,105,177,250,155,40,560
-88,57,145,15,-117,101,105,173,248,151,35,557
-91,51,142,19,-116,97,105,168,242,150,29,554
-89,49,138,20,-114,94,105,165,237,146,24,555
-91,51,142,20,-116,96,105,163,234,145,19,555
-95,48,143,23,-119,95,104,159,227,144,14,554
-94,53,147,20,-121,99,106,157,226,141,16,555
-97,46,142,25,-119,94,104,153,229,139,14,554
-91,62,154,14,-123,107,117,164,244,142,17,555
-104,84,188,10,-146,135,134,179,264,150,13,549
-108,80,189,14,-149,134,141,179,266,150,24,553
-98,126,224,-14,-161,175,156,186,282,171,40,570
-98,155,253,-29,-175,204,144,184,285,188,34,566
-75,161,235,-43,-155,198,124,173,276,188,48,588
-70,163,233,-47,-152,198,120,165,277,186,50,606
-83,132,215,-25,-150,174,112,157,250,173,44,593
-105,78,183,13,-144,130,106,142,217,148,23,560
-106,32,138,37,-122,85,100,128,212,123,-19,528
-95,28,123,33,-109,75,92,114,205,119,-30,527
-112,12,124,50,-118,68,92,123,202,109,-35,517
-112,9,121,51,-117,64,87,119,193,105,-23,517
-124,-9,115,66,-119,53,91,125,192,92,-24,504
-115,-4,110,59,-112,53,80,128,194,97,-14,508
-112,-3,109,57,-110,52,89,104,193,102,-10,502
-101,0,102,50,-101,51,88,173,214,120,-9,513
-71,98,169,-14,-120,134,83,268,346,286,87,601
91,223,133,-157,-21,178,9,227,389,542,300,795
250,385,135,-318,57,260,-297,-443,-187,489,436,970
-28,67,95,-20,-62,82,-436,-1300,-906,-158,-22,602
-206,-349,-144,278,-31,-246,-361,-1318,-1016,-602,-460,229
-153,-204,-51,179,-51,-128,-226,-738,-582,-347,-291,333
-176,-86,90,131,-133,2,-21,-229,-122,-98,-157,396
-147,-55,91,101,-119,18,64,-16,61,-19,-126,415
-158,-19,139,88,-148,59,113,108,179,67,-78,447
-147,-25,122,86,-135,49,134,163,225,94,-65,452
-132,-8,124,70,-128,58,127,167,224,99,-51,460
-142,-9,133,75,-137,62,131,186,237,116,-50,456
-138,3,141,67,-140,72,123,184,233,131,-39,456
-140,5,145,67,-143,75,127,190,237,133,-35,450
-132,11,144,60,-138,77,122,191,234,141,-28,449
-130,17,146,56,-138,81,118,195,236,146,-24,445
-123,20,143,51,-133,81,115,195,233,140,-26,445
-121,25,147,48,-134,86,111,194,229,138,-22,450
-113,30,143,41,-128,86,108,195,231,133,-20,450
-114,36,150,38,-132,92,104,199,227,129,-20,450
-106,47,154,29,-130,100,97,210,225,135,-14,449
-88,65,153,12,-121,109,83,226,225,146,1,455
-80,89,169,-5,-125,129,73,229,221,166,27,478
-50,119,169,-34,-110,144,70,222,215,183,51,496
-46,126,171,-40,-109,148,67,218,211,180,59,500
-48,136,184,-45,-116,160,64,211,204,173,61,504
-47,146,193,-50,-120,169,61,207,198,169,59,502
-65,140,205,-38,-135,172,60,200,195,162,50,493
-65,136,201,-36,-134,168,66,192,195,158,41,488
-64,132,196,-35,-130,164,72,184,200,151,32,478
-69,123,193,-27,-131,158,79,176,198,135,23,466
-84,103,187,-9,-136,145,86,169,190,119,12,454
-102,82,183,10,-143,132,93,154,185,103,-6,438
-112,68,180,22,-146,124,95,133,177,84,-28,413
-118,62,180,28,-149,121,95,112,171,62,-45,387
-120,58,178,31,-149,118,95,104,169,54,-47,375
-121,53,174,33,-148,114,95,103,166,55,-44,369
-126,49,175,38,-150,111,95,99,163,55,-46,362
-144,45,189,49,-167,117,95,97,160,55,-44,354
-152,45,197,53,-175,121,99,94,158,55,-46,347
-149,45,194,51,-172,119,100,100,155,52,-43,341
-151,45,196,52,-174,120,103,102,155,50,-40,337
-149,45,194,52,-172,119,106,98,155,50,-40,334
-151,45,196,52,-174,121,102,96,155,50,-39,330
-154,43,197,55,-176,119,100,93,155,50,-50,326
-156,38,195,59,-176,116,100,90,152,50,-56,324
-160,35,195,62,-178,115,96,89,147,45,-54,317
-160,32,191,64,-175,111,94,83,144,42,-55,312
-162,28,190,67,-176,108,96,76,140,38,-55,307
-166,24,190,71,-178,106,94,69,136,34,-55,301
-164,21,185,71,-175,103,97,62,133,31,-55,296
-167,18,185,74,-176,101,104,56,129,27,-55,291
-168,16,184,76,-177,100,106,55,131,25,-55,289
-168,11,179,78,-174,95,103,55,127,24,-55,285
-170,10,180,80,-175,96,102,55,125,26,-56,284
-170,12,182,79,-176,97,98,54,124,23,-52,279
-165,35,200,65,-183,117,105,59,132,37,-43,281
-165,63,228,51,-197,145,127,80,157,59,-34,294
-169,65,234,52,-202,149,137,89,168,60,-27,294
-175,98,273,38,-224,186,153,82,178,82,-7,314
-177,117,294,30,-236,205,143,78,178,98,11,325
-153,122,275,15,-214,198,115,71,167,99,20,330
-141,133,273,4,-207,203,99,66,165,96,31,329
-145,99,245,23,-195,172,86,60,146,84,20,312
-168,41,209,63,-188,124,83,43,113,57,-11,300
-202,-8,194,105,-198,93,78,24,104,35,-38,267
-199,-15,184,106,-191,85,70,7,98,35,-37,253
-188,-17,171,102,-179,77,68,13,96,30,-34,254
-177,-12,164,94,-170,76,65,7,88,29,-25,261
-176,-18,158,97,-166,70,74,12,87,24,-24,256
-162,-12,150,87,-155,69,66,10,81,25,-14,257
-165,-20,146,92,-155,63,74,9,76,13,-13,248
-152,-11,141,82,-147,65,69,74,102,35,-8,260
-125,81,206,21,-165,143,62,159,231,200,98,351
8,202,194,-106,-93,198,-16,120,262,433,311,544
192,355,163,-274,14,259,-324,-569,-290,386,448,724
-56,54,110,0,-83,82,-464,-1406,-976,-220,18,360
-276,-367,-90,322,-93,-228,-391,-1438,-1101,-665,-422,-54
-216,-231,-16,223,-100,-123,-249,-874,-687,-430,-271,70
-232,-88,144,160,-188,28,-43,-346,-225,-166,-125,169
-207,-75,132,141,-169,28,38,-125,-46,-87,-90,181
-191,-47,144,119,-167,48,87,-9,53,-23,-41,221
-199,-45,154,122,-177,55,102,44,96,9,-20,232
-195,-28,167,111,-181,70,97,52,101,34,-1,244
-197,-32,165,114,-181,66,103,70,118,45,8,237
-195,-27,169,111,-182,71,100,73,121,68,29,247
-196,-25,171,110,-183,73,102,79,127,77,39,254
-195,-25,170,110,-182,72,96,79,122,73,42,255
-195,-9,185,102,-190,88,96,81,120,76,47,255
-187,3,189,92,-188,96,91,79,115,74,52,255
-181,9,191,86,-186,100,90,81,111,75,60,255
-173,16,190,79,-182,102,84,79,109,75,65,256
-163,27,190,68,-177,108,72,82,102,74,80,261
-144,46,190,49,-167,118,61,93,96,81,88,262
-130,60,189,35,-160,124,49,98,89,92,97,275
-121,70,191,25,-156,130,43,99,82,105,118,297
-91,96,188,-2,-140,142,36,92,76,115,140,316
-82,115,196,-17,-140,155,29,84,75,115,158,337
-90,119,209,-14,-150,163,23,78,75,115,161,341
-95,120,215,-12,-155,167,16,71,71,115,160,339
-113,112,225,0,-170,169,20,65,70,115,158,340
-119,106,225,6,-173,166,29,60,71,114,154,339
-124,99,223,12,-174,161,36,54,75,102,156,340
-127,93,220,17,-174,156,42,49,80,91,150,328
-136,84,220,26,-178,152,51,44,75,77,139,307
-156,62,218,47,-188,140,58,28,67,60,115,290
-164,49,213,57,-189,130,68,12,61,43,95,274
-167,43,210,62,-189,126,76,-4,53,31,95,262
-171,35,207,68,-189,121,74,-18,46,28,94,256
-172,30,202,71,-187,115,77,-15,40,24,90,248
-179,22,200,79,-190,111,80,-15,40,22,90,242
-182,22,204,79,-193,113,80,-15,39,15,91,233
-180,29,208,75,-194,119,80,-15,43,19,100,233
-187,25,212,80,-200,118,80,-16,56,35,105,237
-185,25,210,80,-198,117,80,-11,54,35,108,234
-182,24,206,79,-195,115,80,-10,51,32,118,235
-185,19,204,82,-195,111,80,-10,48,30,120,231
-179,21,200,79,-190,110,81,-11,45,30,120,229
-183,17,200,83,-192,108,85,-9,44,30,120,230
-193,11,205,91,-199,108,85,-12,40,30,120,225
-198,6,204,96,-202,105,87,-23,40,30,119,221
-205,1,207,102,-206,104,91,-27,38,25,115,218
-215,-6,210,110,-212,102,89,-32,34,25,115,214
-220,-9,210,115,-215,100,94,-36,36,24,115,211
-212,-5,207,109,-209,101,95,-34,31,20,115,207
-210,-6,204,107,-207,99,95,-37,30,20,114,204
-208,-3,206,105,-207,102,95,-45,30,23,119,205
-216,-16,200,116,-208,92,95,-45,30,26,130,204
-225,-24,201,125,-213,88,96,-45,31,32,130,206
-213,-15,198,114,-205,91,94,-45,29,33,129,204
-204,-6,198,105,-200,95,96,-45,31,38,130,206
-191,0,191,95,-191,95,93,-42,28,38,131,203
-197,11,209,92,-203,110,104,-22,42,46,151,212
-205,40,245,82,-225,143,127,-5,70,68,177,230
-201,44,244,78,-223,144,134,0,80,70,177,222
-206,76,282,65,-245,179,146,7,98,85,194,236
-199,106,305,46,-252,205,141,9,103,88,214,252
-191,95,286,48,-239,190,122,-2,90,94,222,251
-177,99,276,39,-227,187,102,-14,85,97,227,248
-162,82,244,39,-203,163,68,-25,67,84,215,242
-188,35,223,76,-205,129,67,-34,38,69,191,227
-226,-21,206,123,-216,92,81,-41,28,44,165,193
-229,-39,190,134,-209,75,78,-59,23,46,166,191
-216,-42,175,129,-196,66,83,-53,21,44,163,188
-209,-40,169,124,-188,64,82,-49,13,48,170,192
-209,-46,163,127,-186,59,88,-45,12,50,168,188
-188,-36,152,112,-170,57,80,-35,12,50,172,192
-180,-32,149,106,-164,58,80,-40,22,54,176,193
-175,-36,138,105,-157,51,71,2,31,62,183,195
-145,57,203,44,-174,129,72,116,144,204,294,274
-26,175,201,-75,-113,187,11,100,204,432,498,454
171,337,166,-254,3,251,-296,-554,-306,425,665,649
-46,80,127,-17,-86,103,-448,-1395,-977,-133,273,330
-298,-374,-75,336,-111,-224,-374,-1494,-1144,-615,-205,-109
-233,-269,-36,251,-98,-152,-248,-948,-764,-413,-79,-16
