I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,15,-14,-22,22,0,9,12,21,124,-347,1447
79,30,-48,-54,63,-9,36,37,46,130,-343,1441
49,31,-18,-40,33,6,24,28,32,104,-339,1390
-26,-17,8,22,-17,-5,19,24,14,96,-335,1362
-19,-34,-15,27,-2,-24,11,18,11,94,-332,1342
-3,-21,-17,12,7,-19,3,12,9,87,-327,1326
27,-26,-53,-1,40,-39,-1,8,12,85,-322,1308
26,17,-9,-21,17,4,-11,4,8,79,-318,1274
11,6,-5,-9,8,0,9,6,12,76,-313,1252
24,0,-24,-12,24,-12,27,4,1,71,-309,1231
11,-23,-33,6,22,-28,22,6,-15,69,-305,1213
25,-32,-56,4,40,-44,16,3,-14,64,-304,1180
58,34,-23,-46,40,6,12,-13,-32,61,-305,1158
18,-21,-39,2,28,-30,4,-13,-31,57,-304,1154
-8,-35,-27,21,10,-30,1,-5,-14,52,-305,1131
-38,-38,0,38,-19,-19,6,-1,-4,46,-302,1112
-36,-38,-3,37,-16,-20,6,6,-1,42,-293,1091
38,16,-22,-27,30,-3,5,10,9,34,-285,1072
22,15,-7,-18,14,4,1,-7,18,32,-276,1052
4,10,6,-7,-1,8,2,-25,5,45,-270,1037
56,4,-52,-29,54,-24,-13,-25,0,45,-265,1016
33,1,-32,-17,32,-16,-26,-25,-19,45,-260,985
-19,-48,-29,33,5,-38,-15,-25,-32,39,-256,985
-2,-44,-42,24,20,-43,-13,-25,-28,41,-251,969
6,1,-5,-4,6,-2,-4,-24,-23,37,-248,934
19,1,-18,-10,19,-9,-17,-26,-22,30,-242,928
24,-1,-26,-11,25,-13,-19,-24,-14,52,-238,912
15,-8,-23,-4,19,-15,-12,-25,-20,51,-233,880
-1,3,4,-1,-3,3,-7,-25,-30,42,-229,876
-4,-7,-3,6,-1,-5,2,-24,-18,39,-224,859
38,-9,-46,-14,42,-27,-29,-33,-37,30,-220,825
35,20,-14,-27,24,3,-26,-20,-33,25,-212,808
20,17,-2,-19,11,7,-23,-27,-36,17,-206,794
-8,-50,-43,29,18,-46,-39,-44,-55,10,-200,783
-17,-44,-27,31,5,-35,-33,-38,-47,18,-190,772
12,-4,-17,-4,15,-10,-36,-41,-51,26,-203,762
38,-12,-50,-12,44,-31,-35,-40,-50,25,-197,752
33,23,-10,-28,21,7,-34,-39,-50,23,-187,742
4,32,28,-18,-13,30,-26,-47,-56,22,-188,731
10,26,17,-18,-4,21,-12,-44,-49,17,-178,714
1,4,3,-3,-1,3,-7,-14,-23,25,-164,698
13,55,42,-34,-15,48,-19,6,-4,37,-137,690
47,106,59,-77,-6,82,-7,22,9,44,-125,686
57,102,45,-80,6,74,2,24,22,58,-115,684
47,134,87,-91,-20,110,-34,0,17,59,-104,678
41,100,59,-71,-9,79,-50,-25,10,74,-103,676
31,89,58,-60,-14,73,-37,-29,5,71,-106,667
29,83,54,-56,-13,68,-49,-35,-11,42,-109,630
49,49,0,-49,25,24,-52,-52,-33,23,-110,602
28,23,-5,-25,16,9,-22,-48,-42,-4,-126,579
0,-39,-39,19,20,-39,-22,-53,-52,-26,-141,550
3,-81,-84,39,44,-82,-18,-43,-66,-46,-164,527
4,-61,-65,29,34,-62,-20,-46,-79,-38,-157,518
-16,-75,-59,46,21,-67,-10,-22,-61,-46,-154,502
-9,-47,-38,28,15,-43,-22,-25,-75,-17,-140,494
-5,-62,-57,34,26,-59,33,43,-4,-6,-139,465
9,-3,-12,-3,10,-7,184,292,282,129,-106,445
138,414,276,-276,-69,345,-8,176,377,549,305,762
422,916,494,-669,-36,705,-536,-451,-36,945,1054,1440
543,1195,652,-869,-55,923,-967,-1092,-764,842,1308,1772
221,655,434,-438,-107,544,-779,-1046,-1069,-44,453,1155
-77,-6,71,41,-74,33,-250,-479,-707,-518,-297,430
-110,-52,57,81,-83,3,-62,-171,-326,-269,-272,327
-68,-83,-15,76,-26,-49,-7,-33,-130,-155,-231,340
-42,-113,-71,78,15,-92,29,18,-53,-96,-205,329
-46,-126,-79,87,17,-102,35,23,-45,-95,-185,324
-26,-114,-88,71,31,-101,46,54,-30,-98,-192,302
-8,-97,-89,53,41,-93,33,48,-27,-91,-176,298
0,-97,-96,49,48,-96,36,50,-19,-99,-168,288
-3,-87,-84,45,40,-85,29,53,-14,-91,-146,285
-8,-79,-72,44,32,-75,24,66,-14,-97,-143,278
-18,-78,-61,48,22,-69,41,60,-7,-87,-121,274
-26,-59,-33,42,4,-45,57,54,-7,-92,-125,263
-3,-37,-34,20,16,-36,50,53,-7,-86,-145,251
-11,-106,-95,59,42,-100,43,43,13,-85,-135,239
-24,-105,-82,65,29,-93,28,59,20,-86,-126,231
-2,-89,-87,46,43,-88,16,79,41,-80,-108,223
15,-53,-68,20,42,-60,26,72,54,-71,-86,221
20,-26,-46,4,33,-36,25,75,54,-35,-73,218
57,-32,-90,-12,74,-61,18,101,76,-17,-57,220
82,8,-75,-45,78,-33,8,99,99,28,-29,240
49,19,-30,-34,39,-5,3,105,137,86,20,254
63,75,11,-69,26,43,-10,112,168,124,69,274
133,109,-24,-121,78,42,-34,106,207,182,130,303
158,163,5,-161,76,84,-45,121,236,219,177,349
191,246,54,-219,68,150,-62,113,246,249,211,372
227,234,8,-230,109,121,-64,99,245,253,239,360
147,211,65,-179,41,138,-57,94,230,237,217,338
110,197,87,-154,11,142,-56,89,211,223,190,310
110,197,87,-154,11,142,-42,85,166,167,161,274
96,155,59,-126,19,106,-28,81,124,99,120,220
76,84,8,-81,34,46,-19,73,86,55,79,166
15,59,44,-37,-15,51,-18,55,43,14,35,121
7,28,21,-18,-7,24,6,47,23,-21,11,88
7,30,23,-19,-8,26,8,43,19,-37,2,70
-13,-12,0,12,-7,-6,1,36,14,-45,12,56
-68,-61,7,64,-37,-27,22,32,8,-55,24,46
-36,-10,26,23,-31,8,-5,27,2,-71,15,43
-15,-26,-11,21,-2,-18,-20,24,-3,-80,7,38
-82,-40,42,61,-61,1,-6,21,-13,-75,-2,31
-71,-28,42,49,-56,7,2,15,-22,-70,-12,19
-24,-21,3,22,-13,-9,8,18,-21,-67,-11,11
16,-5,-21,-5,19,-13,4,26,-16,-60,-8,-7
-25,-13,12,19,-19,0,6,25,-14,-66,-5,-27
5,17,12,-11,-3,14,1,20,-9,-71,-2,-38
48,24,-24,-36,36,0,0,20,-6,-65,0,-44
2,26,23,-15,-11,24,0,13,-3,-63,2,-41
-2,13,15,-6,-9,14,-11,22,1,-59,5,-56
4,-12,-16,4,10,-14,-10,45,-1,-53,5,-60
17,-11,-28,-2,22,-19,-7,36,-4,-65,8,-77
-14,-24,-10,19,-2,-16,-4,27,-6,-77,11,-101
-1,-11,-10,6,5,-10,0,20,-3,-74,9,-102
-20,-8,13,14,-16,3,0,11,-15,-75,23,-109
-98,-60,38,79,-67,-11,17,30,-27,-85,36,-112
-55,-72,-16,64,-19,-44,27,36,-19,-99,21,-130
-7,-37,-30,22,12,-33,24,31,-18,-104,9,-135
11,3,-8,-7,9,-2,26,30,-9,-101,-8,-146
-1,-23,-22,12,11,-22,23,25,-17,-100,-9,-172
-38,-65,-27,52,-5,-45,28,26,-31,-98,4,-166
-43,-32,11,37,-27,-10,10,1,-29,-113,7,-185
-25,-21,4,23,-14,-9,-11,-12,-22,-125,27,-190
-8,-24,-16,16,4,-20,1,-1,-24,-115,29,-190
-30,-59,-29,45,0,-43,7,3,-48,-110,23,-217
-66,-47,18,56,-42,-14,17,11,-46,-102,18,-222
-47,-31,15,39,-31,-8,18,17,-38,-96,16,-217
-39,-61,-22,50,-9,-41,14,20,-34,-103,45,-226
-81,-43,38,62,-59,-2,16,20,-30,-107,52,-235
-10,-28,-18,19,4,-23,11,20,-38,-102,45,-233
40,18,-23,-29,31,-3,10,20,-36,-100,45,-260
-14,-26,-12,20,-1,-19,9,20,-35,-96,40,-273
-48,-68,-20,58,-14,-44,6,19,-34,-95,39,-269
-82,-42,40,62,-61,-1,-1,16,-41,-107,37,-270
-37,-19,18,28,-27,0,10,13,-47,-111,33,-272
9,26,16,-18,-4,21,21,10,-40,-109,42,-278
-40,-37,3,38,-21,-17,12,8,-40,-111,64,-284
-70,-65,5,67,-37,-30,6,3,-35,-109,66,-284
-43,-45,-2,44,-20,-23,0,19,-35,-111,59,-284
-36,-33,3,35,-19,-15,-9,32,-46,-114,60,-313
-30,27,57,1,-43,41,-7,25,-44,-108,53,-321
-63,-5,58,34,-61,27,-2,23,-32,-100,59,-312
-71,-31,41,51,-56,5,5,20,-22,-92,76,-311
-6,34,40,-14,-23,37,9,13,-16,-84,72,-305
-14,57,71,-22,-42,64,16,31,-10,-76,89,-299
-4,78,82,-37,-43,80,20,52,-5,-65,106,-313
25,95,70,-60,-23,82,12,44,1,-52,111,-322
32,105,73,-68,-21,89,6,29,4,-49,128,-315
33,129,96,-81,-32,113,-9,14,9,-51,132,-315
25,127,102,-76,-39,114,-2,-8,5,-47,119,-305
3,108,105,-56,-51,106,-10,-29,-37,-64,114,-330
-4,29,33,-13,-19,30,-7,-30,-37,-75,102,-354
-30,-22,9,26,-19,-7,34,-18,-34,-91,62,-374
-94,-50,43,72,-68,-3,26,-17,-76,-133,62,-418
-96,-101,-5,99,-45,-53,27,-5,-74,-138,76,-420
-102,-78,23,90,-62,-27,19,-3,-82,-130,77,-432
-100,-105,-6,103,-47,-55,21,-7,-82,-142,69,-455
-74,-91,-17,83,-28,-54,10,-35,-85,-127,84,-424
-67,-77,-10,72,-28,-43,66,53,1,-140,45,-468
-15,3,18,6,-17,11,217,318,303,63,102,-458
145,436,291,-291,-73,363,-2,170,377,491,551,-92
442,957,515,-700,-37,736,-559,-507,-76,863,1266,557
530,1157,627,-844,-49,892,-942,-1103,-775,735,1464,855
158,554,396,-356,-119,475,-694,-997,-1033,-173,578,206
-118,-38,80,78,-99,21,-179,-435,-667,-591,-113,-481
-98,-51,47,75,-72,-2,-24,-151,-301,-338,-67,-547
-62,-110,-48,86,-7,-79,29,-12,-112,-249,-40,-542
-44,-121,-77,83,17,-99,73,53,-34,-188,-24,-543
-48,-109,-61,79,7,-85,65,33,-26,-177,-14,-533
-43,-113,-70,79,14,-92,76,53,-17,-172,-7,-540
-44,-101,-57,72,7,-78,82,49,-16,-151,13,-526
-45,-108,-63,77,10,-85,87,54,-19,-155,20,-542
-44,-103,-59,74,8,-81,78,71,-17,-145,41,-560
-61,-105,-44,84,-8,-74,80,85,12,-134,45,-556
-69,-104,-34,87,-17,-69,74,77,16,-128,45,-549
-33,-92,-59,63,13,-75,76,82,13,-131,44,-547
-33,-88,-54,61,11,-71,77,79,19,-129,46,-539
-41,-75,-34,58,-3,-54,65,51,5,-130,43,-548
4,-53,-57,25,30,-55,87,82,17,-130,58,-564
-2,-90,-88,46,43,-88,92,100,47,-123,66,-559
-21,-75,-54,48,17,-64,80,92,57,-103,60,-544
2,-59,-61,29,32,-60,73,96,73,-80,73,-532
43,-45,-88,1,66,-66,68,97,97,-37,101,-513
47,-24,-72,-11,60,-48,78,115,117,16,121,-487
72,4,-68,-38,70,-32,65,116,149,50,157,-458
95,77,-18,-86,56,30,39,114,183,86,203,-425
96,88,-8,-92,51,40,18,116,209,139,244,-393
124,119,-5,-122,64,57,7,115,248,202,306,-361
152,184,32,-168,60,108,-5,114,249,226,332,-347
173,222,49,-198,62,135,-14,109,231,216,336,-355
139,216,77,-178,31,146,-2,110,225,213,323,-355
95,185,90,-141,3,137,8,105,199,194,282,-365
33,113,80,-73,-24,96,28,105,170,150,249,-396
-15,56,72,-21,-44,64,50,98,135,84,202,-443
33,91,58,-62,-13,74,60,79,106,34,174,-487
72,56,-16,-64,44,20,65,66,71,-3,147,-511
11,11,0,-11,5,6,65,51,30,-46,100,-543
-43,10,52,16,-47,31,65,41,27,-56,100,-561
-37,-36,1,37,-19,-17,65,37,24,-55,106,-558
-44,-52,-8,48,-18,-30,65,30,11,-54,98,-561
-60,-48,12,54,-36,-18,61,29,6,-61,98,-558
-83,-53,30,68,-57,-11,56,20,5,-75,91,-561
-51,-48,3,50,-26,-23,51,26,4,-79,91,-557
-38,-71,-32,55,-3,-52,48,45,-2,-80,94,-551
-91,-97,-6,94,-43,-51,42,46,2,-76,97,-574
-97,-91,6,94,-52,-42,39,50,-11,-69,99,-582
-49,-67,-18,58,-15,-42,58,48,-9,-68,103,-578
-6,-67,-61,37,28,-64,67,44,18,-60,107,-577
-19,-91,-71,55,26,-81,64,42,20,-57,116,-574
-38,-77,-39,57,1,-58,66,39,20,-79,125,-575
-9,-54,-44,32,18,-49,65,36,20,-88,116,-570
-6,-49,-43,28,19,-46,65,35,19,-84,113,-569
-8,-37,-29,23,11,-33,60,40,21,-86,106,-567
28,-23,-51,-2,40,-37,60,43,17,-85,101,-562
-27,-31,-3,29,-12,-17,59,47,15,-83,112,-579
-56,-37,20,46,-38,-8,54,52,15,-81,110,-592
-40,-46,-6,43,-17,-26,56,54,15,-73,100,-589
-51,-53,-2,52,-24,-27,52,50,9,-81,95,-590
-24,-55,-31,39,4,-42,50,42,4,-99,92,-590
-27,-73,-46,50,10,-60,50,37,-1,-87,88,-589
-35,-76,-41,56,4,-58,47,28,-7,-82,85,-593
-50,-84,-34,67,-7,-59,44,24,-13,-86,81,-605
-86,-105,-19,96,-34,-61,47,16,-18,-84,74,-613
-72,-98,-26,85,-23,-62,55,10,-24,-85,93,-614
-50,-99,-50,75,0,-74,56,27,-29,-85,96,-615
-41,-103,-62,72,11,-82,54,32,-35,-85,81,-614
-26,-53,-26,40,0,-39,56,29,-40,-80,86,-611
-43,-68,-25,56,-9,-46,54,31,-30,-80,82,-604
-39,-88,-49,64,5,-68,57,29,-20,-79,79,-611
-21,-75,-55,48,17,-65,67,32,-1,-75,91,-621
-15,-85,-70,50,28,-77,65,35,22,-75,96,-614
-46,-79,-33,63,-6,-56,65,35,18,-77,95,-610
-15,-65,-49,40,17,-57,63,40,12,-84,93,-607
15,-56,-70,21,43,-63,59,40,9,-80,89,-599
-40,-120,-80,81,20,-100,60,40,3,-80,90,-608
-28,-92,-64,60,18,-77,56,40,0,-79,91,-623
-37,-60,-23,49,-7,-41,54,40,11,-74,87,-625
-18,-83,-65,51,24,-74,56,40,29,-76,104,-624
9,-62,-71,26,41,-66,53,39,29,-73,117,-625
-24,-104,-80,64,28,-91,57,42,32,-63,113,-625
-14,-76,-62,46,24,-69,51,47,34,-53,115,-625
-19,-33,-14,26,-2,-23,54,55,38,-42,114,-624
-8,-7,1,8,-5,-3,78,54,50,-33,125,-607
7,21,14,-14,-4,17,72,58,51,-28,147,-590
33,29,-4,-31,18,12,58,62,50,-21,160,-587
21,40,20,-31,0,30,52,43,49,-18,159,-583
15,44,28,-30,-7,36,40,34,54,5,168,-581
46,59,13,-52,16,35,34,36,49,19,172,-574
6,34,28,-21,-11,31,32,35,28,-10,143,-578
36,11,-25,-23,30,-7,40,34,8,-28,126,-590
12,-71,-83,30,48,-76,64,37,-1,-45,110,-610
-57,-146,-90,102,17,-118,68,29,-1,-68,103,-634
-49,-148,-99,98,26,-123,72,31,3,-78,92,-642
-53,-138,-84,96,16,-111,69,22,-20,-74,93,-639
-53,-145,-92,100,19,-118,78,25,-27,-95,82,-661
-55,-134,-78,95,11,-105,72,14,-23,-80,79,-659
-62,-147,-85,104,12,-116,85,46,6,-66,77,-663
-61,-90,-29,75,-16,-59,228,291,259,45,77,-682
66,249,183,-158,-59,216,114,285,437,445,447,-375
407,754,348,-581,29,551,-407,-282,141,854,1141,263
592,1138,546,-865,23,842,-869,-960,-521,841,1452,636
246,676,430,-462,-92,553,-747,-1043,-946,62,737,142
-143,-13,130,78,-137,58,-246,-541,-716,-519,-73,-599
-157,-115,42,136,-99,-37,-13,-177,-327,-318,-95,-741
-96,-181,-85,139,-5,-133,54,-32,-112,-188,-26,-713
-66,-192,-127,129,31,-159,92,23,-36,-154,-19,-719
-39,-157,-118,98,40,-137,85,36,-26,-119,4,-698
-37,-154,-116,96,40,-135,97,57,-3,-120,-4,-699
-39,-150,-110,95,36,-130,91,64,14,-97,31,-690
-45,-166,-121,106,38,-143,88,75,39,-102,46,-705
-64,-168,-104,116,21,-136,84,65,36,-90,57,-698
-76,-154,-78,115,2,-116,77,66,28,-91,49,-695
-52,-131,-79,92,14,-105,77,61,27,-112,37,-709
-33,-145,-112,89,39,-128,89,60,16,-115,59,-705
-55,-132,-77,93,11,-104,89,60,18,-101,68,-692
-56,-132,-76,94,10,-104,83,58,33,-93,62,-682
-25,-109,-84,67,30,-96,81,80,44,-80,68,-673
-36,-109,-73,73,19,-91,76,88,36,-69,62,-665
12,-117,-128,53,70,-122,74,89,44,-54,70,-653
44,-84,-129,20,87,-106,66,94,72,-29,88,-632
22,-88,-110,33,67,-99,57,97,93,-7,102,-616
25,-75,-100,25,63,-87,49,101,102,13,112,-610
42,-40,-81,0,62,-60,34,100,128,58,143,-585
83,30,-53,-57,68,-11,12,112,159,103,198,-542
102,72,-30,-87,66,21,-6,115,176,148,240,-507
139,108,-31,-123,84,38,-23,109,201,201,280,-472
164,156,-8,-160,86,73,-28,107,215,225,315,-426
166,167,1,-166,82,84,-24,102,227,245,334,-407
146,185,39,-166,53,112,-25,99,228,242,337,-412
93,138,45,-115,24,91,-11,96,210,227,330,-422
71,106,36,-89,17,71,5,93,183,185,298,-462
86,93,8,-89,39,50,32,91,139,134,241,-508
58,57,-2,-57,30,27,52,87,100,91,184,-549
-31,1,32,15,-31,16,42,85,74,43,148,-581
-57,-87,-30,72,-13,-59,65,82,62,22,138,-599
-39,-103,-63,71,12,-83,76,74,50,8,134,-614
-32,-100,-68,66,18,-84,65,65,38,1,131,-620
-14,-66,-53,40,20,-59,65,61,27,-6,126,-620
-56,-75,-19,66,-19,-47,58,58,20,-14,125,-619
-90,-102,-12,96,-39,-57,55,56,21,-21,125,-620
-95,-99,-4,97,-45,-51,49,52,18,-23,120,-619
-83,-127,-44,105,-19,-86,58,50,15,-20,120,-616
-26,-100,-74,64,24,-87,66,50,15,-19,121,-612
-33,-100,-66,67,16,-83,60,50,17,-14,127,-609
-51,-104,-53,78,1,-78,58,50,27,-15,134,-605
-52,-103,-51,78,0,-77,53,49,37,2,132,-601
-31,-114,-83,73,26,-99,50,60,35,17,127,-598
3,-89,-92,44,48,-91,47,63,27,11,124,-595
1,-74,-74,37,38,-74,40,56,21,7,120,-594
9,-68,-77,30,43,-72,39,51,14,1,117,-590
10,-64,-74,28,42,-69,31,45,8,-5,113,-589
-5,-80,-75,43,35,-77,34,40,2,-10,110,-602
-20,-91,-71,56,26,-81,62,41,-1,-16,110,-605
-39,-72,-33,56,-3,-52,66,39,0,-23,108,-604
-7,-91,-84,49,39,-87,61,40,-1,-29,104,-605
26,-61,-87,18,56,-74,60,57,1,-37,105,-606
-48,-59,-11,53,-18,-35,55,57,4,-38,108,-615
-66,-118,-52,92,-6,-85,54,49,6,-34,110,-614
-39,-116,-78,78,20,-97,51,46,10,-36,110,-610
-37,-120,-83,79,24,-101,49,37,8,-31,110,-609
-17,-95,-79,56,31,-87,51,35,4,-30,111,-603
-38,-81,-43,60,3,-62,49,25,5,-30,115,-610
-40,-101,-61,71,11,-81,55,33,5,-25,115,-621
-25,-146,-121,86,48,-133,65,54,5,-25,115,-616
-28,-153,-125,91,49,-139,65,56,5,-24,127,-613
-24,-102,-77,63,27,-89,65,54,0,-20,128,-610
-41,-116,-74,79,17,-95,65,51,0,-19,120,-604
-38,-130,-92,85,27,-111,65,50,-2,-23,117,-605
-11,-120,-108,65,49,-114,62,49,-11,-24,109,-603
-22,-134,-112,78,45,-123,58,45,8,-27,106,-608
-20,-127,-107,74,44,-117,52,45,23,-39,110,-615
-20,-136,-116,78,48,-126,50,45,19,-36,115,-605
-28,-140,-112,85,42,-126,42,45,16,-19,106,-587
-12,-123,-112,68,50,-117,43,45,15,-14,108,-591
-13,-101,-89,57,38,-95,70,44,11,-3,140,-605
-33,-121,-88,77,28,-104,78,45,1,-15,147,-600
-45,-159,-114,103,35,-136,78,45,-3,-47,144,-595
-34,-127,-92,81,29,-109,84,45,3,-38,145,-593
-27,-108,-81,68,27,-94,85,46,18,-22,144,-585
-14,-59,-45,37,16,-52,89,41,12,-4,146,-573
5,-40,-45,17,26,-42,91,55,31,32,152,-557
-5,-84,-79,44,38,-81,83,63,50,43,155,-561
-10,-40,-30,25,11,-34,61,49,46,44,159,-552
8,-43,-51,18,30,-47,28,44,73,72,189,-516
61,-8,-69,-26,65,-39,13,35,60,66,190,-512
68,33,-35,-50,51,-1,26,30,29,35,172,-515
34,-39,-73,3,54,-56,33,28,10,30,160,-516
5,-81,-87,38,46,-84,38,22,-9,15,150,-539
-39,-144,-105,91,33,-124,47,22,-19,-8,131,-566
-38,-152,-114,95,39,-133,42,12,-45,-38,101,-580
-39,-139,-99,89,30,-119,45,21,-42,-61,99,-581
-36,-158,-121,97,43,-140,34,20,-48,-49,106,-577
-61,-211,-150,136,45,-180,41,30,-42,-65,88,-583
-78,-187,-109,133,15,-147,26,18,-49,-56,95,-575
-69,-189,-121,129,26,-155,80,61,2,-46,74,-596
-48,-127,-80,88,16,-103,253,322,301,133,116,-599
112,259,148,-186,-18,203,83,265,427,554,514,-280
479,698,219,-589,130,458,-421,-290,124,883,1186,360
619,990,372,-805,124,681,-804,-867,-477,802,1393,675
169,514,345,-341,-89,429,-640,-922,-908,3,592,81
-189,-114,75,151,-132,-20,-174,-455,-688,-511,-105,-600
-132,-142,-10,137,-61,-76,3,-139,-316,-278,-71,-663
-80,-187,-106,134,13,-147,64,-18,-124,-157,-5,-637
-54,-194,-140,124,43,-167,87,36,-37,-127,31,-638
6,-168,-175,81,91,-171,70,44,-28,-110,47,-621
-32,-227,-195,130,82,-211,87,61,-22,-107,29,-622
-60,-225,-165,143,53,-195,83,52,-26,-87,45,-607
-16,-181,-165,99,75,-173,87,57,-19,-87,56,-607
-17,-174,-156,96,70,-165,81,65,-16,-69,61,-596
-25,-176,-151,101,64,-164,80,77,-14,-66,52,-594
-32,-174,-142,103,55,-157,80,75,-7,-57,52,-586
-56,-188,-132,122,38,-160,74,72,-7,-50,45,-585
-50,-175,-125,112,38,-149,73,71,3,-47,48,-584
-24,-168,-144,96,60,-155,67,68,21,-32,64,-579
10,-165,-175,78,93,-170,66,69,33,-50,46,-580
6,-136,-142,65,75,-139,58,58,31,-54,69,-570
-5,-148,-143,77,69,-145,62,72,36,-42,100,-558
1,-211,-212,105,107,-211,73,101,65,-21,96,-546
7,-179,-186,86,97,-183,63,95,74,25,124,-529
21,-104,-125,42,73,-114,55,90,73,29,124,-505
8,-108,-116,50,63,-112,45,88,101,73,149,-474
69,-80,-149,5,110,-114,34,79,135,129,202,-435
125,-9,-134,-58,129,-72,7,92,163,175,245,-398
132,21,-111,-76,121,-45,-17,99,184,214,280,-374
165,58,-106,-111,135,-24,-30,90,190,248,308,-360
175,110,-65,-142,120,22,-42,86,186,264,331,-355
161,111,-49,-136,105,31,-26,85,176,235,320,-328
110,63,-47,-86,78,8,-12,85,169,210,307,-330
81,54,-27,-67,53,13,2,81,150,158,267,-382
37,10,-28,-23,32,-9,16,79,112,110,213,-425
-4,-48,-44,27,20,-46,30,80,76,61,168,-453
-4,-79,-75,42,36,-77,50,66,46,32,148,-474
-13,-139,-126,76,56,-132,63,57,40,12,139,-498
-23,-94,-70,59,24,-82,57,40,18,-9,116,-503
-35,-95,-61,65,13,-78,53,39,-2,-14,109,-527
-49,-117,-68,83,10,-92,76,67,22,-28,103,-532
-65,-94,-29,79,-18,-61,77,58,19,-35,100,-512
-34,-128,-94,81,31,-111,68,45,7,-41,95,-512
-17,-128,-111,73,47,-119,65,36,6,-40,90,-503
-22,-121,-99,72,39,-110,58,27,-1,-40,93,-500
-19,-129,-110,74,46,-119,54,39,-1,-41,96,-492
-32,-122,-89,77,29,-105,49,35,-7,-39,100,-494
-40,-127,-88,84,24,-107,46,49,-10,-37,96,-507
-31,-158,-127,94,48,-142,42,51,-2,-33,108,-503
38,-106,-144,34,91,-125,39,37,0,-31,113,-500
48,-79,-128,16,88,-103,34,42,-7,-27,103,-497
-19,-110,-91,65,36,-100,41,39,-10,-25,98,-494
-27,-110,-83,69,28,-96,53,40,-15,-27,91,-497
