I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-303,-270,168,119,-286,73,45,25,-53,-4,-18
-50,-319,-270,185,110,-294,78,43,26,-75,-21,-34
-49,-319,-270,184,110,-295,80,29,15,-78,-22,-29
-61,-331,-270,196,105,-300,88,42,29,-68,-13,-30
-51,-319,-269,185,109,-294,80,11,5,-72,-19,-32
-47,-312,-265,180,109,-288,91,46,25,-49,-1,-26
-50,-311,-261,181,106,-285,92,28,-5,-72,-19,-35
-17,-278,-261,147,123,-270,235,253,193,62,38,-7
102,-147,-249,23,175,-197,197,381,402,279,263,162
403,250,-153,-326,278,49,-357,-230,278,469,687,597
324,223,-100,-273,212,61,-655,-750,-76,259,598,602
-48,-242,-193,145,73,-217,-451,-806,-580,-362,-107,46
-84,-335,-251,210,84,-293,-170,-401,-383,-337,-209,-100
-59,-303,-243,181,92,-273,15,-32,-26,-95,-48,-35
-58,-304,-246,181,95,-275,82,29,0,-83,-47,-52
-43,-287,-244,165,101,-265,104,92,63,-34,-3,-31
-48,-293,-245,171,99,-269,116,92,45,-43,-19,-38
-35,-280,-245,158,106,-263,121,108,75,-21,-4,-26
-40,-282,-242,161,101,-262,115,113,82,-16,-6,-26
-32,-272,-240,152,104,-255,115,117,84,-9,-1,-19
-23,-263,-240,143,109,-251,115,129,92,-2,5,-12
-16,-253,-236,135,110,-244,115,135,94,-2,9,-7
-7,-242,-234,125,114,-238,115,142,114,8,23,2
0,-234,-235,118,118,-235,117,149,117,6,27,6
3,-227,-230,112,117,-228,122,164,127,28,40,14
5,-221,-226,108,116,-223,125,173,141,46,45,21
13,-210,-224,99,119,-217,131,191,161,54,57,29
25,-194,-219,84,122,-206,138,214,186,70,78,40
44,-172,-216,65,130,-194,138,245,216,88,98,64
64,-147,-211,42,138,-179,134,267,255,115,122,77
77,-119,-197,21,137,-158,132,296,298,151,154,98
98,-85,-183,-6,141,-134,129,332,338,196,199,136
115,-57,-173,-29,144,-115,126,350,378,236,246,168
126,-38,-165,-44,146,-101,124,347,396,252,271,197
125,-32,-157,-46,141,-94,120,342,389,256,277,206
119,-29,-148,-45,134,-89,120,337,381,259,277,206
123,-24,-147,-50,136,-85,119,296,355,232,255,188
88,-64,-152,-12,120,-107,114,243,282,175,191,142
46,-109,-155,32,101,-132,115,190,211,124,130,101
22,-139,-160,59,91,-149,113,144,155,78,91,59
-9,-176,-168,93,80,-172,106,105,105,34,49,23
-26,-196,-170,111,72,-183,99,68,70,-4,17,4
-43,-212,-170,127,64,-191,92,57,43,-17,1,-8
-51,-225,-173,138,61,-199,86,51,34,-18,-14,-23
-45,-220,-175,133,66,-197,79,44,28,-31,-26,-34
-41,-215,-174,128,67,-195,74,38,20,-37,-27,-37
-41,-211,-170,126,65,-191,69,31,12,-35,-25,-40
-42,-206,-164,124,62,-185,63,34,7,-35,-25,-44
-42,-202,-161,122,60,-181,57,35,9,-35,-25,-44
-42,-198,-156,121,57,-177,57,35,11,-35,-25,-40
-43,-195,-151,119,55,-173,68,35,15,-35,-24,-40
-45,-192,-147,118,51,-169,70,35,13,-31,-20,-40
-42,-187,-145,115,51,-165,70,34,9,-30,-20,-40
-40,-185,-145,113,53,-165,70,30,11,-30,-20,-40
-45,-190,-145,118,50,-167,70,30,6,-26,-20,-36
-45,-190,-145,118,50,-167,70,30,5,-25,-20,-35
-45,-190,-144,118,50,-167,68,30,4,-27,-20,-35
-49,-190,-140,120,45,-165,62,30,1,-30,-20,-35
-54,-190,-136,122,41,-163,57,27,-2,-30,-20,-35
-54,-188,-133,121,40,-160,54,22,-5,-30,-19,-36
-54,-184,-130,119,38,-157,48,19,-8,-34,-22,-40
-61,-185,-124,124,32,-155,46,16,-10,-35,-29,-40
-52,-181,-129,117,39,-155,49,11,-12,-35,-33,-40
-42,-180,-138,111,48,-158,53,9,-17,-40,-35,-40
-45,-180,-134,113,45,-157,53,4,-20,-40,-40,-40
-43,-175,-132,109,45,-153,50,1,-23,-41,-37,-44
-46,-175,-129,110,42,-151,50,-2,-28,-45,-35,-45
-49,-175,-126,113,39,-150,46,-7,-31,-47,-35,-45
-50,-175,-124,113,38,-150,44,-10,-34,-50,-32,-45
-55,-175,-120,115,33,-147,45,-10,-35,-53,-29,-45
-53,-173,-120,113,34,-146,45,-10,-35,-55,-31,-45
-47,-166,-119,106,36,-142,45,-10,-35,-51,-34,-45
-45,-159,-115,102,35,-136,45,-10,-34,-49,-37,-45
-37,-153,-115,95,39,-134,45,-10,-38,-50,-40,-45
-33,-145,-113,89,40,-129,45,-11,-40,-50,-42,-45
-35,-140,-106,88,36,-123,47,-15,-40,-50,-46,-45
-34,-133,-99,84,32,-116,51,-19,-40,-49,-43,-42
-37,-130,-93,84,28,-111,50,-20,-39,-43,-37,-36
-36,-121,-85,79,25,-103,51,-27,-41,-40,-34,-32
-39,-119,-80,79,21,-99,49,-13,-27,-34,-28,-27
-33,-107,-75,70,22,-91,52,10,-12,-32,-25,-23
-13,-82,-70,48,29,-76,59,8,-9,-18,-15,-18
-6,-71,-66,39,30,-68,50,2,-6,1,-2,-14
7,-53,-61,23,34,-57,21,-5,-3,-4,6,-9
7,-50,-57,22,32,-53,-1,-7,2,-12,14,-6
4,-48,-52,22,28,-50,-1,-20,-10,-21,4,1
4,-74,-78,36,41,-76,5,-31,-14,-26,-13,-7
-23,-121,-98,72,38,-110,4,-40,-31,-35,-30,-25
-34,-141,-107,88,36,-124,12,-30,-34,-48,-42,-37
-50,-162,-112,106,31,-136,9,-40,-46,-60,-49,-57
-55,-163,-107,109,26,-134,16,-32,-35,-45,-42,-60
-40,-158,-118,100,39,-138,16,-35,-37,-49,-48,-61
-43,-152,-108,98,33,-130,12,-35,-38,-40,-43,-59
-27,-152,-125,90,49,-138,26,-8,-21,-35,-46,-60
-75,-140,-65,107,-4,-103,68,13,-12,-31,-37,-61
-35,-88,-53,62,9,-70,219,313,244,149,78,-2
230,175,-55,-202,142,60,-59,127,312,347,373,285
398,485,88,-442,155,286,-644,-585,111,447,718,660
192,235,43,-213,74,139,-715,-918,-350,16,322,405
-81,-146,-65,114,-8,-105,-427,-760,-640,-421,-233,-62
-56,-151,-95,104,20,-123,-145,-260,-244,-193,-130,-74
-14,-124,-110,69,48,-117,-6,-34,-55,-73,-61,-42
-32,-126,-95,79,32,-110,32,-2,-37,-70,-62,-49
-23,-119,-96,71,37,-107,48,41,5,-39,-42,-41
-33,-120,-87,77,27,-103,57,40,-12,-47,-50,-44
-32,-114,-82,73,26,-98,68,66,14,-26,-30,-37
-33,-115,-83,74,25,-98,63,66,8,-31,-35,-42
-22,-107,-85,65,32,-96,66,83,31,-16,-21,-31
-17,-103,-85,61,34,-94,65,85,30,-15,-19,-29
-9,-97,-88,54,39,-92,65,84,35,-6,-11,-22
0,-91,-91,45,46,-91,69,92,47,6,-3,-16
2,-87,-89,42,46,-87,70,104,56,17,1,-12
6,-80,-86,37,46,-82,69,117,81,29,10,-4
9,-70,-79,30,45,-74,72,133,97,36,19,3
16,-60,-76,23,46,-68,74,151,112,52,34,14
23,-49,-71,13,47,-60,82,169,140,70,51,19
50,-17,-66,-16,58,-41,95,203,178,99,74,42
78,15,-63,-46,70,-23,95,244,226,139,109,74
87,30,-57,-58,72,-14,95,274,268,174,148,97
113,61,-53,-87,83,4,95,305,312,207,191,140
143,95,-48,-119,96,23,95,322,352,237,220,161
159,116,-44,-137,101,36,94,313,360,248,239,173
162,123,-39,-143,100,42,86,302,362,237,241,181
163,127,-36,-145,99,46,78,293,341,226,225,172
153,119,-33,-136,92,43,70,259,289,202,205,162
93,63,-30,-78,61,16,62,192,216,153,153,118
49,22,-28,-35,38,-3,56,128,142,99,102,64
23,-1,-24,-11,24,-12,49,81,83,43,54,22
-14,-42,-28,28,7,-35,42,39,32,8,13,-4
-32,-68,-37,50,3,-53,36,15,7,-3,-6,-21
-36,-73,-36,55,0,-54,29,3,-5,-14,-20,-35
-36,-69,-33,53,-2,-51,25,-8,-25,-26,-30,-42
-40,-70,-31,55,-5,-50,25,-18,-38,-38,-43,-49
-39,-66,-27,53,-6,-47,25,-27,-41,-47,-47,-50
-40,-65,-25,53,-7,-45,25,-26,-44,-50,-44,-50
-42,-65,-23,54,-9,-44,25,-25,-47,-50,-45,-50
-40,-60,-20,50,-10,-40,25,-24,-50,-50,-45,-50
-43,-60,-17,52,-13,-38,29,-20,-49,-50,-45,-50
-46,-60,-14,54,-16,-37,30,-20,-45,-50,-45,-51
-49,-60,-10,54,-19,-35,30,-20,-46,-47,-50,-55
-50,-61,-10,56,-20,-35,34,-20,-43,-44,-50,-55
-43,-57,-15,50,-14,-36,35,-20,-40,-41,-50,-55
-40,-55,-15,48,-12,-35,34,-20,-40,-39,-50,-55
-40,-55,-15,48,-12,-35,28,-20,-43,-34,-50,-55
-37,-52,-15,45,-11,-33,21,-20,-48,-38,-53,-52
-34,-49,-15,42,-9,-32,14,-28,-52,-50,-55,-50
-38,-51,-13,45,-13,-31,7,-35,-55,-50,-58,-50
-45,-54,-9,50,-17,-32,1,-38,-57,-51,-61,-50
-45,-55,-10,50,-17,-32,-4,-43,-60,-55,-64,-50
-45,-55,-10,50,-17,-32,-6,-47,-63,-55,-65,-51
-45,-55,-10,50,-17,-32,-9,-52,-72,-55,-60,-51
-43,-53,-10,48,-16,-31,-11,-55,-74,-55,-60,-50
-44,-49,-5,47,-19,-27,-15,-55,-70,-55,-59,-50
-46,-47,-1,46,-22,-24,-14,-55,-70,-55,-54,-50
-45,-44,1,44,-23,-21,-10,-55,-70,-55,-56,-50
-47,-41,6,43,-26,-17,-10,-55,-70,-55,-52,-47
-48,-39,9,44,-29,-15,-10,-55,-70,-50,-50,-45
-48,-36,13,42,-30,-11,-10,-58,-70,-50,-50,-45
-50,-35,15,42,-32,-10,-10,-60,-70,-50,-46,-45
-50,-35,15,42,-32,-10,-13,-60,-70,-50,-45,-45
-50,-35,15,42,-32,-10,-16,-60,-70,-50,-45,-45
-50,-35,15,42,-32,-10,-20,-60,-70,-52,-51,-53
-51,-35,15,42,-32,-10,-19,-60,-70,-59,-55,-58
-54,-35,20,45,-36,-7,-14,-55,-82,-56,-55,-54
-55,-35,20,45,-37,-7,-15,-55,-83,-55,-55,-55
-55,-35,20,45,-37,-7,-15,-55,-73,-55,-55,-55
-55,-35,20,45,-37,-7,-15,-55,-68,-55,-55,-55
-55,-35,20,45,-37,-7,-14,-55,-60,-56,-56,-55
-47,-29,18,38,-32,-6,-12,-53,-56,-52,-54,-50
-36,-24,13,30,-24,-6,-8,-47,-61,-44,-56,-51
-24,-17,7,21,-15,-5,-14,-43,-56,-36,-54,-46
-17,-13,4,15,-10,-4,-19,-41,-53,-28,-56,-46
-1,-3,-2,2,0,-3,-2,-20,-46,-20,-48,-39
40,35,-4,-37,22,15,7,5,-11,-16,-10,-10
51,55,3,-53,24,29,13,17,9,-10,-2,-6
18,36,17,-27,0,26,-6,-18,-25,-16,-18,-19
-15,13,27,1,-21,20,-41,-53,-61,-40,-28,-26
-28,2,30,13,-29,16,-47,-65,-80,-58,-43,-39
-41,-10,31,26,-36,10,-39,-62,-73,-54,-47,-46
-53,-26,28,39,-40,1,-38,-77,-84,-58,-69,-57
-58,-24,34,41,-46,5,-35,-77,-76,-54,-66,-62
-53,-24,29,38,-41,2,-26,-63,-66,-53,-58,-64
-57,-15,42,36,-49,13,-40,-73,-74,-53,-56,-59
-46,-19,27,32,-36,4,-23,-41,-42,-44,-39,-55
-47,3,50,22,-49,26,4,-59,-77,-54,-51,-58
-51,39,90,6,-71,64,151,197,137,97,27,-25
143,211,68,-178,38,139,11,180,282,283,258,177
423,562,139,-493,141,350,-592,-489,152,424,633,583
327,473,146,-400,90,309,-826,-954,-240,141,457,513
-15,77,92,-31,-54,84,-578,-920,-683,-365,-149,27
-93,-27,66,60,-79,19,-241,-415,-368,-243,-170,-87
-55,-13,41,34,-48,14,-66,-90,-83,-74,-57,-61
-63,-14,49,38,-56,17,-22,-42,-82,-67,-60,-70
-45,-5,39,25,-42,17,12,12,-21,-24,-34,-53
-43,-5,38,24,-40,16,9,3,-35,-40,-53,-56
-32,3,35,14,-34,19,21,28,-2,-18,-35,-45
-28,6,34,11,-31,19,25,35,-7,-21,-43,-46
-24,15,39,4,-32,27,33,51,4,-10,-38,-41
-20,20,40,0,-31,30,36,54,10,-6,-30,-39
-12,27,39,-8,-26,33,34,52,11,-1,-21,-36
1,35,34,-19,-17,35,37,71,25,8,-9,-34
-6,28,33,-11,-20,30,32,86,30,9,-1,-29
11,39,29,-25,-9,34,58,106,56,21,9,-19
16,48,32,-32,-8,40,78,119,74,24,13,-12
11,56,45,-34,-17,50,74,129,92,44,23,-5
26,71,45,-49,-10,57,75,152,115,64,33,6
45,85,40,-65,2,62,75,179,141,80,52,27
74,112,39,-93,17,75,75,221,189,114,86,49
109,144,34,-127,37,89,72,264,234,149,123,83
135,171,36,-154,50,103,69,287,274,185,160,112
150,195,45,-172,52,120,67,305,313,213,192,136
168,222,54,-195,57,138,63,301,333,229,219,159
174,233,58,-203,58,145,61,289,331,234,221,160
166,229,62,-198,52,145,58,282,319,226,210,161
146,213,67,-180,40,139,48,254,280,202,199,153
111,182,70,-147,20,126,35,192,209,153,155,116
62,137,75,-100,-6,106,25,123,136,102,101,67
18,94,75,-57,-29,84,17,65,64,59,45,22
-3,72,75,-35,-39,73,9,21,10,22,7,-7
-18,57,75,-20,-47,66,1,-11,-22,-7,-15,-26
-28,47,75,-10,-51,61,-6,-29,-42,-26,-39,-38
-38,38,75,-1,-57,57,-10,-36,-59,-42,-47,-47
-39,34,73,2,-57,54,-12,-42,-65,-48,-51,-51
-35,36,70,-1,-53,53,-15,-49,-64,-44,-50,-49
-36,31,67,2,-52,49,-18,-46,-65,-41,-49,-50
-35,30,65,2,-50,47,-20,-45,-65,-38,-51,-50
-31,30,61,0,-46,46,-20,-45,-65,-35,-49,-50
-36,24,60,6,-48,41,-20,-40,-65,-36,-52,-55
-28,36,63,-4,-46,49,-20,-40,-65,-40,-55,-55
-18,48,66,-15,-43,57,-20,-40,-65,-40,-58,-56
-28,41,69,-7,-49,55,-20,-40,-65,-42,-60,-60
-31,40,71,-5,-51,56,-21,-40,-65,-45,-63,-60
-39,36,75,1,-58,56,-25,-40,-65,-45,-66,-60
-39,35,74,2,-57,54,-25,-41,-66,-42,-61,-60
-26,43,70,-9,-48,56,-27,-39,-73,-40,-60,-60
-25,45,70,-10,-48,57,-30,-51,-79,-40,-60,-60
-23,45,67,-11,-46,56,-30,-61,-77,-40,-55,-60
-23,42,65,-10,-44,53,-27,-62,-75,-40,-55,-60
-26,39,65,-7,-45,52,-25,-66,-75,-41,-56,-60
-28,40,68,-6,-48,54,-25,-68,-75,-50,-62,-60
-31,40,70,-5,-50,55,-25,-71,-75,-58,-69,-60
-30,40,70,-5,-50,55,-25,-73,-76,-64,-70,-60
-30,40,70,-5,-50,55,-26,-77,-80,-65,-70,-59
-30,40,70,-5,-50,55,-32,-80,-80,-65,-70,-63
-29,40,68,-5,-49,54,-39,-84,-84,-65,-69,-65
-23,42,65,-10,-44,53,-40,-84,-85,-65,-71,-65
-19,46,65,-14,-43,55,-40,-80,-85,-65,-75,-69
-20,45,65,-13,-43,55,-40,-80,-85,-65,-75,-70
-20,45,65,-13,-43,55,-40,-80,-85,-65,-75,-70
-20,45,65,-13,-43,55,-40,-80,-85,-65,-75,-70
-23,45,68,-11,-46,57,-38,-80,-84,-65,-75,-70
-21,50,70,-14,-46,60,-35,-76,-86,-65,-71,-70
-19,50,70,-15,-45,60,-35,-75,-90,-61,-70,-70
-20,50,70,-15,-45,60,-35,-75,-90,-60,-70,-70
-19,50,70,-15,-45,60,-35,-75,-90,-60,-65,-67
-21,49,70,-14,-45,60,-35,-75,-90,-55,-65,-64
-17,53,70,-18,-44,61,-39,-74,-90,-55,-66,-65
-15,55,70,-20,-43,62,-40,-70,-86,-54,-73,-62
-15,55,70,-20,-43,62,-40,-70,-79,-49,-71,-60
-12,58,70,-23,-41,64,-40,-68,-76,-50,-65,-60
-9,61,70,-26,-39,65,-40,-63,-68,-44,-59,-52
-8,59,67,-26,-37,63,-40,-68,-65,-47,-53,-44
10,71,60,-41,-25,65,-29,-48,-57,-32,-48,-35
51,108,57,-79,-4,82,-22,-15,-35,-6,-18,-27
67,119,52,-93,7,85,-7,-8,-13,-11,-5,-25
59,107,48,-83,5,77,-21,-31,-35,-25,-20,-25
53,96,42,-75,5,69,-54,-69,-72,-41,-42,-42
25,67,41,-46,-8,54,-56,-97,-86,-52,-61,-56
-5,56,61,-25,-34,58,-55,-95,-91,-53,-63,-60
-7,54,61,-24,-34,57,-55,-92,-103,-72,-76,-72
-12,55,67,-22,-40,61,-57,-101,-114,-70,-76,-69
-25,48,73,-12,-49,61,-52,-85,-98,-60,-72,-70
-31,51,82,-10,-57,67,-54,-107,-118,-69,-80,-72
-35,48,83,-7,-59,65,-29,-64,-80,-46,-67,-67
-42,41,83,0,-63,62,-30,-81,-108,-71,-84,-78
-53,79,131,-13,-92,105,95,97,43,26,-30,-54
73,194,121,-134,-24,157,91,237,250,206,142,72
392,533,141,-463,125,337,-455,-331,166,365,513,460
418,589,171,-503,123,380,-832,-911,-143,228,531,565
81,227,146,-154,-33,187,-671,-1024,-682,-302,-66,98
-54,69,123,-8,-89,96,-334,-580,-519,-318,-227,-109
-38,55,92,-9,-65,73,-114,-154,-126,-108,-89,-73
-39,56,94,-9,-67,75,-44,-95,-116,-96,-84,-88
-24,63,87,-20,-55,75,-8,-29,-49,-48,-55,-69
-22,58,80,-18,-51,69,-3,-26,-58,-60,-71,-72
-10,67,78,-29,-44,72,3,-8,-40,-46,-58,-62
-6,63,70,-29,-39,66,6,4,-35,-43,-60,-60
-5,66,71,-30,-38,68,9,8,-32,-39,-61,-61
-4,65,69,-30,-37,66,14,23,-19,-30,-53,-57
10,75,66,-43,-28,70,16,24,-17,-26,-50,-56
17,82,65,-50,-24,73,21,41,2,-14,-42,-54
20,83,64,-52,-23,73,20,45,9,-9,-39,-51
28,88,60,-58,-16,73,20,57,24,0,-32,-41
31,91,60,-61,-15,76,20,76,37,7,-27,-36
37,94,58,-66,-11,76,20,89,56,13,-14,-29
52,106,54,-80,-1,80,23,113,74,29,-3,-15
77,132,55,-105,11,93,28,145,103,55,21,-3
89,148,59,-118,15,103,29,181,144,83,59,18
103,163,60,-133,22,111,25,214,184,116,93,46
143,206,62,-175,40,134,26,241,226,147,127,78
175,240,65,-208,55,152,23,266,263,175,160,104
187,253,66,-220,60,159,19,265,279,196,180,122
199,269,70,-234,64,170,21,261,294,202,181,140
199,269,70,-234,64,169,16,261,292,193,175,138
189,264,75,-227,57,169,10,229,255,182,165,127
152,237,85,-195,33,161,4,177,195,150,138,98
92,188,95,-140,-2,141,-1,115,118,96,82,51
56,152,97,-104,-21,124,-6,51,47,48,27,3
31,126,94,-79,-32,110,-14,10,-11,10,-11,-29
15,109,95,-63,-41,102,-21,-26,-49,-12,-40,-47
12,102,90,-57,-39,96,-28,-51,-66,-33,-54,-64
8,98,90,-53,-41,93,-36,-59,-80,-52,-68,-72
3,93,90,-48,-44,91,-43,-67,-86,-60,-74,-83
-1,89,90,-44,-46,89,-45,-66,-88,-60,-69,-87
-6,84,90,-39,-48,87,-45,-63,-90,-60,-71,-84
-9,81,90,-36,-50,85,-45,-60,-90,-60,-67,-85
-14,76,90,-31,-52,83,-45,-58,-90,-60,-65,-81
-17,73,90,-28,-54,81,-46,-54,-90,-60,-65,-80
-24,70,93,-23,-59,81,-43,-58,-89,-60,-69,-80
-31,65,96,-18,-64,80,-40,-65,-85,-60,-67,-80
-27,67,95,-21,-61,81,-40,-65,-85,-60,-64,-80
-25,70,95,-23,-60,82,-40,-66,-83,-60,-65,-80
-22,73,95,-26,-59,84,-40,-71,-79,-61,-65,-80
-19,75,94,-29,-57,84,-40,-69,-80,-65,-65,-80
-28,70,98,-21,-63,84,-44,-73,-83,-65,-66,-80
-31,70,101,-20,-66,85,-45,-75,-87,-65,-75,-80
-30,70,100,-20,-65,85,-47,-76,-92,-65,-81,-80
-27,70,96,-22,-62,83,-51,-80,-99,-65,-80,-80
-24,70,95,-24,-59,82,-50,-80,-104,-65,-80,-80
-27,67,95,-20,-61,81,-50,-84,-105,-65,-80,-80
-25,65,90,-20,-58,77,-50,-85,-105,-65,-80,-80
-25,65,90,-20,-58,77,-50,-85,-105,-65,-76,-80
-23,65,89,-21,-57,77,-50,-85,-105,-65,-74,-80
-20,64,85,-22,-53,75,-50,-84,-106,-65,-75,-80
-18,66,85,-24,-52,75,-50,-87,-110,-65,-75,-80
-20,68,88,-24,-54,78,-50,-90,-110,-65,-76,-80
-12,79,91,-34,-52,85,-50,-90,-110,-65,-73,-80
2,91,90,-46,-44,90,-50,-90,-110,-65,-70,-80
-1,89,90,-44,-45,90,-50,-90,-110,-65,-70,-80
0,90,90,-45,-45,90,-51,-90,-114,-65,-70,-80
0,90,90,-45,-45,90,-56,-95,-115,-65,-70,-80
-3,90,92,-44,-47,91,-59,-95,-115,-65,-70,-80
-6,94,99,-44,-53,96,-60,-96,-115,-65,-70,-80
-10,95,105,-43,-58,100,-60,-100,-115,-65,-70,-80
-10,95,105,-43,-58,100,-60,-100,-115,-65,-70,-80
-10,95,105,-43,-58,100,-60,-97,-115,-69,-70,-80
-9,96,105,-44,-58,100,-59,-95,-115,-70,-70,-78
-11,93,104,-42,-58,99,-62,-95,-115,-70,-71,-74
-18,90,107,-36,-63,98,-65,-91,-115,-70,-75,-75
-25,85,110,-30,-68,97,-68,-89,-115,-70,-80,-75
-27,83,110,-28,-69,96,-70,-91,-111,-68,-76,-75
-32,78,110,-23,-71,94,-73,-94,-110,-64,-75,-75
-36,74,110,-19,-74,92,-76,-95,-110,-65,-75,-70
-18,91,109,-37,-64,100,-71,-95,-105,-65,-70,-70
-10,95,105,-43,-58,100,-70,-93,-105,-66,-70,-69
-4,96,99,-46,-52,97,-69,-85,-104,-64,-69,-65
-3,93,96,-45,-50,94,-66,-79,-96,-60,-62,-65
8,99,91,-54,-42,95,-64,-71,-88,-53,-56,-63
25,111,86,-68,-31,99,-67,-67,-84,-49,-49,-52
32,118,86,-75,-27,102,-69,-46,-68,-38,-42,-43
71,166,95,-119,-12,130,-71,-34,-49,-11,-43,-44
74,179,105,-127,-16,142,-74,-38,-36,-2,-49,-50
54,154,100,-104,-23,126,-76,-47,-52,-13,-52,-53
53,133,81,-93,-14,107,-89,-80,-85,-44,-57,-59
34,115,81,-74,-23,97,-98,-109,-104,-77,-79,-73
-3,102,105,-49,-54,103,-90,-103,-101,-73,-86,-75
-18,92,111,-37,-65,101,-89,-104,-117,-76,-89,-83
-16,98,114,-41,-65,105,-87,-105,-127,-75,-85,-85
-15,89,105,-37,-60,97,-82,-92,-113,-73,-82,-85
-23,93,116,-35,-70,105,-84,-112,-124,-79,-83,-86
-16,86,102,-35,-59,94,-66,-77,-88,-68,-71,-83
-26,100,126,-37,-77,113,-63,-99,-120,-75,-85,-88
-61,122,183,-31,-122,153,86,133,60,43,-25,-69
132,260,127,-196,2,193,21,221,236,217,168,93
459,614,155,-537,152,384,-553,-409,128,361,542,494
374,595,221,-484,76,408,-854,-953,-229,152,448,500
17,239,222,-128,-103,230,-636,-1002,-724,-335,-139,23
-44,126,170,-41,-107,148,-308,-516,-477,-289,-215,-128
-1,128,129,-64,-65,128,-134,-133,-136,-100,-105,-97
-21,118,139,-48,-80,128,-81,-90,-129,-96,-103,-111
-13,113,127,-50,-70,120,-46,-27,-69,-63,-74,-95
-18,108,126,-46,-72,117,-39,-28,-86,-66,-93,-100
-8,111,120,-51,-64,115,-23,-5,-59,-51,-77,-91
-19,108,127,-45,-73,118,-20,0,-57,-52,-82,-91
-11,121,132,-55,-72,127,-18,1,-46,-44,-79,-85
5,131,126,-68,-60,128,-14,9,-36,-38,-74,-83
6,132,126,-69,-60,129,-12,6,-32,-35,-70,-79
15,136,120,-76,-53,128,-9,16,-20,-24,-62,-75
18,138,120,-78,-51,129,-7,27,-16,-19,-59,-72
24,140,116,-82,-46,128,-4,41,4,-9,-51,-64
34,149,114,-92,-40,131,-5,64,13,-4,-48,-58
45,161,115,-103,-35,138,0,87,34,8,-32,-51
50,164,114,-108,-32,139,0,98,50,25,-24,-43
60,175,116,-118,-28,145,1,127,79,40,-8,-20
