I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-167,448,615,-141,-391,531,-698,-333,-575,417,-580,-472
-167,447,614,-140,-390,530,-690,-296,-528,457,-571,-453
-136,473,609,-169,-373,541,-685,-265,-486,504,-563,-428
-152,452,604,-151,-378,528,-689,-241,-422,567,-541,-394
-102,501,604,-200,-353,552,-690,-215,-369,611,-520,-372
-44,533,578,-245,-311,555,-690,-201,-325,660,-520,-347
-46,556,602,-255,-325,579,-696,-186,-298,689,-520,-323
-35,596,631,-281,-334,613,-693,-186,-301,668,-517,-319
-50,559,610,-255,-330,584,-699,-236,-360,624,-583,-320
-68,529,597,-231,-333,563,-711,-287,-445,540,-687,-342
-102,475,577,-187,-340,526,-701,-324,-516,455,-800,-403
-135,433,567,-149,-351,500,-696,-348,-566,397,-899,-430
-126,419,546,-147,-336,482,-688,-348,-578,382,-959,-436
-146,399,545,-127,-346,472,-682,-348,-591,387,-1008,-450
-150,398,547,-124,-348,472,-679,-340,-581,383,-1035,-443
-115,434,549,-160,-333,491,-666,-339,-579,387,-1031,-437
-71,471,543,-200,-307,507,-662,-331,-567,382,-1051,-432
-51,488,539,-219,-295,513,-655,-325,-550,396,-1086,-432
-69,548,617,-240,-343,582,-688,-382,-596,393,-1085,-435
-59,519,578,-230,-319,549,-708,-416,-631,354,-1116,-439
-53,471,524,-209,-288,497,-691,-401,-659,347,-1148,-439
-46,480,526,-217,-286,503,-692,-403,-683,330,-1149,-447
-58,430,488,-186,-273,459,-684,-394,-668,309,-1161,-442
-86,383,469,-149,-277,425,-663,-391,-680,269,-1215,-468
-101,337,438,-118,-270,387,-634,-388,-687,265,-1227,-491
-99,301,400,-101,-250,350,-626,-374,-703,253,-1236,-495
-115,305,419,-95,-267,362,-628,-376,-731,231,-1248,-511
-111,265,376,-77,-244,320,-610,-352,-723,237,-1205,-479
-123,233,356,-55,-240,295,-602,-357,-758,153,-1281,-534
-135,177,312,-21,-224,245,-521,-201,-583,309,-1189,-493
130,430,300,-280,-85,365,-704,-201,-428,829,-612,-21
178,952,774,-565,-298,863,-1151,-773,-803,1095,-225,325
-144,729,873,-293,-509,801,-1149,-1035,-1288,366,-893,-187
-192,335,527,-72,-360,431,-906,-717,-1220,-183,-1435,-623
-120,294,414,-87,-268,354,-773,-443,-865,103,-1217,-500
-105,206,311,-51,-208,259,-683,-355,-779,151,-1187,-494
-81,214,294,-67,-188,254,-677,-341,-755,159,-1149,-483
-78,217,295,-70,-187,256,-678,-331,-734,170,-1105,-473
-74,218,292,-72,-183,255,-673,-323,-740,144,-1105,-479
-102,193,295,-46,-199,244,-669,-314,-722,162,-1069,-463
-110,159,269,-25,-190,214,-665,-307,-724,137,-1053,-469
-111,149,260,-19,-185,204,-659,-299,-706,157,-1004,-452
-92,157,249,-33,-171,203,-657,-292,-696,152,-977,-445
-57,188,245,-66,-151,216,-641,-286,-681,168,-936,-431
-50,186,235,-68,-143,210,-648,-279,-662,185,-925,-423
-33,195,229,-81,-131,212,-676,-272,-626,191,-903,-412
-41,185,226,-72,-134,205,-672,-249,-584,198,-855,-402
-39,205,244,-83,-142,224,-663,-214,-545,230,-799,-389
-44,206,250,-81,-147,227,-639,-177,-505,266,-753,-364
-63,177,240,-57,-152,209,-619,-144,-458,301,-705,-321
-8,235,243,-113,-126,239,-609,-109,-392,350,-641,-293
27,286,259,-157,-116,272,-593,-73,-336,409,-588,-280
40,305,265,-173,-113,285,-572,-63,-296,452,-535,-238
54,319,265,-187,-105,291,-558,-65,-257,461,-491,-217
80,346,266,-214,-93,306,-561,-64,-252,451,-446,-209
84,342,258,-214,-87,300,-551,-83,-316,396,-454,-208
35,272,237,-154,-101,254,-565,-144,-415,295,-528,-280
28,221,193,-125,-83,207,-569,-192,-484,193,-585,-329
18,210,192,-114,-87,201,-563,-209,-530,136,-611,-346
59,238,179,-149,-60,208,-575,-223,-554,114,-606,-372
71,245,174,-158,-51,209,-564,-220,-543,109,-598,-365
35,233,197,-134,-81,215,-550,-212,-535,110,-580,-351
47,255,208,-152,-80,231,-540,-209,-527,110,-541,-338
57,254,198,-156,-71,226,-526,-201,-524,110,-516,-329
72,270,198,-171,-63,234,-528,-202,-524,111,-504,-328
79,346,267,-213,-94,306,-560,-245,-526,97,-485,-321
92,345,254,-219,-81,299,-571,-272,-556,54,-479,-321
95,308,213,-202,-59,260,-558,-258,-568,17,-478,-312
96,305,209,-200,-57,256,-552,-252,-567,-26,-481,-323
94,265,171,-180,-38,217,-545,-246,-567,-36,-480,-348
85,196,111,-141,-13,153,-534,-235,-559,-66,-477,-356
65,171,106,-118,-21,138,-523,-236,-563,-122,-498,-380
57,163,105,-111,-24,134,-506,-224,-552,-132,-494,-378
73,168,95,-121,-11,132,-499,-229,-560,-165,-503,-385
80,152,72,-117,4,112,-487,-215,-549,-158,-467,-373
82,93,11,-88,35,52,-465,-203,-561,-234,-501,-394
89,73,-16,-81,52,28,-379,-101,-474,-192,-500,-428
304,190,-114,-247,209,38,-428,39,-220,226,-32,-70
453,690,237,-572,107,464,-842,-384,-392,670,555,430
170,712,542,-442,-186,627,-980,-850,-945,218,173,137
-9,211,220,-101,-115,215,-744,-669,-1098,-623,-621,-464
84,134,50,-109,17,92,-571,-352,-769,-490,-551,-447
127,106,-21,-117,74,42,-442,-205,-563,-305,-408,-365
174,71,-104,-122,139,-16,-402,-151,-533,-360,-431,-387
208,79,-128,-143,168,-24,-375,-130,-498,-312,-370,-359
187,58,-129,-122,158,-35,-357,-128,-505,-334,-387,-371
214,66,-148,-139,181,-40,-356,-126,-480,-320,-358,-350
236,60,-176,-148,205,-57,-342,-121,-463,-367,-363,-348
203,71,-132,-137,167,-30,-337,-121,-451,-355,-345,-328
217,66,-152,-141,185,-43,-326,-116,-435,-343,-329,-302
218,49,-169,-133,193,-60,-323,-99,-420,-338,-324,-304
200,16,-184,-108,192,-84,-317,-83,-398,-322,-307,-308
239,21,-218,-130,229,-98,-310,-70,-397,-321,-278,-304
247,42,-205,-144,226,-81,-308,-53,-367,-312,-248,-290
229,11,-218,-120,223,-103,-285,-21,-317,-292,-204,-246
231,-78,-309,-76,270,-193,-236,22,-260,-244,-132,-199
268,-107,-375,-80,322,-241,-221,65,-196,-205,-75,-160
276,-80,-355,-98,316,-217,-210,118,-130,-162,-23,-121
337,-29,-366,-154,351,-197,-186,156,-59,-106,30,-90
389,28,-361,-208,375,-166,-179,187,-30,-66,81,-60
350,51,-299,-200,324,-124,-173,208,10,-52,124,-30
390,94,-296,-241,343,-101,-170,214,42,-46,165,-7
423,93,-330,-258,377,-118,-165,186,-5,-83,157,-8
359,36,-322,-197,341,-143,-160,131,-84,-173,96,-43
304,-42,-346,-131,325,-194,-163,100,-172,-279,46,-95
284,-79,-363,-102,324,-221,-172,76,-235,-365,13,-133
221,-80,-301,-70,261,-191,-173,61,-274,-434,-22,-168
209,-127,-336,-41,273,-231,-169,54,-291,-470,-37,-181
227,-128,-355,-49,291,-241,-163,48,-279,-491,-26,-170
209,-85,-293,-62,251,-189,-160,41,-274,-517,-20,-168
240,-67,-307,-87,274,-186,-155,34,-269,-511,-6,-161
218,-70,-288,-73,253,-179,-148,28,-258,-503,3,-155
234,-30,-264,-102,249,-146,-162,-1,-260,-515,19,-153
271,5,-266,-138,269,-130,-187,-25,-279,-532,35,-144
260,-23,-283,-118,272,-152,-188,-24,-300,-574,31,-152
281,-38,-318,-121,300,-178,-183,-30,-306,-623,26,-146
308,5,-304,-156,306,-149,-154,-7,-289,-620,13,-128
425,89,-336,-257,381,-123,-76,75,-247,-607,46,-123
490,100,-390,-294,440,-145,-33,106,-219,-624,67,-121
507,117,-391,-312,449,-137,-19,119,-202,-603,72,-114
562,147,-415,-354,489,-134,12,135,-190,-606,72,-110
601,182,-419,-391,510,-118,63,153,-167,-571,89,-116
634,172,-462,-403,548,-145,87,190,-138,-563,98,-108
599,131,-468,-365,533,-168,115,194,-128,-622,29,-139
667,104,-564,-385,615,-230,203,370,76,-388,219,-45
925,392,-533,-658,729,-70,-41,302,192,142,840,483
854,840,-14,-847,434,413,-431,-285,-242,277,1091,732
559,539,-20,-549,289,259,-355,-466,-699,-570,298,126
580,219,-361,-399,470,-71,-107,-122,-529,-985,-135,-205
645,221,-423,-433,533,-101,63,131,-183,-642,138,-77
638,132,-506,-385,572,-187,157,216,-113,-640,123,-92
655,131,-524,-393,590,-196,175,246,-78,-617,137,-67
648,68,-580,-358,614,-256,214,279,-31,-586,172,-56
664,59,-605,-362,635,-273,233,310,8,-585,191,-41
672,64,-608,-368,639,-272,249,341,38,-557,221,-4
662,30,-632,-345,647,-301,254,343,72,-555,223,5
730,85,-645,-407,688,-280,259,344,107,-505,259,21
777,137,-639,-457,708,-251,274,360,116,-491,258,41
776,147,-629,-461,702,-241,269,360,129,-473,276,49
795,164,-631,-479,712,-233,282,377,152,-459,305,64
799,171,-628,-485,713,-228,299,401,183,-426,334,95
808,178,-630,-493,719,-226,288,413,215,-389,354,103
748,170,-578,-459,663,-204,282,423,238,-355,373,106
751,160,-591,-456,671,-215,275,455,282,-321,409,120
748,147,-601,-447,674,-227,264,481,345,-280,443,134
686,124,-562,-405,624,-219,286,498,386,-217,472,149
723,161,-563,-441,643,-201,302,527,430,-176,508,175
712,181,-531,-446,621,-175,284,532,448,-166,533,193
690,207,-483,-448,586,-138,274,532,444,-135,559,227
698,220,-477,-459,587,-128,262,493,427,-119,570,248
662,179,-483,-420,572,-152,250,440,368,-192,533,216
601,128,-472,-364,536,-172,240,389,279,-276,476,160
548,82,-467,-315,507,-192,191,317,193,-369,392,93
503,47,-457,-275,479,-205,179,280,143,-438,330,30
479,10,-469,-244,474,-229,196,267,127,-468,322,6
441,-40,-481,-200,461,-260,185,261,121,-498,319,-6
385,-76,-460,-154,423,-268,178,258,117,-499,321,-37
373,-64,-437,-154,405,-250,161,253,112,-512,319,-50
344,-54,-398,-144,371,-226,144,239,107,-509,320,-37
322,-32,-354,-145,338,-193,129,213,103,-509,319,-39
339,26,-312,-182,325,-142,101,186,77,-512,305,-44
346,60,-286,-203,316,-112,61,142,56,-503,292,-41
302,15,-287,-159,295,-136,47,109,51,-551,277,-78
242,-75,-316,-83,279,-195,46,111,48,-569,258,-100
219,-106,-324,-56,272,-215,37,108,42,-571,229,-111
195,-136,-331,-29,263,-233,55,120,38,-588,227,-129
162,-201,-363,20,263,-282,72,131,29,-590,204,-166
135,-220,-355,42,245,-287,80,117,12,-581,182,-195
89,-288,-376,100,233,-332,92,119,13,-604,175,-195
74,-265,-339,96,207,-301,75,102,5,-627,167,-201
95,-233,-328,69,211,-280,61,105,15,-619,164,-196
77,-301,-378,112,228,-340,96,121,12,-670,73,-265
122,-322,-444,100,283,-382,156,269,182,-489,196,-194
340,-37,-378,-151,359,-207,-75,224,348,54,800,309
296,440,144,-368,76,292,-515,-375,-97,214,1061,552
-37,139,176,-51,-106,158,-489,-609,-574,-598,290,-23
-72,-215,-143,144,36,-178,-224,-270,-416,-1032,-171,-376
-3,-181,-177,92,87,-179,-92,-37,-104,-692,57,-249
-15,-301,-286,158,136,-293,-7,41,-29,-672,57,-266
-12,-299,-287,156,138,-293,8,77,-17,-661,52,-259
-29,-337,-308,183,140,-323,36,94,35,-612,59,-263
-41,-340,-300,191,130,-320,37,88,46,-623,41,-269
-45,-333,-287,189,121,-310,29,86,36,-597,50,-241
-40,-330,-289,185,125,-309,35,85,49,-589,58,-256
-31,-270,-239,151,104,-254,7,88,50,-555,88,-254
-24,-271,-246,148,111,-258,-2,91,78,-537,77,-252
-68,-264,-197,166,65,-230,23,90,94,-507,78,-234
-78,-275,-197,177,60,-236,27,90,110,-492,105,-224
-37,-234,-197,136,80,-215,23,90,143,-454,119,-223
-49,-206,-158,128,55,-182,22,89,156,-414,140,-212
-75,-236,-161,156,43,-198,17,103,203,-384,188,-177
-57,-227,-169,142,56,-198,37,134,239,-329,215,-152
-50,-225,-175,138,63,-200,47,148,284,-271,244,-130
-57,-199,-143,128,43,-171,39,176,347,-216,289,-90
-32,-177,-145,104,57,-161,39,209,392,-158,328,-68
-22,-152,-130,87,54,-140,33,237,438,-112,364,-47
-22,-99,-77,61,28,-88,31,241,455,-78,404,-12
-5,-79,-75,42,35,-77,25,218,433,-59,399,15
-26,-61,-35,44,4,-47,15,194,370,-94,361,-17
-69,-96,-27,82,-21,-61,8,130,278,-161,301,-64
-101,-129,-28,115,-36,-78,-4,78,229,-239,240,-107
-141,-165,-25,153,-58,-95,-10,59,212,-296,204,-154
-167,-227,-60,197,-54,-143,-40,32,192,-312,162,-168
-157,-211,-55,184,-51,-133,-42,9,170,-312,136,-181
-174,-188,-14,181,-80,-101,-19,-5,171,-295,127,-169
-199,-176,23,187,-110,-76,-30,-7,181,-271,141,-153
-195,-152,43,173,-119,-54,-20,-18,174,-236,163,-150
-225,-152,72,189,-148,-40,-15,-19,183,-215,175,-128
-258,-154,104,206,-181,-25,-49,-30,188,-214,183,-93
-260,-146,113,203,-186,-16,-86,-71,169,-212,200,-62
-234,-169,65,202,-149,-52,-85,-77,154,-229,210,-85
-252,-214,38,233,-145,-88,-71,-74,155,-245,195,-107
-265,-229,36,247,-150,-96,-63,-75,153,-233,183,-87
-261,-262,-1,261,-130,-131,-41,-60,169,-214,178,-81
-271,-319,-48,296,-111,-183,-10,-46,179,-253,159,-122
-281,-345,-64,313,-108,-204,19,-36,167,-256,153,-146
-330,-398,-68,365,-131,-233,27,-29,164,-234,139,-136
-342,-391,-48,367,-147,-219,25,-25,151,-246,136,-117
-285,-370,-84,328,-100,-227,21,-24,151,-245,139,-102
-302,-420,-118,362,-92,-269,57,-10,154,-266,55,-166
-283,-459,-176,371,-53,-317,129,155,345,-62,189,-89
-23,-142,-119,83,48,-130,-100,107,497,455,770,402
-50,324,374,-137,-212,349,-489,-478,77,626,1022,646
-400,9,409,195,-404,208,-468,-727,-411,-173,261,72
-420,-340,80,380,-250,-130,-242,-399,-274,-606,-194,-281
-362,-305,57,333,-209,-124,-80,-160,60,-271,49,-184
-378,-386,-8,382,-185,-197,18,-107,126,-263,34,-202
-339,-410,-71,375,-134,-240,59,-105,153,-211,45,-174
-352,-441,-89,397,-131,-265,89,-105,166,-175,88,-163
-358,-414,-56,386,-151,-235,73,-105,168,-202,72,-152
-347,-384,-37,366,-155,-210,76,-105,198,-164,87,-141
-336,-371,-36,354,-150,-203,75,-105,201,-183,69,-146
-349,-360,-11,355,-169,-185,74,-104,223,-143,79,-137
-331,-343,-12,337,-159,-177,76,-99,220,-134,73,-132
-319,-298,20,308,-169,-139,74,-101,217,-93,65,-105
-344,-297,47,320,-195,-125,75,-93,243,-37,89,-99
-339,-288,51,313,-195,-118,60,-74,271,-27,115,-104
-317,-285,32,300,-174,-126,75,-62,296,-3,136,-77
-305,-276,29,291,-167,-124,89,-52,326,41,161,-41
-291,-239,52,265,-171,-94,89,-24,366,88,182,-20
-264,-197,67,231,-166,-65,97,21,427,148,216,13
-245,-157,88,201,-167,-35,116,65,491,210,264,57
-235,-97,138,166,-186,21,127,79,519,252,290,99
-252,-80,173,166,-212,46,124,89,566,300,315,125
-219,-50,169,135,-194,59,121,111,609,359,364,145
-210,-9,200,109,-205,95,111,93,587,383,381,161
-244,-50,195,146,-219,72,104,44,529,353,348,145
-276,-99,177,187,-226,38,91,0,444,276,274,87
-333,-159,173,246,-253,7,81,-41,384,206,203,45
-335,-176,159,255,-247,-8,77,-80,346,160,161,23
-323,-167,156,245,-240,-5,75,-112,332,129,133,9
-328,-172,156,250,-242,-8,70,-121,336,128,114,11
-322,-163,159,242,-240,-2,66,-119,334,120,92,4
-295,-168,127,231,-211,-20,64,-125,336,125,112,7
-315,-146,169,230,-242,11,50,-126,334,155,130,20
-326,-104,222,215,-274,58,63,-132,346,177,130,30
-305,-74,231,189,-268,79,56,-132,341,175,137,48
-321,-74,247,197,-284,86,21,-141,328,163,122,53
-281,-63,218,171,-249,77,14,-168,318,162,122,45
-297,-78,220,187,-258,71,4,-172,313,155,126,40
-316,-113,203,214,-260,45,-3,-167,317,138,109,32
-295,-117,178,206,-236,30,4,-163,311,140,101,27
-345,-197,148,270,-246,-24,43,-146,327,141,78,-4
-372,-229,143,300,-257,-43,81,-144,315,118,27,-38
-396,-247,149,321,-272,-49,101,-131,305,112,20,-46
-396,-259,137,327,-266,-61,98,-130,291,93,-3,-76
-403,-243,160,322,-281,-41,105,-120,298,107,5,-64
-416,-298,118,356,-267,-90,103,-111,282,82,-39,-82
-401,-308,93,354,-247,-107,129,-58,331,105,-84,-144
-240,-262,-21,251,-109,-142,108,85,594,481,308,150
-62,187,249,-63,-156,218,-285,-258,486,969,893,674
-301,337,638,-18,-470,488,-511,-787,-81,629,608,479
-536,-155,381,345,-459,113,-294,-687,-291,-204,-207,-131
-466,-246,220,356,-343,-13,-112,-347,31,-126,-203,-157
-409,-245,164,327,-286,-40,20,-193,268,139,-19,-79
-428,-338,89,383,-258,-124,68,-159,287,93,-72,-112
-449,-334,115,391,-282,-109,64,-140,305,128,-36,-85
-441,-351,91,396,-266,-130,62,-139,308,115,-59,-95
-436,-331,105,383,-270,-113,49,-146,306,155,-45,-70
-424,-336,88,379,-256,-123,46,-140,319,172,-51,-61
-429,-327,102,378,-266,-112,37,-134,330,166,-52,-49
-380,-283,97,331,-238,-93,41,-128,338,163,-47,-23
-365,-270,95,317,-230,-87,59,-120,356,191,-55,1
-412,-254,158,333,-285,-48,70,-115,360,227,-32,8
-399,-227,172,313,-285,-27,79,-109,384,225,-2,34
-406,-230,176,318,-291,-27,91,-119,394,250,10,59
-400,-229,171,314,-285,-29,78,-103,396,297,18,75
-382,-213,169,298,-276,-22,77,-60,431,334,57,107
-357,-191,166,273,-261,-12,65,-51,462,366,89,128
-340,-176,164,257,-252,-6,64,-16,508,423,121,162
-335,-125,210,230,-272,42,52,10,568,479,178,211
-329,-99,230,213,-279,65,56,32,614,523,214,243
-315,-91,224,202,-269,66,157,61,668,570,254,285
-287,-64,223,175,-255,79,231,51,685,600,290,323
-318,-54,264,186,-291,105,260,37,643,586,262,313
-344,-61,283,202,-313,111,268,1,581,532,211,260
-368,-124,243,246,-305,59,289,-53,505,463,161,216
-404,-170,234,287,-319,32,309,-90,453,412,94,183
-419,-188,232,303,-325,21,303,-104,419,365,34,156
-439,-212,226,326,-332,7,305,-109,396,327,24,161
-453,-217,235,335,-344,9,306,-125,384,337,39,159
-439,-224,216,331,-328,-4,304,-151,378,358,41,161
-425,-203,222,314,-323,9,301,-149,374,353,39,159
-418,-155,262,286,-340,53,279,-151,367,356,41,163
-394,-133,261,263,-327,64,220,-149,363,357,40,179
-378,-75,303,226,-340,113,165,-152,355,367,39,180
-412,-75,337,244,-375,131,115,-199,340,367,48,192
-418,-119,299,268,-359,90,96,-224,315,311,17,176
-393,-96,297,244,-345,100,70,-241,306,290,-29,149
-409,-104,305,257,-357,100,83,-258,305,282,-50,148
-394,-120,274,256,-333,77,172,-246,318,274,-55,143
-413,-186,227,299,-320,20,216,-240,325,256,-60,110
-441,-225,215,333,-328,-5,264,-237,317,245,-56,84
-430,-237,193,334,-311,-22,284,-223,319,238,-51,80
-440,-246,193,343,-316,-26,278,-231,304,218,-61,71
-417,-237,180,327,-298,-29,288,-217,319,235,-44,69
-450,-280,170,365,-310,-55,292,-213,284,162,-126,51
-434,-310,124,372,-279,-93,384,-66,422,295,-49,87
-175,-87,89,131,-132,1,221,-36,625,794,510,512
-129,386,515,-129,-322,450,-202,-589,282,1069,910,894
-451,222,673,115,-562,447,-219,-912,-239,373,250,390
-521,-177,344,349,-432,83,36,-604,-197,-215,-350,-73
-434,-181,254,307,-344,36,211,-306,157,94,-131,42
-468,-261,207,364,-337,-27,320,-211,264,177,-94,62
-470,-296,175,383,-322,-60,332,-174,272,152,-108,70
-494,-302,192,398,-343,-55,347,-155,295,190,-81,77
-479,-298,181,388,-330,-58,370,-156,298,185,-97,73
-473,-289,183,381,-328,-53,374,-149,317,213,-72,85
-440,-266,173,353,-306,-46,373,-146,332,213,-82,81
-370,-197,173,283,-271,-12,363,-140,338,252,-60,90
-413,-242,171,327,-292,-35,356,-130,338,257,-58,102
-404,-224,180,313,-291,-21,337,-119,350,273,-43,119
-401,-185,217,293,-309,16,331,-107,338,272,-36,111
-453,-203,250,328,-352,23,332,-91,358,294,-23,143
-439,-193,246,316,-342,26,311,-73,384,309,-2,158
-413,-177,236,295,-324,29,310,-52,403,327,17,170
-382,-126,256,254,-319,65,343,-28,448,371,52,204
-335,-120,215,227,-274,47,365,11,493,411,91,224
-324,-110,214,217,-269,52,392,68,563,486,144,271
-318,-74,244,196,-281,84,401,91,599,525,170,297
-283,-50,233,167,-257,91,384,92,629,565,199,311
-309,-22,287,165,-298,133,373,84,658,600,251,346
-282,33,315,125,-299,174,354,71,625,587,258,355
-278,54,332,112,-306,193,338,50,593,552,235,329
-372,-33,339,203,-356,153,323,13,526,470,185,280
-392,-74,318,233,-355,122,311,-26,447,409,120,223
-404,-103,301,254,-353,99,333,-49,412,354,73,180
-419,-127,292,273,-355,82,335,-52,374,308,52,155
-429,-142,287,285,-357,72,314,-71,360,304,56,144
-434,-167,267,300,-351,50,312,-81,367,308,59,132
-416,-142,273,279,-344,65,307,-79,364,310,62,142
-402,-115,287,258,-344,86,302,-81,365,314,65,173
-399,-79,321,239,-360,121,298,-85,365,342,64,196
-390,-57,334,223,-362,138,275,-83,364,358,60,211
-394,-51,343,222,-368,146,255,-92,357,350,60,206
-404,-49,355,226,-379,153,249,-120,341,352,60,201
-403,-90,313,247,-358,111,243,-120,343,336,54,198
-408,-131,277,269,-342,73,240,-121,348,304,42,193
-406,-103,303,254,-354,100,239,-133,334,288,27,187
-397,-125,272,261,-334,73,241,-107,331,276,10,166
-406,-203,202,304,-304,0,239,-98,316,238,-22,143
-419,-235,184,326,-301,-25,241,-95,316,239,-16,148
-370,-224,146,297,-257,-39,236,-89,301,228,-23,142
-417,-208,210,312,-313,1,235,-87,308,231,-12,147
-426,-254,172,340,-298,-41,233,-55,326,231,-13,142
-406,-287,119,346,-262,-83,248,-30,328,204,-69,60
-343,-273,70,308,-206,-102,280,137,556,425,140,177
-90,95,185,-3,-137,140,-38,-31,596,926,747,699
-180,484,664,-152,-423,574,-433,-631,107,947,863,835
-476,107,583,185,-530,345,-322,-702,-261,106,38,202
-483,-180,302,331,-392,61,-80,-354,-49,-138,-259,-39
-408,-152,256,280,-332,51,60,-130,257,191,-47,94
-418,-253,165,335,-291,-44,150,-68,311,180,-83,59
-426,-240,187,333,-306,-26,159,-72,333,201,-44,71
-455,-278,178,367,-316,-50,161,-60,329,197,-51,54
-474,-293,181,383,-327,-56,162,-58,335,199,-42,50
-430,-242,189,336,-309,-26,166,-36,357,199,-31,41
-400,-219,180,309,-290,-19,165,-25,360,201,-31,50
-406,-217,189,311,-297,-14,160,-24,367,219,-22,61
-402,-221,181,311,-291,-20,150,-20,373,213,-26,60
-381,-192,189,286,-285,-1,140,-17,405,237,9,92
-372,-157,215,264,-293,28,130,-15,423,244,19,100
-369,-145,224,257,-296,39,124,-12,421,258,20,117
-345,-145,200,245,-272,27,127,-4,443,275,42,134
-310,-101,209,205,-259,54,121,4,482,305,72,148
-335,-93,242,214,-288,74,143,33,515,348,107,175
-305,-66,239,185,-272,86,150,77,569,405,153,220
-256,-34,223,145,-239,94,160,113,633,474,196,256
-251,-13,239,132,-245,113,175,141,678,513,233,272
-196,42,238,77,-217,139,174,143,721,550,271,313
-186,51,238,67,-212,144,192,102,747,598,316,353
-187,63,249,62,-218,156,188,51,721,590,319,363
-186,60,245,63,-216,153,183,-28,642,537,273,326
-240,25,265,107,-253,145,181,-110,549,456,208,247
-269,-26,243,147,-256,109,181,-178,485,393,153,199
-292,-73,219,182,-256,73,190,-233,446,359,116,170
-334,-108,226,221,-279,59,191,-248,429,332,102,149
-291,-99,192,194,-241,46,188,-270,420,322,107,151
-272,-95,177,183,-225,41,184,-289,411,312,108,149
-318,-108,210,213,-264,51,180,-302,410,315,112,146
-275,-32,243,153,-259,105,177,-307,410,323,115,145
-254,5,259,124,-256,132,171,-303,405,323,115,144
-267,9,276,128,-271,142,154,-309,405,312,107,133
-237,64,302,86,-270,183,130,-346,402,310,102,122
-233,78,312,77,-273,195,118,-371,375,289,95,110
-253,27,279,113,-266,153,119,-364,346,258,86,100
-255,0,255,128,-255,127,119,-357,347,252,81,96
-265,-37,229,151,-247,96,129,-336,367,239,68,88
-286,-124,162,205,-223,19,156,-314,391,236,69,85
-324,-159,165,241,-244,3,173,-310,381,220,42,51
-357,-176,181,267,-269,3,167,-303,387,236,37,36
-343,-196,147,269,-245,-24,177,-293,383,226,24,33
-309,-164,145,236,-227,-9,187,-293,383,240,34,36
-293,-200,93,246,-193,-53,186,-268,390,219,28,34
-343,-266,77,304,-210,-94,245,-228,385,146,-57,-45
-227,-264,-37,245,-95,-150,311,-65,621,418,180,102
31,143,113,-88,-41,128,-7,-241,650,930,797,643
