I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
210,255,45,-233,82,150,49,651,746,622,442,268
193,237,45,-216,74,141,49,474,578,517,378,216
132,174,43,-153,44,108,45,283,361,340,251,141
59,99,40,-79,9,70,42,128,171,164,123,69
-1,34,35,-17,-18,34,40,33,46,45,48,24
-41,11,52,14,-47,31,38,-21,-20,-30,-9,-11
-54,-8,46,30,-50,19,35,-57,-62,-64,-47,-38
-79,-38,41,58,-59,1,32,-77,-90,-87,-66,-46
-85,-47,38,66,-61,-4,29,-80,-97,-97,-74,-51
-69,-39,30,53,-49,-4,26,-83,-96,-102,-76,-54
-54,-36,18,44,-35,-8,24,-92,-92,-109,-80,-52
-55,-32,24,43,-39,-4,21,-89,-90,-110,-80,-47
-53,-24,30,38,-41,3,19,-86,-87,-110,-82,-44
-65,-41,24,52,-44,-8,21,-84,-83,-109,-86,-41
-108,-58,50,83,-79,-4,18,-80,-98,-112,-84,-36
-97,-54,43,75,-69,-5,25,-80,-107,-119,-85,-35
-83,-56,27,69,-54,-14,40,-71,-104,-121,-85,-35
-84,-55,29,69,-56,-13,41,-64,-106,-118,-85,-35
-66,-54,11,60,-38,-21,39,-73,-105,-127,-86,-35
-97,-67,30,82,-63,-19,36,-90,-106,-140,-82,-34
-132,-71,61,101,-96,-5,35,-101,-105,-140,-96,-43
-119,-63,55,91,-86,-4,34,-99,-105,-140,-108,-45
-109,-59,50,84,-79,-4,30,-95,-105,-140,-104,-45
-91,-44,47,68,-69,1,28,-93,-105,-140,-106,-44
-95,-55,41,75,-68,-7,24,-89,-121,-138,-105,-47
-111,-73,38,92,-75,-17,22,-89,-126,-134,-105,-64
-99,-66,33,82,-66,-16,19,-98,-126,-135,-109,-66
-95,-65,30,80,-62,-17,26,-100,-130,-129,-110,-64
-89,-62,27,75,-58,-17,30,-101,-130,-131,-111,-62
-81,-59,22,70,-51,-18,23,-116,-140,-152,-114,-58
-81,-61,20,71,-50,-21,19,-121,-147,-156,-116,-63
-71,-58,13,64,-42,-22,13,-119,-143,-155,-112,-63
-64,-62,2,63,-33,-30,7,-124,-152,-154,-114,-70
-54,-58,-4,56,-25,-30,7,-130,-165,-157,-124,-79
-47,-65,-18,56,-15,-41,10,-130,-167,-174,-127,-87
-58,-70,-12,64,-23,-41,10,-129,-170,-175,-129,-100
-62,-60,2,61,-32,-29,10,-132,-173,-170,-132,-100
-69,-80,-11,74,-28,-45,10,-136,-176,-169,-136,-103
-66,-77,-11,71,-28,-44,10,-135,-179,-165,-133,-105
-60,-69,-9,64,-26,-39,10,-135,-181,-167,-130,-107
-58,-70,-12,64,-23,-41,11,-134,-173,-171,-130,-115
-65,-72,-7,68,-29,-40,9,-135,-165,-171,-124,-108
-45,-59,-13,52,-16,-36,16,-129,-154,-178,-126,-99
-23,-10,13,16,-17,1,38,-107,-128,-159,-107,-90
-16,13,30,1,-23,21,52,-104,-119,-124,-82,-82
2,31,29,-17,-14,30,41,-114,-120,-119,-80,-78
-27,35,62,-4,-44,48,-2,-115,-123,-117,-79,-72
-14,26,39,-6,-27,32,-40,-133,-155,-135,-81,-70
14,23,9,-19,2,16,-42,-125,-153,-133,-78,-62
-10,2,12,4,-11,7,-36,-126,-161,-137,-82,-62
-44,-44,0,44,-22,-22,-35,-120,-162,-135,-95,-73
-77,-79,-1,78,-38,-40,-20,-114,-163,-152,-113,-89
-62,-71,-9,67,-26,-40,-14,-123,-167,-154,-110,-101
-77,-104,-28,91,-24,-66,4,-136,-167,-156,-141,-127
-89,-117,-28,103,-30,-72,6,-176,-210,-202,-152,-135
-100,-132,-33,116,-33,-82,27,-81,-148,-177,-144,-133
-252,-253,-2,253,-125,-127,229,28,-195,-344,-339,-264
-275,-211,63,243,-169,-74,452,430,119,-224,-335,-317
179,200,21,-189,79,110,108,587,698,549,337,120
889,755,-135,-822,512,310,-586,234,1321,1922,1566,934
1053,862,-191,-957,622,335,-887,-351,1065,2129,1909,1271
563,509,-54,-536,308,228,-887,-1268,-614,373,869,885
189,265,76,-227,56,170,-676,-1168,-994,-378,165,438
23,125,102,-75,-39,113,-367,-575,-494,-245,-33,154
-80,-26,54,53,-67,14,-114,-301,-326,-252,-143,-19
-107,-116,-9,112,-49,-63,25,-73,-124,-146,-142,-90
-125,-164,-40,145,-42,-102,39,-70,-154,-200,-182,-115
-108,-165,-57,137,-25,-111,62,-26,-103,-162,-167,-135
-103,-159,-56,131,-24,-107,62,-14,-101,-166,-166,-142
-103,-157,-55,131,-23,-106,68,-4,-88,-154,-161,-134
-98,-153,-55,126,-21,-104,70,15,-66,-128,-153,-134
-100,-150,-50,125,-25,-100,70,37,-59,-125,-151,-128
-97,-147,-50,122,-23,-98,71,61,-21,-107,-142,-126
-92,-142,-51,117,-20,-96,73,68,-12,-107,-137,-119
-82,-138,-56,111,-13,-96,94,101,15,-87,-127,-106
-68,-126,-58,97,-5,-91,96,132,45,-61,-117,-95
-39,-102,-62,71,12,-82,94,175,79,-39,-99,-80
-40,-105,-65,73,12,-84,96,217,127,-9,-74,-67
-27,-88,-62,58,18,-75,93,275,187,26,-54,-53
-3,-63,-60,33,28,-61,97,346,250,60,-37,-43
5,-53,-59,24,32,-55,120,437,340,127,-3,-27
44,-25,-69,-9,57,-46,124,541,440,199,52,12
118,42,-76,-79,97,-17,115,650,559,308,141,71
181,106,-75,-143,128,15,110,748,682,412,230,123
197,142,-55,-169,126,43,106,802,761,503,307,169
235,202,-34,-218,134,84,81,792,786,585,379,220
253,247,-6,-250,130,120,44,712,768,595,409,243
217,249,32,-233,92,140,36,565,652,540,377,240
154,200,46,-177,54,123,32,377,449,400,285,187
71,118,46,-95,13,82,25,197,243,217,152,83
8,50,42,-29,-17,46,20,65,78,73,44,19
-52,-15,37,33,-44,11,15,-5,-13,-17,-22,-17
-88,-55,33,71,-60,-10,11,-43,-61,-65,-62,-49
-80,-53,28,66,-54,-12,10,-60,-96,-99,-77,-57
-70,-45,25,57,-47,-10,10,-80,-123,-125,-85,-70
-65,-43,22,54,-43,-10,11,-92,-128,-125,-85,-82
-50,-32,17,41,-33,-7,9,-89,-124,-126,-85,-79
-52,-34,18,42,-34,-8,15,-91,-125,-131,-84,-80
-65,-65,0,65,-32,-32,26,-90,-125,-129,-93,-80
-71,-72,-1,72,-35,-36,25,-90,-125,-133,-102,-80
-87,-68,19,77,-53,-24,25,-87,-125,-140,-99,-80
-75,-72,3,73,-39,-34,25,-82,-130,-140,-100,-80
-78,-68,11,73,-44,-28,25,-80,-130,-141,-100,-80
-102,-65,36,83,-69,-14,25,-76,-131,-145,-99,-80
-89,-63,26,76,-57,-18,20,-71,-135,-146,-101,-80
-81,-59,21,70,-51,-19,20,-71,-135,-143,-99,-80
-72,-58,14,65,-43,-21,20,-75,-133,-140,-102,-87
-57,-53,4,55,-30,-24,20,-78,-130,-140,-118,-103
-87,-55,32,71,-59,-11,19,-80,-130,-140,-122,-106
-103,-67,36,85,-69,-15,29,-84,-130,-140,-118,-104
-82,-62,20,72,-51,-21,34,-85,-129,-140,-117,-106
-94,-59,35,76,-65,-12,27,-89,-131,-145,-114,-104
-87,-53,35,70,-61,-9,23,-91,-134,-145,-117,-107
-73,-52,21,62,-47,-15,16,-101,-147,-147,-122,-110
-91,-74,16,82,-53,-29,11,-120,-160,-151,-120,-110
-89,-75,14,81,-51,-30,14,-120,-159,-149,-120,-110
-83,-70,13,77,-48,-29,20,-120,-161,-150,-118,-110
-77,-69,8,73,-42,-30,25,-120,-165,-149,-114,-110
-80,-64,15,72,-47,-24,32,-121,-165,-151,-116,-110
-92,-66,26,79,-59,-20,34,-117,-163,-150,-111,-109
-85,-64,22,74,-53,-21,30,-109,-161,-150,-105,-103
-68,-52,16,60,-42,-18,29,-117,-171,-156,-101,-97
-53,-43,9,48,-31,-17,24,-106,-162,-144,-94,-92
-62,-30,32,45,-47,1,37,-94,-139,-130,-89,-86
-57,1,58,27,-57,29,62,-90,-110,-124,-83,-79
-35,15,50,10,-43,32,40,-88,-98,-126,-81,-73
-13,32,45,-10,-29,38,1,-111,-129,-124,-79,-65
0,37,37,-19,-19,37,-18,-135,-135,-125,-81,-60
-7,24,32,-9,-20,28,-40,-141,-141,-125,-80,-53
-2,16,18,-7,-10,16,-42,-140,-160,-128,-79,-51
-6,-7,-1,7,-2,-4,-31,-161,-184,-161,-82,-43
-45,-52,-7,49,-19,-30,-16,-149,-166,-150,-79,-56
-63,-86,-23,75,-20,-54,-5,-161,-184,-175,-124,-82
-59,-82,-23,71,-18,-52,-2,-151,-168,-164,-131,-77
-94,-108,-14,101,-40,-60,9,-157,-177,-183,-141,-106
-58,-105,-48,82,-5,-76,9,-149,-196,-181,-127,-108
-85,-147,-62,116,-12,-104,83,-62,-152,-205,-178,-143
-253,-259,-6,256,-123,-133,327,81,-161,-385,-387,-315
-196,-130,66,162,-131,-32,444,529,276,-99,-228,-261
393,373,-20,-382,206,176,-63,550,871,867,654,340
1063,838,-225,-951,644,306,-702,180,1436,2155,1792,1085
963,766,-196,-864,579,284,-889,-587,654,1665,1650,1192
427,400,-26,-413,227,187,-841,-1396,-945,-64,569,747
122,213,90,-168,16,151,-588,-1010,-849,-367,101,357
-12,95,108,-42,-60,101,-280,-500,-441,-268,-65,110
-74,-71,3,72,-38,-34,-66,-247,-282,-263,-141,-34
-86,-126,-40,107,-23,-83,24,-86,-134,-183,-141,-80
-105,-140,-35,123,-35,-87,36,-98,-164,-204,-164,-100
-109,-151,-41,130,-33,-95,66,-33,-101,-162,-146,-106
-81,-127,-46,105,-17,-87,71,-33,-115,-174,-150,-104
-101,-154,-53,127,-24,-103,78,-16,-76,-149,-140,-106
-113,-158,-45,136,-33,-102,79,-4,-70,-142,-138,-105
-99,-140,-41,120,-29,-91,83,22,-55,-126,-133,-105
-96,-134,-38,115,-28,-86,85,41,-30,-113,-126,-104
-90,-121,-31,106,-29,-76,87,60,-12,-106,-119,-98
-83,-114,-31,99,-26,-72,91,92,15,-78,-113,-91
-60,-101,-41,80,-9,-71,89,121,51,-55,-99,-84
-40,-96,-56,68,8,-76,91,162,89,-30,-77,-77
-27,-84,-56,56,15,-70,88,208,126,0,-61,-72
-15,-77,-62,46,24,-69,101,286,202,38,-43,-59
16,-44,-60,14,38,-52,112,369,276,87,-6,-36
42,-4,-46,-19,44,-25,109,465,365,161,43,-13
66,2,-64,-34,65,-31,109,562,471,241,90,17
105,51,-53,-78,79,-1,103,651,581,341,166,64
155,112,-43,-133,99,34,107,752,701,446,250,116
205,159,-46,-182,125,56,90,783,771,539,335,167
246,215,-30,-230,138,92,53,746,782,597,398,215
251,254,3,-252,124,129,44,661,728,595,414,231
182,240,57,-211,62,148,43,477,568,504,368,202
130,187,57,-159,36,122,39,287,365,330,243,141
75,115,41,-95,17,78,37,131,177,172,124,62
1,38,36,-20,-18,37,34,17,44,49,36,2
-27,4,30,11,-28,17,32,-33,-27,-21,-26,-26
-45,-15,29,30,-37,7,29,-85,-83,-59,-63,-53
-67,-43,24,54,-45,-9,30,-98,-98,-85,-76,-65
-40,-19,21,30,-31,1,30,-95,-97,-91,-79,-65
-19,-2,17,10,-18,7,30,-101,-102,-100,-86,-64
-33,-19,14,25,-23,-2,29,-101,-110,-104,-84,-67
-8,1,9,3,-8,5,24,-115,-121,-101,-85,-79
-10,-2,8,5,-9,3,26,-110,-119,-99,-85,-75
-28,-26,1,27,-14,-12,22,-104,-120,-101,-84,-67
-31,-29,1,30,-16,-14,20,-101,-120,-98,-88,-62
-70,-51,19,60,-44,-16,20,-92,-120,-111,-90,-53
-88,-70,19,79,-53,-25,23,-93,-118,-127,-90,-50
-76,-63,13,69,-45,-25,37,-96,-115,-124,-95,-50
-64,-56,8,60,-36,-23,41,-92,-116,-125,-100,-48
-79,-49,30,64,-54,-9,36,-86,-115,-125,-103,-45
-97,-43,54,70,-75,5,34,-83,-115,-125,-108,-45
-84,-37,48,60,-66,5,31,-77,-115,-129,-110,-42
-104,-52,52,78,-78,0,29,-76,-121,-130,-110,-39
-109,-72,37,91,-73,-17,26,-90,-124,-133,-113,-36
-82,-72,11,77,-46,-30,23,-101,-129,-135,-115,-33
-89,-75,14,82,-51,-31,21,-103,-129,-136,-115,-30
-104,-79,26,91,-65,-26,17,-107,-132,-140,-115,-31
-103,-80,23,91,-63,-28,15,-113,-151,-140,-115,-41
-109,-76,33,92,-71,-21,12,-113,-158,-140,-114,-45
-115,-64,51,89,-83,-6,10,-123,-159,-140,-116,-47
-99,-57,42,78,-70,-8,10,-122,-165,-139,-113,-50
-101,-65,37,83,-69,-14,7,-122,-163,-137,-122,-50
-96,-67,28,81,-62,-19,4,-141,-160,-127,-136,-50
-86,-63,23,74,-54,-20,6,-138,-160,-131,-129,-50
-82,-61,21,71,-51,-20,11,-136,-161,-141,-127,-50
-82,-57,25,69,-53,-15,16,-132,-159,-139,-121,-51
-69,-53,16,61,-42,-18,23,-131,-161,-133,-117,-48
-32,-33,-1,33,-16,-17,26,-121,-151,-132,-109,-28
-64,-9,55,36,-59,23,40,-94,-136,-123,-84,-11
-63,20,83,21,-73,51,41,-62,-133,-91,-78,-8
-21,47,68,-14,-44,57,10,-80,-138,-84,-82,-4
-16,47,63,-15,-40,55,-12,-129,-131,-87,-78,0
-18,34,52,-8,-36,43,-40,-141,-143,-108,-81,3
-19,23,42,-2,-31,33,-63,-152,-150,-110,-79,6
-23,9,32,7,-28,20,-47,-156,-147,-101,-77,-6
-51,-26,25,38,-38,0,-36,-157,-165,-125,-85,-10
-71,-59,12,65,-41,-23,-19,-149,-170,-143,-106,-28
-92,-70,23,81,-57,-23,-7,-165,-186,-152,-115,-50
-98,-77,22,87,-60,-27,5,-140,-155,-124,-116,-54
-107,-74,33,90,-70,-21,23,-166,-189,-170,-147,-76
-122,-100,23,111,-72,-38,20,-120,-143,-158,-131,-74
-213,-201,12,207,-112,-94,167,-46,-182,-291,-271,-184
-311,-235,77,273,-194,-79,425,282,-5,-309,-382,-322
6,70,64,-38,-29,67,267,633,557,282,91,-23
758,655,-103,-706,430,276,-400,363,1157,1525,1239,750
1124,887,-237,-1004,680,325,-832,-117,1309,2224,1932,1260
722,596,-127,-659,424,234,-879,-1072,-199,795,1135,1020
249,310,61,-279,94,185,-744,-1350,-1090,-367,268,555
57,182,125,-120,-34,154,-437,-707,-586,-278,18,229
-40,42,81,-1,-61,61,-171,-381,-383,-283,-133,3
-120,-101,18,110,-69,-41,-8,-124,-172,-202,-142,-92
-127,-128,-1,128,-63,-64,38,-76,-149,-205,-167,-118
-113,-128,-15,121,-48,-72,54,-54,-124,-192,-163,-135
-101,-144,-43,122,-29,-93,65,-12,-83,-174,-154,-157
-76,-138,-62,107,-7,-100,64,-16,-93,-175,-156,-166
-83,-139,-56,111,-13,-98,73,16,-58,-141,-144,-158
-80,-134,-53,107,-13,-93,74,21,-57,-134,-147,-156
-86,-136,-50,111,-17,-92,84,59,-20,-109,-137,-150
-86,-131,-45,109,-21,-87,85,67,-13,-109,-138,-141
-78,-125,-46,102,-16,-85,85,97,34,-89,-127,-133
-77,-120,-43,99,-17,-81,85,125,57,-76,-114,-123
-57,-113,-56,85,0,-85,85,157,85,-49,-99,-113
-33,-106,-73,70,20,-89,90,200,130,-25,-87,-100
-17,-92,-75,55,29,-83,98,249,173,2,-66,-88
5,-75,-80,35,43,-77,100,327,254,56,-31,-74
26,-50,-76,12,52,-63,107,417,338,104,10,-41
49,-22,-71,-13,61,-46,108,522,436,176,62,-7
93,26,-68,-59,80,-21,99,613,528,266,117,21
142,80,-62,-111,102,8,91,706,628,368,198,73
180,121,-58,-151,119,31,83,776,720,468,274,120
225,181,-44,-203,135,68,76,788,762,542,346,164
248,229,-19,-238,133,105,53,734,766,579,410,221
213,227,15,-220,99,121,25,589,670,553,394,217
175,188,13,-182,81,101,27,399,475,436,307,160
120,125,5,-123,58,65,40,213,264,251,177,88
22,63,41,-43,-10,51,40,78,104,106,71,28
-32,17,49,7,-41,33,36,7,-3,28,13,2
-39,-27,12,33,-25,-8,33,-42,-62,-25,-29,-33
-43,-57,-14,50,-14,-35,30,-70,-78,-59,-56,-50
-48,-61,-14,55,-17,-37,28,-81,-95,-77,-71,-52
-52,-58,-6,55,-23,-32,25,-86,-102,-90,-76,-60
-59,-63,-4,61,-27,-33,22,-85,-99,-90,-75,-60
-80,-79,1,79,-41,-38,20,-85,-101,-92,-73,-60
-84,-79,6,81,-45,-36,17,-80,-100,-97,-71,-60
-71,-73,-1,72,-35,-37,14,-80,-100,-102,-68,-60
-68,-70,-3,69,-33,-36,20,-79,-103,-104,-75,-61
-58,-70,-12,64,-23,-41,27,-75,-105,-107,-84,-67
-71,-68,3,69,-37,-32,35,-73,-105,-119,-86,-74
-104,-64,40,84,-72,-12,38,-70,-117,-121,-97,-79
-99,-65,33,82,-66,-16,35,-67,-122,-119,-101,-80
-83,-61,22,72,-52,-20,33,-65,-119,-116,-99,-80
-70,-57,14,63,-42,-21,30,-65,-117,-114,-101,-80
-55,-51,5,53,-30,-23,26,-65,-114,-117,-100,-80
-50,-49,1,49,-25,-24,25,-65,-116,-120,-100,-82
-26,-40,-14,33,-5,-27,21,-65,-120,-120,-100,-85
-30,-47,-17,39,-6,-32,20,-64,-120,-124,-100,-88
-65,-71,-6,68,-30,-38,20,-66,-121,-124,-100,-90
-71,-70,0,70,-36,-34,20,-72,-125,-128,-100,-93
-75,-70,6,72,-41,-32,20,-80,-125,-143,-100,-95
-89,-71,18,80,-54,-26,20,-89,-127,-146,-104,-95
-85,-69,16,77,-51,-26,20,-92,-131,-149,-105,-95
-76,-71,5,73,-40,-33,20,-97,-135,-152,-105,-95
-73,-69,4,71,-38,-32,20,-100,-140,-155,-105,-96
-61,-71,-10,66,-25,-40,20,-100,-152,-154,-105,-94
-70,-69,1,69,-35,-34,20,-99,-157,-149,-104,-97
-98,-71,26,84,-62,-22,16,-107,-153,-151,-100,-102
-74,-68,6,71,-40,-31,15,-116,-151,-149,-100,-100
-69,-66,2,67,-35,-32,14,-114,-149,-150,-100,-100
-101,-83,18,91,-59,-32,10,-115,-151,-150,-100,-98
-102,-83,19,93,-61,-32,9,-115,-149,-146,-100,-94
-95,-75,20,85,-57,-28,11,-115,-151,-154,-104,-95
-84,-73,11,78,-47,-31,18,-119,-158,-153,-112,-107
-99,-68,31,83,-65,-18,22,-120,-155,-144,-115,-106
-97,-60,37,78,-66,-12,30,-109,-147,-138,-105,-95
-52,-29,23,40,-37,-3,33,-100,-140,-131,-95,-89
-36,22,58,7,-47,40,52,-98,-125,-125,-86,-80
-40,27,67,6,-54,47,69,-100,-95,-119,-80,-71
-20,37,57,-9,-39,47,33,-106,-100,-115,-75,-58
4,61,57,-33,-27,59,-5,-103,-129,-106,-69,-52
3,53,50,-29,-24,51,-47,-123,-147,-107,-64,-56
-1,43,45,-21,-23,44,-59,-128,-141,-90,-60,-57
-23,15,38,4,-31,27,-41,-136,-150,-111,-68,-62
-51,-16,35,33,-42,9,-31,-127,-136,-126,-77,-63
-93,-63,31,78,-61,-16,-4,-130,-140,-133,-101,-67
-101,-78,24,89,-62,-26,4,-134,-156,-136,-101,-69
-79,-75,4,76,-41,-35,21,-120,-156,-150,-116,-77
-68,-73,-5,71,-31,-39,18,-149,-169,-162,-122,-85
-99,-108,-9,104,-45,-58,56,-71,-115,-153,-145,-110
-234,-212,23,223,-128,-94,268,50,-163,-333,-339,-256
-237,-150,87,193,-162,-31,450,477,199,-153,-285,-269
265,282,17,-273,124,149,72,594,762,670,445,224
989,799,-190,-894,589,304,-612,247,1355,1966,1616,1010
1061,820,-241,-940,651,289,-863,-386,950,1920,1783,1281
546,489,-57,-517,301,216,-843,-1311,-733,203,748,890
166,270,104,-219,31,187,-648,-1131,-955,-365,148,468
20,141,122,-81,-51,131,-326,-552,-471,-230,-35,179
-55,2,57,26,-56,29,-90,-277,-304,-244,-142,9
-92,-90,2,90,-47,-44,34,-61,-108,-148,-130,-48
-87,-108,-21,98,-32,-65,49,-76,-152,-174,-151,-74
-87,-120,-33,104,-27,-76,66,-28,-95,-140,-156,-83
-91,-120,-30,105,-30,-75,65,-21,-100,-152,-176,-86
-88,-114,-26,101,-31,-70,64,-4,-80,-141,-162,-88
-91,-114,-23,103,-34,-68,66,15,-63,-136,-152,-90
-90,-109,-19,99,-36,-64,65,29,-53,-137,-144,-85
-98,-111,-14,105,-42,-62,75,67,-22,-122,-134,-83
-93,-128,-35,111,-28,-82,78,81,-11,-118,-132,-78
-74,-112,-39,93,-17,-75,83,110,30,-100,-120,-75
-75,-93,-18,84,-28,-56,87,137,40,-83,-109,-70
-60,-92,-32,76,-14,-62,90,175,73,-48,-96,-60
-28,-71,-43,50,7,-57,90,229,124,-18,-78,-50
-15,-53,-38,34,12,-45,94,288,180,10,-55,-40
11,-33,-44,11,27,-38,106,364,259,64,-15,-13
42,-13,-55,-14,48,-34,113,453,340,132,29,16
71,16,-55,-43,63,-19,108,552,447,207,73,43
111,56,-55,-83,83,0,103,644,552,299,140,81
161,106,-54,-133,107,26,96,732,658,400,220,123
207,150,-57,-178,131,47,92,790,749,495,297,183
240,192,-48,-215,143,72,83,772,769,564,358,236
