I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-63,-35,46,4,-49,-435,531,-120,-100,-127,-188
-13,-51,-38,32,13,-44,-422,556,-118,-98,-125,-191
-79,-46,33,62,-56,-6,-419,532,-114,-94,-121,-184
-16,-38,-22,27,3,-30,-420,524,-112,-95,-120,-186
-24,-65,-41,45,9,-53,-420,516,-109,-91,-116,-183
-58,-63,-6,60,-26,-34,-419,507,-106,-89,-114,-179
-16,-50,-34,33,10,-42,-422,500,-105,-91,-116,-174
-44,-73,-29,59,-7,-51,-394,500,-110,-94,-114,-170
-59,-71,-11,65,-24,-41,-370,499,-110,-97,-116,-174
-65,-61,4,63,-34,-28,-384,502,-110,-93,-113,-179
-23,-57,-34,41,6,-45,-387,496,-109,-96,-108,-171
-23,-46,-23,35,0,-34,-361,490,-111,-91,-100,-161
-9,-66,-57,38,25,-62,-360,482,-103,-76,-94,-186
-44,-70,-26,57,-9,-48,-345,474,-84,-66,-88,-180
-70,-15,55,43,-62,20,-273,527,-62,-60,-79,-163
0,4,4,-2,-2,4,-214,546,-55,-67,-97,-161
-21,37,58,-8,-40,47,-180,533,-32,-6,-85,-129
-4,61,64,-29,-34,62,-277,498,-30,-15,-77,-124
31,41,10,-36,10,25,-378,471,-55,-53,-82,-126
72,43,-29,-57,50,7,-379,458,-56,-46,-78,-124
122,30,-91,-76,106,-30,-383,463,-50,-37,-70,-133
93,19,-73,-56,83,-26,-353,449,-39,-13,-48,-126
32,-19,-51,-6,42,-35,-313,444,-55,-54,-71,-137
-2,-41,-39,22,19,-40,-314,441,-48,-36,-83,-167
-129,-93,36,111,-83,-28,-288,395,-86,-103,-121,-189
-140,-81,59,110,-100,-11,-202,538,4,-44,-108,-172
-115,-23,92,69,-104,35,-28,724,119,-67,-138,-183
104,215,111,-160,-3,162,-208,1047,661,638,235,24
667,447,-220,-557,444,113,-827,130,889,1421,799,357
536,-5,-541,-265,538,-273,-874,-1593,-493,198,350,165
92,-352,-444,130,268,-397,-617,-1387,-1100,-606,-187,-148
-51,-245,-194,149,72,-220,-479,-375,-494,-306,-182,-182
-105,-172,-67,139,-19,-120,-238,187,-183,-204,-152,-176
-78,-105,-27,92,-26,-66,-152,409,-54,-87,-105,-171
-65,-95,-30,80,-17,-62,-136,412,-67,-75,-85,-156
-43,-76,-33,60,-4,-54,-134,500,-22,-52,-77,-140
-86,-69,18,77,-52,-25,-141,493,-16,-81,-99,-144
-107,-60,46,84,-76,-7,-157,486,-5,-72,-86,-140
-107,-55,52,81,-79,-1,-179,480,23,-49,-76,-123
-110,-61,49,85,-79,-6,-162,469,18,-54,-83,-101
-118,-67,51,93,-84,-8,-161,469,33,-37,-77,-93
-120,-70,50,95,-84,-10,-151,455,20,-42,-82,-84
-106,-57,49,81,-77,-4,-146,458,29,-28,-79,-84
-114,-75,38,94,-76,-18,-148,479,21,-27,-77,-78
-53,-29,23,41,-38,-3,-153,501,34,-47,-71,-73
-82,-25,57,54,-70,15,-154,502,60,-51,-66,-80
-118,-62,56,90,-86,-3,-146,512,63,-37,-63,-69
-65,-27,38,46,-51,5,-138,509,67,-34,-57,-65
-33,5,39,14,-36,22,-128,526,80,-26,-54,-60
-27,7,34,10,-31,20,-115,540,101,-20,-46,-55
-56,-24,31,40,-43,3,-105,550,103,-10,-38,-52
-57,-33,24,45,-40,-4,-98,605,108,16,-30,-47
-60,-8,52,34,-56,22,-87,632,121,21,-22,-41
-9,51,59,-21,-34,55,-78,683,146,42,-16,-33
11,58,47,-35,-19,52,-71,724,164,65,-14,-23
-4,40,43,-18,-24,41,-89,707,153,52,-15,-28
28,64,36,-46,-4,50,-82,707,139,45,-15,-32
21,49,28,-35,-4,38,-62,689,117,35,-16,-19
24,58,34,-41,-5,46,-86,646,105,28,-14,-11
15,66,51,-40,-18,58,-86,610,105,19,-8,4
12,49,37,-31,-13,43,-81,583,105,33,-2,18
-17,33,50,-8,-34,41,-99,533,104,43,4,15
-14,44,58,-15,-36,51,-102,505,107,30,9,10
41,76,35,-59,3,55,-119,467,96,23,22,8
27,54,27,-41,-1,40,-114,395,54,13,24,2
20,44,24,-32,-2,33,-102,372,32,3,17,2
4,30,26,-17,-11,27,-112,331,28,-7,16,-12
-68,-49,19,58,-44,-15,-103,279,9,-20,3,-35
-87,-67,20,77,-53,-23,-92,257,-5,-30,-9,-35
-67,-46,21,56,-44,-13,-77,242,-18,-39,-29,-30
-98,-73,26,85,-62,-23,-61,234,-28,-42,-44,-29
-78,-40,38,59,-58,-1,-31,245,-29,-36,-21,-22
-47,-41,6,44,-26,-18,-39,292,-33,-43,-28,-21
-44,-44,0,44,-21,-22,-51,306,4,-22,-32,-13
-19,-4,15,11,-17,6,-15,316,42,7,-3,-2
3,10,7,-6,-2,8,-29,359,61,24,2,10
-16,-11,5,13,-11,-2,-35,366,76,32,4,27
7,9,2,-8,2,5,4,388,96,50,24,40
43,40,-3,-41,23,18,19,400,111,72,41,44
8,3,-5,-5,6,-1,16,379,86,42,34,31
23,17,-6,-19,14,5,5,380,99,59,27,44
-12,-14,-2,13,-5,-8,-14,361,95,61,21,44
-56,-49,6,52,-31,-21,-19,328,62,25,12,19
-20,-7,13,13,-16,3,-8,292,61,25,6,19
-7,16,23,-5,-15,20,14,266,53,15,-1,14
-38,-36,2,37,-20,-17,19,253,48,8,-4,11
-15,-33,-18,24,2,-25,7,235,41,1,-9,6
-24,-24,-1,24,-11,-12,-10,221,36,-6,-14,5
-40,-28,12,33,-26,-8,-13,203,30,-10,-15,13
5,25,20,-15,-8,22,2,192,22,-10,-15,18
-28,-7,21,17,-25,7,-16,187,17,-13,-15,22
-63,-38,25,50,-44,-6,-42,194,8,-15,-14,24
-91,-68,23,79,-57,-22,-49,200,7,-15,-16,29
-80,-63,17,71,-48,-23,-57,188,8,-34,-14,29
-55,-42,13,48,-34,-14,-75,169,-3,-41,-11,24
-59,-51,8,55,-33,-21,-71,162,-5,-30,-8,18
-53,-48,5,50,-29,-22,-64,168,-10,-30,-17,15
-46,-47,-1,47,-22,-24,-64,140,-16,-23,-32,9
-50,-40,10,45,-30,-14,-53,132,-7,-19,-22,6
-69,-48,21,58,-45,-13,-58,111,-20,-50,-21,14
-40,-9,31,24,-36,11,-50,88,-4,-61,-11,24
-66,-12,53,39,-59,21,-57,123,29,-51,15,38
-89,-41,48,65,-68,3,-76,117,4,-50,-3,36
-57,-18,39,37,-48,11,-67,112,-14,-43,-20,29
-84,-53,31,68,-57,-11,-65,106,-12,-40,-17,25
-86,-59,26,72,-56,-16,-53,102,-3,-33,-9,18
-67,-37,30,52,-49,-3,-72,94,1,-22,-2,16
-50,-16,34,33,-42,9,-78,91,12,-13,-14,32
-18,42,60,-12,-39,51,-31,130,34,-1,-18,51
-29,37,67,-5,-48,52,18,149,41,0,1,54
7,67,60,-37,-27,63,34,145,66,-8,32,68
38,99,61,-69,-12,80,-47,101,46,-10,44,80
29,60,31,-45,-1,45,-134,70,21,-4,39,76
48,56,8,-52,20,32,-136,61,9,-25,28,69
36,47,11,-41,12,29,-133,73,13,-5,28,67
34,41,7,-38,13,24,-119,46,-3,-23,14,61
18,20,2,-20,8,11,-101,71,-1,-15,14,57
-69,-46,23,57,-46,-11,-114,42,-20,-42,3,51
-116,-85,31,100,-73,-27,-83,83,-20,-52,-11,38
-134,-58,76,95,-104,9,6,235,82,-38,-35,5
-116,62,179,27,-148,120,93,542,320,107,24,31
357,384,27,-370,165,205,-388,592,973,1162,602,369
706,299,-407,-502,557,-54,-898,-1072,349,987,726,487
335,-231,-566,-52,451,-398,-728,-2186,-1035,-421,69,137
-7,-337,-330,172,161,-333,-554,-1292,-856,-510,-161,-15
-102,-217,-114,160,6,-165,-333,-451,-333,-249,-111,-19
-85,-118,-33,102,-26,-75,-119,-49,-141,-134,-73,-10
-96,-86,10,91,-53,-38,-75,47,-55,-78,-34,18
-122,-89,33,105,-78,-27,-51,76,-78,-108,-56,10
-115,-80,35,97,-75,-22,-67,117,-58,-75,-56,19
-103,-68,35,85,-69,-16,-54,117,-69,-95,-52,11
-81,-46,35,63,-58,-6,-65,132,-49,-74,-39,21
-158,-122,36,139,-96,-43,-52,119,-51,-81,-30,32
-107,-73,34,90,-70,-20,-48,141,-43,-67,-25,26
-102,-72,30,87,-66,-20,-55,139,-38,-63,-23,24
-131,-109,21,120,-76,-44,-44,139,-36,-56,-20,19
-95,-77,17,86,-56,-30,-55,141,-29,-49,-17,15
-134,-89,45,111,-89,-21,-42,152,-26,-45,-14,13
-129,-80,49,104,-89,-15,-21,177,-20,-40,-20,8
-132,-93,39,112,-85,-27,-32,168,-9,-37,-28,14
-101,-61,40,81,-70,-10,-50,184,-2,-30,-25,38
-90,-59,30,74,-60,-15,-44,208,16,-38,-26,41
-96,-63,33,79,-64,-15,-34,220,43,-29,-18,34
-85,-44,42,64,-63,-1,-23,259,52,-27,0,34
-69,-29,41,49,-55,6,-7,287,75,3,10,29
-12,28,40,-8,-26,34,-1,349,108,40,19,31
-30,9,40,10,-36,24,4,402,135,51,33,56
-37,4,40,16,-39,22,3,442,166,68,43,65
30,69,39,-49,-5,54,-13,486,192,90,68,73
52,93,41,-72,5,67,-17,510,214,112,87,87
61,100,38,-80,11,68,-31,487,219,110,84,84
48,90,42,-69,3,65,-57,436,202,110,85,85
-1,48,49,-24,-25,48,-58,436,187,110,85,85
23,61,38,-42,-8,49,-60,390,178,110,85,85
61,79,18,-70,21,49,-56,340,167,105,81,81
53,70,18,-62,17,44,-52,278,154,91,70,72
35,71,35,-53,0,53,-49,179,129,79,63,64
24,37,13,-31,5,25,-45,125,91,40,52,56
-23,-4,18,13,-21,7,-41,76,67,7,33,49
-53,-7,46,30,-49,19,-31,34,46,-12,16,33
-43,6,49,18,-46,27,-25,-3,14,-52,9,27
-63,-2,61,32,-62,29,-14,-39,-1,-71,3,32
-78,-23,55,50,-66,16,-14,-43,-6,-61,-6,34
-91,-42,49,66,-70,4,-18,-59,-13,-54,-4,35
-73,-25,48,48,-60,11,0,-76,-12,-46,-12,29
-58,-19,39,39,-49,10,14,-51,7,-39,-21,31
-73,-28,44,50,-58,8,17,-17,28,-33,-14,30
-45,10,55,17,-51,33,29,33,34,-27,-11,29
-22,32,54,-6,-38,43,31,63,66,-21,-5,53
-37,27,64,5,-50,45,17,40,76,-17,-1,62
-48,22,70,13,-59,46,13,52,68,-8,10,59
-76,-13,63,45,-69,24,-4,73,68,12,20,57
-46,14,60,16,-53,37,-13,63,61,39,27,54
-38,17,54,10,-46,35,-2,63,62,24,17,56
-59,-8,51,34,-55,22,-3,55,44,-21,-3,48
-5,40,45,-18,-25,42,31,39,50,3,29,63
-25,22,47,1,-36,34,59,5,37,6,37,52
-42,-5,37,23,-39,16,56,-24,-5,-41,13,24
-53,-7,46,30,-50,20,52,-14,-11,-48,11,24
-72,-14,58,43,-65,22,47,-49,-25,-55,2,18
-55,-15,40,35,-47,13,45,-71,-35,-62,-4,16
-63,-10,53,36,-58,22,26,-49,-44,-57,-11,11
-90,-41,49,66,-70,4,20,-85,-72,-85,-14,8
-89,-50,39,69,-64,-6,50,-105,-82,-92,-7,10
-39,-3,36,21,-38,16,49,-98,-79,-74,-3,17
-18,7,25,5,-21,16,38,-101,-84,-73,5,24
-45,-17,28,31,-36,5,54,-100,-85,-63,-4,17
-93,-73,20,82,-56,-26,55,-100,-84,-77,-32,10
-119,-88,31,103,-75,-28,55,-96,-80,-98,-45,14
-99,-62,37,80,-68,-12,55,-94,-80,-90,-38,26
-36,-14,21,25,-28,3,55,-94,-80,-89,-34,22
17,25,9,-21,4,17,54,-90,-80,-84,-28,18
-57,-53,5,55,-31,-24,47,-89,-80,-81,-21,15
-99,-72,27,86,-63,-22,43,-104,-78,-78,-28,9
-43,-12,30,27,-36,9,37,-115,-75,-65,-37,14
-76,-55,20,65,-48,-17,32,-108,-76,-85,-32,20
-65,-46,20,55,-42,-13,26,-86,-89,-99,-30,21
-58,-48,10,53,-34,-19,26,-107,-90,-89,-27,19
-121,-113,8,117,-64,-52,28,-141,-90,-91,-25,22
-58,-55,4,56,-31,-25,19,-125,-90,-83,-21,18
-36,-29,7,32,-21,-11,-2,-129,-90,-74,-10,21
-115,-85,29,100,-72,-28,7,-106,-89,-78,-4,21
-75,-39,37,57,-56,-1,86,-60,-57,-66,7,26
-28,19,47,4,-37,33,143,-51,-32,-45,13,51
2,59,56,-31,-27,57,121,-39,5,-25,27,60
66,98,32,-82,16,65,39,-71,4,-28,54,80
49,34,-15,-42,32,10,-51,-135,-52,-46,31,65
19,-15,-34,-2,26,-24,-63,-124,-64,-61,3,54
36,24,-12,-30,24,6,-54,-97,-39,-27,49,92
37,35,-2,-36,19,16,-58,-128,-61,-46,47,68
22,27,5,-25,8,16,-20,-86,-37,-38,11,56
-51,-37,15,44,-33,-11,41,-153,-68,-92,-24,47
-62,-36,26,49,-44,-5,68,-80,-48,-77,-8,43
-104,-21,83,63,-93,30,174,87,61,-54,-19,12
-135,21,156,57,-146,88,227,380,322,163,72,34
440,402,-38,-421,238,182,-309,250,925,1236,696,410
695,255,-440,-475,568,-92,-694,-1518,129,816,702,465
237,-277,-514,20,376,-395,-480,-2339,-1115,-543,16,100
-7,-270,-263,139,128,-266,-303,-1335,-795,-484,-151,-21
-137,-219,-81,178,-28,-150,-133,-578,-330,-255,-117,-42
-127,-153,-26,140,-50,-89,-4,-212,-148,-141,-45,-25
-78,-56,22,67,-50,-17,88,-112,-74,-109,11,1
-134,-95,39,114,-86,-28,114,-96,-83,-124,-20,2
-96,-64,32,80,-64,-16,88,-81,-45,-90,-8,25
-111,-73,37,92,-74,-18,91,-91,-70,-114,-14,25
-75,-43,32,59,-54,-5,98,-56,-46,-89,1,22
-53,-15,38,34,-46,12,122,-51,-23,-102,11,48
-139,-85,54,112,-96,-15,86,-94,-32,-87,-16,64
-109,-50,59,79,-84,5,100,-73,-24,-82,-20,45
-83,-25,58,53,-70,16,105,-55,-27,-75,-5,36
-106,-53,53,79,-80,0,81,-75,-28,-63,-3,35
-135,-85,50,110,-92,-17,97,-50,-13,-67,-12,34
-88,-41,47,64,-67,3,105,-39,-4,-69,-18,35
-60,-18,42,38,-51,12,118,-24,30,-55,-3,49
-92,-52,40,72,-66,-6,121,-17,43,-42,-2,44
-63,-23,40,43,-51,8,107,-4,41,-39,21,39
-56,-13,43,35,-50,15,104,56,64,-33,45,28
-37,9,47,13,-42,28,119,102,85,-31,42,33
-55,-14,42,34,-49,14,120,115,85,0,72,79
-62,-22,40,42,-51,9,115,149,108,42,87,89
-11,25,36,-7,-24,30,114,204,142,49,85,86
40,74,35,-57,2,54,110,288,181,80,93,99
69,102,32,-86,19,67,109,321,204,107,95,114
38,66,27,-52,5,46,102,313,193,104,101,116
3,41,38,-22,-18,39,99,306,191,106,104,114
-4,38,43,-17,-24,40,88,291,187,103,104,116
54,84,30,-70,12,57,109,281,178,112,112,115
79,82,3,-81,38,42,125,228,196,111,118,113
29,44,14,-37,7,29,106,187,193,100,107,102
40,77,37,-59,1,57,125,99,166,102,108,93
20,46,26,-33,-3,35,143,19,149,74,110,83
-36,-34,2,35,-19,-16,147,-22,107,31,72,69
-9,-33,-24,22,8,-29,141,-86,74,11,54,55
-14,-7,7,10,-10,0,155,-114,65,0,57,42
-59,-34,24,46,-41,-5,173,-158,41,-25,37,40
-62,-58,4,60,-33,-27,180,-197,26,-52,25,40
-63,-60,3,62,-33,-28,184,-204,25,-57,26,37
-68,-52,15,60,-41,-18,161,-194,20,-49,23,34
-72,-62,10,67,-40,-26,194,-179,20,-41,23,36
-89,-94,-6,91,-41,-50,209,-178,13,-39,17,38
-53,-32,21,43,-37,-5,197,-159,20,-25,25,42
-68,-41,27,54,-47,-7,205,-138,32,-31,38,44
-95,-74,21,84,-58,-26,197,-139,38,-32,45,48
-22,-31,-9,27,-7,-20,205,-119,57,12,63,63
-20,-65,-44,43,12,-54,214,-115,54,12,64,58
-45,-53,-8,49,-18,-31,220,-99,45,14,68,50
-31,-29,2,30,-16,-14,207,-95,39,18,53,44
3,3,0,-3,1,2,221,-126,30,1,62,33
-28,-20,8,23,-18,-6,218,-133,24,1,68,37
-48,-61,-13,54,-17,-37,197,-140,18,-22,23,40
-4,-17,-13,11,5,-15,216,-147,10,-19,39,31
-46,-39,7,42,-26,-16,218,-185,5,-7,38,14
-47,-44,3,45,-24,-20,207,-218,-4,-46,29,25
-36,-33,3,35,-20,-15,188,-237,-15,-61,47,46
-70,-45,25,57,-47,-10,190,-246,6,-48,37,34
-111,-85,26,97,-68,-29,191,-243,-3,-48,33,30
-59,-36,23,47,-41,-6,187,-236,-14,-33,27,20
-10,12,22,-1,-16,17,204,-230,0,-38,24,15
-130,-112,19,121,-74,-46,175,-258,-26,-74,26,7
-72,-52,20,62,-46,-16,166,-270,-43,-74,20,6
7,13,6,-10,0,9,185,-247,-37,-57,22,25
-25,-44,-19,34,-3,-31,169,-268,-34,-53,15,22
6,-4,-10,0,8,-7,183,-312,-32,-66,17,35
-39,-24,14,31,-26,-5,193,-289,-24,-72,32,43
-85,-62,23,73,-54,-19,180,-285,-30,-69,29,31
-52,-35,17,43,-35,-9,177,-277,-18,-70,30,27
-56,-42,14,49,-35,-13,165,-278,-21,-64,27,19
-89,-82,8,86,-48,-36,163,-315,-54,-61,24,13
-11,-27,-16,19,2,-21,183,-305,-44,-58,21,9
-39,-44,-4,42,-17,-24,190,-291,-36,-53,17,0
-71,-57,14,64,-42,-22,179,-306,-21,-50,16,11
-26,-11,15,18,-20,2,177,-326,-2,-53,11,40
-78,-54,24,66,-51,-15,169,-325,-30,-57,15,27
-28,-6,21,16,-25,8,165,-328,-16,-57,24,14
-10,12,22,-1,-16,17,192,-333,8,-65,58,51
-82,-36,46,59,-64,5,211,-309,-19,-62,72,39
-19,41,61,-11,-40,51,268,-264,1,-38,60,21
43,96,53,-70,-5,74,324,-250,32,-14,62,54
57,105,48,-81,4,76,253,-265,51,-2,51,60
55,92,37,-73,9,64,171,-295,50,14,73,62
-44,-53,-9,48,-17,-31,111,-377,-64,-67,54,42
56,15,-41,-35,49,-13,93,-356,-43,-57,59,42
99,74,-25,-86,62,24,149,-363,30,28,107,79
-17,-35,-18,26,1,-26,186,-370,-43,-41,51,63
16,1,-15,-8,16,-7,199,-358,10,-1,69,30
-115,-125,-10,120,-52,-67,197,-385,-29,-42,64,-5
-130,-121,9,125,-70,-56,224,-207,7,-36,20,-4
-146,-30,116,88,-131,43,361,-39,139,-59,-18,-29
89,198,110,-144,-11,154,178,340,696,671,369,182
728,471,-257,-600,492,107,-446,-549,849,1361,881,504
586,-14,-600,-286,593,-307,-557,-2382,-588,98,394,285
88,-398,-486,155,287,-441,-319,-2185,-1125,-632,-114,-24
-79,-284,-205,182,63,-244,-130,-1121,-493,-308,-83,-38
-118,-196,-78,157,-20,-137,129,-555,-192,-180,-50,-32
-58,-79,-21,69,-18,-50,200,-332,-59,-69,-7,-25
-106,-114,-9,110,-48,-61,252,-344,-62,-98,-9,-10
-88,-95,-7,91,-40,-51,276,-277,-21,-66,15,4
14,20,5,-17,4,12,276,-282,2,-73,43,28
-98,-101,-4,100,-47,-53,272,-294,15,-66,44,17
-96,-91,5,93,-50,-43,239,-291,32,-54,46,13
-74,-61,13,67,-43,-24,228,-275,12,-61,45,5
-137,-112,25,124,-80,-43,205,-299,-9,-55,22,2
-121,-89,32,105,-76,-28,244,-312,16,-45,30,35
-122,-99,23,110,-72,-38,251,-282,53,-34,62,32
-24,-4,20,14,-22,8,227,-271,40,-47,45,25
-34,-22,12,28,-23,-5,218,-257,37,-36,35,21
-29,-20,9,24,-19,-5,247,-251,70,-37,62,36
30,31,0,-31,15,15,265,-257,81,-7,71,50
-88,-84,4,86,-46,-40,239,-251,57,-7,58,22
-73,-58,16,65,-44,-21,247,-205,64,-30,59,17
-16,0,16,8,-16,8,245,-170,94,-2,63,25
-42,-6,36,24,-39,14,244,-144,103,9,55,7
-24,18,42,3,-33,30,246,-120,141,54,73,30
-79,-40,39,59,-59,-1,242,-77,193,94,94,81
-54,-16,37,35,-45,11,231,7,193,90,87,76
76,110,34,-94,21,72,210,79,240,127,141,67
21,57,35,-40,-7,46,203,91,268,145,168,69
-12,16,28,-3,-20,22,191,51,255,118,154,52
108,128,20,-118,43,74,197,80,264,130,165,70
38,54,15,-46,11,34,190,59,245,152,150,93
49,51,2,-50,23,27,177,5,233,143,147,90
111,94,-16,-102,63,39,168,-29,217,122,139,77
83,72,-11,-77,47,30,155,-147,200,112,122,53
109,104,-4,-106,56,50,188,-191,179,115,140,80
-15,-33,-17,24,1,-25,183,-255,124,75,125,76
-7,-27,-20,17,7,-24,180,-333,101,57,91,38
10,-3,-14,-3,12,-9,200,-359,87,48,73,34
-20,-28,-8,24,-6,-18,174,-413,47,12,64,28
-22,-26,-4,25,-9,-15,177,-412,23,-6,62,20
-23,-18,5,20,-14,-6,209,-452,8,-8,74,35
-31,-32,-1,31,-15,-16,217,-509,10,-30,39,4
-94,-102,-8,99,-43,-55,214,-479,-1,-63,13,-48
-40,-38,2,39,-21,-18,215,-456,-27,-52,27,-33
-41,-28,13,35,-26,-8,215,-464,1,-32,21,-23
-13,8,22,2,-18,15,214,-453,37,-1,57,-5
-22,-18,3,20,-13,-7,204,-427,39,-4,62,-13
-27,-40,-13,34,-7,-26,188,-408,35,-5,58,-6
21,13,-8,-17,14,3,180,-397,27,31,57,31
-34,-40,-5,37,-14,-22,193,-390,29,29,54,25
-10,-11,-2,11,-4,-6,214,-379,16,31,56,9
-38,-35,3,36,-20,-16,217,-390,22,29,54,8
-41,-36,4,38,-22,-16,219,-408,30,31,62,12
18,20,2,-19,8,10,223,-427,15,19,52,2
-40,-48,-8,44,-16,-27,224,-439,24,-25,79,34
-4,-20,-16,12,6,-17,224,-456,7,-19,77,42
-31,-42,-10,37,-10,-26,217,-479,-14,-28,59,19
-88,-94,-6,91,-41,-49,215,-467,-39,-52,42,4
0,-3,-3,2,2,-3,211,-485,-37,-44,38,-16
-17,-8,8,12,-12,0,204,-488,-17,-30,69,1
-23,-12,11,17,-17,0,219,-494,-32,-23,61,23
-27,-28,-1,27,-13,-14,220,-520,-41,-64,48,24
-44,-63,-19,54,-12,-41,189,-528,-76,-94,44,0
-21,-43,-23,32,1,-33,173,-529,-98,-90,36,-21
-33,-46,-12,40,-10,-29,189,-523,-98,-86,32,-30
-1,-6,-5,4,2,-6,190,-553,-106,-78,44,-52
-106,-103,3,104,-55,-50,177,-557,-103,-74,38,-57
-97,-96,1,97,-48,-48,186,-551,-109,-64,23,-52
-20,-28,-8,25,-6,-18,178,-550,-109,-62,12,-47
-51,-66,-14,59,-18,-40,172,-548,-112,-48,25,-46
17,-2,-19,-7,18,-10,203,-540,-105,-59,38,-34
-39,-51,-13,45,-13,-32,191,-543,-106,-89,-11,-34
-49,-56,-8,53,-20,-32,188,-560,-120,-80,-23,-48
-41,-44,-2,43,-19,-23,215,-541,-99,-72,9,-37
-68,-64,4,66,-36,-30,196,-547,-90,-69,19,-40
-63,-53,9,58,-35,-22,198,-548,-110,-82,16,-44
-118,-112,6,115,-62,-53,185,-551,-112,-93,5,-45
-75,-87,-12,81,-31,-50,190,-548,-106,-88,-2,-50
-67,-85,-18,76,-24,-51,200,-545,-99,-90,-8,-50
-55,-62,-7,59,-24,-35,176,-545,-99,-86,4,-44
