I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-34,45,57,-62,5,0,-54,-112,-109,-104,-24
-80,-9,71,44,-76,31,3,-51,-106,-109,-106,-26
-59,10,69,24,-64,39,5,-46,-102,-105,-102,-25
-41,18,59,12,-51,39,9,-41,-95,-105,-100,-26
-39,16,54,11,-47,35,10,-38,-91,-103,-100,-22
-46,-2,44,23,-45,21,7,-33,-84,-99,-96,-16
-54,-10,44,32,-48,16,2,-27,-81,-97,-95,-9
-80,-29,51,54,-65,11,-1,-24,-78,-94,-95,-3
-50,1,51,24,-51,26,-4,-19,-76,-91,-90,5
-40,35,75,3,-58,55,-9,-15,-72,-90,-90,9
-90,4,95,43,-92,49,-10,-26,-70,-95,-89,-5
-71,4,76,33,-74,40,-10,-31,-72,-95,-85,-13
-60,9,69,26,-65,38,-10,-30,-81,-96,-85,-4
-53,-2,52,27,-52,25,-10,-30,-99,-101,-87,-10
-56,-9,47,32,-51,19,-10,-44,-106,-99,-92,-25
-71,-2,69,36,-70,33,-10,-59,-117,-104,-95,-27
-59,11,71,24,-65,41,-10,-56,-131,-116,-99,-23
-72,-8,64,39,-68,28,-10,-54,-129,-119,-104,-21
-69,-4,64,36,-67,30,-10,-56,-130,-124,-103,-18
-58,1,59,29,-59,30,-10,-53,-127,-123,-99,-13
-37,21,58,8,-48,39,-10,-60,-124,-119,-100,-25
-83,4,87,39,-85,45,-10,-71,-125,-117,-100,-37
-110,-20,89,65,-99,34,-10,-68,-121,-114,-99,-31
-63,3,66,30,-65,34,-10,-65,-119,-111,-101,-29
-90,-29,61,59,-75,16,-10,-63,-121,-109,-87,-25
-110,-51,60,81,-84,4,-10,-60,-129,-121,-91,-19
-95,-38,57,66,-76,9,-5,-58,-132,-119,-106,-26
-83,-30,53,56,-68,12,4,-49,-123,-109,-98,-30
-69,1,70,34,-70,35,12,-43,-124,-103,-93,-23
-51,45,96,2,-73,70,22,-36,-112,-93,-88,-18
-74,56,130,8,-102,92,28,-24,-77,-94,-83,-13
-60,87,147,-14,-103,117,17,-16,-65,-95,-80,-7
4,120,116,-62,-56,117,7,-13,-73,-95,-80,-5
-2,98,100,-49,-51,99,-16,-36,-93,-98,-79,-5
-20,69,89,-25,-55,79,-53,-60,-97,-100,-80,-2
-9,31,41,-11,-25,36,-68,-71,-114,-100,-80,1
9,26,17,-18,-4,21,-57,-63,-114,-93,-75,-1
-30,42,72,-6,-51,56,-47,-57,-108,-94,-77,8
-89,-3,86,46,-88,41,-36,-64,-123,-81,-71,12
-100,-48,51,73,-75,1,-24,-68,-142,-102,-90,-2
-72,-17,55,45,-64,19,-27,-75,-144,-117,-98,-10
-90,-33,57,61,-73,12,-5,-52,-139,-127,-109,-36
-124,-33,91,79,-108,29,-19,-79,-169,-147,-131,-50
-105,-17,88,61,-96,35,13,-38,-140,-128,-130,-46
-116,-32,83,74,-99,25,-17,-85,-178,-142,-129,-36
-113,-58,55,85,-84,-1,9,-38,-118,-121,-115,-31
-100,-84,17,92,-58,-33,36,-20,-178,-177,-145,-51
-150,-162,-12,156,-69,-87,285,223,-122,-319,-284,-151
-4,101,105,-49,-55,103,671,846,322,-33,-60,-22
467,1119,652,-793,-93,885,-189,225,1308,1618,1168,765
562,1204,642,-883,-41,923,-966,-718,1743,2418,1716,1131
117,212,95,-165,11,154,-782,-1056,15,643,549,480
-118,-120,-3,119,-57,-61,-520,-813,-723,-322,-166,11
-133,-99,34,116,-83,-32,-120,-166,-165,-155,-121,-33
-151,-109,42,129,-96,-33,-5,-35,-205,-219,-173,-63
-142,-90,52,116,-97,-19,15,21,-129,-162,-170,-70
-144,-89,55,116,-99,-17,63,29,-164,-189,-174,-70
-128,-70,58,99,-92,-6,55,38,-143,-166,-164,-70
-120,-75,45,98,-82,-15,73,75,-109,-166,-155,-70
-112,-66,46,89,-79,-10,65,63,-106,-165,-146,-71
-101,-66,35,83,-67,-15,78,103,-81,-154,-135,-69
-93,-60,33,77,-63,-13,75,93,-94,-161,-135,-71
-107,-59,48,83,-77,-6,80,105,-67,-149,-124,-68
-112,-61,51,87,-82,-5,83,128,-57,-143,-124,-44
-71,-59,13,65,-42,-23,85,160,-21,-115,-107,-35
-94,-57,37,75,-65,-9,84,190,12,-89,-87,-41
-104,-49,56,76,-79,3,75,225,46,-58,-79,-14
-55,-3,53,29,-54,25,72,275,101,-30,-52,15
-31,67,98,-19,-65,82,65,328,168,34,-8,33
0,107,107,-54,-54,107,60,383,242,120,47,79
76,185,109,-130,-17,147,56,422,329,221,132,131
125,253,128,-189,-2,191,27,417,373,312,190,154
69,243,173,-156,-52,208,-12,403,372,372,222,176
81,271,190,-176,-55,230,-37,394,366,409,266,212
111,300,189,-206,-39,245,-40,343,333,389,258,218
44,248,204,-146,-80,226,-24,269,244,323,207,180
32,225,192,-129,-80,208,-16,196,129,209,134,140
-42,136,179,-47,-111,157,-3,115,35,86,50,100
-132,27,159,52,-146,92,15,45,-47,1,-12,61
-86,59,144,13,-115,101,16,7,-88,-45,-55,29
-86,48,133,19,-110,90,12,-25,-117,-87,-84,8
-99,23,122,38,-111,72,10,-53,-144,-117,-98,-9
-116,0,115,58,-115,57,7,-52,-135,-114,-103,-18
-123,-7,115,64,-119,54,5,-49,-134,-115,-109,-14
-103,11,114,46,-108,62,2,-51,-130,-115,-110,-32
-141,-31,110,86,-125,39,-1,-46,-125,-113,-110,-34
-141,-30,110,86,-125,40,-4,-45,-123,-108,-110,-23
-121,-13,108,67,-114,47,-7,-45,-118,-105,-110,-16
-109,-4,105,56,-107,50,-10,-41,-115,-102,-109,-7
-94,9,103,42,-99,56,-9,-40,-112,-97,-102,-1
-100,16,116,42,-108,66,-5,-40,-107,-94,-96,6
-125,0,126,62,-125,63,-5,-40,-105,-91,-89,12
-145,-28,116,86,-130,44,-5,-40,-110,-89,-82,19
-103,12,116,45,-110,64,-5,-42,-110,-85,-80,24
-86,47,133,19,-110,90,-5,-46,-110,-83,-80,20
-110,19,129,45,-120,74,-9,-48,-109,-79,-81,15
-100,12,112,44,-106,62,-10,-51,-114,-86,-78,11
-105,10,116,47,-111,63,-10,-49,-115,-113,-92,6
-119,-6,113,62,-116,53,-10,-52,-119,-122,-102,2
-118,3,121,57,-119,62,-10,-68,-139,-122,-99,-4
-117,12,128,52,-123,70,-10,-71,-141,-126,-104,-15
-111,2,113,54,-112,57,-10,-69,-139,-129,-105,-27
-149,-34,115,91,-132,41,-10,-71,-141,-130,-104,-38
-165,-44,120,104,-142,38,-9,-66,-137,-125,-101,-35
-121,-1,120,61,-121,59,-11,-80,-158,-121,-99,-27
-130,-1,129,65,-130,64,-5,-92,-172,-121,-103,-24
-154,-58,96,105,-125,19,2,-84,-162,-128,-105,-26
-126,-44,83,85,-105,19,-10,-83,-160,-130,-105,-24
-121,-15,106,68,-113,45,-29,-78,-154,-137,-105,-28
-148,-43,105,95,-126,30,-31,-74,-150,-147,-100,-36
-137,-32,105,84,-121,37,-20,-84,-154,-135,-95,-20
-121,-18,103,69,-112,43,-9,-78,-147,-122,-91,-14
-89,25,113,32,-101,69,23,-66,-131,-111,-87,-16
-80,56,135,12,-108,96,43,-41,-119,-99,-82,-8
-83,65,148,8,-116,107,37,-3,-102,-86,-74,7
-57,69,126,-6,-92,97,20,-9,-93,-77,-66,18
-69,29,98,20,-84,63,-25,-38,-100,-82,-60,13
-28,58,86,-15,-57,71,-49,-56,-103,-89,-57,38
-33,48,81,-8,-57,65,-55,-87,-131,-94,-53,50
-76,0,77,38,-77,38,-38,-89,-139,-95,-51,36
-90,-2,88,46,-89,43,-20,-88,-142,-95,-43,31
-101,-3,97,51,-99,47,-18,-83,-138,-95,-56,22
-74,-8,66,40,-70,29,-11,-78,-140,-106,-85,16
-113,-41,71,77,-91,14,-11,-81,-145,-107,-85,5
-145,-77,68,111,-106,-4,3,-70,-139,-116,-85,-4
-163,-90,72,126,-117,-9,-9,-102,-153,-117,-86,-11
-149,-81,68,115,-108,-7,19,-53,-115,-109,-83,-18
-120,-52,68,86,-94,8,-2,-101,-160,-126,-89,-26
-147,-93,54,120,-100,-19,43,-21,-90,-97,-77,-33
-128,-114,14,121,-71,-50,36,-36,-170,-160,-114,-42
-168,-172,-4,170,-82,-88,343,264,-93,-293,-251,-149
-16,158,174,-71,-96,166,654,850,409,107,54,20
496,1207,711,-851,-108,958,-284,271,1487,1770,1286,823
602,1151,549,-877,27,850,-947,-467,1877,2331,1690,1126
128,108,-20,-119,74,44,-801,-934,-9,550,529,469
-122,-152,-30,137,-46,-91,-502,-737,-687,-268,-110,41
-107,-115,-8,111,-50,-61,-77,-108,-135,-118,-90,-17
-154,-117,37,135,-95,-40,-6,-70,-230,-186,-138,-63
-166,-98,68,132,-117,-15,31,18,-122,-137,-131,-49
-156,-106,50,131,-103,-28,64,39,-158,-175,-145,-51
-132,-87,46,109,-89,-20,65,40,-124,-147,-137,-46
-146,-92,55,119,-100,-19,77,62,-112,-153,-140,-40
-147,-76,71,111,-109,-2,64,38,-119,-148,-141,-44
-102,-73,28,87,-65,-22,76,74,-89,-138,-136,-50
-107,-63,45,85,-76,-9,66,83,-102,-141,-129,-46
-102,-59,43,80,-72,-8,80,107,-69,-120,-116,-38
-93,-53,41,73,-67,-6,86,129,-64,-116,-104,-34
-90,-46,44,68,-67,-1,92,150,-25,-86,-85,-29
-59,-34,25,46,-42,-4,100,194,8,-58,-68,-20
-69,-18,50,43,-59,16,94,234,39,-52,-49,-11
-94,-18,76,56,-85,29,87,280,94,-21,-21,10
-31,41,72,-5,-52,56,80,353,171,51,27,51
49,98,49,-74,0,73,72,412,264,137,85,86
70,144,74,-107,-2,108,67,454,334,229,152,128
93,210,116,-152,-12,163,54,453,374,307,207,160
134,279,145,-206,-6,212,30,435,412,378,258,181
156,336,180,-246,-12,258,7,434,401,403,280,203
120,289,169,-205,-25,229,-7,369,339,377,260,196
84,243,159,-164,-38,200,-8,270,243,311,210,164
75,228,153,-152,-39,190,-3,197,135,203,142,126
15,152,137,-83,-62,144,0,117,41,98,75,77
-49,81,130,-16,-90,105,3,50,-36,11,4,35
-75,19,94,28,-85,56,8,11,-68,-37,-44,21
-92,-27,65,59,-79,19,10,-23,-86,-66,-55,14
-91,-13,78,52,-84,32,5,-55,-114,-90,-74,-14
-62,18,80,22,-71,49,1,-62,-121,-96,-88,-36
-67,13,79,27,-73,46,-4,-59,-120,-95,-81,-34
-79,2,81,39,-80,41,-8,-61,-120,-93,-80,-29
-88,-9,78,49,-83,34,-16,-59,-120,-107,-77,-28
-111,-28,83,70,-97,27,-21,-61,-121,-112,-73,-21
-89,-21,68,54,-78,23,-20,-57,-116,-99,-83,-22
-67,8,76,29,-72,42,-19,-48,-105,-90,-86,-46
-31,41,72,-5,-52,56,-15,-37,-92,-81,-77,-51
-49,14,64,17,-57,39,-15,-35,-85,-79,-72,-42
-106,-17,88,61,-97,35,-13,-35,-85,-76,-63,-37
-92,-9,84,50,-88,38,-8,-35,-84,-74,-61,-35
-86,-2,85,44,-86,41,-5,-35,-80,-70,-57,-34
-83,3,86,39,-84,44,-2,-35,-80,-71,-55,-27
-92,-11,80,51,-86,34,3,-38,-83,-77,-52,-21
-90,-10,81,50,-85,35,5,-41,-86,-80,-47,-14
-60,18,79,21,-70,48,-1,-47,-92,-87,-61,-8
-77,4,81,36,-79,42,-6,-48,-92,-75,-51,1
-95,-35,61,65,-78,13,-21,-65,-109,-87,-64,-15
-82,-34,48,57,-65,7,-32,-82,-128,-109,-89,-38
-63,-23,40,43,-51,8,-26,-79,-124,-103,-79,-33
-63,-19,44,41,-53,12,-25,-80,-125,-106,-79,-30
-59,3,63,28,-61,33,-21,-80,-126,-105,-73,-30
-73,-16,57,44,-65,20,-20,-80,-123,-105,-70,-27
-101,-54,47,77,-74,-3,-21,-80,-134,-102,-67,-25
-87,-47,40,67,-63,-3,-19,-80,-141,-98,-64,-25
-94,-46,48,69,-70,1,-21,-80,-135,-97,-65,-22
-82,-42,40,62,-61,-1,-18,-79,-133,-92,-60,-19
-90,-39,51,64,-70,5,-23,-81,-128,-91,-60,-21
-99,-38,61,68,-80,11,-15,-78,-125,-87,-59,-19
-61,-19,42,40,-51,11,-15,-76,-121,-85,-54,-24
-58,-12,45,35,-51,16,-33,-72,-110,-89,-49,-30
-26,22,48,1,-37,35,-27,-72,-103,-84,-44,-24
-59,30,89,14,-74,59,-12,-58,-93,-78,-41,-18
-81,36,118,23,-100,77,-7,-33,-65,-73,-36,-13
-13,81,94,-35,-54,87,7,-30,-39,-69,-31,-8
-10,70,80,-30,-46,75,15,-28,-39,-70,-30,-3
0,75,75,-38,-37,74,-38,-40,-59,-70,-29,2
8,53,45,-30,-18,49,-63,-60,-74,-70,-26,6
-28,-5,23,16,-25,9,-51,-84,-98,-71,-24,10
-10,12,22,-2,-16,17,-43,-83,-103,-73,-25,1
-18,13,31,2,-25,21,-37,-88,-109,-78,-9,-11
-52,-11,41,31,-46,15,-28,-89,-106,-77,-19,-21
-73,-45,28,59,-50,-8,-24,-89,-113,-89,-58,-36
-83,-56,27,70,-55,-15,-27,-94,-113,-94,-60,-40
-69,-54,15,61,-42,-19,-12,-73,-117,-96,-60,-43
-79,-76,4,78,-41,-36,-29,-103,-135,-95,-60,-43
-33,-59,-26,46,-3,-42,2,-56,-107,-92,-59,-47
-33,-34,0,34,-16,-17,-37,-110,-153,-101,-61,-43
-61,-62,-1,61,-30,-31,13,-36,-96,-86,-60,-45
-59,-88,-30,74,-14,-59,29,-44,-171,-150,-100,-72
-143,-178,-35,161,-54,-106,369,289,-50,-268,-226,-157
51,195,145,-123,-47,170,652,870,474,190,117,35
595,1253,659,-924,-32,956,-347,294,1604,1841,1364,829
666,1086,420,-876,123,753,-984,-431,1848,2172,1637,1055
163,33,-130,-97,146,-49,-816,-931,-85,413,454,378
-84,-151,-67,118,-8,-108,-493,-694,-601,-229,-99,-3
-68,-120,-52,94,-8,-86,-76,-78,-84,-114,-95,-52
-63,-120,-58,92,-3,-88,-18,-84,-199,-193,-132,-83
-43,-97,-54,70,5,-75,30,7,-92,-140,-104,-88
-54,-111,-57,83,2,-84,39,14,-139,-181,-119,-93
-58,-85,-27,72,-15,-56,33,29,-94,-155,-105,-84
-65,-94,-29,80,-18,-61,54,57,-90,-163,-108,-86
-66,-77,-12,72,-27,-44,43,51,-86,-150,-104,-85
-62,-74,-12,68,-25,-42,56,77,-61,-143,-99,-85
-51,-78,-28,65,-11,-53,47,82,-69,-139,-95,-85
-51,-65,-14,58,-18,-40,53,114,-41,-122,-86,-84
-60,-60,0,60,-30,-29,67,125,-40,-114,-83,-79
-42,-66,-24,54,-9,-45,78,163,3,-93,-72,-78
-21,-48,-27,35,3,-37,82,193,33,-69,-62,-60
-2,-26,-24,15,11,-25,82,236,73,-31,-50,-42
15,-10,-25,-2,21,-18,71,298,137,8,-16,-23
58,31,-26,-44,42,2,66,358,211,71,41,12
89,90,1,-90,44,46,58,412,283,148,94,47
124,147,22,-136,51,84,51,453,356,240,158,87
143,192,49,-168,47,120,44,474,415,320,223,127
161,241,80,-202,41,160,10,471,445,391,268,154
183,272,89,-227,47,180,-8,434,440,443,301,168
137,244,107,-191,15,175,-1,386,390,428,296,175
127,218,91,-173,18,154,2,303,287,334,237,147
84,159,75,-122,4,117,7,203,170,216,157,97
16,78,62,-47,-23,70,12,130,80,105,76,48
9,61,52,-36,-21,57,25,68,12,18,12,2
3,35,31,-19,-14,33,14,19,-36,-37,-32,-23
-17,-2,16,9,-16,7,-1,-19,-71,-78,-56,-40
-50,-15,35,32,-42,10,-3,-40,-89,-84,-63,-60
-47,-16,30,31,-38,7,-9,-58,-92,-89,-77,-65
-61,-42,19,51,-39,-11,-12,-61,-90,-93,-82,-68
-96,-84,12,90,-53,-36,-18,-55,-90,-95,-78,-73
-66,-62,4,64,-35,-29,-19,-54,-86,-110,-81,-75
-24,-23,1,24,-12,-11,-14,-50,-85,-120,-79,-75
-31,-37,-6,34,-12,-21,-11,-49,-85,-125,-82,-78
-46,-58,-12,52,-17,-35,-8,-40,-79,-109,-93,-81
-45,-57,-13,52,-16,-35,-3,-32,-74,-88,-88,-79
-53,-55,-2,54,-25,-28,0,-23,-69,-85,-78,-74
-69,-52,17,60,-43,-17,-4,-23,-63,-82,-74,-67
-59,-54,5,56,-31,-24,-6,-32,-57,-79,-68,-61
-65,-61,4,63,-34,-28,-10,-35,-58,-76,-65,-55
-74,-32,42,53,-57,5,-9,-35,-59,-74,-60,-47
-70,-31,39,51,-54,4,-4,-35,-62,-72,-55,-48
-90,-66,24,78,-57,-20,-5,-36,-64,-69,-59,-57
-75,-59,16,67,-45,-21,-5,-34,-67,-72,-61,-56
-50,-43,6,46,-28,-18,-9,-40,-65,-68,-60,-54
-58,-59,-1,59,-29,-29,-21,-48,-62,-74,-61,-55
-38,-48,-10,43,-14,-28,-25,-45,-86,-97,-66,-55
-14,-28,-14,21,0,-21,-25,-44,-93,-102,-71,-55
-56,-65,-9,60,-23,-37,-25,-53,-87,-98,-74,-60
-56,-61,-5,59,-25,-33,-25,-67,-94,-97,-80,-67
-42,-66,-24,54,-9,-45,-25,-64,-99,-94,-82,-63
-38,-71,-32,54,-3,-51,-22,-65,-101,-97,-79,-66
-15,-44,-29,29,7,-36,-19,-65,-95,-102,-76,-64
-27,-54,-27,41,0,-41,-16,-63,-95,-109,-73,-68
-23,-47,-24,36,1,-35,-13,-86,-119,-122,-70,-100
-35,-60,-25,48,-5,-42,-10,-91,-125,-122,-71,-107
-52,-73,-21,63,-16,-47,-10,-83,-116,-116,-76,-100
-49,-68,-19,59,-15,-44,-10,-83,-115,-111,-75,-100
-52,-71,-19,62,-17,-44,-10,-76,-108,-104,-71,-95
-60,-71,-10,66,-25,-40,-11,-76,-106,-100,-69,-95
-53,-83,-30,68,-11,-56,-9,-67,-97,-92,-64,-90
-27,-62,-35,45,4,-48,-12,-62,-89,-84,-61,-83
-25,-26,0,25,-12,-13,2,-46,-73,-76,-58,-79
-8,24,32,-8,-20,27,20,-12,-37,-70,-51,-72
8,52,44,-31,-18,48,23,-7,-14,-70,-46,-65
6,28,22,-17,-8,25,2,-31,-35,-70,-40,-57
-1,3,4,-2,-3,4,-45,-40,-46,-69,-35,-51
7,-5,-12,-1,10,-8,-58,-43,-47,-71,-40,-50
23,-16,-39,-4,31,-27,-47,-69,-80,-69,-40,-48
19,-36,-55,9,37,-45,-29,-44,-69,-64,-40,-61
32,-9,-42,-11,37,-25,-24,-41,-65,-54,-39,-78
1,-40,-40,20,20,-40,-13,-43,-75,-55,-43,-78
-64,-93,-29,79,-17,-61,-14,-55,-98,-92,-75,-83
-77,-105,-28,91,-24,-67,-7,-48,-82,-102,-91,-101
-66,-131,-66,99,0,-98,0,-50,-98,-109,-90,-100
-78,-121,-43,100,-18,-81,-6,-67,-94,-100,-89,-99
-65,-111,-46,88,-9,-78,22,-33,-89,-101,-91,-102
-53,-80,-27,67,-13,-53,1,-83,-110,-104,-90,-96
-51,-107,-56,79,3,-81,53,1,-57,-88,-92,-108
-76,-180,-104,128,15,-142,83,10,-148,-207,-157,-137
-107,-202,-95,155,-6,-148,535,572,84,-305,-242,-224
208,449,242,-329,-17,345,477,802,756,616,445,201
627,1318,690,-973,-32,1004,-625,-211,1828,2423,1718,1020
438,745,307,-592,65,526,-896,-885,1226,1924,1407,886
-21,-127,-106,74,42,-116,-655,-1032,-573,26,150,163
-74,-171,-97,123,11,-133,-334,-489,-414,-212,-134,-87
-48,-164,-116,106,34,-140,-15,-41,-96,-132,-110,-99
-98,-175,-77,137,-11,-126,-4,-46,-152,-177,-129,-108
-81,-153,-72,117,-4,-112,64,56,-41,-135,-111,-104
-100,-158,-59,129,-20,-108,67,45,-106,-173,-128,-104
-102,-153,-51,128,-25,-102,77,82,-53,-141,-113,-111
-104,-155,-51,129,-26,-102,76,71,-88,-165,-119,-117
-98,-159,-61,129,-18,-110,68,74,-70,-150,-113,-104
-52,-103,-51,78,-1,-76,73,96,-62,-151,-114,-90
-47,-116,-69,82,11,-92,67,107,-43,-133,-109,-94
-48,-147,-99,98,26,-123,77,129,-23,-119,-111,-112
-46,-118,-72,82,13,-95,79,146,10,-105,-103,-98
-57,-124,-67,90,5,-95,85,186,43,-85,-81,-86
-20,-88,-68,54,24,-78,85,215,62,-67,-58,-74
0,-87,-87,44,44,-86,88,254,121,-24,-32,-50
12,-73,-85,30,49,-78,92,308,183,43,6,-18
56,7,-49,-32,52,-20,85,371,265,123,67,28
94,71,-23,-83,58,24,69,416,346,199,118,48
109,113,4,-111,53,58,40,433,416,304,184,85
149,171,22,-161,63,96,13,432,460,421,267,139
183,218,35,-201,74,126,-1,417,465,472,312,178
155,235,80,-196,38,157,-29,378,445,475,315,188
146,229,82,-188,32,155,-31,317,382,452,292,154
111,166,56,-139,27,111,-6,249,277,357,229,128
35,82,47,-59,-6,64,10,174,157,223,136,92
16,48,31,-32,-8,39,32,109,69,103,62,47
-8,17,25,-5,-16,20,36,61,10,23,16,2
-58,-43,16,50,-37,-13,29,13,-46,-28,-32,-49
-60,-55,5,57,-32,-25,26,-15,-61,-47,-56,-59
-51,-77,-27,64,-12,-52,21,-20,-75,-70,-69,-62
-40,-88,-48,65,4,-68,16,-26,-87,-89,-83,-72
-36,-83,-47,60,6,-65,17,-29,-77,-82,-76,-69
-18,-70,-53,44,18,-61,21,-24,-76,-89,-75,-68
-21,-75,-54,49,17,-65,17,-19,-69,-89,-72,-64
-65,-117,-52,91,-6,-84,34,-15,-66,-91,-69,-65
-68,-105,-38,87,-15,-71,45,-10,-61,-80,-67,-70
-65,-102,-36,84,-14,-69,35,-6,-55,-56,-58,-68
-62,-99,-37,80,-13,-67,30,-8,-50,-50,-53,-60
-58,-91,-32,75,-13,-61,23,-11,-43,-48,-46,-54
-32,-45,-13,39,-10,-29,15,-9,-41,-45,-39,-48
-39,-20,19,29,-29,0,22,-11,-45,-42,-35,-41
-95,-79,15,87,-55,-32,32,-10,-45,-40,-35,-41
-78,-73,5,75,-41,-34,31,-11,-44,-40,-35,-39
-59,-60,-1,60,-28,-31,27,-27,-62,-40,-35,-45
-57,-66,-9,62,-23,-38,25,-32,-73,-40,-36,-55
-45,-65,-20,55,-12,-42,21,-29,-72,-41,-34,-47
-29,-57,-28,43,0,-42,20,-25,-78,-56,-42,-40
-28,-49,-21,39,-3,-35,17,-29,-77,-68,-51,-35
-74,-89,-15,82,-29,-52,14,-45,-86,-67,-50,-25
-68,-80,-13,74,-27,-46,15,-48,-91,-76,-47,-35
-35,-74,-40,54,3,-57,15,-52,-92,-86,-44,-51
-12,-69,-57,41,23,-62,15,-51,-111,-82,-46,-44
-31,-56,-25,44,-3,-40,14,-49,-117,-78,-44,-38
-56,-97,-41,77,-8,-69,10,-51,-114,-75,-49,-34
-13,-76,-63,45,25,-69,11,-48,-116,-70,-62,-24
-18,-75,-57,46,20,-66,7,-59,-113,-72,-54,-39
-17,-59,-41,38,12,-50,5,-65,-109,-70,-51,-56
-40,-47,-7,44,-16,-27,5,-59,-105,-63,-47,-45
-89,-115,-26,102,-31,-70,11,-55,-99,-59,-39,-37
-57,-78,-21,68,-18,-49,24,-52,-97,-52,-49,-29
-56,-56,0,56,-28,-28,35,-41,-87,-49,-26,-20
-59,-21,38,40,-48,9,43,-26,-73,-43,-20,-11
-31,26,57,3,-44,41,41,2,-74,-40,-32,1
-49,-28,21,38,-35,-3,33,-9,-78,-40,-20,7
-33,-10,23,21,-28,6,-8,-52,-79,-39,-18,5
-15,-16,-1,15,-6,-9,-44,-65,-79,-41,-11,-1
-30,-55,-24,43,-3,-39,-43,-82,-91,-39,-6,8
-35,-60,-25,48,-5,-42,-30,-64,-89,-36,-1,12
-36,-53,-16,45,-10,-34,-25,-65,-91,-33,3,7
-59,-63,-4,61,-27,-34,-14,-67,-96,-45,-18,3
-71,-89,-18,80,-26,-54,-5,-60,-119,-74,-37,-4
-69,-85,-16,77,-26,-50,2,-76,-115,-68,-45,-23
-96,-124,-28,110,-34,-76,22,-64,-109,-70,-60,-42
-83,-103,-20,93,-31,-61,11,-87,-121,-72,-55,-38
-69,-101,-31,85,-19,-66,40,-42,-91,-64,-52,-41
-53,-82,-29,67,-12,-55,12,-86,-136,-82,-48,-39
-46,-72,-26,59,-10,-49,53,-24,-63,-59,-42,-41
-71,-134,-64,103,-3,-99,61,-15,-141,-122,-91,-65
-131,-214,-83,173,-24,-148,413,345,-26,-268,-224,-158
43,155,112,-99,-35,133,655,891,517,206,136,53
560,1242,682,-901,-61,962,-348,203,1651,1998,1433,870
