I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-92,-14,85,-32,-53,0,-471,-227,-219,-303,-58
-84,-107,-23,96,-30,-65,2,-462,-215,-215,-303,-58
-81,-119,-38,100,-21,-78,6,-470,-218,-215,-300,-64
-70,-112,-42,91,-14,-76,7,-461,-205,-212,-309,-67
-75,-125,-50,101,-12,-87,12,-465,-209,-210,-313,-74
-77,-113,-37,95,-20,-75,17,-473,-200,-208,-304,-65
-100,-148,-48,124,-26,-98,122,-336,-143,-212,-337,-109
-145,-132,13,139,-79,-60,322,-78,52,-132,-334,-159
124,169,45,-146,39,107,217,239,614,509,211,239
655,504,-151,-580,403,176,-213,176,1236,1535,1148,955
684,584,-100,-633,391,241,-491,-405,832,1247,1061,1047
191,262,71,-227,59,166,-523,-1181,-577,-192,-16,417
-134,-48,86,91,-110,19,-428,-1422,-1152,-841,-636,-100
-184,-58,125,121,-154,33,-268,-1022,-786,-684,-639,-209
-162,-75,87,118,-125,6,-127,-713,-466,-425,-488,-170
-127,-92,35,109,-81,-28,-32,-536,-262,-277,-381,-134
-102,-111,-9,107,-46,-60,30,-455,-194,-238,-342,-110
-93,-140,-48,117,-22,-94,48,-410,-137,-199,-308,-102
-83,-139,-56,111,-14,-97,60,-367,-103,-187,-303,-98
-76,-138,-62,107,-7,-100,86,-358,-84,-171,-294,-93
-73,-133,-60,103,-6,-96,85,-329,-67,-154,-284,-89
-57,-131,-74,95,8,-102,88,-311,-43,-132,-277,-84
-43,-129,-86,86,22,-108,92,-279,2,-101,-255,-79
-34,-124,-90,79,28,-107,86,-240,29,-75,-223,-67
-27,-119,-91,73,32,-105,89,-201,80,-44,-192,-59
-11,-112,-101,62,45,-106,90,-142,137,-8,-162,-43
14,-108,-122,47,69,-115,90,-69,219,47,-125,-12
43,-99,-142,28,93,-120,95,25,326,122,-69,25
86,-70,-156,-8,121,-112,93,135,444,207,-4,62
127,-43,-170,-42,149,-106,85,248,583,322,80,107
183,-20,-203,-81,193,-111,80,352,706,432,183,171
250,10,-240,-129,245,-115,73,405,782,514,257,220
279,45,-234,-161,256,-94,66,415,814,567,313,260
294,78,-216,-185,255,-69,62,383,786,547,334,289
283,88,-196,-185,239,-54,59,278,686,495,311,286
211,75,-136,-143,173,-30,56,119,514,404,249,252
145,62,-83,-103,114,-10,53,-55,321,264,150,186
88,41,-47,-64,67,-3,50,-206,154,124,49,121
18,-1,-19,-8,19,-10,48,-311,23,9,-44,69
-25,-29,-4,27,-10,-16,45,-375,-58,-59,-99,25
-53,-36,17,44,-34,-9,45,-418,-108,-110,-131,0
-64,-57,8,60,-36,-24,45,-434,-131,-136,-147,-14
-61,-75,-14,68,-23,-44,44,-441,-148,-151,-148,-20
-68,-75,-7,72,-30,-41,46,-453,-157,-162,-151,-30
-65,-75,-9,70,-28,-42,44,-451,-162,-157,-156,-39
-64,-75,-11,70,-26,-43,47,-449,-167,-154,-161,-40
-81,-75,6,78,-43,-34,55,-450,-164,-164,-159,-43
-65,-73,-7,69,-29,-40,56,-445,-163,-185,-160,-47
-52,-70,-18,61,-17,-43,54,-445,-159,-185,-160,-44
-59,-67,-8,63,-25,-37,51,-444,-160,-185,-160,-43
-58,-64,-6,61,-25,-35,49,-436,-157,-186,-155,-38
-60,-61,-1,61,-30,-31,52,-429,-151,-185,-150,-45
-63,-59,4,61,-34,-27,59,-423,-147,-185,-146,-68
-75,-72,3,73,-39,-34,61,-415,-143,-178,-141,-70
-74,-78,-4,76,-35,-41,59,-407,-137,-175,-137,-64
-59,-74,-16,67,-21,-45,56,-399,-136,-170,-132,-62
-51,-72,-20,62,-15,-46,55,-390,-141,-166,-126,-57
-56,-69,-13,63,-22,-41,54,-387,-139,-161,-119,-55
-56,-65,-10,61,-23,-37,49,-389,-142,-160,-113,-50
-60,-65,-6,63,-27,-36,46,-392,-146,-159,-105,-50
-71,-69,2,70,-36,-34,43,-395,-144,-156,-102,-50
-62,-72,-9,67,-27,-40,38,-391,-149,-154,-110,-50
-60,-75,-15,68,-22,-45,35,-389,-150,-158,-110,-50
-62,-73,-11,68,-25,-42,38,-390,-151,-165,-105,-50
-69,-69,0,69,-35,-34,49,-389,-160,-165,-104,-50
-70,-70,1,70,-35,-34,47,-390,-165,-165,-99,-50
-79,-64,15,71,-47,-24,38,-389,-165,-165,-101,-50
-73,-66,7,69,-39,-29,34,-383,-164,-165,-108,-51
-55,-85,-30,70,-12,-57,24,-377,-174,-163,-107,-56
-97,-84,13,91,-55,-36,22,-372,-180,-156,-101,-51
-107,-70,37,88,-72,-16,19,-366,-171,-151,-97,-44
-81,-58,23,69,-52,-17,18,-362,-167,-146,-92,-38
-70,-44,27,56,-48,-8,33,-355,-161,-139,-88,-31
-60,-29,30,44,-45,0,53,-347,-155,-137,-84,-25
-63,-19,45,41,-54,13,82,-339,-141,-140,-76,-18
-58,6,65,26,-62,35,94,-334,-131,-140,-64,-11
-35,41,75,-3,-55,58,72,-336,-137,-137,-56,-5
-24,57,81,-17,-53,69,36,-333,-128,-134,-54,4
-32,61,93,-15,-63,77,-3,-345,-154,-138,-55,2
-30,49,79,-10,-55,64,-39,-363,-197,-151,-67,-7
-25,33,58,-4,-42,45,-46,-348,-194,-167,-77,-16
-41,-3,38,22,-39,17,-28,-335,-195,-171,-74,-23
-76,-53,24,64,-50,-14,-22,-327,-195,-170,-79,-36
-84,-75,9,79,-46,-33,-18,-316,-194,-181,-90,-53
-67,-80,-13,74,-27,-46,-16,-313,-195,-198,-93,-48
-69,-106,-37,88,-16,-71,-13,-297,-188,-201,-91,-53
-81,-123,-42,102,-19,-82,-10,-299,-189,-192,-81,-65
-86,-116,-30,101,-28,-73,-10,-270,-180,-195,-82,-78
-83,-121,-38,102,-22,-79,5,-272,-185,-184,-67,-75
-88,-107,-19,98,-34,-63,21,-230,-161,-187,-78,-66
-121,-157,-36,140,-42,-96,163,-38,-63,-167,-136,-150
-83,-69,14,76,-49,-27,323,271,224,21,-22,-100
294,276,-18,-285,156,128,78,539,874,861,741,463
724,591,-133,-658,428,229,-341,331,1298,1645,1518,1082
508,566,58,-537,225,311,-480,-314,478,832,984,885
20,198,178,-109,-79,188,-434,-970,-776,-434,-47,204
-177,-5,172,91,-175,83,-335,-1016,-997,-779,-447,-188
-207,-26,181,116,-194,77,-203,-613,-653,-610,-406,-265
-159,-54,105,106,-132,25,-101,-363,-389,-375,-241,-207
-129,-83,47,106,-88,-18,-29,-200,-225,-281,-165,-161
-108,-124,-16,116,-46,-70,17,-115,-156,-224,-121,-145
-79,-121,-42,100,-18,-82,39,-72,-107,-183,-87,-129
-64,-118,-54,91,-5,-86,49,-27,-84,-151,-76,-125
-58,-125,-67,92,5,-96,51,5,-61,-131,-64,-122
-61,-131,-70,96,5,-100,49,36,-37,-128,-56,-118
-43,-127,-83,85,20,-105,46,55,-15,-111,-45,-116
-45,-123,-78,84,17,-100,44,89,11,-100,-34,-108
-40,-121,-81,80,20,-101,48,136,51,-75,-19,-93
-34,-114,-80,74,23,-97,60,188,102,-41,11,-80
-19,-101,-83,60,33,-92,59,256,167,13,50,-52
30,-90,-120,30,75,-104,56,333,248,74,88,-24
71,-73,-144,2,108,-109,53,426,347,148,147,5
106,-53,-160,-26,133,-107,50,538,473,248,222,51
156,-32,-187,-62,172,-109,49,649,600,363,319,105
212,4,-208,-108,210,-101,25,738,706,464,399,176
243,36,-207,-139,225,-85,9,790,767,544,472,240
265,70,-195,-167,229,-62,11,810,786,570,518,276
272,95,-177,-183,225,-41,9,777,748,546,515,289
228,87,-141,-157,184,-26,11,672,614,481,485,274
173,81,-92,-126,132,-6,9,539,435,349,390,219
123,74,-49,-98,86,12,11,401,260,199,271,144
59,40,-18,-49,38,11,15,289,108,64,162,78
9,12,3,-10,3,7,15,225,8,-35,90,24
-25,-7,18,16,-21,5,15,182,-60,-93,49,-13
-57,-27,30,42,-43,1,11,167,-101,-127,6,-38
-62,-29,33,45,-47,2,10,165,-125,-142,-11,-56
-68,-41,27,54,-47,-6,10,159,-135,-155,-27,-63
-76,-52,24,63,-50,-13,5,155,-141,-159,-42,-69
-70,-49,21,60,-46,-14,5,150,-146,-158,-39,-75
-65,-50,15,58,-40,-17,6,150,-145,-179,-42,-75
-69,-50,19,59,-44,-15,12,149,-145,-187,-46,-79
-75,-50,25,62,-50,-12,15,159,-148,-184,-44,-80
-73,-47,26,59,-49,-10,15,173,-151,-185,-48,-82
-64,-42,22,53,-43,-10,14,171,-146,-180,-50,-91
-73,-39,34,56,-53,-2,17,181,-144,-175,-50,-89
-86,-36,50,61,-67,7,21,193,-140,-171,-49,-90
-62,-30,31,46,-46,0,15,200,-136,-166,-45,-99
-52,-33,19,43,-36,-7,10,214,-133,-162,-46,-96
-62,-42,21,52,-42,-10,6,218,-123,-157,-43,-89
-57,-38,19,48,-38,-9,1,219,-112,-143,-38,-84
-56,-35,21,46,-38,-7,-2,222,-103,-134,-32,-78
-52,-33,19,43,-36,-6,-6,221,-104,-136,-29,-75
-50,-29,21,39,-35,-4,-9,218,-106,-133,-24,-72
-57,-33,25,45,-41,-4,-13,215,-103,-130,-20,-70
-60,-35,25,47,-42,-5,-16,212,-111,-130,-31,-67
-61,-35,26,48,-43,-4,-19,210,-121,-132,-36,-64
-65,-35,30,50,-47,-2,-20,208,-124,-135,-38,-70
-65,-35,30,50,-47,-2,-20,202,-129,-135,-41,-79
-65,-35,30,50,-47,-2,-20,197,-130,-130,-44,-82
-65,-35,30,50,-47,-2,-20,194,-131,-130,-49,-85
-65,-35,30,50,-47,-2,-18,188,-137,-129,-48,-88
-65,-35,30,50,-47,-2,-13,185,-135,-134,-42,-85
-64,-34,30,49,-47,-2,-10,185,-132,-145,-37,-80
-66,-36,30,51,-47,-2,-7,185,-130,-140,-34,-78
-61,-31,30,46,-45,0,-1,185,-127,-132,-29,-73
-47,-15,33,31,-40,9,-1,185,-125,-127,-25,-71
-53,3,56,25,-55,29,13,184,-125,-119,-20,-66
-55,21,76,17,-66,49,33,188,-125,-117,-15,-61
-39,52,91,-7,-65,72,45,191,-124,-120,-10,-55
-27,80,107,-26,-68,93,17,184,-126,-120,-6,-50
-16,97,113,-41,-65,105,-30,159,-123,-120,-1,-43
-15,101,116,-43,-65,108,-46,141,-139,-120,-2,-40
-13,89,102,-38,-58,95,-71,134,-162,-120,-18,-46
-10,73,83,-32,-47,78,-76,131,-159,-119,-11,-31
-25,30,55,-3,-40,42,-68,124,-161,-122,-12,-46
-41,-14,27,27,-34,6,-69,118,-161,-135,-37,-70
-65,-47,18,56,-41,-14,-60,115,-170,-146,-57,-81
-58,-55,2,56,-30,-26,-61,106,-181,-156,-71,-97
-56,-59,-3,57,-26,-31,-53,116,-171,-154,-71,-95
-75,-60,15,68,-45,-22,-50,99,-173,-149,-69,-95
-72,-61,11,66,-41,-25,-41,115,-157,-150,-71,-95
-83,-80,3,81,-43,-38,-39,91,-166,-143,-69,-96
-69,-70,-1,70,-34,-35,-24,131,-136,-143,-68,-94
-128,-126,2,127,-65,-61,153,325,-37,-131,-123,-172
-96,-10,87,53,-91,38,278,609,258,79,6,-108
336,350,14,-343,160,182,7,854,942,990,825,506
725,647,-78,-686,401,284,-391,599,1320,1743,1544,1096
489,597,108,-543,190,352,-544,-83,428,842,947,852
7,199,192,-103,-93,195,-509,-708,-822,-444,-93,168
-163,9,172,77,-167,90,-386,-705,-980,-740,-483,-211
-182,-11,170,96,-176,79,-251,-329,-599,-528,-404,-236
-147,-45,103,96,-125,29,-146,-112,-346,-298,-246,-187
-100,-52,47,76,-73,-2,-67,39,-187,-204,-187,-153
-92,-93,-1,92,-45,-47,-19,108,-118,-145,-154,-119
-61,-98,-37,80,-12,-67,5,150,-69,-107,-132,-100
-41,-101,-61,71,10,-81,10,174,-51,-88,-119,-90
-29,-96,-67,63,19,-81,18,174,-33,-74,-104,-85
-30,-94,-63,63,17,-79,24,188,-9,-56,-97,-77
-25,-91,-67,59,21,-78,31,204,25,-33,-87,-71
-25,-89,-64,58,19,-76,35,225,56,-22,-80,-65
-22,-99,-78,61,28,-88,35,255,86,12,-73,-57
-2,-93,-91,48,45,-92,35,296,138,49,-53,-49
3,-82,-85,40,44,-84,35,357,208,101,-8,-33
44,-68,-112,12,78,-90,35,426,291,160,24,-13
95,-48,-144,-23,120,-96,35,506,394,235,70,27
126,-24,-150,-51,138,-86,30,610,528,343,156,75
180,2,-178,-91,179,-88,22,699,650,447,237,119
225,33,-192,-129,208,-79,14,776,754,539,315,178
240,59,-181,-149,211,-61,6,804,818,620,382,236
271,91,-180,-181,225,-44,-1,788,811,655,424,277
279,115,-164,-196,221,-25,-7,734,763,629,421,271
220,102,-119,-161,169,-9,-13,603,634,550,370,257
158,91,-67,-124,113,11,-19,434,444,411,277,225
108,79,-29,-93,68,25,-17,275,261,269,161,151
57,49,-8,-53,32,21,-12,150,113,146,67,91
22,21,0,-22,11,10,-9,56,7,53,-13,46
1,5,4,-4,-2,4,-6,0,-58,1,-69,11
-8,-3,6,5,-7,1,-1,-31,-90,-47,-102,-10
-21,-9,11,15,-16,1,-1,-52,-117,-75,-129,-18
-29,-16,13,22,-21,-1,-5,-70,-126,-82,-134,-26
-42,-23,19,32,-30,-2,-7,-83,-133,-83,-141,-34
-59,-28,31,44,-45,1,-10,-91,-142,-82,-152,-41
-63,-35,28,49,-45,-3,-13,-99,-147,-78,-149,-46
-65,-39,25,52,-45,-7,-16,-103,-151,-86,-150,-44
-63,-40,22,51,-43,-9,-11,-117,-149,-100,-157,-48
-60,-40,20,50,-40,-10,-10,-120,-147,-100,-165,-50
-58,-40,18,48,-38,-11,-10,-123,-145,-99,-165,-50
-65,-52,13,58,-39,-19,-6,-127,-145,-96,-164,-47
-61,-54,7,58,-34,-23,-4,-124,-135,-95,-166,-42
-51,-46,4,48,-27,-21,-6,-126,-120,-95,-164,-40
-43,-44,-1,44,-20,-22,-10,-125,-108,-85,-167,-35
-33,-38,-6,36,-13,-22,-10,-125,-104,-75,-175,-32
-55,-35,20,45,-37,-8,-13,-126,-106,-66,-170,-29
-61,-35,26,48,-43,-4,-15,-135,-101,-61,-162,-34
-44,-35,9,39,-26,-13,-15,-139,-100,-56,-157,-40
-33,-35,-2,34,-15,-18,-14,-146,-101,-53,-148,-33
-27,-35,-8,31,-9,-21,-16,-162,-104,-47,-146,-29
-39,-35,4,37,-21,-15,-25,-173,-109,-45,-150,-23
-45,-35,10,40,-27,-12,-25,-187,-112,-55,-154,-18
-36,-35,1,35,-18,-17,-25,-198,-120,-60,-158,-12
-32,-35,-3,34,-14,-19,-25,-204,-119,-60,-160,-10
-42,-35,7,38,-24,-14,-24,-214,-125,-65,-159,-10
-41,-35,6,37,-23,-14,-27,-230,-140,-65,-160,-6
-33,-35,-2,34,-15,-18,-29,-241,-140,-61,-163,-5
-43,-30,13,36,-28,-9,-24,-243,-140,-60,-166,-5
-49,-28,21,38,-35,-3,-20,-253,-140,-60,-170,-13
-44,-23,21,34,-32,-1,-18,-269,-140,-60,-168,-18
-40,-22,18,31,-29,-2,-12,-270,-138,-60,-162,-12
-38,-14,24,26,-31,5,-12,-264,-131,-59,-159,-9
-25,15,40,5,-33,27,3,-262,-126,-52,-154,-4
-21,31,52,-6,-37,41,24,-258,-120,-43,-150,0
-37,42,79,-3,-58,60,28,-253,-119,-35,-155,12
-16,73,90,-29,-53,81,9,-275,-121,-26,-154,29
5,95,90,-50,-43,92,-27,-305,-117,-29,-156,46
-1,85,86,-42,-44,85,-58,-326,-130,-36,-160,48
6,66,60,-36,-27,62,-85,-361,-157,-45,-160,37
5,51,45,-28,-21,48,-87,-369,-154,-51,-158,31
-17,19,36,-1,-27,27,-80,-371,-156,-49,-150,22
-13,-9,4,11,-9,-2,-80,-369,-155,-58,-163,16
-23,-37,-14,30,-4,-26,-73,-370,-155,-69,-178,9
-40,-56,-16,49,-12,-35,-72,-387,-171,-80,-187,5
-35,-62,-27,49,-4,-45,-66,-381,-174,-80,-206,-1
-46,-78,-32,62,-7,-55,-62,-391,-170,-76,-204,-6
-46,-79,-33,63,-6,-56,-55,-377,-154,-74,-205,-11
-47,-84,-37,66,-5,-60,-49,-396,-159,-70,-205,-19
-40,-81,-40,60,1,-60,-27,-355,-131,-66,-202,-19
-92,-118,-26,105,-33,-72,142,-186,-46,-36,-252,-95
-68,-9,58,38,-63,24,264,109,263,151,-108,-26
358,356,-2,-357,180,177,5,339,927,1042,699,574
766,637,-129,-701,447,253,-410,54,1285,1778,1401,1154
511,526,15,-519,248,270,-575,-653,382,856,805,904
40,156,116,-99,-38,136,-536,-1297,-886,-426,-225,231
-123,-2,121,62,-122,59,-420,-1242,-1004,-689,-566,-128
-144,-9,135,76,-139,63,-258,-837,-603,-458,-476,-167
-112,-32,80,72,-96,23,-144,-611,-341,-230,-333,-114
-101,-48,54,74,-77,3,-67,-458,-178,-137,-262,-69
-89,-82,6,85,-47,-38,-22,-414,-123,-86,-222,-50
-50,-84,-34,68,-8,-59,-12,-369,-70,-43,-193,-36
-39,-85,-46,62,4,-65,1,-343,-50,-19,-187,-26
-34,-85,-52,59,10,-68,14,-336,-29,4,-180,-19
-28,-84,-57,56,15,-70,29,-317,-20,15,-175,-13
-14,-86,-72,50,30,-79,36,-298,10,32,-169,-6
-16,-82,-66,49,25,-73,35,-272,48,43,-164,1
-3,-75,-71,39,34,-73,35,-247,76,65,-147,6
32,-67,-99,18,66,-83,35,-201,135,102,-117,19
44,-62,-106,9,75,-84,34,-148,203,150,-72,31
56,-47,-104,-4,80,-75,39,-67,299,218,-24,62
88,-31,-119,-28,104,-75,45,29,408,295,26,98
126,-13,-139,-56,133,-76,37,134,535,392,98,133
179,10,-169,-94,173,-79,31,236,671,504,183,185
242,50,-192,-146,217,-71,25,303,774,598,262,239
280,86,-193,-183,236,-53,17,338,841,678,334,296
304,110,-194,-207,248,-42,13,330,849,705,373,334
311,131,-180,-221,245,-24,7,267,794,681,370,345
266,129,-137,-197,201,-4,3,126,652,604,331,332
208,124,-84,-166,145,20,-1,-48,465,468,237,284
138,107,-31,-123,85,38,-6,-206,287,329,132,220
88,73,-15,-80,51,29,-10,-340,130,194,38,158
45,46,1,-46,22,24,-3,-429,25,101,-42,107
-9,21,30,-6,-20,26,8,-476,-33,52,-87,76
-21,8,29,6,-25,18,13,-505,-70,12,-118,58
-20,4,25,7,-23,15,8,-533,-99,-10,-146,44
-20,2,22,9,-21,12,2,-542,-106,-21,-152,34
-18,-1,17,9,-18,8,-1,-544,-112,-25,-149,22
-18,-4,14,11,-16,5,-7,-562,-120,-28,-147,15
-25,-5,20,15,-22,7,-9,-573,-124,-32,-144,15
-34,-15,19,25,-26,2,-6,-575,-123,-37,-146,14
-45,-22,24,33,-35,1,-3,-579,-119,-40,-145,10
-59,-18,41,39,-50,11,-1,-584,-120,-41,-145,10
-62,-27,35,44,-48,4,3,-583,-120,-39,-145,8
-60,-31,30,45,-45,0,5,-579,-120,-39,-145,3
-58,-30,28,44,-43,-1,8,-580,-120,-49,-145,0
-47,-28,19,37,-33,-4,10,-576,-114,-43,-143,-3
-50,-25,25,37,-37,1,11,-575,-109,-33,-140,-8
-61,-25,36,43,-48,5,15,-575,-104,-27,-137,-10
-51,-21,29,36,-40,4,14,-580,-98,-18,-134,-5
-45,-19,26,32,-35,3,11,-579,-92,-15,-131,-5
-37,-16,21,26,-29,2,8,-582,-92,-15,-130,-4
-30,-14,16,21,-23,1,5,-592,-96,-15,-130,0
-22,-10,12,16,-17,1,2,-596,-94,-15,-130,-1
-19,-10,9,15,-14,0,0,-612,-102,-15,-130,3
-48,-18,29,33,-38,5,-2,-625,-111,-15,-130,5
-56,-21,36,38,-46,7,-6,-630,-110,-15,-130,5
-48,-20,28,34,-38,4,-4,-634,-109,-15,-128,5
-40,-17,24,28,-32,3,-9,-648,-127,-15,-122,5
-33,-15,18,24,-25,2,-10,-656,-137,-15,-117,5
-26,-15,11,20,-18,-2,-10,-655,-134,-16,-114,5
-26,-11,16,18,-21,2,-15,-667,-139,-20,-108,5
-32,-9,22,21,-27,6,-15,-672,-140,-20,-105,5
-24,-11,14,17,-19,1,-15,-674,-140,-25,-105,5
-34,-9,25,21,-30,8,-14,-680,-134,-25,-105,6
-29,-12,17,20,-23,3,-16,-683,-140,-20,-106,2
-26,-4,22,15,-24,9,-10,-686,-148,-12,-103,0
-35,21,56,7,-46,38,4,-684,-133,-7,-98,-1
-32,39,71,-4,-51,55,39,-683,-123,0,-92,7
-25,63,89,-19,-57,76,73,-679,-119,10,-86,14
-11,92,103,-40,-58,97,52,-678,-120,17,-81,26
3,108,105,-56,-51,106,-1,-700,-120,29,-77,45
11,112,102,-61,-46,107,-33,-718,-119,18,-74,44
-1,99,100,-49,-51,99,-50,-748,-149,-5,-71,39
14,95,80,-55,-33,87,-69,-769,-164,-6,-66,37
19,80,61,-49,-21,70,-60,-761,-155,-3,-66,32
-6,30,36,-12,-21,33,-47,-770,-159,-20,-92,4
-22,-5,17,13,-19,6,-40,-767,-165,-46,-111,-20
-39,-22,17,30,-28,-2,-32,-773,-179,-43,-112,-24
-47,-37,10,42,-28,-13,-26,-762,-184,-41,-125,-40
-47,-46,1,46,-24,-22,-18,-767,-186,-40,-126,-41
-46,-47,-1,46,-22,-23,-14,-756,-174,-38,-129,-38
-57,-61,-4,59,-27,-32,-13,-757,-182,-35,-132,-45
-43,-52,-8,48,-17,-30,-20,-759,-162,-33,-125,-29
-74,-83,-10,79,-32,-46,88,-621,-101,-38,-160,-85
-118,-53,66,85,-92,7,282,-359,94,50,-141,-115
173,235,62,-205,55,149,167,-62,648,684,418,289
709,564,-145,-636,427,209,-267,-131,1241,1663,1326,973
727,633,-94,-679,410,269,-529,-720,782,1293,1172,1025
214,294,80,-254,67,187,-540,-1512,-625,-128,92,380
-98,7,106,45,-102,57,-444,-1722,-1140,-701,-467,-103
-165,-1,163,83,-164,81,-286,-1323,-764,-531,-450,-188
-155,-19,137,87,-146,59,-153,-1016,-438,-267,-300,-148
