I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-69,-12,63,-22,-40,35,45,3,13,-47,-18
-48,-55,-8,52,-20,-31,36,37,9,19,-30,-7
-57,-41,16,49,-36,-13,34,31,17,27,-29,-5
-86,-43,43,64,-64,0,52,24,18,27,-31,-2
-64,-18,46,41,-55,14,63,19,9,18,-29,1
-83,-39,44,60,-63,3,53,14,-5,9,-32,4
-83,-39,43,61,-63,2,62,10,-14,2,-29,6
-69,-30,39,50,-54,4,88,9,-33,-13,-37,0
-101,-62,39,81,-70,-11,116,0,-49,-25,-41,-3
-111,-57,54,84,-82,-2,98,4,-41,-17,-38,-6
-99,-42,57,70,-78,7,33,-15,-49,-23,-43,-5
-59,-38,21,48,-39,-8,8,-27,-40,-10,-36,-12
-39,-26,13,32,-26,-6,8,-34,-49,-20,-44,-23
-35,-33,2,34,-19,-15,24,-25,-43,-22,-39,-27
-42,-64,-22,53,-10,-43,26,-22,-64,-51,-73,-47
-110,-36,74,73,-92,19,47,-28,-66,-30,-62,-26
-144,56,200,44,-173,128,85,-20,-63,25,-26,-10
-87,119,206,-17,-147,163,42,-149,-118,129,191,130
308,-56,-364,-126,336,-210,-253,-472,26,489,732,385
758,-571,-1329,-94,1044,-949,-856,-1331,-545,-55,382,239
607,-1053,-1660,223,1133,-1356,-1050,-1899,-1504,-1264,-727,-242
317,-1025,-1342,354,830,-1183,-735,-1490,-1483,-1465,-1113,-519
193,-679,-872,243,533,-775,-444,-883,-949,-948,-804,-412
76,-368,-445,146,261,-406,-169,-362,-448,-458,-411,-192
-13,-98,-85,55,36,-91,45,-71,-170,-178,-194,-98
-110,23,133,43,-121,78,125,62,-57,-48,-89,-47
-101,48,149,27,-126,98,87,116,-11,-13,-54,-21
-95,82,177,6,-136,129,77,108,13,-5,-54,-19
-140,69,209,35,-174,139,96,118,32,10,-42,-16
-139,45,185,47,-162,115,85,134,45,27,-39,-13
-140,55,194,42,-167,124,110,179,84,41,-27,-10
-120,76,195,21,-158,135,120,210,105,58,-18,-9
-109,88,197,10,-153,143,126,275,181,119,8,-1
-156,138,294,9,-225,216,158,368,273,183,59,19
-113,243,356,-65,-234,299,200,493,404,305,145,79
-47,348,395,-151,-221,371,209,604,524,424,243,146
-55,430,485,-188,-270,457,217,676,613,514,333,199
17,489,472,-254,-227,480,235,724,693,615,432,266
70,484,414,-278,-172,449,219,705,692,632,483,296
39,366,327,-203,-144,346,220,622,596,547,433,247
42,240,199,-141,-79,219,218,486,438,404,315,183
29,150,121,-89,-46,135,177,333,279,241,193,127
-32,54,87,-11,-60,70,121,217,155,130,103,64
-56,33,89,11,-73,61,73,152,91,70,58,42
-60,16,76,22,-68,46,43,101,51,31,17,12
-38,-13,25,25,-32,6,34,49,13,7,-33,-31
-27,-4,23,15,-24,9,28,47,8,-1,-26,-24
-75,-30,45,52,-60,8,24,81,16,-9,-28,-42
-100,-64,36,82,-68,-14,21,80,1,-38,-67,-64
-93,-66,27,79,-60,-19,13,78,-12,-38,-62,-52
-63,-43,20,53,-41,-11,41,74,-1,-27,-45,-52
-56,-8,47,32,-51,19,64,78,14,-21,-37,-45
-63,0,64,31,-63,32,65,98,25,-19,-28,-35
-50,7,57,22,-54,32,68,95,22,-9,-24,-25
-23,56,79,-17,-51,67,88,87,16,7,-15,-12
-23,64,86,-21,-55,75,109,80,11,4,2,0
-46,37,83,4,-65,60,101,72,4,19,12,2
-41,46,86,-3,-64,66,121,66,1,11,3,-7
-45,38,83,3,-64,60,112,57,5,-1,0,-9
-57,31,88,12,-73,59,56,49,13,20,18,-3
-19,40,59,-11,-39,49,20,41,13,22,18,4
0,34,34,-17,-17,34,14,34,6,10,2,-1
-31,11,42,10,-37,27,12,38,-1,-8,-17,-20
-59,-24,35,41,-47,5,9,49,-7,-32,-43,-33
-27,0,27,14,-27,13,27,45,-15,-37,-45,-44
10,18,8,-15,1,13,31,37,-19,-45,-35,-51
-32,3,35,14,-33,19,28,31,-21,-52,-34,-44
-81,0,81,40,-81,40,23,24,-20,-43,-25,-38
-59,12,72,23,-66,42,22,21,-20,-43,-22,-30
-27,49,76,-11,-52,62,12,19,-21,-38,-32,-26
-23,61,84,-19,-54,72,-2,14,-17,-32,-41,-12
-12,84,96,-36,-54,90,34,7,-26,-36,-41,13
-39,45,85,-3,-62,65,46,5,-24,-18,-36,8
-52,31,83,10,-68,56,55,-7,-44,-42,-58,-15
-71,22,93,24,-82,58,75,2,-44,-59,-57,-42
-82,13,94,34,-88,53,62,3,-43,-52,-51,-44
-62,97,158,-18,-110,127,68,20,-21,1,-13,-15
-93,125,218,-16,-155,171,68,30,-8,41,14,0
2,167,165,-85,-82,166,16,-14,74,279,390,205
443,-132,-575,-155,509,-354,-407,-521,50,547,925,474
804,-737,-1541,-33,1173,-1139,-985,-1465,-776,-291,331,273
564,-1069,-1633,253,1099,-1351,-979,-1707,-1510,-1385,-778,-255
239,-960,-1199,361,719,-1079,-624,-1242,-1315,-1371,-1039,-492
177,-514,-691,169,434,-602,-384,-713,-790,-824,-684,-329
86,-165,-252,40,169,-208,-179,-239,-309,-373,-325,-151
-16,38,55,-11,-35,46,-2,3,-74,-134,-150,-77
-61,123,183,-32,-122,153,64,73,2,-42,-84,-39
-98,116,214,-9,-156,165,84,101,43,-20,-71,-35
-73,153,226,-41,-150,190,84,119,50,-8,-68,-32
-83,145,228,-31,-156,186,102,137,72,14,-36,-29
-147,132,279,7,-213,206,141,170,103,33,-8,-26
-79,171,250,-46,-165,210,144,210,132,55,-3,-23
-61,181,242,-60,-152,211,113,224,158,67,7,-11
-91,187,278,-48,-184,232,68,240,207,104,38,17
-68,240,309,-86,-188,274,84,324,298,180,83,39
-67,277,344,-106,-206,310,89,414,402,266,140,54
-21,354,376,-167,-199,365,94,495,503,362,217,90
-8,452,459,-222,-234,455,121,611,631,482,319,150
28,484,456,-257,-214,470,110,645,680,544,404,201
60,449,389,-255,-165,419,105,610,650,542,415,200
42,375,332,-209,-145,353,98,544,587,501,391,191
55,299,245,-177,-95,272,89,416,444,376,324,165
35,224,188,-130,-77,206,71,276,299,238,205,97
15,169,154,-93,-70,162,70,175,177,128,120,62
11,137,127,-74,-58,132,79,122,109,65,61,23
19,132,113,-76,-47,122,62,97,90,41,19,1
1,103,101,-52,-50,102,71,94,69,11,7,0
-20,70,90,-25,-56,80,97,88,56,-5,-3,-23
-2,80,81,-39,-42,80,78,83,42,-17,-14,-43
-7,68,75,-31,-41,71,31,75,30,-37,-26,-52
2,73,71,-38,-34,72,9,45,24,-45,-36,-48
-2,61,64,-30,-33,62,-14,29,14,-46,-48,-52
-30,29,59,0,-44,44,-11,31,10,-43,-40,-46
-2,52,54,-26,-28,53,1,29,-2,-55,-44,-63
-12,29,40,-9,-26,34,-11,30,2,-64,-58,-78
-63,-27,36,44,-49,4,-10,31,27,-51,-48,-71
-44,-11,32,27,-38,10,-6,26,21,-44,-38,-64
-31,45,76,-7,-54,61,-1,20,21,-37,-27,-56
-39,41,80,-1,-60,60,-2,10,13,-44,-26,-50
1,63,62,-32,-31,62,22,7,13,-36,-18,-32
-33,35,69,-1,-51,52,38,-6,6,-46,-23,-38
-65,32,97,17,-82,64,40,-5,-3,-31,-8,-13
-50,102,152,-27,-101,127,7,-43,-33,-56,-61,-63
-93,28,121,33,-107,74,45,-48,-56,-85,-65,-62
-75,104,179,-15,-126,141,135,40,52,45,32,6
-51,208,259,-78,-155,233,67,8,70,149,145,53
163,115,-49,-139,106,33,-118,-200,94,443,699,339
612,-360,-972,-126,792,-665,-624,-1006,-369,212,761,411
660,-983,-1643,162,1151,-1313,-997,-1840,-1405,-1020,-323,-42
350,-1122,-1472,387,911,-1297,-798,-1669,-1640,-1618,-1092,-492
188,-865,-1053,339,621,-958,-520,-1094,-1140,-1196,-954,-519
155,-438,-593,142,374,-516,-294,-545,-593,-644,-533,-296
37,-172,-209,68,123,-190,-89,-157,-201,-270,-244,-147
-88,-55,33,71,-60,-11,32,-9,-42,-116,-132,-98
-89,40,129,24,-109,84,77,61,25,-59,-89,-81
-108,50,158,29,-133,104,96,75,33,-24,-58,-66
-110,70,180,19,-145,125,112,91,57,1,-27,-62
-87,88,175,-1,-132,132,116,84,67,11,-25,-56
-95,102,197,-4,-147,149,125,113,86,13,-24,-50
-76,130,206,-27,-141,168,142,160,139,45,-9,-44
-110,116,226,-3,-168,171,182,215,192,92,25,-29
-116,132,247,-8,-182,189,180,300,262,141,67,-4
-76,197,274,-61,-175,235,143,378,363,219,115,35
-61,288,349,-114,-205,318,130,459,478,338,213,83
-29,374,402,-173,-216,388,125,531,581,447,310,134
-9,398,407,-194,-208,402,117,583,645,519,381,181
22,397,375,-210,-177,386,109,572,632,537,428,195
18,308,290,-163,-136,299,103,477,558,477,390,161
-8,191,199,-91,-104,195,93,327,400,331,276,97
-19,94,113,-38,-66,103,76,169,216,163,147,27
-29,45,74,-8,-51,59,60,72,113,86,63,-26
-28,52,80,-12,-55,66,55,29,67,54,18,-46
-62,10,72,25,-67,41,54,1,36,17,-1,-45
-45,24,68,10,-57,46,67,0,21,6,-5,-45
-52,32,84,10,-68,58,78,-4,20,3,-17,-45
-68,9,77,30,-73,43,72,-4,20,0,-21,-44
-50,6,55,22,-53,30,91,10,20,-3,-30,-48
-88,-20,68,54,-78,24,112,10,20,-5,-45,-50
-94,-26,68,60,-81,21,107,5,20,-7,-46,-50
-37,7,44,15,-41,26,65,3,15,-17,-44,-50
-3,27,30,-12,-17,28,20,-2,10,-23,-41,-51
-17,11,28,3,-23,20,20,-4,6,-21,-39,-55
-45,-6,39,25,-42,17,20,-13,1,-19,-42,-55
-45,-33,12,39,-28,-10,15,-21,-2,-20,-49,-55
-23,-54,-30,39,4,-42,16,-16,-13,-19,-60,-53
-49,-66,-17,57,-16,-41,15,-11,-21,-20,-59,-46
-13,-25,-12,20,-1,-18,33,-8,-19,-18,-61,-39
-3,-10,-8,7,3,-9,44,-2,-15,-8,-58,-33
-74,-49,26,61,-50,-11,45,-1,-13,-2,-37,-26
-79,-40,39,59,-59,0,44,-18,-10,19,-25,-20
-75,-32,43,53,-59,5,46,-34,-11,10,-25,-20
-79,-35,45,56,-62,5,44,-38,-36,-36,-33,-20
-89,-40,50,64,-69,5,47,-31,-28,-28,-31,-20
-113,-53,60,83,-86,3,61,-55,-46,-42,-49,-19
-129,-77,52,103,-91,-12,61,-72,-62,-48,-53,-29
-123,-60,62,91,-92,1,51,-69,-54,-45,-49,-42
-113,-24,90,68,-101,33,26,-70,-57,-42,-45,-30
-89,-37,52,63,-70,7,-1,-61,-41,-30,-37,-28
-72,12,84,30,-78,48,23,-72,-57,-39,-42,-18
-108,69,177,19,-143,123,48,-67,-38,16,-20,-7
-118,135,253,-9,-185,194,70,-112,-68,95,125,90
131,5,-126,-68,128,-60,-148,-381,34,477,673,344
613,-576,-1189,-18,901,-883,-776,-1208,-375,182,605,305
667,-1056,-1724,195,1196,-1390,-1075,-1874,-1344,-1059,-488,-161
363,-1084,-1447,361,905,-1265,-808,-1594,-1491,-1464,-1068,-489
250,-746,-996,248,623,-870,-508,-994,-1014,-1022,-846,-424
172,-327,-500,78,336,-413,-244,-441,-492,-503,-447,-204
23,-84,-107,31,65,-95,-38,-132,-185,-190,-205,-64
-106,15,121,45,-114,68,75,-8,-79,-75,-103,-26
-138,37,175,50,-156,105,124,80,11,5,-51,-20
-96,80,175,8,-136,127,133,70,-6,-10,-59,-15
-93,88,180,2,-137,134,140,96,13,3,-45,-9
-110,83,193,13,-152,138,128,124,54,37,-38,-4
-143,87,230,28,-187,158,129,133,70,52,-20,1
-131,84,215,23,-173,149,134,162,98,74,-2,7
-92,117,208,-13,-150,162,136,229,161,117,25,26
-119,137,256,-9,-187,196,140,304,226,167,50,38
-96,173,269,-39,-183,221,150,391,311,223,66,33
-83,243,327,-80,-205,285,184,521,442,332,149,85
-96,324,420,-114,-259,372,200,642,571,456,250,147
-53,391,443,-169,-248,417,190,699,651,544,335,187
9,430,421,-219,-206,425,179,712,673,611,432,256
99,434,335,-267,-118,384,167,646,634,604,456,278
92,317,224,-205,-66,270,155,492,497,492,382,243
52,189,137,-121,-42,162,139,327,312,336,262,175
22,118,96,-70,-37,107,128,201,171,201,148,102
-46,18,65,14,-56,41,124,150,106,116,77,60
-38,-3,36,21,-37,16,125,128,76,75,39,36
-44,-1,43,23,-44,20,125,113,51,62,25,29
-51,-16,34,33,-42,9,98,99,34,53,14,20
-28,9,37,9,-32,22,53,70,18,42,2,10
-33,-7,26,20,-30,9,23,43,4,35,-5,3
-18,-38,-20,28,1,-29,20,38,-2,35,-12,-8
-8,-51,-42,30,17,-46,20,25,-10,35,-15,-16
11,-39,-50,14,31,-44,21,24,-17,36,-36,-34
9,-60,-69,26,39,-65,34,67,-25,32,-61,-44
-37,-106,-69,72,16,-87,35,75,-29,30,-53,-50
-39,-70,-31,55,-4,-50,37,61,-13,30,-38,-43
-15,-33,-18,24,2,-25,54,59,-3,26,-26,-6
-6,-22,-16,14,5,-19,60,49,-7,25,-16,13
1,-12,-12,6,7,-12,58,46,-4,24,-12,15
-7,-17,-9,12,1,-13,81,45,-6,20,-3,23
4,1,-3,-2,4,-1,91,41,-5,11,2,27
7,-20,-27,7,17,-23,90,40,-8,8,2,28
-49,-84,-34,67,-7,-59,106,37,-29,-4,-11,17
-32,-58,-26,45,-2,-41,92,34,-31,2,-18,7
2,-15,-17,7,10,-16,43,30,-29,34,4,28
-28,-42,-15,35,-6,-28,5,30,-25,31,3,32
-47,-49,-2,48,-23,-25,6,32,-23,7,-12,7
-34,-48,-14,41,-9,-31,28,28,-36,-13,-33,4
-15,-44,-29,29,8,-36,31,35,-15,7,-40,0
-22,-33,-11,28,-5,-22,13,6,-40,-11,-49,-42
8,-50,-58,21,34,-54,41,-16,-76,-54,-85,-69
-1,-70,-69,36,34,-69,70,12,-53,-24,-64,-41
-31,-82,-51,56,10,-66,63,34,-45,17,-23,1
-6,-53,-47,30,21,-50,66,43,-44,23,-20,22
1,-31,-33,15,17,-31,65,40,-33,20,-29,21
5,-31,-37,13,21,-34,64,32,-33,8,-42,15
12,-10,-22,-1,17,-16,70,29,-23,6,-31,15
3,-20,-23,9,13,-22,70,22,-36,-3,-35,8
-30,-39,-9,35,-10,-24,82,16,-50,-15,-28,6
-37,-38,-1,38,-18,-19,97,18,-35,-6,-24,7
-43,9,52,17,-47,30,92,9,-47,3,-30,27
-87,70,158,8,-123,114,92,24,-14,63,14,40
-88,123,212,-18,-150,167,80,3,-21,147,131,101
203,52,-151,-127,177,-50,-103,-186,105,513,689,372
681,-441,-1122,-119,902,-782,-663,-949,-225,326,754,422
785,-987,-1772,101,1279,-1379,-1055,-1736,-1249,-908,-337,-57
449,-1111,-1560,331,1004,-1335,-797,-1564,-1550,-1497,-1080,-489
202,-837,-1039,318,620,-938,-472,-1010,-1101,-1105,-938,-479
155,-430,-585,137,370,-507,-278,-478,-573,-577,-519,-249
46,-83,-129,18,88,-106,-53,-85,-189,-205,-222,-88
-20,86,105,-33,-63,95,51,52,-54,-56,-110,-30
-63,34,97,15,-80,65,84,115,-3,-9,-57,-11
-113,61,173,26,-143,117,123,139,47,41,-26,8
-102,109,211,-4,-157,160,133,162,78,75,-4,11
-109,99,208,5,-158,153,137,172,77,75,8,4
-104,99,202,2,-153,150,169,207,106,62,10,17
-92,101,193,-4,-143,147,199,246,140,77,21,18
-93,149,241,-28,-167,195,190,318,213,151,58,44
-82,151,233,-35,-158,192,129,340,245,175,73,67
-67,205,272,-70,-169,238,104,389,319,229,106,61
-48,292,341,-122,-195,316,121,497,433,325,161,78
-32,337,369,-153,-201,353,132,588,535,426,251,133
5,419,414,-212,-205,416,159,678,651,530,345,189
53,430,377,-242,-162,403,145,679,661,547,394,210
35,363,328,-200,-147,346,112,636,639,545,416,213
51,301,250,-176,-100,275,94,532,547,483,372,191
76,234,158,-156,-41,196,83,388,397,346,289,154
6,140,134,-73,-64,137,86,268,263,222,192,119
-15,113,128,-49,-72,120,85,179,142,111,109,65
-38,83,122,-23,-80,103,84,132,92,51,49,7
-78,34,112,22,-96,73,87,123,71,49,19,-6
-34,70,104,-18,-69,87,76,125,59,41,9,-10
-11,52,64,-21,-38,58,103,119,52,25,-4,-18
-25,30,55,-3,-40,42,115,121,42,9,-12,-23
-9,30,40,-11,-25,35,63,96,34,-1,-21,-31
-17,24,41,-4,-29,32,26,59,28,-3,-20,-36
-51,19,70,16,-61,45,-3,51,24,-7,-19,-48
-19,17,36,0,-28,26,-4,44,20,-10,-31,-52
-16,18,35,-1,-26,26,25,37,15,-14,-34,-57
-84,-48,36,65,-59,-6,33,31,10,-24,-28,-59
-83,-50,34,66,-58,-8,26,25,16,-27,-24,-53
-85,-19,66,51,-75,23,26,36,29,-14,-19,-41
-74,-15,59,44,-66,22,21,42,38,-6,-16,-26
-34,29,63,3,-49,45,18,36,29,7,-13,-15
-43,52,95,-5,-70,73,41,37,22,27,-9,9
-35,62,98,-14,-67,80,43,29,11,15,-9,6
3,82,79,-42,-39,80,40,35,5,9,-1,8
-16,76,92,-30,-54,84,31,15,-8,-18,-33,-20
-47,46,93,0,-70,69,35,-14,-30,-42,-55,-62
-38,61,99,-12,-69,80,69,6,-13,-20,-29,-37
-66,52,118,6,-92,85,56,18,-11,-43,-49,-53
-26,32,58,-4,-42,45,18,23,-18,-53,-58,-65
-13,28,41,-8,-27,34,-10,20,-20,-48,-53,-55
-73,-5,68,39,-70,31,-11,12,-31,-52,-57,-59
-69,-23,46,46,-58,12,-10,8,-34,-48,-53,-51
-69,-31,38,50,-53,4,-10,-2,-44,-54,-60,-62
-28,-21,8,24,-18,-6,-10,-8,-55,-53,-70,-80
-56,-37,18,46,-37,-9,-9,-18,-50,-51,-61,-64
-88,-21,67,54,-77,23,-5,-23,-31,-41,-40,-51
-22,64,86,-21,-55,75,-4,-33,-41,-42,-44,-53
-24,76,101,-26,-63,88,1,-30,-29,-27,-24,-40
-28,40,68,-6,-48,54,3,-27,-42,-31,-37,-47
-74,91,164,-9,-119,127,48,-25,-29,16,-9,-20
-138,101,239,18,-189,170,60,-41,-55,3,-16,-21
-67,97,164,-15,-116,131,42,-122,-68,148,257,115
294,-99,-393,-97,344,-246,-298,-584,-70,475,859,439
723,-655,-1378,-33,1051,-1016,-942,-1495,-763,-156,510,358
646,-1018,-1664,186,1155,-1341,-1064,-1828,-1492,-1235,-540,-131
325,-967,-1291,321,808,-1129,-731,-1395,-1378,-1391,-976,-430
169,-630,-799,231,484,-714,-451,-868,-895,-923,-751,-382
76,-272,-348,99,212,-310,-234,-374,-410,-469,-409,-233
-56,-91,-35,74,-10,-63,-46,-89,-148,-213,-221,-133
-173,-19,154,95,-163,67,52,-7,-56,-118,-139,-104
-180,10,190,85,-185,99,63,29,-14,-76,-103,-109
-119,98,217,10,-168,157,79,68,15,-39,-77,-93
-64,148,212,-42,-138,179,78,101,59,-7,-50,-65
-91,142,232,-26,-162,187,95,94,57,8,-36,-47
-117,154,271,-18,-194,212,129,124,92,22,-26,-41
-115,143,259,-14,-187,201,133,167,141,57,14,-35
-110,178,288,-34,-199,233,138,233,205,113,46,-24
-123,200,324,-38,-224,262,188,328,301,171,64,-2
-134,247,381,-57,-258,314,212,436,400,257,125,33
-50,379,429,-165,-240,404,162,530,523,379,217,81
-31,447,478,-208,-254,462,137,591,616,471,285,120
-9,472,481,-232,-245,476,135,644,685,545,366,166
49,488,439,-269,-195,463,124,616,702,569,426,195
43,412,370,-227,-164,391,122,564,635,533,413,193
50,283,232,-167,-91,257,103,447,479,418,331,142
2,145,142,-74,-70,143,56,258,298,243,185,47
-64,59,123,2,-94,91,49,166,186,135,97,4
-38,51,88,-7,-63,69,50,112,113,68,47,-33
-29,41,70,-6,-50,55,49,82,68,30,5,-69
-40,67,107,-14,-74,87,58,67,57,33,6,-60
-9,59,69,-25,-39,64,50,56,47,7,-25,-64
-38,53,91,-8,-65,72,80,62,44,6,-21,-53
-29,28,56,0,-43,42,88,57,33,-14,-44,-55
-20,25,46,-3,-33,35,103,62,25,-17,-48,-49
-35,14,49,10,-42,32,116,64,35,-24,-37,-68
-46,-22,24,34,-35,1,124,93,56,-29,-51,-72
-93,71,164,11,-129,117,96,54,62,51,12,-17
-48,86,134,-19,-91,109,68,67,62,86,79,-2
149,135,-15,-142,82,60,-168,-323,-74,344,630,310
494,-343,-837,-75,665,-589,-806,-1536,-1047,-331,436,337
539,-1049,-1588,256,1064,-1319,-1010,-2177,-2036,-1705,-795,-194
358,-967,-1325,304,842,-1146,-698,-1631,-1675,-1641,-1036,-370
319,-598,-917,140,619,-757,-436,-806,-837,-898,-638,-265
158,-259,-417,51,288,-338,-208,-280,-335,-407,-319,-148
-44,-43,0,43,-22,-21,-25,-47,-81,-128,-126,-86
-80,43,123,18,-102,82,70,54,17,-44,-90,-89
-113,62,175,25,-144,118,90,87,58,-4,-54,-75
-125,83,208,21,-167,145,121,118,61,-24,-58,-80
-105,106,211,-1,-158,158,133,117,67,-1,-45,-72
-116,84,200,16,-158,142,133,143,89,11,-41,-71
-89,95,184,-3,-137,139,177,191,121,23,-35,-70
-110,88,199,11,-155,143,200,230,165,66,-26,-58
-116,124,240,-4,-178,181,185,293,234,111,2,-46
-79,139,218,-30,-149,178,157,357,314,168,35,-27
-55,191,246,-68,-150,218,169,477,433,261,93,7
-42,241,283,-99,-163,262,201,580,543,362,170,36
-13,256,269,-122,-141,262,204,637,613,422,214,50
45,305,259,-175,-107,282,201,684,664,480,275,86
67,301,235,-184,-84,268,185,652,654,503,314,115
62,258,195,-160,-66,226,149,514,538,433,291,100
33,181,147,-107,-57,164,101,333,362,323,235,84
32,159,127,-96,-47,143,78,223,243,219,156,69
13,126,113,-70,-50,120,87,152,153,143,99,44
-34,70,104,-18,-69,87,92,84,85,86,56,11
-37,51,88,-7,-63,69,94,43,56,40,23,-8
-42,41,82,0,-62,62,97,33,32,26,14,-9
-37,25,62,6,-50,43,100,47,16,17,7,-18
-33,19,52,7,-43,35,99,42,10,10,7,-20
-20,55,74,-18,-47,64,103,28,-2,-4,-3,-29
13,75,61,-44,-24,68,71,22,-8,-14,0,-31
-39,53,92,-7,-66,72,10,1,-24,-23,-27,-36
-56,56,112,0,-84,84,4,-12,-40,-18,-42,-44
-21,47,68,-14,-44,57,-10,-23,-26,-1,-44,-49
-54,25,80,14,-67,52,-17,-33,-31,-10,-36,-31
-45,99,144,-27,-94,121,42,20,43,57,20,-14
-63,118,181,-28,-122,150,61,48,83,164,104,0
58,133,74,-96,-8,104,-14,-49,166,496,614,268
504,-191,-695,-156,599,-443,-482,-775,-171,379,785,406
673,-849,-1522,88,1098,-1185,-971,-1766,-1248,-820,-186,13
439,-1071,-1510,316,974,-1290,-877,-1826,-1715,-1607,-1044,-421
236,-877,-1113,320,675,-995,-600,-1279,-1305,-1311,-1022,-512
169,-446,-614,139,392,-530,-350,-677,-717,-724,-602,-313
68,-139,-207,36,138,-173,-107,-203,-263,-289,-261,-139
-91,-67,24,79,-58,-21,60,-20,-88,-101,-129,-97
-132,44,177,44,-155,110,131,47,-18,-42,-82,-67
-148,82,230,33,-189,156,133,88,17,-8,-46,-38
-137,97,234,19,-185,165,112,113,44,15,-25,-28
-120,116,235,1,-178,175,78,123,69,39,-17,-23
-134,102,236,15,-186,169,80,150,83,57,-12,-20
-76,154,231,-40,-154,192,80,199,131,88,-2,-14
-69,203,272,-67,-171,237,104,259,187,129,17,-12
-107,181,288,-37,-198,234,137,336,259,178,53,3
-106,208,314,-51,-210,261,159,456,388,279,122,41
-82,298,379,-108,-231,338,199,589,526,423,225,88
-58,384,442,-163,-251,413,219,711,674,566,346,153
-18,482,500,-233,-259,491,217,777,762,668,455,223
54,524,470,-289,-208,497,203,761,769,716,507,277
33,427,394,-231,-181,411,192,653,679,629,468,263
-15,296,310,-141,-163,303,184,467,483,461,367,206
6,190,184,-98,-90,187,171,297,296,280,214,138
39,111,72,-75,-17,91,161,180,157,134,87,61
5,59,54,-32,-24,56,146,129,86,81,35,11
-21,28,49,-4,-35,38,124,94,53,32,-1,-12
4,29,26,-17,-11,27,73,78,27,10,-16,-8
-41,21,62,10,-52,41,17,51,9,4,-23,-5
-61,16,77,22,-70,46,8,17,-8,-12,-32,-2
-59,10,68,25,-64,39,12,24,-14,-14,-43,0
-52,-15,37,33,-44,11,9,26,-15,-16,-47,-10
