I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
111,291,180,-201,-35,235,-450,-765,-307,152,207,201
464,564,100,-514,182,332,-1449,-1885,-1190,159,544,630
708,648,-60,-678,384,293,-2108,-2592,-1837,50,688,871
800,634,-165,-717,482,234,-2132,-2681,-2128,-217,600,904
762,650,-111,-706,436,270,-1888,-2518,-2204,-457,549,907
675,713,38,-694,318,375,-1640,-2384,-2152,-566,536,906
688,572,-116,-630,402,227,-1394,-2084,-1939,-538,563,937
763,311,-452,-537,607,-70,-1188,-1614,-1490,-263,813,1109
820,119,-701,-469,760,-291,-914,-979,-869,15,1010,1249
705,5,-701,-355,703,-348,-579,-386,-338,75,807,1022
413,-25,-439,-194,427,-232,-264,-87,-102,-15,382,546
153,-53,-207,-50,180,-130,-21,72,6,-80,60,142
-8,-78,-70,43,31,-73,119,192,114,-72,-64,-73
-84,-107,-23,96,-30,-65,199,265,187,-72,-109,-158
-107,-111,-4,109,-52,-57,238,298,217,-68,-133,-193
-121,-110,11,115,-66,-49,257,326,233,-64,-148,-205
-138,-116,22,127,-79,-47,267,345,249,-67,-158,-212
-153,-114,39,133,-95,-38,271,360,260,-70,-177,-231
-152,-121,32,136,-92,-44,279,384,277,-67,-185,-243
-150,-119,31,135,-91,-44,295,403,292,-64,-187,-249
-153,-125,27,139,-90,-49,319,438,328,-66,-197,-257
-167,-143,24,154,-96,-59,345,479,364,-64,-204,-268
-186,-159,28,172,-107,-65,377,528,399,-66,-211,-275
-197,-166,30,182,-113,-68,418,585,446,-64,-219,-289
-205,-171,34,188,-119,-69,456,648,489,-58,-235,-306
-213,-177,36,195,-124,-71,495,712,533,-52,-252,-322
-225,-186,40,205,-132,-73,536,770,579,-46,-267,-342
-233,-193,40,213,-136,-76,575,829,634,-42,-268,-354
-224,-189,35,206,-129,-77,618,891,687,-33,-261,-367
-211,-183,28,197,-119,-77,641,932,732,-18,-255,-366
-204,-180,24,192,-114,-77,634,932,763,-4,-247,-360
-187,-175,13,181,-100,-81,626,917,775,19,-242,-351
-161,-171,-10,166,-76,-90,597,914,766,56,-209,-307
-126,-163,-37,145,-44,-100,533,877,752,97,-154,-244
-67,-143,-77,105,6,-110,443,806,744,135,-82,-167
-34,-123,-89,79,27,-106,349,722,693,167,0,-87
-22,-98,-77,60,28,-88,266,596,596,171,41,-38
-2,-72,-70,37,35,-71,185,452,467,142,46,-20
6,-55,-61,25,34,-58,123,310,328,97,34,-23
-2,-41,-39,22,18,-40,79,192,210,55,13,-32
-30,-34,-5,32,-12,-19,54,108,124,17,-6,-36
-61,-35,25,48,-42,-5,45,45,63,-13,-18,-42
-76,-35,42,55,-59,3,32,6,20,-28,-28,-49
-82,-35,48,58,-65,6,27,-8,14,-42,-36,-55
-83,-35,48,59,-65,6,33,-10,16,-52,-48,-65
-77,-34,43,55,-60,5,36,-15,11,-50,-56,-65
-70,-30,40,50,-55,5,41,-11,10,-45,-54,-64
-64,-27,37,45,-50,5,44,0,9,-41,-55,-65
-57,-25,32,40,-44,3,40,9,21,-36,-55,-64
-52,-21,30,36,-41,4,36,18,35,-32,-55,-68
-54,-20,34,37,-44,7,33,26,47,-27,-51,-70
-52,-16,36,33,-43,10,30,35,50,-21,-45,-70
-49,-15,34,31,-41,9,24,44,49,-14,-40,-70
-55,-14,41,34,-48,13,28,45,53,-8,-34,-70
-57,-11,46,34,-52,17,35,45,55,-1,-28,-69
-53,-9,45,31,-49,17,35,45,54,5,-26,-65
-58,-12,45,34,-51,16,38,45,49,5,-30,-60
-67,-22,45,44,-56,11,40,45,43,6,-30,-55
-64,-18,45,41,-54,13,40,41,38,10,-32,-52
-54,-12,43,33,-48,15,40,36,32,10,-36,-45
-47,-8,40,28,-43,16,40,31,28,8,-34,-51
-41,-1,40,21,-40,19,40,27,21,2,-40,-61
-36,4,40,16,-38,22,40,23,14,-2,-49,-59
-38,2,40,18,-39,21,39,18,7,-6,-51,-60
-44,-4,40,24,-41,18,36,14,1,-11,-54,-60
-47,-7,40,27,-43,16,31,11,-6,-16,-57,-60
-53,-13,40,33,-46,13,28,8,-9,-20,-60,-60
-54,-14,40,34,-47,13,25,3,-12,-20,-60,-60
-48,-8,40,28,-43,16,19,0,-15,-21,-60,-60
-41,0,40,21,-40,20,26,0,-18,-25,-60,-60
-43,-5,38,23,-40,16,36,0,-21,-25,-60,-60
-47,-13,34,30,-41,10,35,0,-18,-23,-56,-59
-45,-10,35,27,-40,12,35,0,-12,-19,-55,-55
-45,-10,34,27,-40,12,35,0,-8,-17,-55,-55
-45,-10,36,27,-40,12,35,1,-4,-14,-50,-55
-44,-10,34,27,-39,12,38,5,1,-11,-50,-55
-41,-10,31,26,-36,10,48,5,6,-9,-49,-55
-35,-6,28,20,-31,11,55,5,10,-5,-45,-55
-29,-4,25,16,-26,10,54,5,10,-5,-45,-55
-23,1,23,11,-23,12,57,5,11,-4,-45,-55
-15,2,18,6,-17,10,60,9,15,1,-45,-55
-23,8,31,7,-28,19,60,16,14,-1,-45,-55
-41,8,49,16,-45,28,57,22,19,3,-41,-55
-30,25,55,2,-42,40,49,30,34,11,-35,-48
1,64,63,-32,-31,63,42,34,47,19,-30,-39
19,79,60,-49,-21,69,33,28,45,27,-24,-30
25,82,57,-54,-17,70,27,23,39,35,-20,-27
31,86,55,-59,-13,71,30,18,35,41,-20,-31
37,81,45,-59,-4,63,36,12,28,37,-20,-30
30,45,15,-38,7,30,38,6,23,31,-20,-30
17,12,-5,-15,11,4,45,9,18,25,-24,-30
-22,2,24,10,-23,13,56,11,15,20,-32,-37
-55,-11,44,33,-50,17,55,10,15,15,-45,-48
-63,-25,37,44,-50,6,55,16,12,10,-53,-51
-80,-43,37,61,-59,-3,55,13,9,6,-55,-56
-80,-47,33,63,-56,-7,54,18,11,1,-54,-62
-74,-44,30,59,-51,-7,58,18,15,-4,-56,-69
-72,-41,32,56,-52,-4,59,25,22,-3,-54,-61
-73,-39,34,56,-54,-2,67,23,26,3,-56,-58
-71,-34,37,52,-53,1,63,31,32,7,-52,-54
-67,-35,32,51,-50,-1,76,27,37,9,-43,-48
-68,-29,39,48,-54,5,73,55,54,40,-23,-47
-43,-16,27,29,-35,5,127,197,164,94,11,-19
-9,79,89,-35,-49,84,-10,-140,61,159,79,47
199,367,168,-283,15,267,-776,-1105,-615,237,347,359
542,616,74,-579,234,344,-1703,-2041,-1457,248,677,779
681,644,-37,-662,359,303,-2112,-2540,-2015,45,708,909
679,592,-88,-635,383,252,-2000,-2523,-2261,-288,560,902
640,651,11,-645,314,330,-1758,-2363,-2273,-506,531,908
585,633,48,-609,268,340,-1514,-2188,-2144,-609,516,907
633,376,-257,-504,445,59,-1283,-1839,-1848,-522,596,1010
726,127,-598,-426,662,-235,-1056,-1334,-1318,-194,889,1229
721,-30,-751,-345,736,-390,-745,-703,-659,81,975,1252
528,-95,-623,-216,576,-359,-416,-228,-210,98,663,890
261,-108,-369,-77,316,-238,-124,-11,-40,4,262,416
63,-129,-192,33,128,-160,67,118,73,-23,23,80
-47,-154,-107,100,30,-130,184,217,173,-20,-70,-103
-77,-161,-84,120,3,-122,245,276,219,-21,-104,-167
-106,-174,-68,140,-19,-121,254,286,226,-19,-129,-192
-130,-198,-68,165,-31,-133,267,310,238,-21,-146,-211
-128,-189,-61,159,-34,-125,280,333,249,-20,-155,-229
-131,-185,-54,158,-38,-120,297,350,273,-18,-163,-238
-131,-182,-52,156,-39,-117,311,371,297,-14,-167,-239
-120,-175,-55,148,-32,-115,325,395,319,-12,-175,-246
-123,-178,-55,151,-34,-116,356,435,350,-9,-180,-254
-134,-185,-51,159,-42,-117,389,473,375,-6,-186,-266
-135,-184,-49,160,-43,-116,418,526,426,-5,-193,-273
-152,-197,-45,175,-53,-121,454,582,471,0,-204,-293
-169,-213,-44,191,-62,-128,491,641,520,2,-217,-313
-171,-209,-38,191,-67,-123,531,710,581,7,-222,-316
-178,-211,-32,195,-73,-121,574,765,621,8,-229,-327
-183,-210,-27,196,-78,-118,611,820,670,17,-230,-341
-189,-210,-21,200,-84,-116,648,868,724,41,-223,-341
-192,-207,-15,199,-88,-111,652,895,765,49,-215,-330
-180,-202,-22,192,-79,-112,639,904,793,64,-211,-324
-159,-198,-39,179,-60,-118,629,896,815,92,-194,-311
-132,-188,-56,160,-38,-122,579,882,813,138,-140,-267
-84,-167,-84,126,0,-125,509,842,786,188,-69,-196
-27,-137,-110,83,42,-123,434,769,751,219,-10,-128
7,-111,-119,52,63,-115,337,665,668,235,42,-69
26,-96,-122,35,75,-109,240,531,544,218,61,-29
21,-89,-110,34,66,-99,174,383,393,169,50,-24
-6,-73,-67,39,31,-70,125,249,250,117,39,-29
-27,-55,-28,41,1,-41,81,138,139,68,9,-41
-45,-50,-5,47,-20,-27,55,59,60,20,-17,-51
-47,-43,4,45,-25,-19,49,14,19,-8,-27,-52
-45,-40,5,42,-25,-17,50,-3,-6,-19,-39,-55
-52,-40,12,46,-32,-14,50,1,-11,-35,-51,-62
-54,-40,14,47,-34,-12,50,3,-13,-43,-60,-71
-50,-40,11,45,-31,-15,50,7,-16,-36,-60,-70
-50,-40,10,45,-30,-15,53,10,-7,-29,-60,-70
-54,-43,10,48,-32,-16,56,11,2,-23,-60,-70
-55,-46,10,50,-32,-17,59,17,14,-16,-60,-70
-55,-44,11,50,-32,-16,61,22,28,-10,-59,-69
-53,-46,7,49,-30,-19,65,29,41,-5,-54,-65
-60,-55,5,57,-32,-25,64,33,52,-2,-51,-63
-62,-57,5,59,-33,-26,59,40,52,1,-48,-60
-56,-51,5,53,-30,-23,56,48,49,5,-43,-56
-51,-46,5,48,-28,-21,52,44,50,10,-40,-55
-48,-43,5,45,-26,-19,48,40,50,8,-44,-52
-47,-37,11,42,-29,-13,45,38,50,3,-45,-49
-54,-36,18,45,-35,-9,42,33,50,0,-45,-50
-64,-40,24,52,-44,-8,39,30,44,-4,-50,-50
-72,-40,32,55,-52,-4,36,26,37,-8,-50,-50
-73,-40,33,56,-53,-3,33,21,31,-11,-51,-48
-70,-40,30,55,-50,-5,30,16,24,-15,-55,-45
-67,-40,27,53,-47,-6,28,13,17,-15,-55,-45
-60,-36,24,48,-42,-6,25,7,15,-16,-55,-45
-50,-30,21,40,-35,-5,25,6,15,-20,-55,-45
-45,-25,20,35,-32,-2,23,10,15,-20,-55,-45
-44,-19,25,31,-34,3,20,10,15,-17,-52,-49
-39,-14,25,26,-31,5,20,10,15,-15,-47,-50
-35,-9,26,21,-30,8,24,10,16,-15,-45,-50
-35,-5,31,20,-32,12,31,10,19,-11,-40,-54
-34,-5,29,19,-31,12,35,13,22,-10,-37,-55
-39,-6,33,22,-36,14,38,16,24,-10,-33,-54
-53,-4,49,28,-51,22,42,19,28,-5,-30,-50
-75,-13,62,44,-68,25,45,21,33,-2,-30,-45
-93,-26,68,59,-80,21,48,25,32,2,-28,-43
-96,-25,71,60,-83,23,53,24,28,5,-25,-38
-101,-25,76,62,-88,25,54,20,26,9,-25,-35
-104,-25,79,65,-91,27,50,20,22,12,-29,-39
-105,-25,80,65,-92,27,47,20,20,16,-30,-40
-105,-24,81,64,-92,28,45,20,22,18,-30,-40
-96,-10,86,52,-91,38,42,20,26,21,-34,-40
-82,3,84,39,-83,43,39,24,28,24,-36,-40
-64,25,88,19,-76,56,46,31,30,25,-34,-39
-45,64,109,-10,-77,87,44,32,47,37,-28,-34
-23,93,116,-35,-70,104,26,29,52,43,-22,-29
-14,93,107,-40,-61,100,11,27,42,36,-18,-25
-17,87,104,-35,-61,95,5,24,37,35,-11,-21
-7,86,92,-39,-50,89,6,21,28,31,-6,-14
4,65,61,-35,-29,63,5,19,22,26,-12,-29
-19,35,54,-8,-37,44,11,15,14,24,-30,-41
-67,8,75,29,-71,41,25,9,11,15,-45,-47
-89,-8,81,48,-85,36,35,4,8,6,-55,-66
-89,-14,75,51,-82,30,41,1,5,-7,-69,-75
-95,-21,74,58,-84,26,39,-6,1,-18,-78,-76
-96,-28,68,62,-82,20,42,0,0,-14,-71,-74
-103,-37,65,69,-84,14,46,2,3,-11,-72,-76
-105,-36,69,71,-87,16,43,10,11,-7,-66,-74
-112,-36,76,74,-93,20,51,11,17,-4,-67,-76
-114,-33,81,74,-97,24,47,18,24,1,-62,-71
-108,-30,77,69,-92,23,53,21,32,2,-54,-70
-102,-18,84,60,-93,33,47,40,38,19,-48,-69
-80,-8,72,44,-76,31,97,172,145,70,-6,-34
-44,87,132,-22,-88,109,9,-77,93,159,55,12
163,371,209,-267,-23,290,-698,-959,-523,237,304,301
480,611,132,-546,174,371,-1658,-1921,-1378,252,645,727
651,670,19,-660,316,344,-2134,-2463,-1967,98,714,880
695,618,-77,-656,386,270,-2059,-2469,-2218,-224,574,879
645,650,5,-648,320,328,-1817,-2334,-2246,-453,527,878
578,680,102,-629,238,391,-1564,-2191,-2159,-600,529,872
606,471,-135,-538,370,168,-1328,-1869,-1900,-549,576,962
684,221,-463,-452,573,-121,-1106,-1405,-1402,-212,845,1172
705,44,-661,-374,683,-308,-811,-798,-760,72,983,1236
554,-16,-570,-269,563,-293,-477,-287,-265,129,730,937
297,-14,-311,-142,304,-162,-168,-41,-72,37,308,456
75,-44,-119,-15,97,-82,35,90,29,-26,18,85
-45,-52,-7,49,-19,-29,156,193,129,-40,-74,-82
-109,-80,29,95,-69,-26,221,252,178,-41,-114,-150
-155,-103,53,129,-104,-25,242,273,197,-39,-144,-183
-151,-93,57,122,-104,-18,256,295,214,-41,-161,-202
-155,-91,63,123,-109,-14,259,308,226,-39,-171,-226
-157,-86,71,121,-114,-7,267,321,239,-42,-182,-233
-155,-81,73,117,-114,-4,282,339,257,-47,-193,-246
-156,-80,76,118,-116,-1,302,368,270,-50,-200,-255
-153,-79,74,116,-113,-2,319,398,290,-46,-211,-252
-167,-91,76,129,-121,-8,349,432,330,-45,-220,-267
-181,-107,74,144,-127,-16,388,489,371,-46,-233,-284
-190,-113,78,151,-134,-17,430,546,417,-44,-242,-288
-194,-114,80,154,-137,-17,468,606,467,-46,-249,-297
-188,-108,80,148,-134,-14,503,663,510,-42,-258,-312
-190,-106,84,147,-136,-11,552,718,556,-32,-265,-330
-209,-124,85,166,-147,-19,588,775,606,-23,-274,-341
-219,-134,85,176,-152,-24,624,826,658,-12,-268,-338
-208,-127,80,168,-144,-23,655,871,703,-4,-262,-332
-198,-121,78,159,-138,-21,654,887,750,13,-258,-323
-183,-114,68,148,-125,-23,632,874,770,42,-237,-320
-152,-107,45,129,-98,-31,594,863,763,81,-193,-293
-110,-100,9,105,-59,-45,528,829,768,128,-128,-229
-63,-89,-26,76,-18,-57,443,763,745,172,-58,-153
-21,-65,-45,43,12,-55,352,679,694,185,18,-75
3,-43,-46,20,24,-44,259,560,596,178,53,-33
-3,-32,-28,18,13,-30,187,422,459,165,42,-29
-20,-19,0,19,-10,-9,137,291,332,122,33,-30
-19,8,28,5,-24,18,97,175,222,79,18,-30
-20,22,43,-1,-32,32,73,91,140,41,2,-34
-34,19,53,7,-43,36,54,38,80,5,-16,-48
-38,20,58,8,-48,39,43,9,50,-13,-37,-56
-39,15,54,12,-47,35,44,10,37,-22,-42,-58
-36,15,52,11,-45,33,46,13,34,-29,-47,-62
-35,14,49,10,-42,31,49,15,35,-41,-50,-65
-38,7,45,15,-42,26,50,19,30,-43,-50,-61
-42,3,45,19,-44,24,58,20,29,-34,-50,-59
-54,-4,50,29,-51,22,71,25,31,-26,-50,-60
-58,-8,50,33,-54,21,73,32,37,-18,-50,-60
-68,-18,50,43,-59,16,86,39,43,-11,-50,-60
-77,-27,50,52,-63,11,110,45,58,-1,-47,-60
-71,-21,50,46,-61,14,112,53,68,11,-45,-60
-64,-16,48,40,-55,16,99,53,74,23,-45,-60
-57,-13,45,34,-51,16,90,49,73,27,-45,-60
-49,-7,42,28,-45,17,80,50,66,24,-45,-60
-44,-5,39,24,-41,17,75,46,64,25,-45,-60
-41,-5,36,22,-38,15,70,45,58,21,-45,-56
-40,-5,35,22,-37,15,64,45,55,20,-45,-55
-46,-5,41,25,-43,18,59,39,48,20,-45,-55
-50,-5,45,27,-47,20,54,32,41,15,-45,-50
-50,-5,45,27,-47,20,49,26,34,12,-45,-50
-50,-5,45,27,-47,20,44,19,26,8,-42,-51
-50,-5,45,27,-47,20,40,12,19,5,-40,-55
-50,-5,45,27,-47,20,35,12,15,0,-40,-58
-51,-6,45,28,-48,20,30,16,15,0,-40,-63
-65,-15,49,40,-57,17,26,15,15,0,-40,-64
-67,-17,50,42,-58,16,23,15,15,0,-41,-60
-64,-14,50,39,-56,17,19,15,15,0,-44,-60
-66,-16,50,41,-57,17,16,14,14,0,-45,-60
-65,-15,50,40,-57,17,10,11,11,0,-45,-60
-63,-16,48,39,-55,16,12,10,10,-5,-45,-60
-58,-14,44,35,-51,15,23,10,10,-5,-45,-64
-55,-10,45,32,-50,17,26,9,10,-6,-43,-65
-55,-10,45,32,-50,17,24,11,11,-10,-39,-65
-55,-10,45,32,-50,17,25,7,7,-10,-40,-65
-55,-10,45,32,-50,17,25,5,5,-8,-40,-65
-55,-10,45,32,-50,17,25,5,5,-4,-40,-64
-58,-13,45,35,-51,16,25,1,5,-5,-40,-59
-63,-18,45,40,-54,13,25,-1,5,-1,-35,-61
-64,-19,45,41,-54,13,26,0,5,0,-30,-57
-58,-14,44,36,-51,15,24,7,12,0,-25,-54
-45,5,50,19,-48,27,29,15,22,6,-21,-56
-31,41,73,-5,-52,57,34,26,33,12,-16,-50
-17,70,86,-27,-52,78,23,32,38,20,-17,-43
-4,74,77,-35,-41,75,11,28,29,25,-21,-35
14,83,69,-48,-28,76,1,26,22,35,-20,-32
24,84,60,-54,-19,72,-10,22,14,42,-21,-35
7,57,50,-32,-22,54,-10,21,6,30,-20,-39
-8,38,46,-15,-27,41,-1,17,0,19,-20,-39
-19,22,41,-2,-31,32,6,15,-7,7,-31,-48
-33,6,39,14,-36,22,13,11,-14,-1,-43,-59
-44,-10,35,26,-39,12,19,9,-21,-6,-53,-63
-54,-23,31,39,-42,4,27,5,-27,-12,-58,-80
-60,-32,28,46,-44,-2,32,5,-29,-17,-54,-83
-71,-47,24,58,-47,-11,39,13,-21,-24,-52,-76
-68,-45,23,56,-45,-11,44,14,-19,-22,-50,-77
-53,-35,18,44,-35,-8,53,24,-12,-16,-45,-70
-45,-27,17,36,-31,-5,51,20,-11,-9,-46,-73
-35,-22,13,28,-23,-4,47,36,-2,-2,-38,-63
-30,-17,13,24,-21,-2,55,18,7,3,-40,-55
-16,-10,6,13,-11,-2,53,106,56,39,-22,-35
-23,11,33,6,-28,22,106,172,169,110,28,-10
51,197,146,-125,-48,171,-247,-459,-141,188,147,110
346,473,127,-410,109,300,-1205,-1565,-1000,212,451,495
647,590,-57,-618,352,266,-2001,-2413,-1763,140,685,809
741,528,-212,-634,476,157,-2168,-2643,-2128,-98,634,860
747,526,-221,-636,483,152,-1952,-2478,-2224,-364,553,864
727,661,-66,-693,396,297,-1701,-2361,-2193,-513,515,869
679,575,-104,-627,391,236,-1463,-2141,-2041,-569,507,894
720,325,-395,-523,557,-35,-1241,-1726,-1653,-329,727,1045
807,125,-683,-466,745,-279,-987,-1157,-1050,10,992,1243
757,-4,-762,-376,760,-383,-672,-532,-465,137,926,1157
502,-44,-546,-229,524,-295,-346,-165,-148,80,541,728
224,-77,-301,-74,263,-189,-73,13,-23,-23,150,263
51,-83,-134,16,93,-109,94,155,86,-32,-32,-5
-56,-114,-58,85,1,-85,190,246,171,-28,-85,-117
-100,-140,-40,120,-30,-89,235,288,204,-32,-122,-166
-112,-134,-22,124,-45,-78,252,307,215,-28,-146,-179
-119,-142,-24,131,-48,-83,263,329,231,-32,-160,-199
-125,-142,-17,134,-53,-80,280,346,244,-34,-175,-212
-131,-146,-15,139,-57,-80,294,364,261,-36,-181,-227
-138,-148,-10,143,-64,-79,304,388,277,-35,-196,-240
-146,-156,-10,151,-68,-83,324,417,306,-33,-203,-242
-151,-162,-10,156,-70,-86,353,458,334,-29,-204,-252
-157,-167,-10,162,-74,-88,385,505,370,-30,-217,-263
-164,-175,-10,170,-77,-92,430,564,421,-26,-224,-276
-169,-178,-10,173,-79,-94,469,629,464,-24,-230,-289
-177,-187,-10,182,-84,-98,514,690,514,-25,-242,-298
-184,-189,-5,187,-89,-97,565,756,559,-19,-255,-314
-180,-185,-5,183,-87,-95,596,814,603,-13,-265,-336
-182,-185,-3,184,-89,-94,634,870,656,-5,-275,-352
-183,-183,0,183,-91,-91,658,920,702,0,-274,-358
-180,-180,1,180,-90,-90,657,939,740,9,-269,-348
-177,-180,-3,179,-87,-92,652,928,761,27,-258,-336
-155,-177,-21,166,-66,-99,633,912,765,59,-221,-311
-120,-168,-48,144,-36,-108,586,883,753,106,-169,-258
-76,-155,-79,115,2,-117,512,831,736,152,-108,-187
-22,-131,-109,77,44,-120,420,755,710,182,-40,-109
9,-120,-128,55,69,-124,328,646,629,179,11,-45
19,-112,-131,47,75,-121,246,509,510,163,31,-8
23,-88,-111,33,67,-99,172,367,386,140,25,-8
2,-77,-79,38,41,-78,109,239,258,100,16,-19
-28,-68,-40,49,6,-54,74,134,155,59,-1,-26
-41,-57,-16,49,-12,-36,65,64,80,27,-23,-34
-45,-55,-10,50,-17,-32,54,15,32,15,-37,-37
-55,-55,0,55,-27,-27,47,-2,14,4,-44,-41
-63,-55,8,58,-35,-23,51,1,10,-9,-50,-47
-65,-55,10,60,-37,-22,55,-1,5,-16,-54,-54
-64,-54,10,59,-37,-22,59,0,1,-26,-56,-59
-68,-58,10,63,-38,-24,64,-1,-5,-27,-60,-60
-77,-67,10,72,-43,-28,65,2,-2,-18,-58,-60
-76,-66,10,71,-42,-28,65,12,16,-10,-52,-60
-75,-65,10,70,-42,-27,65,22,32,-1,-48,-60
-74,-64,10,69,-42,-27,64,32,39,6,-43,-59
-70,-60,10,65,-40,-25,66,50,46,9,-39,-55
-70,-60,10,65,-40,-25,70,56,56,14,-34,-55
-72,-63,10,68,-41,-26,70,54,54,18,-30,-52
-75,-63,12,69,-44,-25,70,59,55,23,-30,-49
-76,-58,18,67,-47,-20,70,60,55,26,-30,-50
-78,-55,23,66,-49,-16,70,60,55,23,-30,-50
-78,-52,26,64,-52,-12,67,54,52,21,-31,-50
-79,-47,32,63,-55,-8,61,48,44,17,-27,-50
-79,-44,35,61,-57,-5,56,44,38,15,-25,-50
-76,-40,35,57,-55,-2,53,37,30,12,-25,-50
-69,-35,34,51,-51,0,47,33,22,10,-25,-51
-69,-30,39,49,-54,4,46,27,16,10,-25,-55
-73,-26,47,49,-59,10,50,25,10,7,-25,-55
-72,-21,51,47,-61,14,50,25,7,4,-29,-57
-72,-18,54,44,-63,18,52,25,3,6,-30,-61
-69,-13,55,41,-61,21,56,25,0,9,-30,-60
-65,-10,55,37,-60,22,55,24,-5,10,-30,-57
-62,-7,55,34,-58,24,52,21,-3,11,-32,-52
-57,-2,55,29,-56,26,46,18,0,15,-36,-49
-55,-1,54,27,-55,26,41,15,0,15,-35,-46
-61,-4,57,32,-58,26,38,12,4,13,-35,-40
-66,-7,59,36,-62,26,32,10,5,8,-35,-41
-74,-10,65,42,-70,27,31,7,4,5,-35,-45
-89,-13,77,50,-83,32,36,5,0,2,-40,-45
-89,-15,73,52,-80,29,41,5,0,-3,-40,-50
-83,-13,70,48,-76,28,45,5,-1,-5,-41,-50
-76,-7,68,41,-72,31,42,5,-6,-5,-45,-54
-66,-3,63,34,-64,30,39,6,-5,-5,-44,-55
-70,2,72,34,-71,36,40,9,-5,-5,-48,-55
-74,6,81,34,-78,43,40,11,-5,-5,-50,-60
-70,10,80,30,-75,45,40,9,-5,-4,-50,-60
