I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-93,-41,72,-5,-67,46,-24,-97,-117,-87,-105
-52,-70,-18,61,-17,-43,5,-43,-70,-89,-72,-99
-61,-76,-15,69,-23,-45,27,-22,-40,-83,-68,-97
-52,-56,-4,55,-24,-30,24,-17,-19,-60,-53,-84
-65,-62,2,63,-33,-30,29,-14,-24,-68,-61,-87
-55,-49,6,51,-30,-21,24,-2,-5,-48,-45,-77
-52,-48,4,50,-28,-22,20,-3,-9,-56,-49,-79
-50,-40,9,45,-29,-15,23,8,6,-42,-39,-71
-63,-36,27,49,-45,-4,34,10,9,-44,-39,-70
-54,-32,22,42,-38,-5,37,22,19,-35,-34,-65
-20,-25,-5,23,-7,-15,33,29,28,-22,-30,-61
-14,-24,-10,19,-2,-17,39,37,33,-8,-27,-59
-15,-15,-1,15,-7,-7,52,61,48,4,-23,-54
-21,-19,2,20,-11,-8,57,79,73,23,-20,-51
-45,-31,14,37,-29,-8,59,94,84,35,-20,-47
-57,-30,27,44,-42,-1,61,122,110,42,-18,-45
-49,-30,19,39,-34,-5,60,132,131,56,-15,-45
-24,-31,-7,27,-9,-19,60,155,142,57,-15,-45
-8,-29,-21,19,6,-25,60,185,172,78,-19,-45
-6,-30,-24,18,9,-27,59,204,188,94,-20,-45
20,-12,-32,-4,27,-22,52,228,207,95,-20,-39
44,16,-29,-30,37,-6,46,237,208,95,-25,-33
52,22,-30,-37,41,-4,39,234,198,90,-25,-29
67,19,-48,-43,58,-15,33,237,193,90,-24,-22
61,21,-39,-41,50,-9,23,228,186,89,-17,-18
57,34,-22,-45,40,6,10,190,174,85,-13,-11
64,45,-18,-54,41,14,2,154,152,85,3,1
64,51,-12,-57,38,19,-4,125,139,83,30,16
52,50,-2,-51,27,24,-1,90,111,72,30,23
37,43,6,-40,15,24,2,61,70,63,23,16
17,38,21,-27,-3,29,9,35,44,38,20,11
-15,32,47,-9,-31,40,21,8,22,8,15,6
-18,25,44,-4,-31,34,18,-6,8,3,11,-1
-13,20,33,-4,-23,26,14,-9,3,-3,6,-4
-19,12,31,4,-25,21,11,-14,-3,-6,1,-13
-23,7,30,8,-27,18,6,-13,-6,-11,-4,-22
-31,-3,28,16,-29,12,6,-6,-12,-15,-7,-25
-48,-24,25,35,-36,1,11,-2,-15,-10,-13,-28
-47,-22,24,34,-35,0,13,4,-10,-10,-14,-31
-49,-15,33,32,-41,9,29,10,-6,-9,-10,-34
-55,-14,42,35,-48,14,42,15,-4,-5,-10,-35
-43,-6,37,25,-40,15,39,21,1,-5,-10,-30
-40,-5,35,22,-37,15,43,26,4,-3,-10,-27
-36,-5,32,20,-34,13,45,33,5,0,-10,-24
-35,-5,30,20,-32,12,45,33,5,3,-6,-19
-32,-5,27,18,-29,11,41,26,5,6,0,-16
-29,-5,24,16,-26,10,34,22,5,9,5,-12
-27,-6,21,16,-23,7,31,16,5,10,11,-10
-16,2,18,7,-17,10,24,10,5,4,17,-10
-8,8,15,-1,-12,11,19,5,-1,-3,19,-7
-10,3,13,3,-12,8,14,-1,-7,-9,14,-4
-24,1,25,11,-25,13,9,-7,-11,-16,8,-6
-30,-2,28,16,-29,13,6,-14,-17,-22,5,-10
-22,-5,18,13,-20,6,2,-21,-23,-28,0,-10
-20,-7,13,13,-16,3,-1,-27,-27,-30,-4,-11
-23,-17,6,20,-14,-5,-6,-33,-35,-31,-10,-15
-30,-30,0,30,-14,-15,7,-36,-39,-35,-17,-15
-45,-32,13,38,-29,-10,17,-39,-42,-35,-25,-13
-49,-26,23,37,-36,-1,11,-43,-44,-40,-28,-9
-41,-22,19,31,-30,-1,7,-46,-48,-40,-25,-10
-38,-17,20,27,-29,1,2,-50,-50,-41,-25,-10
-33,-13,20,23,-26,3,-2,-50,-50,-45,-23,-10
-23,-8,15,15,-19,3,-7,-51,-53,-45,-19,-10
-21,-5,16,12,-18,5,-10,-55,-56,-45,-20,-5
-18,-5,13,11,-15,4,-13,-55,-54,-45,-16,-5
-15,-5,10,10,-12,2,-15,-53,-51,-45,-15,-5
-15,-5,9,10,-11,1,-18,-48,-50,-45,-15,-5
-18,-4,13,11,-15,4,-21,-45,-49,-45,-15,-5
-37,-10,26,23,-31,8,-16,-42,-45,-45,-16,-7
-43,-17,26,30,-34,4,-15,-37,-45,-40,-13,-11
-32,-7,25,19,-28,9,-15,-35,-47,-40,-10,-10
-13,11,24,1,-19,17,-10,-43,-52,-39,-10,-10
-13,6,20,4,-17,13,-10,-48,-55,-45,-8,-10
-27,-7,20,17,-24,6,-9,-41,-48,-51,-4,-5
-23,-3,20,12,-21,8,0,-33,-37,-39,-6,1
-13,25,38,-6,-26,31,5,-29,-28,-30,2,6
5,62,57,-33,-26,59,23,-19,-15,-16,21,12
19,65,45,-42,-13,55,43,-13,0,-3,29,18
26,55,29,-41,-2,42,38,5,30,12,38,18
41,53,13,-47,14,33,-11,-2,18,23,39,11
49,41,-8,-45,28,16,-65,-66,-45,-20,21,4
52,27,-25,-39,38,1,-63,-73,-59,-44,14,-2
50,9,-41,-29,46,-16,-42,-56,-62,-47,1,-10
23,-5,-28,-8,26,-16,-13,-52,-63,-42,-6,-14
-20,-22,-2,21,-9,-12,-3,-57,-66,-51,-18,-22
-43,-36,7,39,-24,-14,3,-59,-69,-61,-25,-30
-56,-38,18,47,-37,-9,6,-59,-76,-57,-28,-34
-76,-49,27,62,-51,-11,15,-63,-86,-67,-43,-45
-57,-32,25,44,-41,-3,19,-52,-69,-48,-32,-42
-65,-41,24,53,-44,-8,13,-64,-95,-77,-51,-48
-114,-27,86,70,-100,29,143,88,23,-25,-35,-68
-52,38,91,7,-72,64,238,385,366,259,174,35
470,378,-91,-424,280,143,-113,523,947,1168,965,602
860,641,-220,-750,540,210,-601,-194,430,1079,1050,889
389,120,-269,-254,329,-74,-536,-1053,-1020,-555,-164,251
-13,-293,-279,153,133,-286,-248,-820,-1081,-913,-594,-178
-50,-217,-168,134,59,-192,-61,-315,-462,-400,-311,-148
-68,-133,-65,101,-1,-99,54,-71,-162,-203,-150,-97
-69,-77,-8,73,-30,-42,7,-24,-57,-87,-72,-53
-108,-87,21,97,-64,-33,2,-42,-81,-100,-94,-65
-91,-75,16,82,-53,-29,11,-12,-38,-59,-63,-57
-82,-71,11,76,-46,-30,7,-21,-47,-63,-72,-61
-73,-68,5,70,-38,-31,17,-3,-27,-49,-63,-60
-60,-60,0,60,-30,-30,13,-3,-20,-43,-60,-58
-56,-61,-5,59,-25,-33,21,6,-12,-40,-58,-57
-41,-54,-13,48,-13,-34,20,13,0,-27,-51,-52
-37,-52,-15,45,-11,-33,25,16,3,-28,-50,-52
-35,-50,-15,43,-10,-32,26,22,16,-15,-41,-46
-42,-52,-10,47,-16,-31,30,31,19,-9,-39,-45
-39,-44,-5,42,-17,-24,33,47,36,4,-30,-43
-37,-41,-3,39,-17,-22,35,62,50,15,-27,-38
-40,-31,9,36,-25,-11,35,80,66,28,-21,-35
-48,-37,11,42,-29,-13,35,103,89,45,-16,-32
-69,-46,23,57,-45,-12,36,122,110,58,-12,-28
-56,-32,24,44,-40,-4,35,140,124,67,-8,-24
-18,-23,-5,21,-7,-13,37,171,148,79,-2,-20
4,-15,-19,6,12,-17,37,200,185,97,-1,-20
13,-6,-19,-4,17,-12,31,223,205,98,-7,-20
22,0,-22,-11,22,-11,26,230,211,90,-14,-20
12,-2,-14,-4,13,-8,22,224,211,87,-21,-20
34,16,-17,-25,25,0,18,220,202,79,-27,-17
86,39,-47,-63,66,-3,13,216,199,77,-34,-8
59,32,-27,-45,42,2,10,204,188,78,-29,3
41,38,-3,-39,22,17,7,176,167,85,-14,11
42,49,7,-46,17,28,5,150,148,92,12,18
15,42,27,-29,-6,35,2,123,125,84,37,24
11,36,25,-24,-7,30,-1,93,102,77,35,32
4,29,26,-17,-11,27,4,62,75,71,27,33
-1,23,23,-11,-12,23,5,38,47,58,21,26
-19,17,36,0,-27,26,5,25,35,42,13,19
-37,9,46,14,-42,27,5,19,22,27,6,13
-34,3,37,16,-36,20,6,16,15,19,-1,6
-40,-5,35,22,-38,15,12,13,15,13,-5,0
-42,-13,30,27,-36,8,19,8,15,5,-8,-6
-44,-19,25,31,-35,3,26,5,15,-3,-12,-11
-52,-27,25,39,-38,-1,33,8,15,-9,-14,-16
-51,-26,25,38,-37,-1,39,14,18,-5,-26,-22
-48,-23,25,35,-37,1,36,18,27,2,-29,-28
-45,-21,24,32,-35,1,35,22,37,7,-20,-28
-43,-17,26,29,-34,4,35,28,40,13,-15,-23
-38,-15,23,26,-30,4,37,29,40,18,-7,-20
-33,-13,20,23,-26,3,41,24,40,27,-1,-17
-29,-10,20,20,-25,5,34,19,40,33,0,-12
-30,-10,20,20,-25,5,27,15,40,31,0,-10
-27,-7,21,17,-24,7,22,10,38,28,0,-15
-10,-4,6,7,-8,1,13,6,31,26,0,-15
-10,-5,5,8,-7,-1,13,1,24,22,1,-15
-21,1,22,10,-21,11,21,-5,17,20,5,-15
-27,-3,24,15,-25,10,19,-10,11,16,5,-14
-36,-8,28,21,-32,10,16,-16,3,5,5,-18
-34,3,37,15,-35,19,14,-21,-4,-7,5,-20
-36,-2,34,18,-35,16,9,-26,-11,-18,5,-20
-44,-13,31,28,-37,9,12,-35,-19,-28,1,-20
-49,-21,28,35,-39,3,15,-44,-26,-37,0,-20
-53,-28,25,40,-39,-1,15,-45,-32,-41,0,-19
-51,-26,25,38,-38,-1,15,-45,-38,-39,-5,-16
-48,-23,25,35,-36,1,15,-46,-41,-44,-5,-15
-46,-21,25,33,-35,2,15,-43,-46,-45,-6,-15
-42,-18,25,29,-33,3,12,-51,-51,-45,-10,-15
-40,-14,26,27,-32,6,9,-56,-57,-50,-10,-15
-42,-18,24,30,-33,3,6,-54,-59,-50,-10,-17
-48,-26,23,37,-35,-1,3,-55,-56,-51,-10,-20
-43,-35,8,39,-25,-13,0,-55,-55,-55,-10,-20
-56,-41,15,48,-35,-13,0,-55,-55,-55,-13,-20
-95,-50,45,72,-70,-3,0,-55,-55,-55,-16,-20
-78,-32,46,54,-62,7,0,-55,-55,-55,-19,-20
-51,-7,44,29,-47,18,0,-55,-57,-55,-22,-15
-47,-6,41,27,-44,17,1,-55,-64,-55,-25,-15
-17,22,39,-3,-28,31,-14,-55,-70,-55,-24,-14
-31,8,39,12,-35,23,-22,-53,-70,-55,-20,-10
-52,-19,34,35,-43,7,-15,-49,-71,-51,-18,-10
-34,-5,29,20,-31,12,-13,-47,-69,-46,-15,-8
-29,-2,27,15,-28,12,-8,-44,-72,-45,-12,-1
-10,7,17,1,-14,12,-5,-40,-65,-38,-10,4
-1,32,32,-16,-17,32,2,-40,-52,-37,-4,9
-5,59,64,-28,-35,62,21,-28,-38,-28,8,16
-6,60,66,-28,-36,63,33,-9,-16,-1,22,19
-11,51,61,-21,-36,56,44,14,7,24,38,28
20,37,18,-29,1,27,18,13,28,33,49,33
62,40,-22,-51,42,9,-31,-38,-13,1,33,22
57,39,-18,-48,37,10,-31,-61,-56,-18,15,14
40,5,-34,-22,37,-14,-21,-58,-57,-20,11,6
11,-19,-29,5,20,-24,-13,-66,-68,-33,3,-5
-27,-20,7,24,-17,-6,-5,-62,-63,-30,1,-9
-32,-16,16,24,-23,0,-6,-72,-82,-51,-13,-18
-36,-26,10,31,-23,-8,-4,-68,-79,-49,-11,-21
-48,-43,5,45,-26,-19,-7,-87,-93,-66,-28,-29
-36,-33,3,34,-19,-15,-2,-73,-77,-47,-27,-32
-21,-29,-8,25,-6,-18,-8,-94,-92,-59,-40,-38
-49,-30,19,40,-33,-6,48,-62,-71,-58,-36,-55
-108,6,114,51,-111,59,190,179,115,44,0,-62
110,139,29,-124,40,84,150,490,598,574,430,220
717,546,-171,-631,444,187,-335,355,954,1397,1207,816
751,509,-242,-630,497,133,-654,-639,-203,440,605,677
175,-117,-291,-29,233,-204,-412,-1089,-1252,-939,-495,-2
-62,-303,-241,183,90,-272,-174,-601,-809,-690,-466,-172
-76,-190,-113,133,19,-151,-15,-201,-323,-285,-235,-113
-94,-137,-43,116,-25,-89,29,-44,-108,-111,-105,-68
-92,-95,-4,94,-44,-49,-15,-59,-80,-86,-76,-49
-81,-87,-6,84,-38,-46,1,-42,-69,-78,-80,-60
-61,-71,-10,66,-25,-40,-9,-33,-37,-35,-57,-51
-54,-59,-5,56,-24,-32,0,-33,-47,-61,-67,-58
-50,-42,8,45,-29,-17,0,-18,-26,-37,-46,-53
-51,-38,13,44,-32,-12,0,-20,-31,-48,-50,-54
-35,-33,2,33,-18,-15,-7,-5,-16,-35,-39,-48
-31,-28,3,29,-17,-13,-14,0,-12,-36,-41,-45
-36,-24,12,30,-23,-6,-5,10,0,-30,-40,-42
-30,-20,10,25,-20,-5,-2,20,10,-15,-35,-37
-35,-25,10,30,-22,-7,6,34,22,-7,-36,-35
-35,-27,8,31,-21,-9,10,49,43,14,-33,-30
-30,-26,4,27,-17,-10,17,63,55,29,-29,-30
-25,-20,5,22,-15,-7,22,76,69,40,-24,-29
-9,-16,-7,12,-1,-11,29,95,90,46,-21,-25
0,-11,-11,6,6,-11,30,114,111,48,-15,-25
-1,-7,-5,4,2,-6,32,146,136,63,-19,-28
3,-2,-5,0,5,-3,44,172,153,72,-20,-30
12,0,-12,-6,12,-6,41,190,173,84,-20,-34
26,3,-23,-15,24,-9,35,209,188,94,-25,-35
39,6,-33,-22,35,-13,30,223,182,86,-24,-29
47,9,-38,-27,42,-14,23,227,180,79,-29,-24
46,12,-34,-28,40,-11,19,215,176,72,-34,-18
46,14,-32,-30,39,-9,12,204,171,73,-23,-13
69,40,-29,-54,49,5,7,192,169,76,-16,-6
74,49,-25,-61,49,11,2,178,153,79,-4,11
81,55,-26,-68,53,15,-4,154,137,80,21,27
64,62,-2,-63,33,30,-9,115,117,70,27,31
27,49,22,-38,2,35,-7,79,84,61,21,26
41,57,16,-49,12,36,-2,51,53,53,19,24
30,41,11,-35,9,25,0,26,28,43,14,19
15,22,7,-18,4,14,4,15,15,34,11,16
21,19,-2,-20,11,9,9,15,8,22,7,12
12,10,-3,-10,7,3,8,15,0,11,1,4
5,5,0,-5,3,2,15,15,-8,0,-6,-4
-19,-3,16,11,-17,6,27,15,-7,-18,-12,-12
-22,-7,15,14,-18,4,24,17,1,-22,-20,-19
-18,-12,6,15,-12,-3,25,21,4,-14,-24,-16
-52,-14,37,33,-44,11,40,28,11,-8,-21,-15
-52,-11,41,31,-46,15,46,30,16,-1,-18,-15
-36,-8,28,22,-32,10,44,30,21,6,-16,-15
-34,-6,28,19,-30,11,45,35,25,11,-12,-15
-25,-2,23,13,-24,11,45,35,25,16,-10,-12
-20,-1,19,10,-20,9,45,34,25,19,-8,-10
-12,4,16,4,-15,10,40,29,22,17,-5,-7
9,20,12,-15,-2,16,35,23,19,13,-2,-4
13,22,8,-18,3,15,31,20,16,12,1,0
12,15,3,-14,4,9,26,15,13,8,4,0
15,15,-1,-15,7,7,21,11,10,6,5,-4
-27,8,35,9,-31,21,22,5,9,3,0,-7
-25,7,31,9,-29,19,26,-3,3,-7,0,-10
-9,1,10,4,-10,5,25,-9,-4,-19,-1,-12
-33,-16,18,24,-25,1,25,-17,-11,-30,-5,-16
-30,-16,14,22,-21,-1,25,-24,-18,-39,-5,-12
-30,-15,16,22,-22,0,25,-31,-24,-44,-7,-10
-29,-14,15,21,-22,0,20,-35,-30,-47,-11,-10
-24,-10,14,16,-19,2,15,-35,-39,-52,-10,-6
-30,-10,21,20,-26,5,11,-35,-40,-55,-10,-5
-48,-12,35,30,-41,11,6,-35,-40,-55,-10,-5
-39,-16,23,27,-31,4,2,-47,-52,-57,-10,-10
-34,-15,20,24,-26,2,-3,-51,-56,-61,-15,-10
-62,-15,47,38,-54,15,-5,-49,-54,-60,-15,-11
-36,-9,27,23,-31,9,-5,-47,-55,-60,-16,-15
-26,-6,20,16,-23,7,-9,-44,-55,-60,-20,-14
-29,0,30,14,-29,14,-11,-45,-55,-60,-20,-18
-26,-7,20,16,-23,6,-9,-45,-55,-60,-18,-20
-59,-44,15,51,-37,-14,-5,-45,-55,-60,-14,-20
-57,-50,7,53,-32,-21,-5,-45,-55,-59,-15,-20
-40,-39,1,39,-20,-19,-4,-45,-55,-55,-15,-20
-28,-33,-5,31,-11,-19,1,-45,-55,-55,-15,-19
-39,-27,12,33,-25,-7,-1,-43,-53,-53,-15,-16
-55,-24,31,39,-43,3,3,-40,-48,-49,-10,-13
-57,-20,37,38,-47,8,9,-37,-46,-52,-3,-11
-53,-21,31,36,-42,5,17,-33,-40,-45,4,-7
-47,-13,34,30,-41,10,22,-31,-38,-37,11,-5
-45,19,64,13,-55,41,30,-29,-34,-31,18,-3
-8,59,67,-26,-38,63,34,-14,-19,-22,23,7
18,65,47,-42,-15,56,36,19,4,-5,33,13
22,51,29,-37,-3,40,36,41,38,31,45,28
33,44,11,-39,11,27,-13,4,-2,4,30,40
31,28,-3,-30,17,12,-50,-45,-47,-32,13,25
29,8,-21,-18,25,-6,-36,-56,-54,-31,4,9
26,-9,-36,-8,31,-22,-23,-56,-65,-41,-7,-5
17,-14,-31,-1,24,-23,-14,-51,-55,-36,-6,-16
-13,-26,-13,20,0,-19,-8,-54,-66,-66,-31,-29
-28,-33,-4,31,-12,-18,0,-44,-52,-65,-36,-36
-42,-36,5,39,-23,-15,4,-59,-69,-71,-47,-41
-32,-34,-1,33,-15,-17,14,-51,-56,-59,-42,-40
-21,-26,-4,24,-8,-15,21,-65,-76,-58,-49,-38
-71,-33,38,51,-54,3,78,-21,-56,-63,-55,-51
-104,-8,97,56,-100,44,202,204,133,19,-9,-69
104,137,33,-121,35,85,157,513,609,558,428,212
722,545,-177,-634,449,184,-306,396,972,1371,1189,807
793,504,-289,-648,541,107,-617,-605,-189,419,589,656
184,-90,-274,-47,229,-181,-380,-1077,-1260,-963,-513,-20
-82,-291,-209,187,64,-250,-150,-596,-824,-721,-482,-191
-79,-193,-114,137,18,-153,3,-197,-331,-304,-244,-128
-37,-93,-56,65,10,-74,59,-26,-109,-124,-111,-73
-39,-65,-26,53,-6,-45,3,-39,-83,-87,-80,-57
-61,-77,-15,69,-23,-46,15,-22,-61,-91,-79,-61
-34,-62,-28,48,-2,-45,8,-6,-21,-45,-47,-47
-53,-66,-13,60,-20,-39,11,-7,-34,-54,-54,-48
-72,-58,15,65,-43,-21,10,7,-12,-26,-39,-38
-74,-66,7,70,-40,-29,9,3,-19,-33,-49,-37
-75,-62,13,68,-44,-24,19,18,-5,-37,-42,-34
-74,-52,22,63,-48,-15,26,16,-3,-43,-46,-35
-61,-43,18,51,-39,-12,39,26,7,-33,-44,-35
-47,-35,12,41,-29,-11,39,28,16,-24,-39,-35
-42,-34,8,38,-24,-13,42,37,21,-16,-37,-33
-32,-30,2,30,-17,-14,45,61,33,3,-32,-29
-22,-28,-6,25,-8,-16,45,73,57,26,-29,-27
-46,-25,21,36,-33,-2,50,96,76,48,-25,-24
-51,-23,28,37,-39,3,50,116,82,57,-22,-21
-18,-18,1,18,-9,-8,50,131,106,63,-19,-19
2,-12,-14,6,8,-13,50,148,129,71,-16,-16
7,-9,-16,1,12,-12,50,176,159,89,-14,-14
14,-4,-18,-5,17,-11,47,203,186,94,-9,-15
24,1,-24,-12,24,-11,39,208,180,87,-11,-14
22,-7,-29,-8,26,-18,33,221,174,82,-22,-16
25,-7,-32,-8,28,-20,25,217,167,76,-33,-12
41,2,-38,-21,39,-18,18,202,161,78,-46,-4
52,13,-39,-32,46,-13,10,194,154,82,-43,3
52,22,-29,-37,40,-3,6,177,143,84,-28,9
58,36,-22,-46,40,6,3,160,131,89,-14,17
47,61,14,-54,16,37,0,133,120,89,7,29
22,55,33,-39,-6,43,-3,108,104,81,33,30
17,34,16,-26,0,25,-5,84,77,74,39,23
-10,28,38,-9,-25,33,-3,51,58,68,30,20
-33,18,51,7,-42,35,3,20,39,57,25,15
-28,14,42,7,-35,28,7,3,18,40,17,11
-32,8,41,12,-36,24,11,7,15,33,11,6
-29,5,34,12,-32,20,16,13,15,29,7,5
-31,0,31,16,-31,15,20,16,15,24,1,5
-30,-4,26,17,-27,11,21,21,15,20,-3,0
-28,-9,19,18,-24,5,18,25,14,15,-7,0
-27,-14,13,20,-19,-1,31,30,23,19,-13,-1
-3,2,6,0,-4,4,42,30,30,24,-14,-5
6,6,-1,-6,3,2,37,30,31,27,-9,-5
-6,-10,-4,9,-1,-7,35,30,27,33,-4,-5
-34,-17,16,25,-25,0,31,30,37,36,0,-5
-30,-16,14,22,-22,-1,30,28,46,42,6,-6
-27,-12,15,19,-20,1,26,21,38,49,8,2
-41,-10,32,25,-37,11,19,14,35,46,18,13
-37,-7,30,22,-33,12,15,8,30,39,26,9
-46,-5,42,25,-43,18,9,1,25,33,20,6
-16,-2,14,9,-15,6,3,-5,21,26,15,3
-3,1,4,1,-3,2,1,-10,12,19,10,-2
-24,-1,23,12,-23,11,9,-15,6,14,3,-5
-39,-18,21,28,-29,1,18,-20,-2,8,2,-9
-42,-26,16,34,-28,-5,16,-24,-9,2,5,-10
-44,-17,27,30,-35,5,9,-29,-16,-3,5,-10
-57,-11,46,33,-51,17,3,-33,-20,-9,5,-10
-36,-6,29,21,-32,11,-4,-36,-19,-13,5,-9
-28,-11,17,19,-23,3,-11,-41,-21,-19,6,-11
-27,-15,13,21,-20,-1,-15,-44,-18,-20,-3,-15
-24,-15,9,19,-16,-3,-15,-47,-25,-21,-12,-15
-18,-15,3,16,-10,-6,-15,-50,-36,-24,-9,-17
-18,-15,3,17,-10,-6,-16,-53,-35,-26,-6,-21
-9,-15,-6,12,-1,-10,-14,-56,-33,-23,-3,-20
6,-15,-22,5,15,-18,-16,-53,-30,-20,0,-17
-1,-14,-13,8,6,-13,-7,-49,-29,-21,0,-14
3,-10,-13,4,8,-11,10,-47,-33,-18,0,-11
