I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
130,210,80,-170,24,145,-26,223,271,222,209,145
93,169,76,-132,8,123,7,192,189,125,105,50
59,132,74,-96,-8,103,21,160,115,46,25,-25
37,107,69,-72,-16,88,29,123,66,-23,-37,-70
24,90,66,-58,-21,78,49,104,25,-69,-87,-99
17,80,62,-49,-23,71,56,87,-7,-106,-122,-134
14,72,58,-44,-22,65,55,76,-14,-131,-137,-148
10,62,52,-37,-21,57,55,74,-21,-138,-142,-152
5,54,49,-29,-23,51,55,71,-27,-141,-150,-159
6,49,43,-28,-18,46,54,68,-35,-146,-165,-165
5,46,40,-25,-18,43,51,65,-39,-144,-165,-166
-2,43,45,-21,-24,43,46,64,-36,-147,-165,-163
-6,38,44,-17,-25,41,44,60,-35,-151,-165,-160
-16,35,51,-10,-34,43,40,60,-35,-149,-165,-160
-18,38,56,-11,-37,47,35,58,-35,-154,-163,-158
-14,41,55,-14,-35,47,41,54,-35,-161,-158,-154
-13,39,52,-13,-33,46,44,55,-35,-159,-155,-152
-9,41,50,-16,-30,45,37,51,-35,-155,-152,-149
-10,39,49,-15,-30,44,32,49,-36,-153,-147,-146
-14,40,55,-13,-34,47,27,46,-34,-149,-145,-144
-24,40,63,-8,-44,51,21,43,-37,-151,-150,-142
-18,40,58,-11,-38,49,20,41,-32,-158,-150,-138
8,58,50,-33,-21,54,19,38,-37,-161,-151,-145
14,57,44,-36,-15,50,22,35,-55,-159,-155,-156
7,42,35,-25,-14,38,38,32,-55,-157,-155,-155
2,33,31,-17,-14,31,40,30,-54,-154,-155,-155
-5,25,30,-10,-18,27,34,26,-56,-156,-155,-155
-6,24,30,-9,-19,27,32,25,-54,-159,-155,-155
-10,20,30,-5,-20,25,27,22,-55,-160,-155,-152
-12,17,30,-3,-21,23,24,16,-55,-168,-155,-149
-15,15,30,0,-23,22,21,12,-55,-171,-155,-150
-17,17,33,0,-25,25,18,8,-55,-166,-150,-149
-14,22,36,-4,-25,28,15,2,-55,-164,-145,-161
-16,18,34,-1,-25,26,13,0,-55,-161,-141,-159
-14,22,37,-4,-26,29,8,10,-46,-160,-136,-145
-34,28,63,3,-49,45,17,19,-34,-152,-133,-136
-32,59,91,-14,-62,75,36,26,-21,-138,-125,-129
17,107,91,-62,-37,99,55,47,-3,-126,-112,-126
32,113,81,-73,-24,97,47,53,0,-112,-97,-118
32,104,72,-69,-20,88,-3,41,-13,-97,-100,-115
45,108,63,-77,-10,85,-38,30,-18,-92,-100,-107
45,100,55,-73,-5,77,-46,-2,-27,-120,-98,-106
24,74,50,-50,-13,62,-37,-17,-31,-154,-122,-98
-15,27,42,-7,-28,34,-29,-13,-43,-159,-130,-110
-51,-15,36,33,-44,11,-21,-10,-61,-169,-146,-154
-50,-21,29,35,-39,4,-14,-17,-77,-190,-166,-162
-55,-31,24,43,-39,-4,-10,-22,-94,-201,-180,-183
-62,-35,27,48,-44,-4,-7,-23,-91,-187,-167,-174
-58,-37,21,47,-39,-8,-6,-34,-98,-204,-177,-177
-63,-32,31,47,-46,-1,2,-28,-78,-185,-160,-167
-53,-39,14,45,-33,-12,-5,-49,-95,-202,-167,-163
-77,19,95,29,-86,57,19,-40,-68,-175,-161,-146
-75,57,132,9,-104,94,40,-26,-41,-89,-51,-19
66,-7,-73,-30,69,-40,97,208,257,294,399,315
400,156,-244,-278,322,-43,34,456,878,1288,1557,1256
629,135,-494,-382,562,-179,-198,238,948,1716,2062,1518
360,-247,-607,-56,483,-427,-214,-97,358,929,1032,452
-30,-465,-436,248,203,-451,-136,-356,-451,-339,-316,-426
-102,-420,-318,261,108,-369,-94,-277,-594,-749,-673,-554
-58,-215,-157,137,50,-186,-33,-32,-208,-373,-350,-335
-57,-93,-36,75,-10,-64,-12,-12,-114,-281,-267,-248
-51,-56,-5,54,-23,-30,-2,-15,-81,-244,-240,-230
-40,-25,15,32,-27,-5,-3,-21,-70,-223,-223,-195
-33,-21,12,27,-22,-4,2,-26,-66,-222,-220,-193
-38,-19,19,28,-29,0,4,-29,-51,-198,-200,-171
-39,-18,21,29,-30,1,5,-28,-52,-201,-199,-168
-39,-14,25,26,-31,5,0,-18,-35,-180,-175,-154
-45,-16,29,30,-36,6,-6,-17,-25,-178,-165,-148
-40,-10,30,25,-34,9,-9,-8,-9,-158,-151,-139
-32,-1,31,16,-31,15,-15,-4,3,-148,-140,-130
-26,8,34,9,-30,21,-17,2,16,-128,-124,-114
-21,15,35,2,-28,25,-24,16,41,-97,-95,-86
0,35,36,-18,-18,35,-27,34,81,-61,-54,-55
27,69,42,-48,-8,55,-36,46,121,-10,-10,-14
50,104,54,-77,-3,79,-53,70,185,68,69,48
82,141,59,-112,11,100,-71,110,267,167,171,129
127,182,55,-155,36,118,-92,137,341,268,273,209
161,214,53,-188,54,133,-102,166,400,350,352,261
174,224,50,-199,62,137,-108,189,439,395,389,275
176,222,46,-200,64,134,-103,182,450,409,405,277
157,202,45,-180,56,123,-92,173,433,384,379,256
132,173,41,-152,45,107,-69,159,382,311,305,203
102,137,35,-120,34,85,-38,131,297,208,198,120
64,94,30,-79,17,62,-18,95,208,98,99,37
20,44,24,-32,-2,34,-7,56,128,8,14,-14
-11,8,19,1,-15,13,-1,32,78,-51,-56,-65
-17,-3,14,10,-15,5,6,13,44,-87,-87,-101
-26,-15,10,21,-17,-2,12,-3,22,-107,-108,-116
-39,-31,8,35,-23,-12,19,-19,11,-128,-131,-140
-59,-54,5,56,-32,-24,20,-31,4,-140,-144,-146
-63,-61,2,62,-32,-30,20,-30,-3,-142,-148,-145
-59,-59,-1,59,-29,-30,21,-30,-11,-156,-157,-162
-61,-64,-3,63,-29,-34,19,-30,-18,-162,-161,-164
-57,-65,-8,61,-24,-36,26,-30,-20,-157,-159,-156
-54,-65,-11,60,-21,-37,31,-31,-20,-155,-164,-154
-46,-60,-14,53,-16,-37,30,-37,-20,-152,-166,-148
-41,-61,-19,51,-11,-40,28,-44,-20,-149,-164,-145
-40,-58,-19,49,-10,-39,24,-45,-20,-156,-161,-145
-40,-55,-15,48,-12,-35,25,-45,-20,-161,-158,-145
-42,-55,-13,49,-14,-33,21,-50,-20,-155,-156,-145
-44,-54,-10,49,-17,-32,19,-50,-20,-153,-152,-145
-65,-71,-7,69,-29,-39,21,-51,-20,-148,-150,-146
-72,-76,-4,75,-33,-40,19,-55,-20,-145,-148,-142
-66,-74,-9,70,-28,-41,21,-55,-20,-153,-145,-140
-66,-80,-14,74,-26,-47,18,-57,-24,-155,-145,-140
-61,-80,-19,71,-21,-49,15,-61,-25,-149,-145,-140
-56,-79,-22,68,-17,-51,15,-58,-28,-148,-145,-140
-47,-75,-28,61,-9,-51,12,-61,-30,-141,-145,-140
-45,-75,-30,60,-7,-52,10,-75,-31,-141,-152,-144
-52,-75,-24,64,-14,-49,9,-75,-35,-154,-164,-145
-48,-74,-27,62,-10,-50,17,-76,-35,-155,-164,-145
-53,-76,-23,65,-14,-49,23,-80,-37,-155,-159,-145
-48,-73,-26,61,-11,-49,18,-80,-40,-155,-157,-145
-45,-89,-44,67,0,-66,16,-78,-40,-155,-152,-143
-50,-97,-47,74,-1,-72,13,-74,-36,-154,-150,-136
-51,-93,-41,72,-4,-67,10,-76,-29,-146,-143,-132
-59,-99,-40,79,-9,-70,11,-71,-23,-138,-134,-126
-38,-76,-38,57,0,-57,23,-70,-16,-131,-127,-120
-50,-55,-5,53,-22,-30,34,-69,-9,-122,-116,-115
-65,-52,13,58,-39,-19,49,-66,-4,-117,-100,-110
-35,-36,-2,35,-16,-19,60,-64,12,-113,-82,-107
-23,-30,-7,27,-8,-18,26,-63,30,-110,-72,-102
-12,-30,-18,21,3,-24,0,-57,35,-106,-53,-102
6,-21,-27,8,17,-24,-4,-71,16,-106,-62,-92
4,-39,-43,18,24,-40,-16,-99,-27,-136,-110,-104
-2,-64,-62,34,30,-63,-17,-105,-50,-148,-123,-118
-28,-93,-65,61,19,-79,-8,-107,-55,-149,-130,-121
-51,-133,-82,92,16,-107,3,-101,-58,-164,-131,-122
-44,-141,-97,93,27,-119,12,-103,-76,-188,-144,-130
-55,-141,-85,98,15,-113,21,-96,-72,-183,-154,-147
-53,-136,-83,95,15,-109,18,-104,-86,-184,-153,-146
-65,-138,-72,102,4,-105,22,-97,-75,-189,-159,-149
-60,-131,-70,96,5,-100,25,-99,-75,-176,-139,-128
-91,-134,-43,113,-24,-89,23,-111,-81,-199,-166,-149
-171,-105,65,138,-118,-20,36,-109,-31,-123,-87,-61
-82,-107,-25,95,-28,-66,84,-33,36,15,106,100
222,-42,-264,-90,243,-153,121,308,588,747,939,727
592,98,-494,-344,543,-198,-72,356,1053,1647,1994,1519
569,-150,-719,-209,645,-435,-234,31,781,1436,1659,995
135,-501,-636,184,386,-568,-157,-297,-6,270,284,-95
-125,-572,-447,348,161,-509,-106,-442,-626,-699,-617,-536
-97,-423,-326,261,115,-375,-26,-199,-383,-562,-489,-419
-69,-236,-167,153,49,-201,51,-65,-119,-263,-232,-223
-74,-174,-100,124,14,-137,45,-83,-103,-257,-214,-192
-62,-140,-78,102,8,-108,40,-82,-65,-201,-170,-153
-66,-134,-67,100,1,-100,32,-109,-73,-217,-178,-147
-65,-129,-64,97,0,-96,26,-101,-50,-194,-161,-139
-65,-119,-54,92,-5,-86,20,-108,-52,-193,-157,-128
-65,-116,-51,91,-7,-83,15,-108,-38,-185,-149,-125
-64,-107,-42,86,-11,-74,16,-110,-33,-173,-139,-113
-64,-104,-40,84,-12,-72,14,-109,-26,-168,-133,-107
-56,-96,-40,76,-8,-68,10,-100,-16,-150,-122,-93
-55,-92,-37,74,-9,-64,11,-92,-8,-136,-107,-85
-44,-79,-35,62,-5,-56,6,-83,12,-106,-72,-57
-16,-51,-35,34,10,-42,-5,-69,39,-76,-39,-26
11,-20,-32,5,22,-25,-18,-45,84,-32,-3,9
45,16,-29,-31,37,-7,-33,-15,137,31,53,60
74,44,-30,-59,52,7,-47,24,212,115,143,121
112,82,-30,-97,71,26,-61,64,299,225,253,210
147,117,-29,-132,88,44,-75,83,366,306,334,266
166,134,-32,-150,99,51,-77,97,416,365,384,293
175,141,-34,-158,104,54,-68,119,445,406,419,317
160,117,-43,-138,101,37,-59,129,435,384,410,302
141,90,-50,-116,95,20,-54,113,398,344,364,259
110,60,-50,-85,80,4,-38,76,332,268,280,196
77,23,-54,-50,65,-15,-13,35,242,158,173,119
40,-16,-56,-11,48,-35,8,-11,160,76,81,44
4,-54,-57,25,31,-55,27,-48,98,13,13,-11
-16,-78,-62,47,23,-70,40,-69,46,-46,-38,-49
-41,-104,-63,73,11,-83,40,-96,13,-79,-64,-66
-43,-113,-69,79,13,-91,40,-102,2,-96,-82,-81
-27,-108,-81,68,27,-94,45,-114,-10,-117,-107,-97
-43,-122,-79,83,18,-100,45,-131,-17,-128,-119,-99
-53,-137,-84,95,16,-110,46,-129,-21,-133,-122,-100
-45,-135,-90,90,23,-112,50,-134,-26,-136,-125,-103
-50,-133,-83,92,17,-108,50,-135,-30,-133,-127,-106
-64,-143,-79,104,7,-110,50,-137,-35,-139,-139,-103
-77,-150,-73,114,-2,-111,50,-147,-35,-146,-146,-99
-77,-143,-66,110,-5,-104,50,-154,-35,-142,-141,-97
-73,-140,-67,107,-3,-103,47,-160,-35,-138,-139,-94
-61,-135,-75,98,7,-105,44,-160,-35,-135,-135,-91
-55,-130,-76,93,11,-103,41,-164,-35,-131,-131,-89
-55,-129,-74,93,9,-101,38,-165,-36,-128,-128,-86
-62,-134,-71,98,5,-102,35,-167,-40,-125,-123,-85
-72,-141,-69,106,-2,-105,35,-172,-40,-125,-120,-84
-68,-140,-72,104,2,-106,35,-167,-40,-125,-117,-80
-64,-140,-75,103,5,-107,35,-176,-40,-124,-112,-80
-61,-140,-79,101,9,-110,35,-186,-40,-126,-110,-83
-48,-139,-91,94,21,-115,35,-185,-43,-129,-115,-85
-47,-143,-96,95,25,-119,36,-184,-46,-132,-115,-85
-51,-145,-94,98,22,-120,31,-192,-49,-134,-115,-88
-50,-145,-95,98,23,-120,30,-203,-52,-137,-117,-91
-54,-148,-95,102,21,-121,29,-208,-54,-145,-122,-89
-56,-150,-95,103,20,-122,26,-213,-56,-146,-124,-85
-60,-149,-90,105,15,-120,24,-214,-54,-144,-121,-85
-58,-143,-86,101,14,-114,26,-210,-59,-141,-120,-84
-54,-135,-81,95,13,-107,42,-207,-63,-140,-120,-80
-52,-130,-77,91,13,-103,46,-205,-52,-140,-114,-81
-53,-121,-68,87,8,-94,45,-201,-43,-130,-117,-78
-62,-107,-45,85,-9,-75,46,-200,-33,-121,-110,-68
-62,-93,-31,78,-15,-61,64,-200,-29,-104,-83,-57
-40,-85,-45,63,3,-65,75,-199,-30,-81,-74,-55
-21,-85,-64,53,22,-74,44,-201,-26,-70,-74,-54
-13,-82,-70,48,29,-76,29,-197,-26,-59,-77,-56
2,-77,-79,38,40,-78,27,-213,-23,-66,-71,-53
0,-86,-86,43,43,-86,22,-241,-45,-103,-84,-57
-7,-103,-96,55,45,-99,21,-260,-77,-115,-99,-54
-36,-135,-99,86,32,-117,13,-269,-94,-138,-117,-69
-59,-162,-103,110,22,-133,20,-261,-97,-153,-143,-92
-49,-165,-117,108,34,-141,18,-269,-104,-156,-151,-95
-51,-165,-114,108,32,-139,23,-261,-92,-155,-150,-97
-48,-165,-116,107,35,-141,23,-268,-96,-152,-147,-90
-54,-167,-113,111,30,-140,27,-263,-91,-162,-156,-103
-70,-189,-119,130,25,-154,37,-263,-85,-142,-140,-83
-82,-175,-93,129,6,-134,28,-279,-114,-169,-163,-92
-84,-59,26,72,-55,-16,48,-267,-80,-102,-91,-22
-74,-105,-30,89,-22,-67,88,-229,-29,19,72,113
170,-108,-277,-31,224,-192,134,116,488,675,812,656
594,53,-541,-324,567,-243,-25,251,1033,1599,1891,1439
627,-151,-778,-238,703,-464,-206,-64,831,1468,1650,1029
198,-501,-699,152,449,-600,-151,-443,56,356,319,-26
-129,-616,-486,373,179,-551,-108,-638,-647,-636,-596,-484
-103,-458,-354,281,126,-406,-29,-409,-466,-572,-515,-386
-64,-255,-191,160,63,-223,60,-271,-162,-255,-239,-198
-86,-205,-119,146,16,-162,59,-274,-150,-237,-215,-162
-75,-174,-99,125,12,-136,52,-251,-100,-175,-172,-115
-78,-165,-87,121,5,-126,42,-267,-113,-175,-179,-105
-68,-156,-88,113,10,-122,33,-255,-92,-151,-169,-96
-66,-143,-77,105,6,-110,26,-263,-91,-146,-164,-83
-64,-139,-75,102,6,-107,25,-258,-82,-136,-161,-77
-61,-129,-68,95,3,-98,25,-255,-67,-122,-150,-65
-61,-126,-65,94,3,-95,24,-251,-60,-118,-136,-60
-51,-116,-65,84,7,-90,26,-245,-41,-102,-106,-36
-48,-113,-65,81,9,-88,24,-243,-33,-91,-89,-20
-33,-98,-65,66,16,-81,15,-233,-11,-67,-66,5
-7,-72,-65,40,29,-68,5,-212,17,-41,-39,19
8,-54,-62,23,35,-57,-5,-188,57,4,10,51
34,-25,-59,-4,47,-42,-16,-164,115,71,67,107
72,12,-60,-42,66,-24,-30,-131,184,150,144,160
115,55,-60,-85,87,-2,-46,-90,268,248,247,246
150,90,-60,-120,104,14,-60,-53,342,337,335,313
172,112,-60,-142,116,26,-63,-35,396,396,390,340
173,114,-59,-143,116,27,-56,-25,420,426,407,347
162,96,-66,-129,114,15,-46,-9,402,413,403,345
160,89,-71,-124,115,9,-40,-15,371,368,352,299
126,56,-70,-91,98,-7,-29,-53,314,295,277,227
84,14,-70,-49,77,-28,-4,-97,229,209,197,176
46,-23,-70,-12,58,-47,18,-143,139,124,103,104
1,-69,-70,34,36,-69,36,-186,73,53,27,45
-6,-79,-73,43,34,-76,42,-214,26,1,-32,6
-16,-92,-76,55,30,-84,45,-230,-16,-50,-68,-24
-32,-107,-74,70,21,-90,50,-240,-29,-70,-72,-24
-39,-115,-76,78,19,-95,50,-245,-44,-81,-87,-35
-58,-131,-74,95,8,-102,51,-252,-66,-100,-119,-56
-52,-129,-77,91,13,-103,55,-259,-64,-101,-121,-65
-41,-130,-89,86,24,-109,54,-260,-69,-105,-118,-71
-45,-130,-86,88,20,-107,58,-260,-70,-107,-117,-69
-50,-130,-80,90,15,-105,60,-260,-72,-111,-113,-74
-54,-128,-75,91,11,-101,60,-259,-76,-115,-120,-75
-54,-122,-68,88,8,-95,60,-264,-74,-110,-129,-76
-54,-118,-64,86,5,-90,60,-270,-76,-111,-142,-79
-53,-113,-60,83,4,-86,60,-270,-75,-109,-143,-52
-51,-109,-58,80,3,-83,54,-268,-76,-105,-136,-43
