I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-50,33,66,-58,-8,28,-19,-21,-35,-33,-39
-69,-30,38,49,-53,4,35,-35,-37,-40,-30,-45
-66,-19,47,43,-57,14,40,-36,-38,-40,-27,-43
-85,-40,45,62,-65,2,43,-25,-29,-39,-22,-37
-26,7,32,10,-29,19,50,-20,-25,-13,-20,-35
5,43,39,-24,-17,41,43,-12,-14,11,-13,-28
-62,-30,32,45,-47,1,27,-6,-8,17,-6,-26
30,21,-9,-26,20,6,18,2,3,25,2,-12
73,50,-23,-61,48,13,9,3,1,-12,1,-3
-3,-19,-16,11,6,-17,0,-8,-12,-23,-15,-21
5,-4,-9,0,7,-6,-9,-17,-28,-8,-32,-34
-36,-29,7,32,-21,-11,-5,-28,-41,-46,-39,-47
-66,-46,20,56,-43,-13,4,-41,-52,-57,-54,-59
-49,-20,29,35,-39,4,2,-46,-69,-53,-75,-65
-85,-42,44,63,-64,1,0,-60,-72,-65,-75,-66
-54,-9,45,31,-50,18,0,-66,-74,-64,-75,-68
-27,17,44,5,-36,31,8,-55,-78,-66,-81,-72
-49,2,50,23,-49,26,17,-56,-80,-61,-79,-63
-104,-39,65,71,-84,13,28,-47,-78,-60,-80,-59
-62,-11,51,36,-56,20,33,-46,-67,-59,-69,-46
8,55,47,-31,-20,51,23,-54,-65,-55,-68,-44
-80,7,87,37,-84,47,18,-53,-52,-55,-57,-29
-64,-1,63,32,-64,31,36,-29,-21,-38,-27,-9
52,41,-11,-46,31,15,26,109,154,178,160,118
507,149,-358,-328,432,-104,-169,259,494,665,682,567
941,202,-739,-571,840,-269,-466,52,373,659,793,732
830,215,-616,-522,723,-200,-629,-559,-336,-61,192,328
490,223,-267,-356,378,-22,-530,-774,-636,-419,-145,48
99,6,-93,-52,96,-43,-224,-387,-357,-255,-122,-10
-54,-107,-54,81,0,-80,-28,-125,-146,-138,-116,-49
-74,-73,1,73,-37,-36,0,-73,-81,-97,-92,-63
-51,-41,10,45,-30,-15,14,-54,-56,-84,-89,-72
-42,-15,27,28,-34,6,36,-55,-55,-77,-85,-69
-91,-46,45,68,-67,-1,42,-49,-54,-71,-81,-70
-53,-18,34,35,-43,8,35,-48,-51,-64,-78,-70
-106,-39,67,73,-87,14,35,-37,-50,-57,-73,-69
-132,-82,50,106,-90,-15,30,-27,-49,-53,-72,-66
-100,-68,33,83,-66,-17,30,-20,-44,-49,-69,-64
-103,-70,34,86,-68,-18,35,-16,-41,-64,-71,-66
-79,-52,27,65,-53,-12,35,-14,-38,-64,-69,-64
-70,-44,26,57,-48,-9,35,-9,-33,-57,-71,-72
-46,-27,19,37,-32,-4,35,-6,-30,-53,-68,-74
-51,-28,24,39,-37,-2,36,-2,-31,-46,-64,-67
-74,-67,7,70,-40,-30,32,7,-27,-41,-61,-63
-35,-30,5,32,-20,-12,30,16,-21,-37,-57,-56
-49,-22,27,35,-38,3,30,23,-15,-31,-55,-52
-76,-53,23,65,-49,-15,27,32,-8,-27,-49,-46
-75,-57,18,66,-46,-20,24,36,0,-22,-40,-40
-93,-80,13,86,-53,-33,26,53,6,-18,-35,-35
-64,-58,5,61,-34,-26,29,73,13,-13,-27,-29
-48,-46,2,47,-25,-21,29,81,33,-1,-17,-23
-35,-41,-5,38,-15,-23,33,100,49,14,-8,-20
-13,-23,-10,18,-1,-16,36,122,62,30,8,-11
-6,-24,-19,15,7,-21,35,141,84,46,26,-8
26,3,-23,-14,25,-10,35,156,96,67,37,7
5,-27,-32,11,18,-29,35,176,106,66,31,26
15,-39,-54,12,35,-46,34,194,126,77,47,40
76,14,-62,-45,68,-24,28,195,135,112,83,62
102,42,-60,-72,81,-9,21,183,125,118,103,79
127,69,-59,-98,93,5,14,163,115,114,109,96
113,50,-63,-81,88,-6,7,142,105,112,92,88
68,41,-26,-54,47,7,1,109,87,98,73,72
50,49,-1,-49,25,24,3,71,68,72,46,53
45,40,-4,-43,24,18,9,51,53,44,27,27
30,45,15,-38,7,30,12,42,41,26,24,22
16,33,18,-25,-1,25,15,29,32,19,16,14
3,32,29,-17,-13,30,15,21,28,13,12,8
-17,14,31,2,-24,22,14,20,22,6,6,0
-13,12,25,0,-19,18,26,20,16,-1,2,-4
5,29,24,-17,-10,26,32,15,12,-4,-6,-1
-16,4,20,6,-18,11,27,15,-1,2,-9,1
-20,-1,19,11,-20,8,25,14,-4,8,-5,5
-37,-13,24,25,-31,6,21,9,4,13,-6,6
-59,-19,40,39,-49,10,20,9,7,20,-3,13
-55,-14,40,35,-47,13,19,1,15,15,-9,2
-35,4,40,16,-38,22,25,21,18,21,13,9
-14,27,40,-6,-27,33,34,45,25,32,34,28
-20,20,40,0,-31,30,26,32,41,18,18,12
-10,27,38,-9,-25,32,19,25,32,8,8,3
-14,20,34,-4,-24,27,11,15,12,1,-2,-2
-15,20,35,-3,-25,27,3,7,6,-6,-10,-8
-20,15,35,2,-28,25,2,5,1,-11,-15,-11
-21,15,36,2,-29,25,9,1,-1,-16,-23,-17
-36,-2,34,19,-35,16,15,-1,-6,-22,-29,-20
-44,-13,31,29,-37,9,15,-4,-8,-29,-36,-14
-19,0,19,10,-19,10,15,-5,-15,-27,-39,-23
-73,-44,29,59,-51,-7,15,-12,-26,-44,-40,-32
-86,-32,53,59,-69,10,15,-20,-25,-51,-40,-29
-48,1,49,23,-48,25,16,-28,-25,-44,-40,-31
-64,-26,38,45,-51,6,12,-30,-21,-43,-40,-29
-88,-46,41,67,-64,-3,10,-30,-19,-37,-40,-30
-93,-43,49,68,-70,3,10,-29,-20,-35,-40,-33
-89,-45,44,67,-66,-1,6,-31,-15,-28,-40,-36
-70,-33,37,51,-54,3,5,-29,-15,-33,-40,-34
-58,-26,32,42,-45,3,6,-26,-7,-49,-40,-29
-82,-50,32,65,-57,-9,9,-24,-19,-53,-40,-32
-87,-51,36,69,-61,-7,12,-19,-41,-52,-34,-26
-78,-44,35,60,-56,-4,16,-20,-40,-46,-36,-27
-45,-10,35,27,-40,13,20,-10,-40,-41,-32,-21
-63,-28,35,45,-48,3,18,-31,-37,-39,-44,-30
-96,-61,35,78,-66,-13,11,-43,-34,-30,-58,-53
-59,-30,29,44,-44,0,5,-21,-36,-36,-37,-48
-53,-18,36,35,-44,9,22,-26,-28,-49,-27,-53
-64,-13,52,38,-58,20,25,-15,-18,-40,-23,-50
-59,-15,44,36,-51,14,25,3,-12,-32,-17,-41
-1,42,43,-21,-22,42,60,22,11,-19,-12,-39
19,51,31,-35,-6,41,61,21,23,-5,-6,-33
-24,-36,-12,30,-6,-24,32,4,10,8,-2,-37
33,31,-2,-32,17,14,13,-2,4,27,1,-34
18,51,33,-35,-8,42,0,-23,-7,19,-2,-36
-55,-30,24,42,-39,-3,-6,-31,-17,2,-13,-34
-29,-8,21,18,-25,7,-8,-31,-15,-17,-25,-24
-12,23,36,-5,-24,29,-4,-28,-15,-36,-25,-48
-3,39,42,-18,-23,41,-1,-37,-20,-41,-36,-65
-28,10,38,9,-33,24,1,-56,-31,-39,-46,-63
-60,-22,38,41,-49,8,5,-54,-41,-35,-43,-62
-68,-35,33,51,-50,-1,5,-56,-39,-55,-60,-59
-65,-29,37,47,-51,4,15,-54,-34,-62,-67,-60
-69,-20,50,44,-59,15,22,-56,-34,-59,-63,-54
-87,-32,55,59,-71,12,33,-52,-27,-61,-67,-56
-94,-42,53,68,-73,5,32,-47,-41,-60,-63,-53
-82,-39,44,60,-63,3,18,-42,-41,-59,-66,-45
-48,26,74,11,-61,50,16,-32,-30,-43,-46,-43
-60,10,70,24,-65,40,-3,-25,-25,-25,-20,-44
41,44,3,-42,19,23,1,101,166,189,167,115
474,155,-320,-314,397,-82,-150,244,516,686,702,567
874,192,-683,-533,778,-245,-472,27,392,689,821,730
849,248,-601,-548,725,-176,-659,-597,-344,-48,231,342
494,176,-317,-335,405,-70,-578,-805,-655,-431,-121,41
109,-16,-125,-46,117,-71,-250,-384,-343,-252,-107,-25
13,-36,-50,12,32,-43,-27,-121,-126,-123,-80,-68
2,7,5,-4,-1,6,0,-79,-80,-83,-54,-68
-65,-43,22,54,-43,-10,38,-44,-59,-69,-65,-69
-80,-54,26,67,-53,-14,38,-16,-33,-66,-58,-86
-100,-36,64,68,-81,14,41,7,-22,-60,-49,-83
-94,-29,66,61,-80,18,61,4,-20,-58,-46,-80
-81,-18,63,49,-72,22,54,-2,-13,-51,-34,-77
-80,-10,70,45,-75,29,51,-10,-12,-47,-47,-75
-89,-33,56,60,-72,11,46,-16,-3,-41,-56,-75
-107,-53,54,80,-80,0,42,-25,-17,-36,-55,-75
-95,-33,62,64,-78,14,36,-29,-36,-30,-53,-75
-39,0,39,20,-39,19,36,-21,-33,-24,-49,-75
-42,-4,39,23,-41,17,31,-14,-26,-35,-50,-75
-100,-59,41,80,-70,-9,37,-1,-19,-44,-62,-68
-102,-63,39,83,-70,-12,56,6,-12,-35,-61,-58
-86,-45,41,65,-63,-2,48,9,-7,-27,-50,-47
-87,-47,40,67,-64,-3,43,20,0,-20,-44,-37
-59,-36,23,47,-41,-7,39,31,8,-12,-35,-24
-44,-35,9,39,-26,-13,30,38,17,-3,-28,-14
-34,-25,9,30,-21,-8,38,52,23,8,-17,-20
-17,-24,-7,21,-4,-16,46,68,35,18,-8,-19
-40,-40,0,40,-19,-20,45,96,50,34,3,-12
-46,-45,0,45,-23,-22,45,122,66,43,6,-9
-24,-37,-14,31,-5,-25,45,126,80,58,10,-4
-15,-32,-17,24,1,-24,45,147,100,81,36,1
-6,-38,-32,23,13,-35,41,162,120,83,39,10
46,1,-45,-23,46,-22,35,190,142,111,60,43
71,31,-40,-51,56,-4,30,222,161,144,86,63
53,18,-35,-35,44,-8,24,215,154,148,87,57
78,47,-31,-62,55,8,18,208,150,150,103,83
106,80,-26,-93,66,26,15,181,146,134,100,94
110,88,-22,-98,65,33,15,144,138,118,88,86
105,97,-8,-101,56,44,15,115,116,103,83,84
58,69,12,-64,23,40,15,73,81,81,57,50
15,48,33,-32,-9,40,14,47,45,49,29,25
5,43,38,-24,-17,40,22,44,16,25,22,25
-32,2,34,14,-33,18,31,42,15,21,18,21
-63,-27,35,44,-48,4,30,38,22,15,13,18
-21,11,31,5,-26,21,30,36,24,9,9,15
1,31,30,-16,-15,30,30,34,23,4,4,14
-47,-17,30,32,-38,7,30,29,18,1,1,10
-14,16,30,-1,-22,23,29,24,17,6,0,10
19,49,30,-34,-6,39,25,19,13,4,0,10
-1,30,30,-14,-16,30,23,16,10,8,3,10
0,30,30,-15,-15,30,20,8,12,11,11,9
-22,9,31,6,-26,20,16,21,14,8,18,18
7,38,31,-22,-12,34,14,41,35,33,23,35
30,59,30,-44,0,44,19,35,41,40,21,31
0,30,30,-15,-15,30,29,26,24,25,14,19
10,34,25,-22,-8,29,33,5,16,5,11,15
15,41,26,-29,-6,34,29,12,7,-13,6,14
-11,11,22,0,-17,16,23,24,1,-8,1,9
-21,5,26,7,-23,15,20,8,-7,-6,-3,4
-16,26,42,-5,-29,33,15,2,-15,-6,-16,-1
-20,19,38,0,-29,28,10,-5,-20,-15,-26,-4
-25,10,35,7,-30,22,16,-10,-20,-24,-27,-11
-35,-2,33,19,-34,15,28,-15,-20,-32,-23,-8
-42,-13,29,28,-36,8,24,-22,-22,-43,-31,-15
-57,-24,33,40,-44,4,20,-23,-20,-42,-53,-38
-72,-33,39,52,-55,3,18,-20,-19,-39,-56,-41
-64,-19,45,41,-54,12,13,-15,-21,-40,-54,-39
-48,-8,41,28,-44,16,11,-13,-18,-40,-56,-40
-78,-41,36,59,-57,-2,5,-9,-28,-41,-55,-40
-99,-65,34,81,-66,-15,-3,-4,-41,-38,-54,-39
-82,-53,29,67,-55,-11,3,-13,-40,-35,-50,-34
-82,-55,26,68,-53,-15,13,-26,-40,-35,-48,-31
-72,-50,22,61,-47,-14,15,-26,-40,-35,-45,-28
-69,-50,20,60,-45,-15,15,-26,-41,-35,-41,-23
-67,-47,20,57,-43,-13,15,-24,-37,-35,-40,-20
-57,-40,16,48,-36,-11,15,-18,-35,-35,-40,-20
-52,-37,15,44,-33,-11,15,-28,-35,-36,-41,-20
-47,-32,15,39,-31,-8,16,-40,-32,-52,-45,-32
-43,-28,15,35,-29,-6,21,-34,-29,-56,-45,-36
-39,-25,14,31,-26,-5,19,-28,-32,-51,-45,-31
-62,-46,16,54,-39,-15,21,-24,-43,-50,-45,-29
-57,-44,13,50,-35,-15,19,-14,-36,-45,-45,-26
-25,-3,22,13,-23,10,20,-26,-24,-45,-44,-24
-3,33,36,-15,-20,35,36,-23,-12,-34,-36,-17
1,25,24,-13,-12,24,52,3,-1,-20,-28,-2
-21,-8,14,14,-18,3,57,11,13,-7,-20,4
14,3,-10,-8,12,-3,28,19,28,7,-13,7
17,-15,-32,-1,24,-23,7,11,15,3,-5,26
-6,-34,-28,20,12,-30,7,0,-2,-5,-4,26
34,-22,-56,-6,45,-39,0,-24,-27,-14,-16,15
43,-17,-60,-13,52,-39,-2,-49,-43,-20,-25,9
-9,-21,-11,15,1,-16,-6,-41,-38,-29,-35,0
-47,-42,4,44,-25,-19,-8,-41,-42,-48,-55,-10
-37,-46,-9,42,-14,-27,-11,-34,-42,-51,-68,-22
-39,-37,1,38,-20,-18,-14,-44,-49,-67,-77,-33
-62,-34,28,48,-45,-3,-15,-59,-68,-82,-76,-34
-77,-29,48,52,-62,9,-10,-52,-65,-77,-71,-36
-60,-18,42,39,-51,12,-5,-58,-57,-74,-69,-34
-74,-37,36,55,-55,0,-1,-47,-52,-71,-64,-41
-47,-8,39,27,-43,15,5,-54,-55,-66,-62,-47
-41,-8,33,24,-37,12,7,-44,-44,-68,-55,-42
-104,-45,59,74,-81,7,16,-43,-39,-84,-60,-50
-63,-16,47,39,-55,16,28,-39,-30,-49,-43,-26
-8,-9,-1,8,-3,-5,10,94,140,152,130,110
409,102,-307,-255,358,-102,-152,250,485,632,635,535
907,175,-733,-541,820,-279,-452,58,411,697,821,750
791,139,-652,-465,721,-256,-685,-613,-355,-68,213,342
474,113,-361,-293,417,-124,-630,-866,-719,-487,-167,38
124,-56,-181,-34,153,-118,-283,-427,-377,-276,-104,-3
-48,-108,-60,79,6,-84,-42,-122,-128,-127,-99,-46
-15,-33,-18,24,2,-25,4,-65,-70,-79,-91,-45
-93,-65,28,79,-60,-18,23,-49,-58,-70,-90,-52
-123,-74,49,99,-86,-13,5,-38,-54,-71,-87,-56
-111,-61,50,86,-80,-5,16,-29,-45,-69,-81,-64
-97,-46,51,71,-73,2,46,-26,-46,-71,-78,-61
-95,-45,49,70,-71,2,45,-21,-44,-69,-70,-53
-116,-65,51,90,-83,-7,42,-18,-43,-70,-67,-50
-107,-59,48,83,-77,-5,39,-11,-36,-64,-59,-44
-92,-48,44,70,-68,-2,36,-4,-29,-61,-56,-46
-88,-49,40,68,-64,-4,34,2,-23,-58,-55,-42
-62,-28,35,44,-48,3,34,9,-15,-53,-55,-40
-68,-36,32,52,-49,-2,36,22,-10,-50,-55,-40
-91,-68,22,79,-56,-22,32,31,-6,-46,-55,-36
-45,-31,14,38,-30,-9,30,29,-3,-42,-56,-35
-27,-30,-3,28,-12,-16,27,30,-1,-37,-53,-35
-70,-69,1,69,-35,-34,24,30,4,-34,-43,-30
-94,-65,29,79,-61,-18,38,34,2,-25,-33,-30
-61,-37,24,49,-42,-6,48,57,18,-15,-26,-29
-51,-39,12,45,-31,-14,48,68,30,-3,-19,-23
-41,-32,9,36,-25,-11,53,80,37,13,-11,-16
13,8,-5,-10,9,1,54,106,62,23,7,-9
23,18,-5,-20,14,6,51,121,75,40,28,-3
23,35,11,-29,6,23,50,152,102,65,43,5
41,36,-5,-38,23,15,50,171,115,76,49,10
