I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-103,-36,85,-16,-69,58,32,-54,-144,-98,-117
-53,-98,-45,76,-4,-71,51,39,-49,-145,-101,-131
-58,-95,-37,77,-10,-65,44,46,-43,-145,-105,-127
-52,-84,-33,68,-9,-58,36,49,-37,-146,-104,-123
-55,-81,-26,68,-14,-53,29,34,-33,-143,-100,-120
-50,-71,-21,61,-14,-46,24,18,-21,-137,-101,-115
-52,-66,-14,59,-19,-39,11,-1,-33,-131,-100,-118
-58,-55,4,57,-31,-25,41,-20,-51,-125,-100,-115
-67,-56,11,61,-38,-23,79,6,-42,-120,-100,-107
-71,-54,17,62,-43,-19,83,30,-40,-115,-105,-101
-71,-50,21,60,-46,-14,96,29,-41,-116,-114,-95
-75,-61,14,67,-44,-23,96,30,-39,-113,-108,-87
-74,-53,21,63,-47,-16,85,23,-42,-111,-105,-89
-94,-79,15,86,-54,-32,78,27,-38,-109,-98,-90
-93,-88,5,90,-48,-41,68,23,-42,-110,-96,-90
-73,-78,-5,76,-34,-41,63,27,-33,-100,-89,-90
-65,-81,-16,73,-25,-48,56,23,-37,-99,-87,-90
-49,-72,-23,60,-12,-47,45,20,-35,-93,-85,-91
-42,-78,-36,60,-2,-57,17,9,-32,-87,-83,-92
-32,-52,-20,42,-5,-36,6,-10,-44,-91,-90,-98
-38,-61,-24,50,-7,-42,23,-1,-40,-88,-92,-95
-82,-80,2,81,-42,-39,65,25,-25,-95,-117,-110
-49,-103,-54,76,3,-78,119,221,188,22,-75,-112
14,-150,-165,68,90,-157,100,119,90,153,74,-40
191,-40,-230,-75,211,-135,-155,-544,-472,468,859,460
605,281,-324,-443,465,-22,-780,-1447,-950,1069,2104,1296
648,553,-95,-601,371,229,-1094,-1980,-1372,726,1694,1275
233,406,173,-320,30,289,-717,-1532,-1509,-653,-147,428
-6,123,129,-58,-68,125,-286,-698,-952,-888,-654,-34
-55,6,61,24,-58,33,-12,-149,-238,-227,-209,-59
-74,-37,37,55,-55,0,48,14,-52,-136,-165,-71
-73,-35,38,53,-55,2,0,37,-19,-107,-135,-83
-61,-33,28,47,-44,-2,11,58,20,-88,-131,-86
-41,-13,28,27,-34,7,11,44,9,-101,-135,-82
-51,-41,10,46,-30,-16,23,50,26,-76,-121,-80
-55,-48,7,52,-30,-21,25,42,10,-88,-129,-79
-80,-58,22,69,-51,-18,50,47,18,-69,-111,-72
-135,-109,26,122,-81,-41,74,49,18,-68,-112,-66
-133,-97,36,114,-84,-30,70,67,54,-39,-95,-59
-92,-90,2,91,-47,-44,77,97,97,-27,-85,-53
-53,-57,-4,56,-24,-31,77,118,106,-14,-69,-46
-14,-25,-11,20,-1,-18,81,152,147,22,-57,-40
0,-37,-36,19,18,-36,94,184,180,44,-47,-30
-14,-39,-25,27,6,-32,89,216,201,73,-24,-23
-3,-15,-12,9,5,-13,72,246,246,114,10,-13
45,28,-17,-36,31,5,66,271,294,156,43,9
50,21,-29,-35,39,-4,64,277,340,196,75,34
34,35,1,-35,16,18,61,274,389,228,110,58
36,66,30,-51,2,48,58,294,452,275,145,77
52,69,18,-61,17,43,55,328,525,336,194,111
77,90,13,-84,32,51,55,363,575,382,230,124
80,89,9,-85,35,49,55,380,611,419,256,142
95,117,23,-106,36,70,55,387,620,446,288,171
98,136,39,-117,29,87,55,395,602,437,300,176
89,118,29,-103,30,73,55,363,572,422,301,193
92,119,28,-106,32,73,55,298,462,358,258,180
65,91,26,-79,19,58,48,244,320,258,187,136
43,59,16,-52,14,37,37,185,203,154,104,79
17,31,14,-25,1,22,28,122,90,45,15,12
-13,-14,-1,13,-6,-7,17,95,37,-7,-30,-30
-24,-12,12,18,-17,0,15,63,-6,-45,-66,-53
-49,-21,28,35,-38,4,15,11,-52,-74,-96,-61
-80,-63,17,71,-48,-23,21,-24,-64,-89,-95,-62
-90,-63,27,77,-58,-18,27,-36,-75,-97,-97,-65
-73,-49,24,61,-48,-12,31,-38,-90,-107,-116,-68
-98,-63,35,81,-67,-14,29,-35,-99,-118,-121,-70
-113,-72,40,92,-76,-16,31,-28,-91,-110,-119,-70
-90,-57,33,73,-61,-12,44,-24,-84,-109,-121,-74
-85,-60,25,72,-54,-17,47,-17,-78,-104,-120,-76
-63,-41,22,52,-42,-9,40,-8,-67,-101,-120,-74
-57,-43,14,50,-35,-14,42,2,-58,-96,-112,-68
-80,-68,12,74,-46,-28,61,24,-37,-85,-108,-62
-86,-46,40,66,-63,-3,59,49,-13,-72,-102,-57
-62,-28,34,45,-48,3,49,52,-7,-64,-97,-52
-57,-29,27,43,-42,-1,50,42,-1,-51,-90,-45
-40,-16,24,28,-32,4,43,29,5,-52,-88,-52
-18,-3,15,10,-17,6,54,15,-7,-84,-111,-65
-48,-29,18,38,-33,-5,59,2,-19,-84,-117,-65
-74,-47,27,60,-50,-10,51,-11,-43,-90,-114,-64
-80,-44,36,62,-57,-4,48,-11,-67,-111,-116,-66
-87,-52,34,69,-60,-9,40,-17,-68,-110,-114,-64
-82,-46,36,64,-59,-4,37,-30,-71,-116,-116,-68
-80,-40,40,60,-60,0,37,-26,-88,-112,-125,-83
-73,-33,40,53,-56,3,51,-21,-94,-110,-127,-86
-62,-24,38,43,-50,7,72,-17,-89,-123,-123,-84
-87,-53,34,70,-60,-10,73,-10,-86,-126,-121,-86
-87,-51,36,68,-61,-7,62,6,-82,-129,-118,-84
-58,-24,34,40,-46,5,53,27,-80,-132,-115,-86
-60,-25,35,42,-47,5,53,26,-72,-134,-115,-90
-65,-29,36,47,-50,3,57,-21,-89,-139,-127,-90
-73,-47,26,60,-49,-10,59,-64,-124,-145,-143,-92
-90,-67,22,78,-56,-22,63,-65,-125,-146,-146,-96
-78,-74,4,76,-41,-35,65,-65,-124,-144,-149,-95
-99,-68,32,83,-65,-18,63,-69,-126,-152,-152,-99
-124,-62,61,93,-92,0,58,-69,-123,-154,-155,-100
-99,-57,42,77,-70,-7,53,-69,-127,-149,-154,-102
-76,-51,25,63,-50,-12,49,-55,-129,-145,-149,-106
-74,-47,27,60,-50,-10,43,-41,-131,-140,-151,-103
-86,-37,48,61,-67,5,40,-31,-132,-143,-147,-100
-60,-35,25,47,-43,-5,32,-26,-136,-146,-145,-97
-34,-22,12,27,-23,-5,23,-24,-136,-145,-145,-95
-41,-29,12,35,-27,-8,12,-14,-129,-144,-148,-91
-49,-43,6,46,-27,-18,10,-21,-133,-147,-152,-90
-56,-52,5,54,-30,-24,19,-40,-124,-140,-148,-86
-68,-70,-2,69,-33,-36,36,-56,-133,-145,-158,-85
-71,-63,8,67,-39,-27,52,-32,-116,-134,-151,-84
-83,-68,15,75,-48,-26,45,-43,-139,-147,-158,-86
-73,-61,12,67,-42,-24,61,-20,-127,-134,-141,-85
-52,-72,-21,62,-15,-46,69,-12,-114,-129,-138,-83
-71,-69,3,70,-37,-33,108,75,-14,-72,-128,-90
-28,-77,-49,53,11,-63,146,278,206,98,-29,-79
52,-121,-173,35,113,-147,42,-119,-158,177,178,31
260,31,-229,-145,245,-99,-349,-906,-745,506,1045,604
646,386,-261,-516,453,62,-1025,-1743,-1145,1002,2049,1315
614,553,-61,-584,337,246,-1194,-2058,-1464,503,1364,1122
201,368,167,-285,16,267,-778,-1393,-1414,-764,-298,338
14,162,149,-88,-68,155,-367,-625,-799,-777,-565,-16
-70,2,72,34,-71,36,-64,-163,-164,-176,-173,-46
-93,-40,53,66,-73,7,16,-34,-56,-163,-194,-78
-63,-12,51,37,-57,19,24,-21,-30,-107,-155,-84
-105,-65,39,85,-71,-13,35,23,-12,-108,-160,-92
-101,-69,32,84,-66,-18,26,28,-24,-104,-152,-90
-86,-62,23,74,-54,-19,32,40,-8,-84,-140,-90
-71,-57,14,64,-42,-21,40,48,3,-92,-142,-91
-55,-48,7,51,-31,-20,67,72,48,-67,-128,-89
-59,-44,15,51,-36,-14,64,80,62,-72,-129,-85
-58,-37,20,48,-39,-8,64,99,82,-42,-118,-78
-59,-35,24,47,-41,-6,69,135,120,-15,-100,-73
-50,-25,25,37,-37,0,82,166,154,18,-66,-67
-34,-7,26,20,-30,9,105,218,190,57,-62,-62
-32,-10,22,21,-27,6,93,244,233,79,-55,-49
-55,-22,33,38,-44,5,76,239,241,73,-50,-38
-63,-16,47,39,-55,15,74,234,267,85,-32,-24
-43,-10,33,26,-37,11,71,243,339,127,1,-10
-3,17,20,-7,-12,19,69,283,411,168,27,2
42,30,-12,-36,27,9,66,322,481,224,68,19
37,31,-6,-34,22,12,64,359,539,271,106,30
66,61,-5,-64,35,28,58,396,591,315,143,47
133,93,-41,-113,87,25,51,426,637,366,189,82
117,85,-33,-101,75,26,44,459,664,396,214,109
115,92,-22,-103,68,35,37,484,696,436,242,124
135,122,-12,-128,73,55,31,491,703,464,284,153
129,125,-4,-127,66,60,30,464,662,459,305,185
134,152,18,-143,58,84,30,407,588,420,290,181
98,136,39,-118,29,88,29,286,430,320,230,143
49,81,32,-66,8,56,31,143,248,184,136,82
8,38,31,-23,-12,34,28,76,131,83,62,25
-30,-2,28,16,-29,13,33,44,57,25,14,-6
-55,-31,24,42,-39,-3,35,21,2,-22,-33,-36
-70,-46,24,58,-46,-11,42,15,-28,-51,-61,-55
-56,-38,18,47,-37,-10,53,12,-44,-72,-77,-56
-51,-34,16,42,-33,-9,43,10,-53,-95,-95,-52
-39,-27,12,33,-25,-7,35,7,-46,-90,-92,-50
-32,-23,9,28,-20,-7,24,4,-41,-82,-85,-47
-21,-16,5,18,-13,-5,22,11,-36,-76,-83,-44
-15,-24,-8,20,-3,-16,26,28,-30,-69,-76,-46
-49,-50,-1,49,-24,-25,29,48,-25,-64,-76,-44
-26,-45,-19,36,-3,-32,32,34,-38,-67,-85,-48
-19,-66,-47,43,14,-56,35,-17,-55,-87,-94,-61
-39,-50,-11,45,-13,-30,35,-27,-45,-84,-96,-68
-42,-17,24,30,-33,3,30,-8,-35,-93,-105,-70
-79,-50,29,65,-54,-10,58,4,-25,-94,-112,-70
-79,-60,18,69,-48,-21,74,29,-15,-67,-98,-70
-58,-47,11,52,-34,-18,68,42,1,-65,-88,-71
-35,-37,-1,36,-17,-19,72,52,21,-66,-83,-69
-38,-56,-18,47,-9,-37,69,59,20,-64,-80,-71
-51,-64,-13,58,-19,-38,70,59,16,-66,-98,-75
-30,-48,-17,40,-6,-32,70,78,15,-64,-107,-75
-34,-47,-12,41,-11,-29,61,77,7,-59,-104,-75
-17,-35,-18,26,1,-26,50,104,27,-48,-109,-71
-29,-39,-11,35,-9,-25,37,106,31,-50,-110,-70
-77,-40,37,58,-57,-1,32,13,-10,-93,-110,-69
-65,-51,14,58,-39,-18,36,-35,-53,-129,-116,-75
-72,-72,0,72,-36,-36,35,-42,-80,-129,-123,-86
-86,-69,17,77,-52,-26,36,-46,-84,-133,-129,-85
-69,-70,-2,69,-33,-36,35,-43,-85,-135,-133,-85
-53,-70,-17,62,-18,-43,35,-45,-101,-135,-130,-85
-51,-70,-19,61,-16,-44,35,-45,-108,-143,-123,-85
-57,-65,-9,61,-24,-37,34,-39,-105,-141,-120,-83
-48,-55,-7,52,-20,-31,52,-18,-92,-132,-112,-79
-46,-44,2,45,-24,-21,60,4,-74,-126,-107,-77
-43,-30,14,36,-28,-8,53,17,-51,-121,-107,-74
-36,-9,27,22,-32,9,45,24,-33,-125,-110,-71
-52,-14,38,33,-45,12,39,39,-19,-126,-115,-70
-68,-46,22,57,-45,-12,29,31,-34,-128,-112,-75
-80,-62,18,71,-49,-21,28,-13,-89,-133,-126,-81
-82,-58,24,70,-53,-17,31,-23,-79,-122,-128,-78
-94,-43,51,68,-73,4,25,-47,-88,-130,-135,-82
-84,-31,53,57,-69,11,25,-24,-58,-113,-124,-77
-57,-22,35,39,-46,7,17,-40,-78,-125,-138,-84
-65,-49,15,57,-40,-17,74,75,13,-49,-105,-91
0,-106,-106,54,54,-106,106,246,201,107,-8,-84
83,-117,-199,17,141,-158,-9,-193,-176,249,315,104
383,74,-309,-228,346,-118,-466,-1000,-719,699,1352,783
748,417,-331,-582,540,43,-1096,-1831,-1150,953,1929,1291
543,467,-76,-505,310,195,-1087,-2003,-1554,0,682,828
140,230,90,-185,24,160,-604,-1245,-1409,-996,-611,141
-14,72,86,-29,-50,78,-215,-444,-639,-578,-430,-41
-59,-12,47,35,-52,17,-10,-63,-126,-124,-125,-63
-74,-50,24,62,-49,-13,28,-11,-79,-134,-150,-86
-79,-52,26,65,-52,-13,57,26,-22,-67,-115,-79
-67,-54,13,60,-40,-20,66,53,-17,-85,-130,-88
-59,-49,10,53,-34,-19,68,53,-10,-58,-112,-87
-40,-41,-1,41,-19,-21,76,63,4,-61,-113,-92
-33,-38,-4,36,-14,-21,72,64,2,-54,-104,-85
-34,-55,-20,45,-7,-37,69,88,28,-43,-88,-77
-19,-42,-23,31,2,-33,64,97,59,-38,-86,-71
-57,-46,11,52,-34,-17,62,105,67,-19,-83,-63
-70,-58,13,64,-41,-22,57,124,83,-16,-82,-60
-17,-7,11,12,-14,2,55,147,118,5,-67,-55
30,32,2,-31,14,17,38,179,137,37,-40,-54
46,29,-17,-37,31,6,23,203,171,69,-11,-47
32,18,-15,-24,23,1,25,194,187,75,-3,-47
19,6,-13,-12,16,-3,26,192,217,96,12,-31
31,29,-2,-30,16,14,30,225,292,139,38,10
36,52,16,-44,10,34,31,271,378,188,76,38
45,58,12,-52,16,35,35,329,464,248,124,57
77,73,-4,-75,40,34,44,385,552,312,176,70
96,76,-20,-85,57,28,43,432,612,375,231,92
110,80,-30,-95,70,25,36,458,641,410,261,109
107,98,-9,-102,58,44,31,467,665,426,279,109
137,114,-23,-125,80,45,26,480,681,455,303,137
164,114,-50,-139,107,32,20,479,671,473,321,175
163,136,-27,-149,95,54,15,457,629,464,322,194
148,142,-6,-145,77,67,15,412,532,405,300,178
111,104,-7,-108,59,48,13,342,390,313,240,140
99,82,-17,-90,58,32,7,223,243,198,149,82
61,48,-13,-54,37,17,4,98,95,80,54,14
8,0,-8,-4,9,-4,-2,34,20,7,-12,-31
-32,-34,-2,34,-15,-18,-5,-1,-12,-42,-45,-54
-48,-46,1,47,-24,-22,2,-15,-49,-74,-73,-55
-59,-48,10,53,-34,-19,12,-20,-60,-87,-81,-56
-68,-56,12,62,-40,-22,23,-29,-65,-96,-85,-65
-69,-56,14,62,-41,-21,30,-26,-60,-102,-93,-62
-82,-62,20,72,-51,-21,30,-26,-52,-98,-90,-55
-57,-59,-1,58,-28,-30,29,-22,-46,-92,-82,-54
-36,-60,-24,49,-6,-42,31,7,-39,-87,-76,-45
-35,-80,-45,58,5,-62,34,49,-33,-82,-70,-49
-20,-54,-34,37,7,-43,37,60,-26,-76,-61,-72
-28,-55,-27,42,0,-41,40,78,-16,-72,-70,-77
-66,-76,-10,71,-28,-43,42,104,-1,-69,-82,-71
-81,-67,14,74,-47,-27,56,81,-25,-72,-88,-70
-72,-72,0,72,-36,-36,66,57,-56,-92,-91,-67
-56,-69,-13,63,-21,-41,64,41,-41,-93,-89,-63
-59,-70,-12,65,-24,-41,65,31,-29,-85,-90,-84
-79,-64,15,71,-47,-24,65,36,-13,-82,-90,-94
-73,-57,16,64,-44,-20,65,34,3,-74,-90,-78
-66,-52,14,58,-40,-18,63,40,5,-70,-87,-79
-55,-43,12,49,-34,-15,56,39,9,-65,-84,-80
-49,-40,9,44,-28,-16,49,41,10,-65,-81,-80
-38,-27,11,32,-24,-7,42,44,15,-63,-78,-85
-15,-33,-19,24,2,-26,37,54,15,-60,-75,-85
1,-31,-33,15,18,-32,23,69,9,-59,-76,-84
28,0,-28,-14,28,-14,7,71,0,-62,-80,-80
34,2,-31,-18,33,-14,-2,74,-4,-56,-80,-80
-10,-36,-26,24,8,-31,-12,39,-19,-62,-79,-80
-45,-53,-8,49,-19,-30,-10,-8,-64,-94,-97,-80
-55,-49,6,52,-31,-21,-2,-14,-77,-110,-111,-80
-58,-50,8,54,-33,-21,4,-14,-78,-123,-115,-83
-62,-50,11,56,-36,-19,11,-32,-91,-130,-120,-86
-65,-56,9,60,-36,-23,17,-37,-92,-130,-121,-89
-73,-61,12,67,-43,-24,23,-31,-98,-130,-125,-89
-103,-79,24,91,-63,-27,25,-31,-94,-130,-127,-84
-82,-61,20,71,-50,-20,29,-26,-92,-128,-131,-81
-64,-53,12,58,-38,-20,32,-26,-90,-121,-128,-78
-74,-67,7,70,-40,-30,36,-18,-85,-116,-121,-73
-51,-53,-2,52,-24,-27,61,3,-86,-111,-115,-70
-39,-51,-12,45,-13,-31,72,22,-71,-105,-107,-74
-32,-42,-10,37,-11,-25,60,33,-61,-100,-102,-76
-32,-36,-4,35,-14,-20,53,46,-67,-106,-103,-79
-34,-35,-1,35,-16,-18,44,45,-69,-112,-107,-81
-37,-32,5,34,-21,-13,35,-3,-91,-119,-109,-85
-44,-31,13,37,-29,-8,33,-56,-116,-132,-116,-85
-46,-29,17,38,-32,-6,35,-83,-132,-137,-131,-85
-59,-69,-10,64,-24,-39,35,-78,-128,-132,-130,-85
-65,-80,-15,73,-25,-47,34,-82,-132,-138,-136,-85
-71,-57,13,64,-42,-22,36,-79,-129,-132,-136,-94
-69,-74,-4,72,-32,-39,35,-80,-129,-139,-141,-101
-75,-80,-5,78,-35,-42,42,-83,-135,-143,-139,-100
-86,-81,5,83,-45,-38,38,-74,-130,-136,-130,-99
-103,-82,22,92,-62,-30,42,-91,-144,-134,-134,-102
-106,-87,19,97,-62,-34,38,-67,-121,-111,-115,-96
-95,-83,13,89,-54,-35,54,-60,-117,-132,-135,-112
-71,-97,-26,85,-22,-62,131,169,115,-1,-70,-108
16,-119,-136,52,76,-127,115,154,139,158,70,-50
156,-33,-189,-61,172,-111,-83,-490,-372,365,609,301
537,225,-312,-381,424,-43,-695,-1323,-816,887,1750,1077
756,529,-227,-642,491,151,-1224,-2083,-1236,883,1865,1329
385,448,62,-416,161,255,-964,-1900,-1525,-330,261,629
41,167,126,-104,-43,146,-482,-1014,-1172,-977,-674,43
-59,39,98,10,-79,68,-152,-324,-383,-345,-287,-41
-90,-30,60,59,-75,15,14,-32,-44,-102,-141,-56
-68,-34,33,51,-50,-1,30,0,-37,-103,-143,-68
-54,-20,34,37,-44,6,54,44,16,-48,-111,-75
-61,-35,26,48,-43,-5,58,38,3,-79,-133,-77
-92,-68,24,80,-58,-22,70,40,25,-45,-110,-73
-85,-67,17,76,-51,-25,70,50,17,-59,-122,-74
-43,-58,-15,50,-14,-36,72,63,20,-42,-110,-68
-18,-57,-38,38,10,-47,76,86,50,-42,-112,-72
-19,-47,-28,33,5,-37,76,78,38,-36,-110,-75
-22,-45,-23,34,1,-34,88,105,50,-27,-106,-72
-19,-35,-16,27,-1,-25,85,149,94,-25,-90,-63
-16,-25,-8,21,-4,-16,85,158,119,4,-76,-58
-28,-16,12,22,-20,-2,86,153,141,33,-72,-50
-39,6,45,16,-42,25,84,158,166,42,-57,-46
-39,8,48,15,-44,28,87,188,221,73,-22,-21
-28,10,39,9,-34,24,79,214,283,106,9,16
-2,34,35,-16,-19,34,86,247,354,148,31,36
5,32,27,-19,-11,29,102,302,442,211,73,42
27,49,21,-38,3,35,98,335,504,252,108,28
60,73,14,-67,23,43,96,383,573,300,139,44
75,82,8,-79,33,45,92,423,619,343,175,65
76,79,3,-78,36,41,90,447,650,391,214,91
112,83,-30,-97,71,26,88,475,679,429,243,139
138,114,-24,-125,81,45,80,467,668,446,261,153
113,135,22,-124,45,79,75,448,645,457,274,164
141,136,-5,-139,73,65,57,404,585,423,273,162
152,109,-43,-130,97,33,24,312,461,350,244,149
112,83,-29,-97,70,26,-4,206,312,248,173,132
70,66,-4,-67,37,31,-11,129,194,148,102,88
19,54,35,-37,-8,45,10,81,119,77,40,55
-13,39,52,-13,-33,46,33,43,66,30,-8,19
-18,31,49,-6,-33,39,36,19,28,-9,-32,-16
-35,16,51,9,-43,34,34,14,3,-31,-47,-28
-38,12,49,13,-44,30,35,16,-8,-37,-53,-34
-32,19,51,7,-42,34,35,13,-14,-56,-42,-35
-74,-30,44,52,-59,7,35,26,-21,-62,-46,-35
-58,-28,30,43,-44,1,42,37,-27,-59,-66,-35
-44,-21,23,32,-33,1,52,31,-35,-61,-63,-35
-67,-51,15,59,-40,-18,63,31,-45,-59,-76,-34
-53,-42,12,47,-32,-15,71,25,-51,-62,-92,-36
-50,-52,-2,51,-24,-27,72,27,-51,-65,-89,-50
-40,-49,-9,45,-15,-29,62,6,-45,-65,-91,-65
-27,-62,-35,45,4,-49,32,-32,-36,-65,-90,-69
-34,-99,-65,67,16,-82,5,-30,-28,-60,-90,-62
-46,-71,-25,59,-10,-48,30,-4,-21,-52,-87,-54
-41,-47,-6,44,-18,-26,61,23,-13,-44,-81,-38
-40,-45,-5,43,-17,-25,54,26,-3,-36,-77,-33
-43,-37,6,39,-24,-15,48,22,8,-29,-73,-36
-46,-33,13,39,-29,-10,40,19,17,-25,-67,-35
-43,-17,26,30,-35,5,32,32,14,-25,-65,-35
-23,-13,10,18,-16,-2,26,48,4,-23,-65,-36
-30,-9,22,19,-26,7,24,41,1,-19,-65,-43
-64,-13,51,38,-57,19,44,40,-13,-20,-66,-45
-61,-22,39,41,-50,9,52,35,-35,-39,-63,-60
-46,-14,31,30,-38,8,49,32,-44,-54,-77,-81
-68,-48,21,58,-44,-14,51,27,-42,-57,-96,-90
-90,-82,7,86,-48,-37,51,6,-57,-77,-111,-87
-82,-83,-1,83,-40,-42,48,-24,-80,-96,-121,-78
-57,-81,-24,70,-17,-52,44,-37,-79,-92,-115,-74
-59,-67,-8,63,-25,-37,41,-30,-74,-85,-109,-67
-71,-53,18,61,-44,-17,35,-25,-71,-84,-105,-61
-59,-49,10,54,-35,-19,36,-19,-67,-75,-98,-63
