I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,6,9,-1,-6,8,-2,7,-43,-45,-66,-122
-37,-50,-13,43,-12,-31,-7,28,-31,-42,-70,-121
-32,-62,-30,47,-1,-45,-1,15,-31,-40,-68,-125
-23,-44,-20,34,-1,-32,21,40,-18,-40,-59,-125
-17,-47,-31,33,7,-39,2,21,-17,-46,-60,-132
-14,-31,-17,23,2,-24,5,39,-8,-44,-49,-129
8,-34,-42,14,25,-38,29,37,6,-52,-51,-138
-22,-57,-36,40,7,-46,56,43,-8,-56,-74,-137
-52,38,90,7,-71,64,191,329,159,9,-38,-118
107,389,282,-249,-88,335,-2,-171,361,412,309,179
423,582,160,-503,131,371,-549,-1075,228,666,570,573
450,270,-180,-360,315,45,-867,-1565,-607,180,217,383
178,-20,-198,-79,188,-109,-634,-1249,-962,-162,-89,39
56,-48,-104,-4,80,-76,-181,-282,-306,-98,-90,-71
15,-28,-44,7,30,-36,6,5,-61,-72,-65,-137
4,-15,-19,6,12,-17,55,54,-45,-55,-56,-140
-19,-41,-22,30,2,-32,56,108,3,-63,-82,-146
-50,-56,-6,53,-22,-31,41,91,-17,-56,-78,-145
-53,-32,22,42,-37,-5,56,125,10,-54,-80,-139
-61,-28,33,45,-47,2,68,99,1,-56,-80,-140
-66,-46,20,55,-43,-13,69,114,29,-49,-79,-133
-46,-45,1,46,-24,-22,61,100,23,-48,-81,-133
1,-22,-23,11,12,-22,57,108,21,-42,-79,-127
-17,-26,-9,22,-4,-17,52,97,19,-41,-86,-125
-21,-58,-37,40,9,-47,45,114,12,-34,-83,-128
-33,-32,0,33,-16,-16,41,128,11,-39,-76,-131
-55,-35,20,45,-37,-7,33,122,12,-42,-69,-134
-27,-55,-28,41,1,-41,33,136,19,-39,-63,-135
-22,-24,-1,23,-10,-12,65,154,43,-36,-55,-127
2,-8,-10,4,6,-9,72,186,71,-33,-53,-123
-18,-15,3,16,-10,-6,70,218,91,-30,-45,-117
-29,-19,11,23,-20,-4,75,249,127,-14,-44,-112
19,21,2,-20,8,11,77,289,173,10,-37,-107
4,59,54,-32,-25,56,72,334,213,38,-17,-100
72,75,3,-74,34,39,76,353,236,50,-26,-108
75,102,26,-89,24,64,103,369,264,63,-3,-72
56,112,56,-84,0,84,101,361,268,76,12,-48
118,109,-9,-113,63,50,90,326,229,67,-2,-87
69,110,41,-90,14,75,89,292,208,61,-7,-97
54,111,57,-83,-1,84,72,249,193,54,-17,-93
32,86,54,-59,-11,70,48,208,146,48,-19,-100
13,51,38,-33,-13,44,29,161,105,41,-35,-99
3,34,31,-18,-14,32,15,114,58,24,-51,-101
-16,20,36,-2,-26,28,30,80,11,8,-67,-117
27,8,-18,-17,22,-5,42,73,-9,-13,-76,-121
3,-3,-6,0,4,-4,40,72,-37,-31,-88,-119
-30,-12,18,20,-24,3,28,66,-47,-36,-98,-129
-58,-46,12,52,-35,-17,31,67,-38,-34,-93,-126
-69,-68,1,69,-35,-33,52,68,-34,-36,-93,-116
-20,-23,-3,22,-9,-13,44,74,-25,-39,-89,-109
-10,9,19,1,-15,14,40,72,-20,-44,-91,-100
26,1,-24,-13,25,-12,37,84,-12,-43,-95,-95
-4,-12,-8,8,2,-10,30,117,-7,-37,-95,-88
-72,-51,20,61,-45,-16,30,128,1,-34,-92,-84
4,-56,-60,26,32,-57,29,129,7,-28,-90,-79
23,-7,-30,-8,26,-18,31,131,14,-26,-90,-75
-5,13,18,-4,-11,15,36,137,55,-17,-90,-71
4,-1,-6,-1,5,-3,33,134,67,-11,-90,-62
21,-14,-36,-3,29,-25,27,121,48,-9,-90,-69
69,4,-64,-36,66,-30,24,113,41,-12,-90,-78
2,10,8,-6,-4,9,18,103,29,-21,-86,-79
-19,2,21,8,-20,12,16,95,20,-2,-80,-75
36,-8,-44,-14,41,-26,-8,87,12,-13,-75,-67
2,-46,-48,22,26,-47,-31,85,7,-38,-70,-61
-10,-45,-35,28,13,-40,-14,86,3,-32,-62,-55
-14,-37,-23,26,5,-30,10,81,-4,-28,-63,-55
-5,-12,-7,9,1,-9,17,80,-9,-24,-79,-55
11,-13,-24,1,18,-19,13,80,-7,-18,-83,-55
10,-37,-47,13,29,-41,10,75,-4,-15,-78,-54
-16,-6,10,11,-13,2,7,70,-5,-20,-77,-56
-41,-25,16,33,-28,-5,6,65,0,-20,-73,-50
-19,-38,-18,29,0,-28,1,62,0,-21,-70,-56
-22,-34,-12,28,-4,-23,13,55,1,-25,-71,-75
-54,-34,19,44,-36,-7,21,58,7,-25,-71,-79
-44,-38,6,41,-24,-16,13,62,14,-22,-62,-78
-21,-33,-12,27,-4,-22,7,73,21,-6,-54,-71
-26,44,70,-9,-48,57,12,91,27,5,-47,-66
-20,71,91,-26,-56,81,59,84,35,20,-37,-61
-19,58,77,-20,-48,68,73,79,32,38,-39,-54
-22,64,86,-21,-54,75,28,70,21,32,-56,-51
3,51,47,-27,-22,49,5,60,14,22,-54,-55
44,37,-7,-41,25,15,0,50,4,15,-57,-63
36,19,-17,-27,27,1,-6,41,-4,5,-75,-65
17,-11,-28,-2,23,-20,-11,38,-17,-5,-72,-65
-16,-37,-21,27,3,-29,-19,25,-33,-15,-71,-65
-46,-64,-18,55,-14,-41,-27,25,-25,-31,-90,-64
-32,-70,-38,51,3,-54,-28,11,-27,-36,-101,-66
-66,-67,-1,67,-33,-33,-20,36,-18,-34,-97,-63
-59,-48,11,53,-35,-18,-17,38,-18,-36,-95,-63
-36,-38,-2,37,-17,-19,-12,51,-13,-33,-89,-56
-51,-58,-8,55,-21,-33,-7,41,-5,-37,-87,-58
-26,-43,-17,35,-5,-29,-5,31,-7,-33,-85,-48
-27,-57,-29,42,1,-43,7,49,17,-37,-90,-37
-57,-69,-11,63,-23,-40,23,18,-8,-36,-109,-53
-82,-4,78,43,-80,37,135,320,124,6,-81,-48
38,301,262,-170,-112,281,59,6,344,339,202,173
381,597,216,-489,82,407,-452,-926,317,671,509,569
471,329,-142,-400,307,94,-871,-1524,-433,283,244,497
204,-32,-235,-86,220,-133,-712,-1408,-996,-122,-109,117
23,-84,-107,31,65,-95,-250,-443,-421,-85,-127,10
-23,-64,-41,43,9,-52,-22,-12,-63,-65,-120,-20
-32,-52,-20,43,-6,-36,18,16,-59,-43,-107,-44
-26,-52,-26,39,0,-39,46,106,-3,-37,-112,-46
-20,-45,-25,33,3,-35,47,66,-28,-34,-113,-59
-66,-42,24,54,-44,-9,53,94,13,-27,-108,-31
-50,-37,12,43,-31,-12,48,66,12,-25,-112,-31
-15,-56,-41,36,13,-48,51,91,23,-19,-103,-29
-82,-71,11,76,-46,-30,50,107,19,-32,-106,-21
-83,-59,24,71,-54,-17,47,98,19,-26,-103,-19
-66,-57,9,62,-37,-24,29,97,23,-21,-100,-9
-37,-54,-17,46,-10,-35,12,91,16,-16,-97,-9
-11,-55,-45,33,18,-50,65,84,37,-10,-95,14
-27,-54,-27,41,0,-40,88,103,51,-5,-91,27
-23,-49,-26,36,1,-37,73,132,49,-18,-82,24
-31,-48,-17,39,-6,-32,71,140,57,-28,-74,33
-32,-42,-10,37,-11,-26,61,164,78,-14,-68,41
-17,-42,-25,30,4,-33,57,189,104,-3,-61,40
-7,-28,-21,17,7,-24,53,219,134,17,-58,39
-5,2,7,1,-6,5,79,255,167,37,-43,67
15,28,13,-22,1,20,87,300,212,51,-18,82
60,62,2,-61,29,31,79,330,252,72,-8,111
64,80,15,-72,24,47,79,338,271,83,-4,137
53,75,22,-64,15,49,72,337,275,87,-2,122
50,88,37,-69,7,62,95,329,276,106,16,137
29,112,83,-71,-28,98,78,300,261,95,29,136
26,106,81,-66,-28,93,48,256,219,85,10,112
28,86,58,-57,-15,72,49,201,171,87,-5,103
17,48,31,-33,-7,39,43,131,130,67,-17,88
22,-1,-23,-10,23,-12,41,79,94,49,-43,56
0,-8,-8,4,4,-8,36,53,55,27,-55,29
-19,7,25,6,-22,16,35,33,24,8,-60,21
-35,-13,22,24,-28,4,35,14,3,-7,-79,10
-59,-46,14,52,-36,-16,35,18,-7,-20,-87,-1
-44,-49,-4,47,-20,-26,35,19,-20,-31,-97,-23
-58,-39,20,49,-39,-9,35,12,-28,-36,-101,-33
-67,-38,29,52,-48,-4,34,9,-21,-34,-99,-25
-35,-44,-9,40,-13,-26,40,4,-10,-32,-100,-23
-42,-40,1,41,-21,-19,48,16,2,-30,-92,-16
-58,-31,27,44,-42,-2,41,31,17,-30,-88,-14
-26,-27,0,26,-13,-13,35,40,29,-26,-82,-6
11,-18,-29,4,20,-23,25,57,29,-23,-76,-3
12,-16,-28,2,21,-22,41,63,42,-21,-71,-19
-8,-30,-22,19,8,-26,55,52,48,-17,-66,-13
-15,-31,-16,23,1,-23,33,45,36,-15,-65,-5
-16,-28,-12,22,-2,-19,27,37,28,-12,-65,0
-22,-25,-3,23,-9,-14,14,31,20,-10,-65,13
-19,-21,-2,20,-9,-11,16,27,14,-10,-65,25
-17,-21,-4,19,-6,-12,33,24,8,-6,-66,27
6,-13,-20,4,13,-16,20,20,0,-5,-73,21
1,-10,-11,4,6,-10,14,17,-5,-5,-78,16
-21,18,39,1,-30,28,16,13,-12,-12,-85,13
-24,-16,8,20,-16,-4,14,6,-23,-23,-95,7
-44,-66,-22,55,-11,-44,16,-2,-28,-33,-100,6
-32,-51,-19,42,-7,-34,14,-10,-15,-40,-100,22
-18,-49,-31,34,7,-40,13,-17,-15,-40,-100,28
-45,-39,6,42,-25,-16,4,-25,-45,-40,-108,20
-24,-15,10,19,-17,-2,5,-12,-51,-40,-111,18
14,-11,-24,-1,19,-17,-5,-25,-42,-39,-105,12
-14,-18,-3,16,-5,-10,-2,-47,-41,-35,-103,8
-50,-24,26,36,-38,1,4,-33,-34,-27,-98,2
-37,-34,3,36,-20,-16,-27,-27,-31,-21,-95,-18
-1,11,12,-5,-7,12,0,-6,-26,-14,-92,-20
-34,18,52,7,-44,35,30,1,-25,-8,-88,-13
-69,7,75,31,-72,41,14,2,-24,-4,-84,-10
-40,56,96,-8,-69,76,13,-7,-20,-5,-80,-5
-16,55,72,-20,-45,63,2,-42,-20,-5,-77,-1
10,53,43,-32,-17,48,-25,-37,-19,-6,-72,7
24,40,16,-33,4,28,-43,-61,-43,-36,-94,8
1,22,22,-12,-11,22,-28,-68,-48,-37,-100,11
-46,-3,42,24,-44,20,-25,-53,-39,-31,-94,8
-98,-81,17,89,-57,-32,-59,-90,-76,-68,-128,-26
-131,-119,13,125,-72,-53,-67,-83,-80,-77,-137,-61
-118,-110,8,114,-63,-50,-60,-85,-77,-73,-133,-59
-109,-107,2,107,-55,-52,-60,-73,-74,-76,-136,-47
-100,-99,1,99,-50,-49,-54,-71,-69,-74,-134,-56
-90,-98,-8,94,-41,-53,-56,-68,-73,-75,-136,-75
-121,-113,8,117,-64,-53,-47,-50,-57,-70,-129,-76
-118,-106,12,111,-64,-47,-42,-65,-61,-65,-127,-81
-117,-95,22,105,-69,-36,-34,-22,-29,-61,-119,-77
-115,-97,18,106,-66,-39,-12,-56,-52,-67,-132,-82
-95,-68,27,82,-61,-20,85,202,56,-70,-155,-138
-42,201,244,-80,-143,222,62,56,331,252,121,99
277,551,274,-414,2,412,-379,-831,349,636,475,533
434,358,-76,-396,254,141,-841,-1518,-377,308,252,490
163,-30,-193,-66,178,-111,-791,-1546,-1049,-160,-127,111
-3,-114,-111,59,54,-112,-340,-648,-550,-168,-182,-58
-46,-97,-50,72,2,-73,-68,-93,-108,-107,-168,-76
-67,-62,5,65,-36,-28,-58,-72,-102,-89,-156,-101
-40,-45,-4,42,-18,-24,-12,13,-33,-84,-148,-98
-86,-48,38,67,-62,-5,15,-9,-52,-86,-151,-94
-110,-67,42,88,-76,-12,11,15,-26,-84,-147,-96
-104,-73,31,88,-67,-21,7,-4,-27,-86,-145,-94
-71,-66,4,68,-38,-31,0,-6,-13,-85,-145,-95
-67,-87,-20,77,-23,-53,-4,-7,-31,-81,-142,-95
-120,-82,38,101,-79,-22,-10,-5,-49,-74,-138,-98
-74,-76,-2,75,-36,-39,-16,8,-31,-94,-157,-108
-91,-66,25,78,-58,-20,-28,8,-33,-96,-161,-104
-84,-45,40,64,-62,-2,-37,20,-20,-84,-148,-87
-39,-58,-20,49,-9,-39,-43,24,-18,-79,-142,-79
