I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-103,8,106,-59,-47,66,40,61,38,-59,-30
-49,-44,5,47,-27,-20,96,52,69,31,-54,-43
48,49,0,-48,23,24,87,35,100,43,-18,-26
-83,-65,18,74,-51,-23,96,24,107,38,-29,-33
-91,-59,32,75,-62,-13,95,40,103,47,-23,-25
-61,-42,19,51,-40,-11,98,66,106,61,9,9
-13,-1,13,6,-13,6,116,55,124,79,7,7
-28,-9,19,18,-24,5,135,73,144,102,3,2
-56,-48,8,51,-32,-20,137,102,143,100,8,10
-54,-6,48,30,-51,21,142,96,182,118,41,37
-9,55,64,-23,-37,59,163,97,198,142,69,51
26,41,15,-34,5,27,150,91,199,136,57,35
10,44,34,-27,-12,39,184,126,248,162,88,61
56,112,56,-85,0,84,225,168,292,199,129,105
26,114,88,-70,-31,101,250,174,340,237,161,129
-3,101,104,-49,-54,102,268,171,361,262,172,142
18,115,97,-67,-40,106,272,173,385,282,184,160
71,195,124,-133,-27,159,300,190,416,317,239,194
58,203,146,-131,-44,174,293,197,427,331,231,196
58,214,156,-136,-49,184,284,196,439,342,238,206
117,271,153,-195,-18,212,282,187,429,345,262,225
83,256,173,-170,-45,214,266,179,409,351,252,218
72,220,148,-147,-39,184,239,157,372,333,241,208
59,165,106,-112,-24,136,187,114,305,287,199,176
25,127,102,-76,-39,114,142,63,226,224,153,142
24,113,89,-69,-33,101,95,38,157,157,102,107
23,101,78,-62,-28,90,45,39,86,117,47,57
-23,17,40,2,-32,29,23,16,31,69,10,26
-67,-68,-1,68,-33,-35,9,-13,10,31,-21,9
-55,-57,-2,56,-26,-30,-9,-20,-3,19,-37,-3
-60,-52,8,55,-33,-22,-23,-12,-10,5,-42,-9
-65,-49,16,57,-40,-16,-25,-3,-19,-2,-48,-21
-83,-40,43,61,-63,1,-17,0,-15,-5,-54,-12
-105,-43,62,74,-83,9,-11,-4,-8,-10,-60,-19
-94,-34,60,64,-76,13,-4,-9,-5,-5,-53,-38
-59,0,59,29,-59,29,2,-4,3,4,-42,-11
-63,-9,55,36,-59,23,7,-5,6,12,-33,-2
-66,-11,55,38,-61,22,11,-1,18,22,-26,-8
-31,22,53,5,-42,37,15,3,31,33,-21,-8
-76,-30,46,53,-61,8,5,-30,26,26,-15,-19
-55,-14,42,34,-48,14,-3,-25,20,28,-10,0
26,61,35,-44,-5,48,2,0,15,52,-4,18
18,48,30,-33,-7,39,4,1,10,49,-2,10
-48,-23,25,35,-36,1,0,-5,4,37,-7,7
-39,-7,32,23,-35,12,-8,-28,-3,31,-10,3
-19,15,34,1,-27,25,-8,-32,-9,21,-13,-3
-78,-41,37,59,-57,-2,-8,-33,-16,15,-18,-6
-65,-13,52,39,-58,19,-26,-38,-23,7,-20,-15
-30,11,42,9,-36,26,-40,-39,-33,3,-31,-24
-14,17,30,-2,-22,23,-42,-41,-40,-3,-40,-25
-3,27,30,-12,-17,28,-38,-47,-44,-7,-41,-30
-34,-5,29,19,-32,12,-35,-54,-48,-11,-45,-29
-77,-46,31,61,-53,-7,-34,-52,-53,-16,-47,-47
-36,-7,29,22,-32,11,-26,-46,-56,-7,-52,-61
-77,-46,31,62,-54,-7,-47,-47,-61,-12,-55,-60
-59,-34,25,46,-41,-5,-69,-68,-62,-27,-50,-53
55,77,22,-66,17,49,-58,-68,-56,-25,-50,-32
-18,-6,12,12,-15,3,-56,-50,-48,-25,-50,-22
17,32,15,-25,1,23,-49,-49,-43,-25,-50,-15
-10,35,45,-13,-27,40,-44,-54,-35,-24,-50,-35
-59,-9,50,34,-54,20,-39,-48,-30,-20,-48,-47
-19,21,41,-1,-30,31,-30,-44,-51,-12,-38,-35
-73,-36,36,54,-54,0,-24,-39,-50,-7,-32,-33
-35,25,60,5,-48,42,-13,-35,-30,3,-22,-25
-15,55,70,-20,-43,62,-11,-32,-26,9,-18,-22
7,64,57,-35,-25,60,14,-19,-2,42,-25,-12
46,101,54,-74,-4,77,16,-39,20,73,-5,8
68,113,44,-91,12,79,-33,-64,-2,52,0,8
62,102,40,-82,10,71,-50,-89,-48,23,-14,-3
12,44,32,-28,-10,38,-33,-103,-58,6,-21,-6
17,44,26,-31,-5,35,-48,-92,-65,-5,-34,-18
21,41,19,-31,1,29,-76,-92,-66,-11,-39,-46
28,40,12,-34,8,26,-69,-84,-55,-22,-55,-62
-24,-14,9,19,-16,-2,-68,-82,-87,-45,-70,-80
-90,-89,0,89,-45,-44,-58,-75,-93,-49,-71,-86
-89,-84,5,86,-46,-39,-62,-73,-89,-37,-69,-76
-98,-100,-2,99,-48,-51,-46,-66,-84,-35,-66,-78
-67,-50,16,58,-41,-17,-50,-64,-86,-23,-64,-64
-50,-52,-2,51,-24,-27,-33,-61,-69,-41,-70,-68
-59,-78,-19,68,-20,-48,38,2,-38,-86,-112,-111
25,50,25,-38,0,37,231,201,247,129,42,3
97,363,267,-230,-85,315,158,105,506,627,443,346
64,434,370,-249,-153,401,-647,-564,-248,440,404,401
3,-46,-49,22,26,-48,-916,-816,-994,-309,-104,34
-30,-172,-142,102,56,-157,-447,-451,-628,-351,-228,-115
-13,21,34,-4,-24,28,-153,-152,-159,-62,-72,-40
10,49,39,-30,-15,44,-13,-39,-52,-25,-50,-36
-33,31,64,1,-49,47,-7,-41,-19,-14,-37,-34
-55,-5,50,30,-53,22,18,-12,13,-14,-30,-35
-18,36,53,-9,-35,44,45,15,33,-5,-23,-36
-6,43,50,-18,-28,46,50,14,26,0,-18,-34
-47,2,49,23,-48,25,56,15,37,7,-22,-32
-44,12,56,16,-50,34,61,31,43,26,-15,-27
-4,50,54,-24,-29,51,66,48,53,24,-16,-25
-10,47,57,-19,-34,52,64,44,74,20,-14,-20
9,74,65,-42,-29,69,84,50,80,30,-9,-18
46,102,56,-75,-5,79,85,50,91,50,0,-11
28,91,63,-60,-18,77,100,54,112,49,15,-6
22,97,75,-60,-27,85,107,58,127,50,26,0
32,116,84,-74,-26,100,131,77,153,81,44,16
21,135,114,-78,-47,124,163,88,186,106,68,39
40,150,110,-95,-35,130,180,87,205,125,85,49
24,153,129,-89,-53,141,197,96,238,145,102,57
-7,143,150,-68,-79,146,218,100,271,162,126,84
22,164,142,-93,-60,153,247,117,303,190,145,102
33,194,160,-114,-64,177,264,138,345,227,178,120
23,218,195,-120,-86,206,289,150,373,254,211,147
51,256,205,-154,-78,231,296,152,388,283,229,176
58,264,206,-161,-75,235,293,149,388,300,241,192
47,257,210,-152,-82,234,299,150,384,296,227,192
57,256,200,-157,-72,228,274,143,378,293,240,189
59,249,190,-154,-66,219,237,147,374,298,254,189
109,290,181,-200,-36,235,208,135,338,280,217,201
101,265,163,-183,-31,214,158,84,251,211,182,167
40,177,137,-109,-49,157,106,39,180,160,137,107
40,162,121,-101,-41,141,67,2,107,109,80,61
8,112,104,-60,-48,108,16,-25,35,47,33,25
-5,77,82,-36,-43,79,-11,-34,-7,7,0,-8
-4,70,74,-33,-39,72,-21,-37,-42,-21,-32,-32
-21,51,72,-15,-47,61,-38,-33,-49,-26,-56,-30
-30,37,67,-4,-49,52,-28,-38,-52,-24,-59,-30
-44,22,66,10,-55,44,-23,-32,-48,-33,-64,-27
-16,43,59,-14,-38,51,-11,-41,-52,-30,-62,-24
-30,24,53,3,-42,38,-10,-47,-50,-22,-48,-26
-1,44,45,-22,-23,44,-24,-17,-23,-24,-39,-19
29,70,41,-50,-6,55,-11,-43,-21,-12,-34,-14
-48,21,69,13,-59,45,0,-64,-9,8,-28,-9
-21,56,77,-18,-50,67,12,-48,-13,20,-23,-2
45,118,73,-82,-14,96,-1,-41,-23,20,-17,1
27,104,76,-66,-25,90,0,-34,-14,15,-13,14
10,84,74,-48,-32,79,11,-36,-14,13,-8,18
-5,71,76,-33,-41,73,-11,-32,-9,8,-6,7
1,68,67,-35,-33,68,-23,-30,-20,4,-11,0
20,78,58,-50,-19,68,-23,-29,-31,13,-21,-8
8,60,52,-34,-23,56,-35,-47,-42,22,-28,-15
-41,7,47,17,-44,27,-40,-58,-63,17,-37,-25
-14,29,44,-8,-29,36,-31,-52,-66,14,-38,-31
30,69,39,-50,-4,54,-29,-51,-64,11,-31,-30
12,46,34,-30,-11,40,-23,-48,-66,6,-30,-35
43,74,31,-58,6,52,-21,-43,-63,4,-21,-35
13,39,26,-26,-7,33,-48,-52,-71,-12,-41,-34
3,26,24,-15,-11,25,-74,-80,-80,-40,-77,-58
1,21,20,-11,-9,20,-70,-87,-80,-46,-75,-67
-11,4,14,3,-13,9,-68,-84,-79,-44,-75,-64
-8,14,22,-3,-15,18,-75,-86,-84,-42,-76,-66
-23,3,27,10,-25,15,-72,-85,-91,-39,-72,-64
-2,6,8,-2,-5,6,-69,-85,-89,-40,-65,-65
-33,-27,6,30,-20,-10,-64,-80,-98,-35,-55,-65
13,32,19,-23,-3,25,-62,-80,-104,-36,-50,-65
40,43,3,-42,19,23,-57,-79,-92,-34,-42,-65
-34,-22,12,28,-23,-5,-55,-74,-90,-30,-37,-65
-4,22,27,-9,-16,24,-66,-76,-79,-31,-28,-66
42,71,28,-57,7,49,-58,-68,-71,-24,-23,-62
20,64,44,-43,-12,54,-43,-49,-60,1,-16,-43
-22,40,62,-10,-42,51,-45,-58,-49,19,3,-26
-21,46,66,-13,-44,56,-50,-56,-44,22,14,-20
78,128,50,-104,14,89,-52,-45,-14,42,24,-8
59,104,45,-81,6,74,-66,-83,-38,17,21,-10
-1,27,28,-13,-14,28,-75,-94,-60,-18,8,-24
16,30,14,-23,1,22,-64,-95,-74,-27,-17,-44
24,38,14,-31,5,26,-62,-91,-111,-51,-27,-46
40,45,5,-43,17,24,-50,-52,-102,-51,-28,-43
3,9,6,-6,-2,7,-49,-56,-108,-49,-58,-78
-10,-31,-21,21,6,-26,-54,-65,-103,-52,-63,-81
-1,-32,-31,17,15,-31,-63,-71,-107,-48,-54,-66
0,-39,-39,20,19,-38,-58,-77,-101,-63,-68,-89
-33,-72,-40,53,4,-56,-76,-77,-94,-67,-81,-99
-58,-99,-41,79,-8,-70,-86,-85,-86,-43,-65,-85
-38,-91,-53,65,8,-72,-12,-59,-58,-73,-67,-99
-30,-53,-23,42,-3,-38,97,74,33,-46,-65,-108
15,108,92,-62,-39,100,291,226,453,372,239,119
67,427,359,-247,-147,393,-179,-194,302,686,575,429
87,245,158,-166,-36,201,-903,-782,-690,88,226,243
58,-147,-205,45,132,-176,-725,-647,-914,-432,-209,-95
18,-70,-88,26,53,-78,-310,-288,-377,-199,-125,-92
33,25,-8,-29,20,8,-71,-96,-92,-46,-33,-56
8,20,12,-15,-2,16,-7,-44,-43,-35,-37,-53
-11,9,20,0,-16,15,-22,-46,-30,-21,-27,-62
-26,-17,9,21,-17,-4,3,-24,-29,-37,-29,-90
-30,-9,21,19,-25,6,10,-10,-29,-32,-22,-79
30,39,9,-35,10,24,55,14,-3,-19,-21,-80
2,33,31,-18,-15,32,54,-4,13,5,-20,-75
7,47,40,-27,-17,43,53,29,22,1,-17,-69
51,91,40,-71,5,65,49,48,47,7,-16,-71
37,77,40,-57,-2,58,48,39,55,24,-13,-60
-35,4,40,16,-38,22,42,36,42,25,-11,-71
-21,19,40,1,-31,29,55,32,67,46,15,-58
-47,-6,41,27,-44,17,67,36,77,45,18,-73
-110,-60,50,85,-80,-5,67,37,79,30,12,-83
72,138,65,-105,3,102,150,93,173,109,83,3
90,160,70,-125,10,115,165,95,197,131,94,14
24,93,69,-59,-23,81,141,79,177,106,67,-8
37,126,89,-82,-26,107,187,113,242,160,115,18
59,167,108,-113,-25,137,234,129,301,212,167,61
132,238,106,-185,12,172,256,136,321,234,181,83
115,235,120,-175,-3,177,264,146,371,261,203,105
97,246,149,-172,-26,197,279,146,389,289,235,139
87,237,151,-162,-33,194,271,136,372,289,237,133
92,242,149,-167,-29,195,261,131,398,311,255,156
114,265,151,-190,-18,208,255,124,385,322,261,167
92,242,149,-167,-29,195,240,118,359,303,244,148
88,238,150,-163,-31,194,220,106,332,289,238,143
89,224,134,-157,-23,179,160,74,270,249,210,118
30,153,123,-92,-47,138,111,37,204,186,166,83
-7,93,100,-44,-53,96,66,-9,129,128,126,55
40,105,64,-73,-12,84,10,-22,56,84,82,9
2,73,71,-38,-35,72,-12,-15,-1,33,28,-37
-29,34,63,-3,-46,49,-43,-48,-52,-3,-23,-78
5,32,27,-19,-11,29,-72,-57,-72,-16,-37,-98
13,34,20,-23,-4,27,-65,-46,-70,-31,-41,-94
44,61,17,-52,13,39,-49,-46,-68,-34,-37,-94
-9,6,15,1,-12,10,-52,-39,-73,-43,-54,-106
11,23,12,-17,0,17,-50,-35,-84,-50,-76,-121
29,37,8,-33,11,22,-36,-42,-79,-51,-67,-121
-48,-24,24,36,-36,0,-29,-48,-65,-43,-58,-113
-7,29,35,-11,-21,32,-17,-41,-25,-6,-21,-77
38,87,48,-63,-5,67,-12,-36,-18,6,-18,-53
-16,38,54,-11,-35,45,-36,-33,-47,-8,-46,-81
-4,39,43,-17,-23,41,-44,-27,-19,-5,-19,-62
90,128,38,-109,26,83,-37,-23,-10,11,2,-33
49,80,31,-65,9,55,-43,-31,-32,13,-6,-46
28,52,24,-40,1,38,-37,-36,-24,-2,-14,-49
13,45,32,-29,-10,39,-50,-46,-31,-12,-17,-59
-16,6,23,5,-20,14,-71,-59,-50,-18,-32,-71
-3,14,17,-5,-10,15,-70,-60,-71,-36,-59,-87
-8,0,8,4,-8,4,-70,-59,-80,-42,-56,-90
61,61,0,-62,30,31,-70,-55,-79,-35,-48,-82
-23,18,42,2,-33,30,-71,-53,-85,-36,-46,-82
-9,7,15,1,-12,11,-67,-49,-86,-29,-37,-76
64,68,3,-66,30,35,-65,-52,-90,-32,-37,-74
3,34,31,-19,-14,32,-62,-63,-89,-17,-56,-88
10,21,12,-16,-1,17,-59,-73,-83,-22,-62,-103
-11,-8,3,10,-8,-2,-83,-75,-87,-61,-59,-100
81,77,-4,-79,42,37,-89,-75,-76,-59,-61,-100
30,38,8,-34,11,23,-79,-74,-76,-54,-59,-100
-72,-67,5,69,-38,-31,-77,-78,-102,-53,-60,-100
-43,-36,8,39,-25,-14,-69,-90,-99,-46,-55,-100
-54,-41,13,47,-34,-14,-66,-90,-94,-46,-55,-98
-25,-19,7,22,-16,-6,-69,-90,-95,-39,-54,-94
-25,8,33,8,-29,20,-74,-91,-86,-34,-49,-96
-2,36,38,-17,-20,36,-81,-89,-98,-29,-51,-91
-13,12,25,0,-19,18,-92,-90,-92,-23,-46,-89
6,29,23,-18,-9,26,-83,-90,-72,-18,-39,-91
30,77,47,-54,-9,62,-46,-90,-54,-10,-14,-70
27,84,57,-56,-15,70,-34,-90,-25,2,7,-43
62,107,45,-85,9,76,-55,-90,-33,18,-2,-27
57,88,32,-73,12,60,-88,-102,-66,8,-13,-47
63,95,32,-79,16,63,-97,-96,-87,-2,-23,-55
12,52,41,-32,-15,46,-93,-100,-99,-31,-32,-51
1,15,14,-8,-7,14,-121,-129,-120,-74,-57,-88
84,87,4,-85,40,45,-108,-113,-109,-76,-55,-86
42,56,15,-49,14,35,-93,-98,-97,-74,-46,-81
-47,-47,0,47,-23,-24,-93,-101,-112,-72,-83,-102
-60,-65,-5,63,-28,-35,-81,-99,-117,-70,-99,-113
-41,-55,-14,49,-14,-34,-98,-101,-112,-69,-92,-113
-50,-72,-22,61,-14,-47,-101,-99,-109,-68,-101,-117
-82,-72,11,77,-46,-31,-87,-98,-110,-60,-99,-112
-55,-86,-30,71,-12,-58,-27,-84,-81,-77,-101,-114
-50,-83,-33,67,-8,-58,56,10,-20,-79,-121,-152
16,97,80,-57,-32,88,267,207,383,260,139,36
101,433,332,-267,-116,383,14,-44,503,731,581,423
78,344,266,-211,-94,305,-771,-696,-420,314,380,354
1,-147,-148,73,75,-147,-815,-756,-954,-391,-162,-49
-35,-150,-114,92,40,-132,-378,-381,-501,-271,-187,-136
41,38,-3,-40,22,18,-128,-146,-141,-61,-38,-106
17,-4,-21,-7,19,-12,-12,-59,-67,-49,-46,-121
-55,-49,7,52,-31,-21,-14,-54,-52,-30,-64,-111
-72,-75,-2,73,-35,-38,7,-46,-43,-41,-62,-116
-35,-21,14,28,-25,-4,31,-44,-19,-23,-56,-106
-51,-35,17,43,-34,-9,37,-37,-19,-26,-53,-104
-80,-48,31,64,-55,-8,30,-31,-23,-14,-48,-100
-39,-9,30,24,-34,10,28,-27,-9,-10,-43,-95
-60,-36,25,47,-42,-5,25,-18,6,-2,-40,-93
-19,5,24,7,-21,14,16,3,26,4,-33,-82
12,47,36,-30,-12,41,51,31,51,16,-21,-62
-35,13,48,10,-41,30,96,20,51,38,5,-56
-18,34,52,-8,-35,42,101,33,81,46,14,-37
30,87,56,-59,-13,71,107,66,118,59,17,-34
27,82,54,-55,-14,68,129,67,115,60,44,-45
19,75,56,-48,-18,65,127,72,148,79,52,-11
31,84,54,-58,-12,69,149,85,186,105,66,20
62,128,66,-95,-2,96,189,95,221,133,99,34
88,161,74,-125,7,117,216,106,264,176,127,59
75,167,92,-121,-9,130,233,103,293,199,148,74
85,196,111,-141,-13,153,246,110,338,232,178,110
69,199,130,-134,-31,164,277,138,362,262,209,139
90,226,136,-158,-24,181,282,136,381,280,231,155
93,233,140,-163,-24,186,279,126,395,291,243,171
90,228,138,-159,-25,183,281,122,373,275,232,158
111,227,115,-169,-2,171,279,113,376,266,248,178
66,206,140,-137,-37,173,240,108,346,246,235,159
53,175,123,-114,-35,149,170,65,267,205,178,111
72,159,87,-116,-8,123,129,27,203,158,153,87
77,148,71,-113,3,109,77,15,127,103,102,41
-4,39,44,-18,-24,41,35,-31,58,63,51,-14
-6,34,40,-15,-23,37,22,-62,28,43,23,-67
1,31,29,-16,-14,29,-18,-59,-23,-6,-32,-80
35,55,20,-46,8,37,-33,-61,-49,-24,-27,-79
81,94,13,-88,34,53,-27,-59,-59,-30,-43,-89
-52,-45,7,48,-29,-19,-55,-61,-86,-69,-91,-103
-33,-29,4,30,-18,-12,-56,-58,-77,-63,-80,-101
-32,-34,-1,33,-15,-17,-44,-55,-71,-55,-81,-93
-15,-21,-6,18,-4,-13,-50,-53,-65,-50,-75,-89
34,40,6,-37,14,23,-47,-49,-57,-41,-71,-83
-22,-9,12,15,-17,1,-41,-47,-52,-37,-70,-76
-1,6,6,-3,-4,6,-27,-43,-43,-29,-62,-69
-31,-33,-3,32,-14,-18,-14,-57,-39,-23,-61,-63
73,49,-24,-60,48,12,-15,-63,-30,-16,-53,-55
86,63,-22,-74,54,20,-24,-48,-28,-9,-53,-75
29,14,-16,-21,22,-1,-24,-42,-20,-3,-40,-88
119,106,-13,-112,66,46,-28,-22,-26,5,-29,-83
71,64,-7,-67,39,29,-41,-26,-51,8,-39,-90
16,11,-5,-13,11,3,-52,-59,-67,-15,-66,-89
-7,-13,-6,10,-1,-9,-69,-61,-77,-35,-92,-91
-23,-46,-23,35,0,-34,-72,-58,-74,-36,-90,-84
-12,-44,-32,28,10,-38,-74,-57,-76,-42,-90,-81
24,-5,-29,-10,27,-17,-78,-52,-73,-45,-90,-75
29,-1,-30,-14,30,-16,-80,-58,-84,-49,-90,-76
-21,-51,-30,36,5,-40,-78,-69,-98,-54,-88,-101
-1,-31,-30,16,15,-30,-71,-79,-107,-60,-84,-104
3,-29,-31,13,17,-30,-70,-75,-114,-72,-83,-98
-32,-67,-35,50,2,-50,-63,-76,-98,-69,-78,-94
50,15,-35,-32,43,-10,-61,-76,-103,-62,-73,-88
107,73,-35,-90,71,19,-45,-51,-95,-46,-49,-68
14,-18,-32,2,23,-25,-59,-63,-97,-55,-67,-83
-52,-80,-28,66,-11,-54,-93,-86,-126,-79,-96,-110
-13,-39,-27,26,7,-33,-73,-77,-117,-62,-72,-94
40,17,-23,-28,31,-3,-62,-81,-111,-60,-70,-95
3,-18,-21,7,12,-19,-61,-80,-107,-60,-69,-96
-25,-44,-19,35,-3,-31,-53,-79,-98,-53,-64,-93
-14,-28,-14,21,0,-21,-51,-81,-98,-57,-66,-97
-5,-16,-11,10,3,-13,-52,-55,-68,-31,-47,-71
56,50,-6,-53,31,22,-60,-26,-44,-9,-34,-49
68,63,-5,-65,37,28,-62,-43,-50,-17,-35,-50
45,49,4,-47,20,26,-65,-90,-66,-27,-39,-54
60,36,-23,-48,41,6,-59,-100,-86,-34,-39,-55
53,-1,-53,-26,53,-27,-66,-90,-95,-45,-56,-60
24,-13,-37,-5,31,-25,-87,-88,-110,-55,-72,-69
-34,-68,-34,51,0,-51,-72,-79,-119,-65,-74,-81
-39,-58,-18,49,-10,-38,-66,-78,-122,-89,-76,-101
46,-14,-60,-16,53,-36,-60,-61,-110,-87,-66,-97
-23,-108,-85,66,32,-97,-79,-68,-131,-100,-102,-110
-90,-154,-65,122,-12,-109,-91,-86,-133,-116,-128,-125
1,-75,-77,37,39,-76,-48,-60,-99,-104,-113,-109
4,-35,-39,16,21,-36,-74,-55,-105,-96,-103,-101
-13,-97,-84,56,36,-90,-32,-41,-79,-108,-95,-98
-31,-129,-97,81,33,-113,44,38,-56,-132,-139,-136
-12,-14,-2,13,-5,-8,246,220,297,160,62,12
74,327,253,-200,-90,290,41,-13,471,636,509,390
85,340,255,-213,-85,298,-788,-700,-396,328,397,397
30,-152,-182,61,106,-167,-893,-794,-999,-393,-133,8
-27,-228,-201,128,87,-214,-434,-421,-592,-369,-221,-132
-10,-64,-54,38,22,-59,-143,-155,-165,-95,-98,-79
-3,-50,-48,27,23,-49,-13,-20,-53,-68,-94,-66
14,-14,-28,0,21,-21,-19,-19,-37,-61,-77,-39
-16,-61,-44,39,14,-53,1,-10,-27,-66,-76,-71
-43,-65,-22,54,-10,-43,5,-6,-28,-58,-63,-58
-14,-33,-20,24,3,-26,18,0,-21,-61,-63,-48
-91,-120,-28,106,-31,-74,35,4,-21,-69,-86,-94
-23,-57,-35,40,6,-46,60,35,1,-45,-63,-67
46,21,-26,-33,36,-3,93,73,59,-28,-54,-47
-39,-58,-19,49,-10,-38,100,69,67,-24,-60,-52
-34,-47,-13,40,-10,-29,101,67,65,-18,-49,-44
-51,-56,-6,54,-22,-31,98,63,65,-13,-44,-47
