I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,10,58,19,-53,34,-82,-230,-271,-222,-97,-31
-61,-30,31,45,-46,1,-81,-241,-308,-258,-121,-59
-70,-60,10,65,-40,-25,-72,-229,-298,-257,-148,-72
-85,-82,4,83,-45,-39,-67,-233,-315,-253,-151,-83
-68,-76,-8,72,-30,-41,-64,-218,-294,-248,-147,-87
-58,-80,-22,70,-18,-51,-45,-203,-304,-241,-156,-98
-67,-134,-66,101,0,-100,-7,-137,-260,-249,-153,-122
-48,-240,-192,144,72,-216,240,277,130,-87,-114,-122
52,-118,-169,34,111,-143,369,501,687,705,390,167
366,332,-34,-349,200,149,-5,330,1317,2125,1502,906
623,851,227,-737,198,539,-800,-355,1488,3380,2452,1573
561,1083,521,-822,20,802,-1498,-1186,1259,3275,2310,1609
297,717,420,-507,-62,568,-1290,-1258,256,1201,1002,938
40,287,247,-164,-104,267,-631,-854,-690,-374,-18,220
-53,94,147,-21,-100,120,-241,-404,-403,-309,-171,-39
-79,-60,19,70,-49,-21,-25,-134,-208,-262,-193,-104
-76,-96,-20,86,-28,-57,67,-25,-170,-251,-191,-113
-58,-99,-41,79,-8,-70,90,3,-120,-232,-188,-112
-67,-108,-41,87,-13,-74,109,15,-143,-247,-193,-120
-69,-107,-38,88,-16,-72,124,48,-106,-219,-187,-118
-57,-104,-46,81,-5,-75,132,62,-115,-235,-189,-125
-45,-96,-51,71,3,-73,147,81,-86,-207,-177,-124
-41,-92,-51,67,5,-72,163,96,-74,-204,-177,-122
-36,-85,-49,61,7,-67,171,125,-31,-185,-168,-119
-42,-89,-47,66,3,-68,178,151,1,-179,-164,-120
-46,-90,-44,69,-1,-67,191,190,36,-170,-158,-115
-44,-90,-46,68,1,-67,216,237,79,-160,-155,-115
-39,-89,-50,65,5,-70,226,284,123,-142,-155,-114
-34,-92,-58,64,12,-75,256,354,187,-105,-150,-109
-31,-94,-63,63,16,-78,305,439,277,-66,-151,-111
-1,-85,-84,43,42,-84,338,545,390,-19,-141,-108
29,-77,-106,24,68,-91,392,680,528,48,-116,-105
40,-70,-110,15,75,-90,448,835,701,148,-82,-107
51,-61,-112,5,82,-86,488,973,894,269,-40,-98
66,-50,-116,-7,91,-83,518,1094,1082,404,5,-78
81,-37,-118,-22,100,-77,516,1193,1261,529,41,-57
91,-30,-121,-31,106,-75,498,1222,1395,646,80,-39
107,-23,-130,-42,119,-76,468,1186,1424,709,105,-26
106,-18,-124,-44,115,-70,415,1078,1368,699,104,-15
95,-13,-107,-41,101,-60,334,887,1195,646,106,-7
89,-5,-94,-42,92,-49,243,661,919,513,81,-1
66,-3,-69,-32,68,-35,169,429,610,335,41,6
51,16,-35,-33,43,-10,89,207,302,165,13,12
35,18,-17,-26,26,0,39,53,85,42,-2,19
44,37,-7,-40,25,15,16,-40,-45,-38,-6,16
39,47,8,-43,15,27,-9,-101,-133,-93,-11,10
-8,13,22,-3,-16,17,-20,-132,-175,-117,-17,5
-15,15,30,0,-23,22,-20,-138,-197,-135,-22,0
-20,10,30,5,-25,20,-21,-134,-208,-141,-28,-7
-29,3,31,13,-30,17,-25,-135,-205,-139,-30,-9
-37,-2,35,19,-36,16,-25,-135,-205,-143,-30,-5
-39,-4,35,21,-37,16,-23,-135,-203,-145,-30,-5
-24,9,33,7,-29,20,-18,-135,-199,-145,-30,-3
-27,3,30,12,-28,16,-15,-129,-201,-148,-31,1
-37,-7,30,22,-34,11,-12,-121,-196,-153,-34,0
-45,-15,30,30,-37,7,-7,-115,-190,-154,-39,-3
-55,-25,30,40,-42,2,-4,-106,-186,-150,-41,-8
-62,-32,30,47,-46,-1,-1,-94,-179,-150,-40,-11
-61,-31,30,46,-45,0,0,-78,-174,-150,-38,-14
-59,-29,30,44,-45,0,0,-59,-169,-150,-35,-19
-61,-30,30,46,-45,0,0,-55,-156,-151,-34,-20
-59,-30,30,44,-44,0,0,-55,-141,-145,-36,-20
-61,-31,31,46,-46,0,-2,-55,-138,-135,-40,-20
-55,-27,27,41,-41,0,-6,-55,-140,-124,-40,-20
-41,-24,18,32,-29,-3,-5,-55,-140,-118,-39,-20
-27,-20,7,23,-17,-6,-9,-59,-145,-119,-36,-20
-16,-17,-1,17,-7,-9,-10,-61,-144,-123,-34,-20
-6,-12,-6,9,0,-9,-10,-65,-147,-125,-37,-20
3,-10,-13,4,8,-11,-16,-67,-149,-129,-39,-20
-13,-26,-13,20,0,-20,-25,-70,-157,-130,-43,-20
-24,-32,-8,28,-8,-20,-30,-80,-170,-134,-45,-20
-24,-29,-5,27,-10,-17,-40,-94,-175,-146,-49,-21
-27,-29,-2,29,-13,-15,-58,-117,-192,-150,-50,-26
-27,-24,3,25,-15,-11,-61,-130,-205,-152,-53,-24
-31,-26,5,28,-17,-10,-59,-136,-206,-156,-62,-30
-21,-23,-2,22,-9,-12,-61,-140,-218,-158,-65,-38
-9,-18,-9,14,0,-13,-59,-142,-221,-161,-67,-35
1,-15,-16,7,9,-16,-61,-146,-219,-159,-70,-35
6,-12,-18,3,12,-14,-66,-148,-222,-162,-73,-35
4,-7,-11,2,8,-9,-71,-156,-229,-173,-76,-35
1,-5,-6,2,4,-6,-74,-164,-232,-182,-75,-35
-9,-10,-1,9,-4,-5,-72,-165,-234,-183,-75,-35
-16,-10,6,13,-11,-2,-67,-165,-236,-179,-75,-35
-19,-10,9,14,-14,0,-64,-165,-234,-175,-75,-35
-14,-10,4,12,-9,-3,-61,-165,-236,-173,-75,-35
-3,-9,-6,6,2,-8,-56,-164,-234,-169,-76,-35
-5,-13,-8,9,2,-10,-56,-168,-236,-164,-80,-36
-12,-15,-3,14,-4,-9,-61,-170,-254,-175,-80,-40
-15,-15,0,15,-7,-7,-66,-174,-261,-181,-82,-42
-18,-14,4,16,-10,-5,-69,-175,-262,-180,-85,-46
-23,-16,7,19,-14,-4,-70,-170,-266,-191,-85,-48
-33,-21,12,26,-22,-4,-69,-169,-269,-187,-82,-53
-28,-32,-4,30,-11,-18,-71,-165,-270,-181,-76,-54
-23,-32,-9,28,-7,-20,-68,-163,-264,-176,-72,-49
-43,-23,20,33,-31,-2,-62,-160,-257,-170,-68,-47
-45,-12,33,29,-39,10,-52,-158,-252,-167,-63,-43
-30,6,37,12,-34,21,-53,-153,-243,-160,-60,-42
-28,26,55,1,-41,40,-57,-148,-243,-153,-53,-29
-17,65,82,-24,-49,73,-60,-164,-245,-146,-46,-2
-2,84,86,-41,-44,84,-89,-180,-245,-139,-39,6
-3,89,93,-43,-49,91,-122,-198,-251,-132,-32,4
0,97,96,-49,-48,96,-135,-209,-248,-131,-30,8
15,83,69,-49,-27,76,-136,-216,-260,-144,-29,10
21,69,48,-45,-14,58,-126,-213,-264,-149,-31,11
14,48,33,-31,-10,40,-121,-214,-279,-162,-29,-1
1,20,19,-11,-9,19,-115,-208,-291,-188,-55,-24
-23,-13,10,18,-16,-2,-106,-212,-302,-218,-93,-46
-55,-59,-4,57,-25,-32,-104,-226,-315,-231,-101,-55
-63,-83,-20,73,-22,-51,-90,-210,-303,-231,-118,-61
-46,-76,-30,62,-8,-53,-93,-228,-323,-229,-120,-60
-40,-93,-52,66,6,-72,-74,-194,-290,-222,-120,-61
-60,-109,-49,85,-5,-79,-57,-226,-335,-237,-139,-90
-48,-198,-150,123,52,-174,91,29,-135,-197,-176,-135
8,-244,-252,118,130,-247,343,440,326,156,5,-56
199,46,-153,-122,176,-53,243,456,954,1246,812,445
560,553,-7,-556,283,273,-380,81,1465,2678,1941,1240
716,1014,297,-865,209,655,-1319,-827,1508,3497,2539,1705
522,948,426,-735,48,687,-1612,-1349,1038,2469,1796,1398
200,462,263,-331,-32,362,-1010,-1119,-257,265,440,611
0,176,176,-88,-88,176,-452,-658,-673,-435,-102,111
-47,4,51,22,-49,27,-133,-241,-256,-248,-155,-25
-72,-96,-23,84,-24,-59,38,-69,-225,-303,-186,-80
-56,-101,-45,79,-6,-72,67,-9,-164,-250,-168,-92
-54,-115,-61,85,3,-87,91,18,-177,-268,-180,-106
-64,-115,-51,90,-6,-83,101,48,-147,-246,-172,-118
-61,-125,-65,93,2,-95,112,51,-124,-241,-176,-120
-66,-125,-59,96,-3,-92,121,61,-119,-235,-170,-125
-66,-123,-57,95,-4,-90,121,79,-92,-220,-170,-129
-84,-138,-53,111,-15,-95,139,102,-76,-217,-170,-130
-97,-146,-49,121,-23,-97,159,141,-31,-197,-164,-132
-95,-140,-45,118,-25,-92,163,173,-6,-193,-166,-135
-89,-137,-47,113,-21,-91,172,206,29,-178,-162,-135
-84,-134,-50,109,-16,-92,198,256,72,-170,-158,-134
-80,-131,-51,106,-15,-91,220,318,127,-143,-152,-135
-80,-128,-48,104,-16,-88,250,396,197,-110,-149,-135
-72,-125,-53,99,-9,-89,290,502,295,-69,-144,-135
-50,-124,-74,87,13,-99,333,615,416,-7,-140,-151
-37,-113,-76,75,19,-94,390,758,565,72,-124,-150
-27,-101,-74,64,24,-88,440,909,747,168,-91,-137
-11,-87,-76,50,33,-81,472,1039,940,276,-46,-125
4,-70,-74,33,39,-72,480,1165,1119,400,-8,-109
23,-53,-76,15,50,-64,473,1221,1279,506,19,-97
41,-32,-73,-4,57,-52,462,1212,1362,593,52,-83
51,-18,-70,-16,61,-44,414,1152,1357,636,65,-72
58,-5,-63,-26,61,-34,340,982,1272,608,66,-63
63,1,-63,-32,63,-31,267,765,1042,528,56,-55
46,4,-42,-25,43,-19,182,525,730,374,15,-50
3,7,5,-5,-1,6,94,284,421,205,-13,-42
-16,11,27,2,-21,19,28,92,150,67,-32,-37
-25,16,41,4,-33,28,-16,-35,-20,-29,-48,-39
-50,1,51,25,-51,26,-45,-113,-133,-90,-49,-42
-57,-7,50,32,-53,21,-60,-158,-206,-130,-51,-44
-50,-1,49,26,-49,23,-60,-174,-227,-139,-54,-47
-45,0,45,22,-45,22,-61,-177,-244,-140,-58,-51
-42,3,45,19,-44,24,-65,-175,-246,-140,-60,-47
-37,6,43,15,-40,24,-65,-175,-244,-140,-60,-43
-40,-3,37,21,-39,17,-63,-171,-243,-139,-60,-40
-45,-12,32,28,-39,10,-57,-170,-239,-150,-61,-37
-35,-7,29,21,-32,11,-54,-170,-241,-164,-65,-32
-29,-6,23,17,-26,9,-49,-166,-236,-168,-75,-30
-32,-11,20,22,-26,4,-45,-160,-229,-171,-82,-47
-40,-15,25,27,-32,5,-40,-134,-223,-170,-80,-51
-45,-20,25,32,-35,2,-32,-117,-216,-170,-80,-46
-45,-20,25,32,-35,2,-26,-108,-210,-170,-76,-45
-45,-20,25,32,-35,2,-19,-97,-204,-169,-75,-40
-45,-20,25,32,-35,2,-13,-88,-196,-163,-75,-40
-43,-20,23,31,-33,1,-7,-84,-185,-156,-70,-45
-36,-20,16,27,-26,-1,-5,-85,-175,-149,-70,-45
-33,-21,11,27,-22,-5,-2,-85,-173,-142,-69,-45
-31,-25,6,28,-18,-9,1,-85,-176,-136,-65,-45
-25,-25,-1,25,-11,-12,4,-85,-174,-138,-65,-44
-21,-25,-4,23,-8,-14,5,-91,-175,-141,-68,-48
-21,-22,-1,21,-10,-11,-1,-97,-175,-140,-70,-50
-25,-19,5,22,-15,-7,-7,-103,-176,-145,-70,-50
-30,-20,9,25,-20,-5,-14,-111,-182,-144,-70,-53
-33,-20,14,26,-23,-3,-21,-117,-189,-146,-70,-56
-39,-20,19,29,-29,0,-27,-136,-201,-158,-69,-54
-39,-21,18,30,-28,-2,-33,-144,-208,-160,-65,-51
-39,-25,14,31,-26,-5,-35,-145,-218,-160,-65,-48
-49,-33,15,41,-32,-9,-38,-151,-233,-160,-65,-45
-50,-35,15,42,-32,-10,-41,-154,-236,-160,-65,-43
-43,-28,15,35,-29,-6,-44,-159,-238,-160,-65,-38
-39,-25,14,31,-26,-5,-45,-163,-242,-164,-67,-47
-31,-21,11,26,-21,-5,-45,-167,-243,-176,-77,-60
-20,-14,6,17,-13,-4,-45,-172,-253,-177,-80,-60
-26,-23,3,24,-15,-10,-45,-175,-257,-174,-80,-60
-40,-40,0,40,-19,-20,-45,-175,-254,-175,-84,-60
-36,-41,-5,39,-15,-22,-45,-175,-255,-175,-85,-60
-33,-36,-3,35,-15,-19,-42,-172,-255,-175,-85,-58
-36,-34,2,35,-19,-15,-40,-167,-254,-176,-85,-53
-38,-30,8,33,-23,-11,-36,-164,-256,-180,-85,-47
-37,-27,11,32,-24,-8,-34,-161,-261,-180,-85,-44
-42,-25,17,33,-29,-4,-30,-155,-265,-180,-85,-38
-42,-23,19,32,-30,-1,-31,-156,-269,-183,-85,-37
-36,-20,16,28,-26,-2,-41,-163,-266,-188,-83,-50
-32,-17,15,24,-23,-1,-38,-158,-264,-189,-76,-50
-50,-35,15,42,-32,-10,-32,-150,-265,-185,-71,-46
-60,-44,16,51,-38,-13,-29,-144,-260,-182,-66,-44
-40,-28,12,33,-26,-8,-23,-137,-260,-180,-60,-40
-49,-20,28,34,-38,4,-20,-131,-259,-177,-55,-39
-25,9,34,8,-29,21,-14,-133,-253,-176,-50,-31
-12,31,43,-10,-27,37,-16,-137,-248,-172,-43,-22
-39,29,68,4,-53,48,-13,-139,-242,-162,-36,-14
-25,52,77,-14,-51,64,-22,-144,-237,-155,-30,-5
-9,86,95,-39,-52,91,-59,-145,-229,-154,-22,0
8,105,97,-57,-45,101,-87,-166,-237,-155,-22,5
24,109,85,-66,-31,97,-116,-180,-251,-154,-25,10
21,100,79,-60,-30,89,-131,-188,-266,-156,-25,17
21,91,70,-56,-25,80,-123,-194,-266,-153,-24,19
8,73,65,-41,-28,68,-115,-199,-282,-164,-27,3
-16,42,58,-13,-37,50,-108,-203,-309,-194,-53,-17
-22,6,28,7,-25,17,-97,-195,-313,-214,-79,-38
-50,-45,6,47,-28,-19,-95,-207,-325,-228,-89,-55
-64,-71,-7,68,-29,-38,-81,-190,-301,-236,-100,-61
-55,-67,-13,61,-21,-40,-79,-213,-316,-242,-106,-64
-66,-94,-28,81,-19,-61,-66,-179,-279,-244,-108,-71
-63,-94,-31,79,-16,-62,-54,-185,-307,-252,-116,-86
-38,-138,-100,89,31,-119,40,-36,-202,-226,-140,-121
-7,-231,-224,119,109,-227,312,402,234,56,-27,-91
152,-15,-166,-68,159,-90,328,540,856,1018,653,330
515,462,-53,-489,284,204,-169,263,1427,2422,1780,1109
732,937,206,-835,263,571,-1055,-574,1544,3436,2518,1671
582,1020,438,-801,72,729,-1574,-1280,1181,2745,2003,1501
288,578,290,-433,-1,434,-1146,-1200,-67,555,641,727
51,230,179,-141,-64,205,-521,-736,-710,-427,-68,129
-32,67,99,-18,-65,82,-171,-276,-307,-254,-139,-51
-24,-50,-26,37,1,-38,5,-63,-231,-254,-180,-101
-42,-76,-34,59,-3,-55,58,17,-174,-218,-164,-118
-43,-93,-50,68,4,-71,87,34,-164,-235,-173,-127
-32,-96,-64,64,17,-80,107,44,-156,-225,-169,-127
-32,-98,-66,65,18,-82,119,69,-126,-222,-169,-131
-23,-94,-70,58,24,-81,122,85,-134,-229,-168,-134
-24,-96,-72,60,24,-84,133,96,-100,-210,-163,-135
-19,-94,-76,57,29,-85,149,129,-77,-209,-167,-140
-20,-97,-77,59,29,-86,158,164,-37,-191,-159,-140
-41,-122,-81,81,21,-101,163,173,-16,-188,-161,-140
-47,-126,-79,86,17,-102,174,209,20,-173,-158,-140
-41,-124,-84,83,22,-104,196,251,53,-161,-153,-140
-39,-124,-85,82,24,-105,220,302,96,-147,-146,-138
-35,-119,-84,78,25,-101,251,379,164,-122,-140,-134
-22,-118,-96,70,37,-107,285,468,252,-73,-132,-136
-9,-115,-106,62,49,-110,324,578,360,-12,-128,-132
-4,-112,-108,58,52,-110,387,718,508,52,-114,-130
4,-110,-114,53,59,-112,431,858,673,143,-82,-130
21,-106,-127,43,75,-117,453,984,851,246,-49,-121
32,-99,-131,34,81,-115,480,1109,1045,365,-15,-108
43,-87,-129,22,86,-108,477,1195,1219,483,17,-96
59,-75,-134,8,97,-104,461,1202,1330,585,52,-84
69,-66,-135,-1,102,-100,434,1156,1356,647,65,-72
77,-58,-135,-9,107,-96,373,1041,1304,650,51,-64
69,-49,-118,-10,93,-83,298,835,1112,585,44,-59
50,-41,-91,-4,71,-66,211,596,822,446,29,-54
39,-34,-74,-2,57,-54,117,351,512,276,7,-48
13,-27,-39,7,26,-33,48,137,216,109,-11,-42
-21,-29,-8,25,-6,-18,4,-4,12,-5,-29,-42
-31,-30,1,31,-16,-14,-22,-94,-119,-81,-39,-45
-49,-41,8,45,-28,-16,-35,-141,-199,-134,-52,-48
-79,-61,19,70,-49,-21,-48,-166,-232,-151,-57,-51
-87,-64,22,75,-54,-21,-50,-186,-250,-161,-55,-54
-89,-69,20,79,-54,-24,-53,-186,-251,-162,-55,-55
-88,-68,20,78,-54,-24,-56,-184,-250,-166,-55,-50
-81,-64,17,72,-48,-23,-59,-186,-248,-169,-54,-50
-76,-62,14,69,-45,-24,-65,-184,-244,-168,-56,-50
-75,-58,17,66,-46,-20,-63,-186,-246,-187,-76,-50
-84,-56,28,70,-56,-14,-56,-181,-241,-199,-81,-49
-83,-55,28,68,-55,-13,-51,-170,-234,-194,-81,-54
-74,-54,20,64,-47,-17,-45,-157,-228,-191,-93,-65
-83,-66,17,74,-50,-24,-40,-150,-221,-188,-89,-65
-78,-69,9,74,-43,-30,-35,-139,-215,-183,-83,-65
-68,-62,6,64,-37,-27,-30,-110,-209,-180,-80,-65
-74,-59,15,66,-44,-22,-26,-94,-204,-176,-75,-65
-71,-53,17,62,-44,-18,-22,-92,-189,-169,-71,-64
-62,-49,12,55,-37,-18,-16,-88,-167,-162,-70,-61
-56,-46,11,51,-33,-17,-17,-85,-159,-156,-70,-58
-52,-45,7,48,-29,-18,-21,-80,-161,-148,-70,-55
-50,-45,5,47,-27,-20,-20,-82,-157,-146,-70,-52
-52,-45,7,48,-29,-18,-20,-89,-155,-150,-69,-50
-56,-46,11,51,-33,-17,-20,-97,-155,-150,-71,-50
-56,-42,13,49,-34,-14,-20,-108,-160,-150,-75,-50
-52,-36,16,43,-34,-10,-26,-117,-175,-150,-75,-50
-48,-29,19,39,-33,-5,-31,-125,-181,-154,-77,-50
-43,-23,20,33,-31,-1,-38,-128,-178,-166,-80,-50
-31,-15,16,22,-23,0,-38,-133,-191,-170,-80,-51
-24,-11,13,17,-19,1,-32,-142,-203,-170,-76,-54
-25,-14,11,19,-17,-1,-27,-145,-212,-173,-75,-55
-24,-17,7,20,-15,-5,-24,-145,-217,-177,-75,-55
-26,-19,6,22,-16,-6,-19,-145,-214,-179,-75,-55
-21,-23,-2,22,-9,-12,-14,-145,-215,-184,-75,-55
-33,-25,8,29,-20,-8,-27,-144,-215,-185,-76,-53
-52,-25,27,38,-39,1,-41,-149,-215,-184,-83,-49
-50,-25,25,37,-37,0,-40,-155,-216,-197,-82,-50
-49,-25,24,37,-36,-1,-40,-155,-222,-200,-79,-50
-45,-24,20,35,-32,-2,-40,-155,-229,-194,-80,-50
-39,-20,19,30,-29,-1,-39,-155,-230,-192,-80,-50
-31,-15,17,23,-24,1,-43,-155,-230,-186,-80,-45
-22,-11,11,16,-16,0,-45,-157,-229,-185,-81,-45
-18,-6,11,12,-14,2,-45,-161,-231,-183,-86,-45
-4,-1,3,2,-3,0,-45,-164,-235,-194,-84,-45
-12,2,14,4,-14,8,-45,-168,-235,-201,-92,-45
-32,7,40,12,-36,23,-45,-170,-235,-195,-101,-43
-31,10,41,11,-36,25,-38,-164,-232,-193,-96,-37
-25,14,39,6,-33,26,-28,-159,-227,-188,-94,-32
-23,18,41,3,-33,29,-16,-154,-225,-186,-89,-29
-19,20,39,0,-29,30,-13,-148,-221,-181,-86,-24
-9,31,40,-11,-25,35,-22,-142,-216,-173,-83,-20
-8,51,58,-22,-33,54,-32,-141,-216,-167,-73,-13
3,83,80,-43,-39,81,-42,-146,-221,-159,-62,-3
11,103,93,-57,-42,98,-53,-154,-222,-155,-53,4
16,129,112,-73,-48,120,-89,-180,-228,-155,-54,8
20,140,120,-80,-50,130,-116,-193,-229,-152,-56,15
23,127,104,-76,-40,116,-120,-196,-234,-150,-55,20
40,122,82,-82,-21,102,-119,-194,-238,-149,-61,25
27,91,64,-59,-19,78,-113,-188,-245,-157,-58,16
-3,51,53,-24,-29,52,-113,-191,-257,-175,-66,-2
-10,20,29,-5,-20,24,-97,-179,-257,-194,-92,-21
-10,-9,1,10,-5,-4,-93,-194,-284,-219,-107,-48
-23,-41,-18,32,-2,-30,-77,-183,-274,-239,-130,-61
-34,-51,-17,43,-8,-34,-76,-203,-301,-248,-136,-68
-26,-61,-35,44,5,-48,-72,-183,-271,-242,-134,-65
-29,-59,-30,45,0,-45,-50,-185,-283,-247,-147,-85
-23,-118,-95,70,36,-106,10,-99,-227,-220,-167,-105
-2,-246,-244,124,121,-245,267,333,179,-13,-107,-89
121,-67,-189,-27,155,-128,343,522,761,846,491,232
454,396,-58,-424,255,169,-55,329,1377,2290,1630,997
669,906,236,-788,216,571,-863,-393,1522,3455,2523,1621
590,1097,506,-844,42,801,-1514,-1191,1221,3120,2235,1587
314,692,378,-503,-33,535,-1228,-1210,133,947,860,875
40,293,253,-167,-107,273,-592,-799,-690,-424,-58,189
-27,101,128,-38,-78,114,-223,-357,-368,-294,-169,-35
-29,-59,-29,44,0,-44,-13,-114,-224,-264,-185,-103
-35,-94,-59,64,12,-76,59,-26,-175,-235,-178,-109
-38,-99,-61,68,12,-80,99,18,-137,-238,-180,-108
-45,-104,-59,74,7,-81,118,39,-145,-246,-182,-114
-44,-104,-61,74,9,-82,117,60,-106,-233,-178,-113
-52,-112,-60,82,4,-86,130,60,-114,-247,-178,-118
-44,-106,-62,75,9,-84,131,70,-82,-230,-169,-119
-36,-102,-67,69,16,-84,143,93,-64,-234,-170,-121
-22,-93,-71,58,25,-82,169,123,-24,-204,-164,-122
-8,-88,-80,48,37,-84,186,157,2,-194,-160,-126
0,-80,-80,40,40,-80,195,200,39,-182,-163,-124
4,-75,-79,35,42,-77,207,232,73,-171,-166,-129
-15,-95,-81,55,33,-88,231,289,113,-154,-160,-130
-21,-100,-79,61,29,-90,260,361,187,-120,-156,-130
-13,-94,-81,54,34,-87,290,436,274,-79,-152,-130
-5,-93,-88,49,42,-90,332,545,381,-31,-147,-131
5,-87,-92,41,48,-89,376,675,520,35,-128,-129
21,-85,-106,32,64,-96,419,819,683,135,-92,-116
51,-74,-126,12,89,-100,472,959,875,255,-47,-102
65,-60,-124,-2,95,-92,510,1093,1083,398,3,-84
73,-48,-121,-13,97,-84,500,1180,1259,520,40,-61
81,-37,-118,-22,100,-78,487,1199,1386,621,67,-45
88,-28,-115,-29,102,-71,460,1167,1420,690,92,-31
93,-21,-114,-36,104,-67,392,1045,1360,691,112,-21
97,-9,-106,-44,102,-57,321,857,1186,624,101,-16
105,17,-88,-60,96,-35,230,617,891,474,52,-11
94,32,-62,-63,78,-15,138,367,565,300,22,-8
64,40,-24,-52,44,8,78,174,276,144,11,-2
40,40,0,-40,20,20,27,30,69,32,-3,-1
34,36,2,-35,15,19,-10,-65,-63,-39,-12,-6
27,34,6,-31,10,20,-29,-119,-140,-94,-22,-4
21,30,9,-26,6,20,-41,-150,-180,-128,-33,-7
15,29,14,-22,0,21,-45,-171,-210,-144,-40,-11
11,25,14,-18,-2,19,-45,-175,-216,-144,-43,-9
16,25,10,-20,2,17,-45,-180,-220,-141,-48,-14
13,23,10,-18,1,16,-45,-186,-226,-139,-50,-15
9,19,10,-14,0,15,-45,-177,-220,-144,-50,-15
11,21,10,-16,0,15,-41,-171,-218,-160,-50,-20
6,16,10,-11,-2,13,-35,-164,-213,-170,-51,-20
-5,10,15,-3,-10,12,-31,-157,-211,-177,-54,-21
-10,4,15,3,-13,10,-24,-145,-207,-186,-56,-25
-10,-2,8,5,-9,3,-19,-132,-202,-186,-60,-28
-11,-6,5,8,-8,0,-14,-125,-198,-180,-58,-32
-11,-11,0,11,-5,-5,-10,-116,-193,-175,-54,-35
-9,-14,-5,12,-2,-10,-10,-100,-188,-169,-55,-31
-17,-19,-1,18,-8,-10,-10,-76,-168,-163,-55,-29
-26,-26,0,26,-13,-13,-10,-58,-151,-157,-55,-30
-31,-31,0,31,-16,-15,-10,-60,-150,-152,-55,-30
-40,-36,4,38,-22,-16,-13,-64,-145,-146,-59,-30
-43,-37,6,40,-24,-16,-17,-64,-143,-141,-60,-30
-46,-43,3,44,-25,-19,-20,-78,-140,-143,-60,-30
-44,-44,0,44,-22,-21,-23,-96,-140,-147,-60,-30
