I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-343,-345,171,174,-344,39,219,-51,-53,-20,-116
-1,-318,-317,160,158,-317,29,211,-56,-42,-8,-103
30,-314,-344,142,187,-328,42,247,-23,-35,-9,-101
26,-295,-321,134,174,-307,40,264,-1,-30,-6,-92
14,-287,-300,137,157,-293,39,287,20,-13,-3,-86
37,-274,-311,119,175,-293,42,325,36,-1,6,-79
43,-263,-306,111,175,-285,40,361,66,13,20,-73
51,-243,-294,96,173,-268,42,412,94,30,32,-66
69,-221,-290,76,179,-255,38,470,132,53,41,-59
85,-204,-289,60,187,-246,41,537,165,59,45,-53
113,-178,-291,32,202,-234,38,617,211,90,73,-40
133,-146,-279,6,206,-212,42,703,272,126,97,-15
153,-105,-258,-24,205,-181,54,779,332,164,122,11
172,-73,-244,-49,208,-158,48,826,384,212,160,41
201,-39,-240,-80,221,-139,39,831,413,250,199,86
212,-3,-215,-105,214,-109,32,813,414,275,226,107
179,8,-172,-93,175,-82,23,755,401,286,244,117
169,16,-153,-92,161,-69,20,664,402,293,250,117
149,-3,-152,-73,150,-77,20,527,359,277,235,109
81,-58,-139,-12,110,-98,18,351,248,213,195,84
35,-123,-158,44,97,-140,14,190,118,118,130,30
0,-191,-191,96,96,-191,15,68,10,34,73,-15
-36,-234,-198,136,81,-216,15,1,-67,-16,31,-51
-37,-258,-221,147,92,-239,15,-39,-107,-53,-5,-70
-41,-267,-226,155,93,-247,15,-62,-122,-73,-26,-79
-53,-277,-224,166,86,-250,15,-65,-140,-89,-37,-88
-53,-283,-230,168,89,-256,15,-62,-146,-101,-42,-93
-49,-279,-230,164,90,-254,13,-57,-144,-105,-47,-98
-51,-281,-229,166,89,-255,10,-55,-148,-108,-50,-101
-61,-280,-219,170,79,-249,7,-51,-150,-112,-50,-105
-46,-280,-235,163,95,-257,5,-46,-150,-115,-50,-105
-31,-279,-248,155,108,-263,2,-45,-154,-119,-49,-105
-27,-274,-247,151,110,-260,-1,-45,-155,-120,-53,-105
-19,-271,-252,145,116,-261,4,-45,-157,-120,-56,-105
-13,-267,-254,141,120,-260,5,-45,-160,-120,-54,-105
-9,-263,-255,137,123,-259,5,-45,-161,-120,-55,-105
-9,-260,-250,134,121,-255,5,-45,-167,-121,-55,-105
-11,-257,-246,134,118,-251,4,-48,-171,-125,-55,-105
-7,-250,-244,129,119,-247,7,-53,-174,-125,-57,-105
-8,-247,-239,127,116,-243,9,-55,-179,-125,-60,-104
-6,-242,-236,125,115,-239,11,-45,-187,-125,-60,-96
-9,-238,-229,124,110,-234,8,-35,-189,-127,-53,-90
-38,-232,-194,135,79,-213,25,-23,-165,-115,-44,-83
-34,-201,-167,118,67,-184,64,-11,-142,-91,-35,-74
-28,-154,-126,91,50,-140,106,21,-122,-73,-24,-65
-13,-88,-75,51,31,-81,137,50,-85,-59,6,-29
28,-36,-64,4,46,-50,112,30,-61,-56,32,-13
33,-21,-54,-5,43,-37,63,-16,-84,-48,31,-17
19,-61,-80,21,49,-70,44,-25,-108,-48,5,-24
-8,-134,-126,71,59,-129,22,-34,-137,-78,-26,-60
-20,-207,-187,114,84,-197,6,-51,-182,-115,-65,-96
-26,-249,-223,138,99,-236,-5,-66,-206,-152,-96,-116
-27,-262,-235,145,104,-248,-19,-108,-230,-166,-97,-124
-17,-282,-266,150,125,-274,-11,-74,-219,-176,-117,-140
-26,-268,-243,148,109,-255,-34,-122,-231,-171,-116,-131
-22,-291,-269,157,124,-280,-18,-65,-204,-172,-129,-151
-20,-260,-240,140,110,-250,-47,-125,-224,-166,-103,-131
-20,-290,-269,156,125,-280,-18,-73,-199,-162,-111,-159
-19,-262,-243,141,112,-253,-16,-48,-201,-166,-92,-123
83,-220,-303,69,193,-262,73,376,-83,-112,-79,-108
361,83,-278,-222,319,-97,160,961,743,513,329,161
457,839,382,-648,37,610,-339,-1355,1424,1826,1468,1061
52,313,260,-183,-104,287,-392,-3075,940,1361,1034,735
-387,-742,-355,565,-16,-548,-518,-2299,-667,-586,-489,-370
-294,-775,-481,535,93,-628,-860,-1615,-1262,-912,-644,-478
-63,-501,-438,282,188,-469,-379,-554,-511,-410,-336,-299
-18,-304,-286,162,134,-295,-89,-32,-246,-240,-200,-188
10,-284,-294,137,152,-289,-44,65,-176,-168,-139,-161
15,-261,-276,124,146,-268,-1,149,-141,-167,-133,-160
17,-244,-261,114,139,-252,-10,135,-141,-134,-104,-136
22,-243,-265,111,144,-254,17,201,-103,-131,-106,-142
21,-222,-243,101,132,-232,5,184,-101,-112,-87,-124
26,-222,-248,98,138,-235,26,229,-67,-102,-87,-125
29,-202,-231,87,130,-216,26,239,-53,-94,-75,-112
39,-191,-230,76,135,-210,39,275,-20,-77,-69,-106
58,-159,-217,50,138,-188,44,311,-1,-59,-61,-98
73,-138,-211,32,143,-174,40,346,26,-36,-52,-90
78,-126,-204,24,142,-165,39,405,59,-20,-43,-84
90,-108,-198,9,144,-152,35,461,102,4,-24,-70
107,-88,-195,-9,151,-141,33,535,140,28,-9,-54
132,-58,-189,-37,161,-123,30,613,193,55,12,-33
162,-24,-186,-69,174,-104,28,690,255,93,43,-10
192,14,-179,-103,185,-82,21,748,310,142,80,12
213,57,-155,-135,184,-49,14,775,358,185,120,42
226,92,-133,-159,179,-20,8,776,393,219,152,71
235,127,-108,-181,171,10,2,746,405,250,187,108
224,137,-87,-180,155,25,-8,691,399,251,204,129
184,125,-59,-155,121,33,-13,590,385,240,195,124
145,106,-38,-125,91,34,-6,438,295,216,166,104
99,40,-59,-69,78,-9,-1,275,165,134,102,52
44,-34,-78,-5,61,-56,4,131,38,40,36,-6
8,-91,-99,41,54,-94,11,34,-62,-35,-18,-54
-16,-131,-115,73,50,-123,14,-29,-118,-85,-55,-83
-16,-145,-129,81,57,-137,11,-71,-150,-114,-74,-90
-21,-159,-138,90,59,-148,10,-77,-163,-135,-87,-89
-31,-164,-133,98,51,-149,10,-72,-172,-139,-96,-96
-24,-160,-136,93,56,-148,10,-66,-173,-140,-101,-101
-26,-160,-134,94,54,-147,10,-61,-170,-140,-99,-100
-22,-158,-137,90,58,-147,10,-55,-167,-140,-100,-99
-15,-155,-140,85,63,-147,10,-50,-165,-140,-101,-95
-14,-154,-140,84,63,-146,10,-50,-161,-140,-98,-95
-21,-161,-140,91,60,-150,10,-50,-160,-136,-109,-97
-27,-167,-140,97,57,-153,10,-50,-164,-135,-116,-104
-22,-162,-140,92,59,-151,10,-50,-166,-135,-110,-110
-23,-159,-136,92,56,-147,5,-50,-169,-130,-108,-110
-21,-156,-135,89,58,-145,0,-53,-171,-130,-104,-110
-20,-152,-132,86,56,-143,-4,-56,-177,-131,-99,-110
-19,-149,-130,84,56,-139,-9,-61,-184,-140,-105,-110
-16,-145,-129,81,57,-136,-13,-66,-189,-149,-114,-108
-17,-142,-125,80,54,-133,-18,-74,-196,-151,-116,-104
-15,-137,-122,76,54,-129,-20,-85,-201,-154,-119,-105
-15,-135,-120,75,53,-127,-21,-85,-206,-157,-121,-105
-13,-129,-116,72,51,-122,-19,-85,-209,-160,-125,-105
-8,-123,-115,66,54,-119,-21,-85,-207,-159,-123,-105
-7,-118,-111,62,52,-114,-20,-86,-199,-151,-116,-100
-4,-112,-108,59,52,-110,-10,-87,-196,-145,-109,-98
-4,-105,-101,55,49,-102,-3,-72,-189,-138,-104,-94
-17,-63,-46,40,15,-54,28,-52,-183,-128,-93,-92
-22,-30,-8,26,-7,-19,67,-39,-178,-115,-82,-83
0,22,22,-11,-11,22,103,-30,-136,-82,-68,-51
8,102,94,-55,-43,98,116,-18,-113,-61,-28,-38
-12,106,118,-47,-65,112,85,-28,-116,-52,-13,-42
5,90,85,-48,-40,87,41,-55,-122,-57,-19,-37
17,50,33,-34,-8,41,26,-64,-139,-92,-43,-48
-13,-28,-15,20,1,-21,12,-90,-177,-124,-80,-74
-26,-91,-65,58,20,-77,2,-81,-209,-158,-116,-105
-30,-112,-82,71,26,-97,-15,-125,-228,-173,-125,-110
-31,-135,-103,83,36,-119,-22,-125,-226,-175,-134,-121
-30,-132,-102,81,36,-116,-34,-119,-222,-185,-143,-120
-25,-127,-102,76,38,-114,-57,-140,-233,-180,-135,-118
-27,-138,-111,83,42,-124,-39,-90,-211,-183,-148,-132
-34,-116,-82,75,24,-99,-54,-165,-246,-163,-128,-113
-30,-152,-122,91,46,-136,-10,-49,-195,-165,-154,-141
-15,-76,-61,46,23,-68,-14,-46,-213,-156,-122,-105
182,-35,-218,-74,200,-126,147,771,179,17,-52,-83
443,563,120,-503,161,341,-19,312,1069,1044,773,544
323,1004,682,-664,-180,843,-468,-2488,1361,1971,1577,1180
-176,-27,149,101,-162,61,-428,-2929,339,572,376,285
-415,-712,-298,564,-58,-505,-755,-2055,-1124,-939,-722,-511
-199,-503,-304,352,53,-403,-732,-1255,-989,-680,-498,-375
-47,-258,-211,153,82,-234,-194,-258,-328,-303,-263,-220
-22,-139,-117,81,48,-128,-87,-35,-243,-188,-159,-141
-5,-141,-136,73,66,-138,-28,89,-158,-158,-150,-140
2,-103,-105,51,54,-104,-16,101,-167,-140,-121,-121
18,-103,-121,43,70,-112,-7,130,-119,-109,-106,-116
20,-86,-106,33,63,-96,4,166,-103,-115,-108,-109
30,-76,-106,24,69,-91,3,178,-85,-99,-93,-97
33,-70,-104,19,69,-86,19,210,-59,-92,-97,-93
39,-51,-90,6,65,-70,16,218,-47,-65,-84,-80
53,-34,-87,-9,70,-61,23,263,-18,-54,-80,-78
63,-17,-80,-23,71,-48,18,289,-6,-40,-66,-69
59,-19,-78,-20,69,-49,21,339,32,-26,-54,-62
57,-5,-62,-26,60,-33,20,387,64,-17,-40,-48
94,39,-55,-66,74,-8,22,452,99,4,-26,-37
115,63,-52,-89,84,5,20,528,149,29,-10,-29
130,84,-46,-107,88,19,11,605,200,69,21,-1
160,116,-44,-138,102,36,7,676,247,109,48,21
164,151,-13,-158,89,69,-1,719,297,145,84,48
184,194,9,-189,87,101,-7,743,332,186,125,88
211,217,6,-214,102,111,-13,736,356,214,145,109
209,239,30,-224,89,134,-22,682,366,239,169,134
176,252,76,-215,50,164,-20,618,367,253,196,156
155,251,97,-203,29,174,-13,514,338,241,198,155
131,216,85,-174,23,151,-9,350,241,196,161,125
60,137,77,-99,-9,107,-3,194,131,119,100,74
13,81,69,-47,-28,75,3,76,26,44,51,23
-12,33,44,-11,-28,38,3,-9,-59,-16,-2,-18
-39,-13,26,25,-32,6,0,-67,-115,-62,-49,-45
-51,-30,21,40,-36,-4,0,-94,-143,-84,-63,-58
-63,-47,17,55,-40,-15,0,-102,-142,-95,-68,-64
-68,-55,12,61,-39,-21,0,-97,-139,-101,-71,-65
-63,-55,8,58,-35,-23,1,-88,-135,-100,-75,-65
-58,-55,3,56,-30,-26,5,-84,-132,-100,-74,-69
-55,-55,1,55,-27,-26,5,-74,-127,-100,-69,-71
-53,-56,-3,55,-25,-29,6,-67,-125,-100,-70,-68
-47,-52,-5,50,-21,-29,10,-57,-129,-101,-70,-65
-41,-50,-8,46,-17,-29,10,-52,-132,-105,-70,-62
-39,-50,-11,45,-14,-31,8,-55,-135,-105,-70,-60
-45,-50,-5,48,-20,-27,5,-55,-137,-105,-73,-56
-52,-50,2,51,-27,-23,2,-55,-142,-105,-76,-55
-60,-50,10,55,-35,-20,-1,-55,-145,-105,-74,-59
-68,-55,14,61,-41,-21,-5,-59,-152,-109,-76,-61
-65,-55,10,60,-37,-22,-5,-71,-163,-110,-74,-60
-66,-56,10,61,-38,-23,-7,-75,-169,-110,-77,-60
-70,-60,10,65,-40,-25,-10,-78,-175,-115,-80,-60
-70,-60,10,65,-40,-25,-5,-80,-175,-115,-80,-61
-68,-58,11,63,-39,-23,-5,-83,-176,-116,-82,-65
-60,-55,6,57,-32,-24,-4,-86,-180,-120,-85,-65
-61,-55,5,57,-33,-25,0,-81,-179,-120,-85,-67
-59,-55,4,56,-31,-26,0,-80,-182,-120,-82,-70
-63,-55,8,59,-35,-24,-2,-80,-185,-120,-79,-70
-64,-55,9,59,-36,-22,-6,-80,-185,-120,-80,-70
-52,-50,2,51,-27,-24,-5,-80,-185,-120,-80,-70
-57,-50,8,53,-33,-21,-9,-80,-184,-120,-80,-70
-57,-50,7,53,-32,-21,-10,-80,-186,-120,-81,-70
-59,-50,9,54,-34,-20,-10,-80,-189,-120,-85,-70
-67,-51,16,58,-41,-17,-10,-88,-192,-120,-89,-69
-62,-47,14,54,-38,-16,-10,-91,-194,-120,-90,-65
-60,-45,15,52,-37,-15,-10,-90,-197,-120,-90,-65
-60,-45,15,52,-37,-15,-10,-88,-200,-120,-90,-63
-60,-45,15,52,-37,-15,-10,-84,-198,-120,-90,-59
-61,-45,17,53,-38,-14,-8,-86,-191,-120,-89,-61
-65,-45,20,55,-42,-12,-2,-81,-186,-120,-83,-56
-58,-38,20,48,-39,-9,1,-75,-181,-116,-77,-52
-50,-30,20,40,-35,-5,6,-67,-175,-105,-71,-47
-45,-20,25,32,-34,3,11,-60,-171,-96,-68,-44
-45,16,61,14,-53,38,39,-52,-151,-84,-53,-38
-60,41,101,10,-81,70,94,-28,-119,-69,-33,-25
-44,93,137,-24,-91,115,120,-1,-94,-40,-11,1
-35,151,186,-59,-110,168,105,4,-88,-10,5,29
-36,141,177,-53,-107,159,71,-10,-91,-15,15,24
-10,130,140,-60,-75,135,33,-40,-89,-20,23,12
-16,83,99,-34,-58,91,24,-46,-100,-38,-10,0
-47,16,63,15,-55,39,11,-65,-140,-71,-37,-15
-60,-37,23,48,-42,-7,4,-77,-163,-98,-62,-44
-61,-55,6,58,-33,-25,-8,-112,-187,-112,-74,-55
-59,-67,-8,63,-25,-38,-20,-105,-194,-107,-80,-59
-57,-79,-22,68,-17,-50,-28,-96,-184,-113,-92,-63
-50,-73,-22,62,-14,-47,-35,-125,-193,-99,-74,-54
-58,-101,-43,80,-8,-72,-11,-73,-164,-111,-91,-70
-57,-69,-11,63,-23,-40,-36,-149,-196,-97,-62,-46
-36,-99,-62,68,13,-80,9,-23,-143,-104,-90,-79
-37,-31,6,34,-21,-12,-1,-44,-174,-101,-64,-48
134,3,-131,-68,132,-64,173,729,165,45,-8,-41
399,539,140,-470,130,339,54,464,1057,970,725,518
333,1157,825,-745,-246,991,-460,-2393,1518,2110,1703,1298
-122,178,299,-28,-211,239,-454,-3007,651,921,644,499
-421,-687,-266,554,-77,-476,-737,-2041,-970,-817,-632,-427
-243,-483,-240,363,-1,-362,-723,-1262,-977,-651,-457,-325
-71,-221,-150,146,40,-185,-171,-251,-258,-238,-210,-169
-31,-86,-55,59,12,-70,-38,3,-173,-135,-106,-83
3,-90,-93,44,48,-91,25,117,-89,-94,-89,-70
-2,-62,-60,32,29,-61,35,138,-99,-92,-77,-59
4,-62,-66,29,36,-64,41,163,-68,-57,-58,-53
4,-52,-56,24,30,-53,52,199,-53,-62,-58,-51
26,-37,-63,6,45,-50,53,200,-36,-41,-40,-41
37,-27,-64,-5,50,-45,66,242,-8,-37,-41,-39
34,-10,-45,-12,40,-27,55,246,-5,-24,-27,-27
51,-4,-55,-23,53,-29,64,290,20,-14,-24,-24
53,9,-44,-31,48,-17,58,318,41,-5,-15,-14
51,15,-36,-33,43,-10,61,359,73,12,-10,-7
73,40,-33,-56,53,3,57,412,100,35,1,-1
91,55,-36,-72,63,9,52,471,143,50,22,6
108,77,-31,-92,69,23,67,544,181,71,43,22
119,101,-19,-110,69,41,74,619,221,104,57,38
138,130,-9,-134,73,60,67,691,273,131,77,58
176,166,-9,-171,93,78,63,747,312,161,102,90
193,198,5,-196,94,102,56,768,343,196,134,117
195,229,34,-212,80,131,52,760,362,223,162,138
176,252,76,-214,50,164,46,736,367,244,182,167
164,273,110,-219,27,191,40,683,372,260,212,185
147,273,126,-210,11,199,35,585,358,247,218,179
119,245,127,-182,-4,186,30,441,306,233,206,166
84,195,111,-139,-14,153,23,285,221,190,168,145
24,141,117,-83,-46,128,22,150,122,121,111,106
-12,89,101,-39,-57,95,33,48,37,65,63,64
-30,52,82,-11,-56,66,36,-12,-19,16,22,33
-43,36,79,3,-61,57,34,-54,-59,-16,1,18
-51,20,71,15,-62,46,35,-75,-74,-31,-6,10
-54,12,66,21,-61,39,38,-77,-78,-33,-13,10
-50,8,58,21,-54,33,41,-68,-78,-38,-19,9
-49,2,51,23,-50,26,39,-60,-73,-41,-27,4
-48,-4,44,25,-45,20,40,-51,-71,-40,-29,6
-45,-9,37,27,-41,14,40,-40,-68,-40,-25,2
-37,-11,27,24,-32,8,41,-31,-65,-40,-25,0
-48,-9,38,28,-43,14,44,-30,-65,-40,-23,0
-59,-11,49,35,-54,19,45,-31,-65,-45,-19,-4
-47,-9,38,28,-43,14,45,-30,-64,-45,-20,-6
-43,-11,32,27,-38,10,45,-31,-76,-46,-28,-4
-33,-8,25,20,-29,8,45,-29,-89,-51,-31,-1
-13,3,16,4,-14,9,43,-38,-93,-49,-30,0
-34,-11,23,22,-28,6,39,-50,-99,-53,-28,0
-58,-22,35,40,-46,6,37,-54,-104,-56,-24,0
-53,-18,35,35,-44,8,34,-58,-107,-55,-25,0
-58,-23,35,40,-46,5,31,-62,-112,-59,-29,-2
-60,-25,35,42,-47,5,29,-66,-116,-60,-31,-6
-60,-25,35,42,-47,5,26,-71,-121,-60,-29,-5
-62,-28,34,45,-48,3,25,-74,-124,-64,-30,-5
-60,-31,29,46,-45,-1,25,-72,-125,-67,-30,-5
-65,-34,31,49,-47,-1,25,-69,-125,-71,-29,-5
-64,-37,27,50,-45,-4,25,-70,-125,-74,-40,-10
-65,-40,24,52,-45,-7,25,-70,-125,-75,-46,-10
-64,-39,25,51,-45,-6,25,-70,-124,-75,-44,-11
-56,-34,21,45,-38,-6,25,-71,-127,-75,-45,-15
-55,-36,19,45,-37,-8,25,-75,-132,-75,-45,-14
-53,-32,20,43,-36,-6,25,-75,-130,-75,-44,-18
-49,-30,19,39,-34,-5,25,-75,-130,-75,-51,-20
-51,-30,21,41,-36,-5,32,-75,-130,-75,-56,-20
-44,-26,18,35,-31,-4,33,-75,-130,-75,-55,-20
-40,-25,15,32,-27,-5,30,-79,-130,-75,-55,-20
-40,-25,15,32,-27,-5,30,-80,-126,-75,-55,-20
-40,-25,15,32,-27,-5,26,-80,-124,-75,-55,-15
-40,-25,16,32,-27,-5,24,-79,-125,-72,-52,-15
-38,-24,14,31,-26,-5,26,-74,-125,-70,-49,-14
-39,-19,20,29,-29,1,29,-71,-125,-70,-46,-9
-35,-16,19,25,-26,1,31,-68,-124,-66,-43,-11
-51,-29,22,40,-36,-4,36,-63,-119,-65,-40,-8
-49,-31,17,40,-33,-7,35,-60,-118,-65,-39,1
-21,6,26,7,-23,16,50,-48,-101,-50,-24,8
-34,42,76,-4,-56,59,103,-26,-68,-23,-1,23
-43,71,113,-14,-78,92,143,9,-38,-4,15,43
-32,130,162,-49,-97,146,149,18,-21,32,48,76
-29,141,170,-56,-100,156,125,7,-19,56,61,91
-23,126,149,-52,-86,137,89,-11,-21,44,61,91
-17,102,119,-43,-68,111,73,-16,-21,33,57,86
-22,40,62,-9,-42,51,65,-35,-47,6,26,51
-36,-24,12,30,-24,-6,54,-53,-83,-30,-12,19
-51,-62,-11,56,-20,-36,30,-80,-109,-54,-39,9
-56,-73,-17,65,-20,-45,20,-108,-127,-63,-44,3
-45,-85,-40,65,-3,-62,32,-75,-115,-72,-60,-16
-40,-71,-31,55,-4,-51,15,-122,-138,-61,-44,-9
-31,-97,-66,64,18,-81,37,-61,-109,-69,-59,-35
-37,-68,-31,53,-3,-49,10,-133,-143,-61,-39,-19
-37,-108,-70,72,17,-89,42,-55,-104,-58,-51,-50
-24,-61,-36,43,6,-48,24,-59,-93,-68,-45,-35
96,-20,-117,-38,107,-69,144,490,81,19,-9,-9
377,337,-41,-357,209,148,173,862,917,727,502,359
407,1126,719,-767,-156,922,-353,-1736,1554,2028,1636,1263
-1,467,468,-233,-235,467,-420,-3131,999,1393,1042,816
-387,-620,-233,504,-77,-426,-598,-2178,-619,-546,-461,-293
-289,-566,-276,428,-6,-421,-774,-1445,-1057,-733,-513,-338
-71,-281,-210,176,70,-245,-241,-408,-316,-246,-211,-152
-29,-120,-91,75,31,-105,-12,17,-122,-110,-91,-54
14,-104,-118,45,66,-111,33,109,-54,-54,-60,-24
17,-85,-102,34,60,-93,64,170,-36,-65,-67,-20
18,-77,-94,30,56,-85,63,169,-27,-24,-40,-7
22,-77,-98,28,60,-88,88,224,-1,-25,-48,-11
20,-61,-81,20,50,-70,76,213,6,-5,-26,4
25,-59,-84,17,55,-71,93,260,41,4,-27,1
23,-42,-65,10,44,-53,89,272,49,15,-13,14
28,-36,-64,4,47,-50,98,312,87,31,-7,20
29,-22,-50,-3,40,-36,100,343,99,42,6,30
33,-11,-44,-11,38,-27,99,384,122,60,21,39
34,2,-32,-18,33,-15,101,437,153,75,32,43
45,22,-23,-34,34,0,99,494,185,93,49,51
64,48,-16,-56,40,16,100,563,223,119,55,59
79,71,-9,-75,44,31,102,638,270,149,76,76
98,95,-3,-96,50,45,101,711,320,172,108,102
117,122,5,-120,56,63,95,769,361,205,136,119
148,156,8,-152,69,82,91,792,399,239,157,143
160,188,28,-174,65,108,87,782,419,264,184,170
157,217,59,-187,49,138,81,773,414,280,218,193
152,234,82,-193,34,158,80,729,405,293,234,220
116,230,113,-173,1,171,80,640,401,301,245,218
81,212,131,-147,-25,171,80,512,382,287,237,201
52,170,118,-111,-33,143,80,353,305,244,199,184
17,103,86,-61,-35,94,80,207,207,179,148,141
-20,44,64,-12,-42,54,80,98,123,114,96,96
-50,6,55,22,-52,30,85,35,56,66,58,69
-67,-25,42,45,-54,8,85,-10,14,36,35,54
-71,-38,33,54,-52,-2,85,-37,-6,21,25,47
-78,-49,29,64,-54,-9,85,-33,-8,14,15,37
-92,-65,27,78,-59,-19,85,-26,-11,7,6,28
-89,-65,24,77,-56,-21,85,-19,-16,1,5,24
-86,-65,21,75,-53,-21,85,-12,-19,-7,5,25
-84,-65,19,75,-51,-22,89,-7,-23,-9,5,25
-81,-65,15,72,-47,-25,90,-1,-25,-5,5,25
-72,-63,10,67,-41,-26,90,3,-25,-5,5,25
-65,-59,5,62,-35,-27,90,7,-25,-5,5,26
-62,-60,2,61,-32,-29,90,13,-25,-5,5,30
-51,-56,-5,54,-23,-31,88,14,-26,-5,5,30
-54,-55,-1,54,-26,-27,84,5,-29,-8,5,32
-63,-56,7,59,-35,-24,85,-1,-32,-11,5,36
-54,-59,-6,57,-24,-32,85,-8,-34,-14,4,35
-43,-60,-17,52,-13,-38,85,-16,-41,-17,-1,32
-45,-61,-16,53,-14,-38,85,-22,-51,-20,-4,29
-54,-66,-11,60,-21,-38,80,-29,-53,-19,-7,26
-56,-64,-9,60,-23,-36,80,-30,-58,-15,-12,23
-61,-65,-5,64,-27,-35,79,-31,-60,-16,-15,20
-65,-65,0,65,-32,-32,75,-38,-60,-12,-19,19
-61,-66,-4,64,-28,-35,75,-44,-62,-10,-20,15
-62,-78,-16,70,-23,-47,77,-45,-60,-9,-21,10
-72,-81,-8,77,-32,-44,80,-45,-60,-16,-24,8
-84,-80,4,82,-44,-38,80,-50,-60,-29,-26,3
-62,-80,-18,71,-22,-49,80,-50,-61,-30,-23,0
-53,-80,-27,67,-13,-53,80,-51,-58,-30,-20,4
-58,-79,-22,69,-18,-50,80,-55,-70,-30,-20,5
-62,-75,-13,69,-24,-44,80,-54,-87,-30,-20,5
-81,-75,6,78,-43,-34,80,-57,-81,-30,-20,5
-58,-75,-17,67,-20,-46,80,-60,-78,-34,-20,5
-48,-75,-28,62,-10,-51,80,-60,-75,-35,-23,5
-53,-74,-21,64,-16,-47,82,-56,-69,-35,-25,5
-62,-83,-21,73,-20,-52,86,-49,-75,-34,-27,5
-76,-90,-14,83,-30,-52,84,-46,-84,-29,-31,5
-63,-81,-18,73,-23,-49,85,-39,-76,-27,-28,5
-68,-78,-10,73,-29,-44,85,-34,-70,-23,-25,4
-49,-58,-10,54,-19,-34,78,-27,-61,-23,-22,9
-53,-12,41,32,-47,15,117,-5,-32,-7,-9,20
-85,10,95,37,-90,52,166,23,-15,20,13,32
-67,49,116,9,-92,82,184,45,14,50,51,64
-62,107,169,-23,-115,137,155,50,52,74,72,93
-52,113,165,-31,-108,138,119,32,42,66,61,91
-34,92,126,-29,-80,109,119,14,21,58,57,84
-28,40,68,-6,-48,54,106,14,12,47,46,77
-47,-34,13,41,-30,-10,84,-24,-19,20,19,48
-74,-90,-15,82,-29,-52,80,-33,-54,-7,-16,16
-70,-99,-29,85,-20,-64,65,-73,-78,-8,-14,23
-67,-127,-59,97,-3,-93,70,-48,-62,-16,-32,9
-67,-121,-54,94,-6,-87,56,-64,-69,-22,-31,15
-52,-127,-75,90,12,-101,54,-53,-62,-23,-28,4
-53,-127,-74,90,11,-100,55,-35,-54,-35,-29,3
-74,-123,-48,99,-13,-85,45,-77,-71,-11,-9,13
-50,-140,-90,95,20,-115,77,19,-21,-21,-33,-10
5,-59,-64,28,34,-61,80,94,-28,8,27,41
206,-2,-208,-102,207,-105,270,994,490,271,138,85
420,755,335,-587,42,545,-31,-143,1389,1480,1149,890
199,961,761,-580,-281,861,-377,-2770,1538,2088,1653,1286
-294,-246,48,270,-171,-99,-342,-2600,229,325,165,157
-428,-713,-284,571,-72,-498,-715,-1775,-1034,-818,-603,-390
