I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
110,-135,-244,13,177,-189,118,358,280,166,72,-301
99,-129,-228,15,163,-178,105,260,219,160,107,-276
69,-100,-169,16,119,-134,88,199,170,150,109,-267
12,-82,-95,35,54,-88,80,169,144,140,103,-228
72,-58,-130,-7,102,-94,65,130,112,130,73,-232
53,-71,-124,9,88,-97,81,107,107,124,72,-230
-7,-60,-53,34,23,-57,91,92,97,120,72,-230
8,-4,-12,-2,10,-8,82,114,88,110,61,-236
-60,-99,-39,80,-10,-69,50,85,70,73,62,-234
21,-23,-44,2,33,-33,52,101,82,75,58,-228
104,40,-64,-71,84,-12,101,156,118,86,56,-201
2,-39,-42,19,22,-40,86,125,98,66,55,-193
4,-27,-31,12,18,-29,78,129,97,69,49,-204
1,-61,-62,30,32,-61,82,119,90,62,36,-210
7,-30,-37,11,22,-33,78,109,79,57,25,-205
31,-51,-82,10,57,-66,82,104,75,51,13,-201
28,-63,-91,18,60,-77,79,91,75,46,1,-195
52,-15,-67,-18,60,-41,81,121,98,53,-10,-169
-5,-68,-62,37,29,-65,80,102,99,50,-19,-167
33,-83,-116,25,74,-99,80,108,94,41,-37,-171
68,-79,-147,6,108,-113,84,134,88,32,-39,-143
45,-83,-128,19,87,-106,96,119,87,27,-17,-134
42,-97,-140,28,91,-118,71,103,53,-1,-42,-146
49,-82,-131,17,90,-106,0,72,25,-25,-64,-154
74,-58,-132,-8,103,-95,-25,64,32,-11,-56,-130
28,-82,-110,27,70,-96,-9,64,23,16,-49,-106
46,-43,-89,-1,68,-66,35,79,42,-8,-42,-118
47,-32,-78,-7,63,-54,67,91,57,-24,-79,-122
14,-61,-74,24,44,-67,47,78,45,-8,-87,-118
-12,-61,-49,37,18,-55,35,54,16,-19,-84,-122
-1,-87,-86,44,43,-86,10,68,31,-15,-89,-119
32,-98,-130,33,81,-113,20,60,23,-51,-111,-118
-32,-79,-47,56,8,-62,29,68,16,-60,-118,-76
20,-63,-83,22,52,-73,48,65,11,-45,-108,-46
28,-116,-144,44,86,-130,-5,58,-1,-72,-129,-80
-7,-89,-82,48,38,-85,22,115,59,-19,-55,-30
36,32,-4,-34,20,14,-7,-268,-67,43,11,47
69,120,51,-95,9,86,-335,-901,-296,181,180,192
108,187,78,-148,15,132,-465,-1579,-867,206,263,330
116,370,254,-243,-70,312,-728,-1932,-1379,66,168,404
95,468,374,-282,-140,421,-915,-1614,-1235,28,140,461
73,312,240,-193,-84,275,-750,-1298,-1052,-42,59,374
32,161,129,-97,-49,145,-609,-1073,-960,-204,-113,277
30,94,64,-63,-17,79,-433,-837,-803,-312,-261,207
46,185,139,-116,-46,162,-314,-537,-505,-238,-154,221
-41,208,250,-84,-146,229,-177,-290,-294,-186,-141,205
-43,254,297,-106,-170,275,-47,-136,-164,-177,-205,129
-37,255,292,-109,-165,273,24,-6,-40,-127,-162,122
-47,133,180,-43,-114,156,44,30,-27,-100,-148,108
-19,124,142,-53,-81,133,48,100,40,-80,-111,102
-70,80,150,-6,-110,115,62,138,72,-87,-103,94
-81,37,118,22,-100,77,73,139,74,-84,-102,81
36,32,-4,-34,20,14,74,132,70,-84,-134,72
67,97,30,-82,18,63,55,120,64,-87,-136,103
10,102,92,-56,-42,97,52,119,70,-80,-125,115
34,77,44,-56,-5,60,20,101,68,-70,-124,114
3,77,74,-40,-36,75,32,137,76,-58,-105,125
29,43,14,-36,7,29,68,176,68,-65,-127,113
29,68,39,-48,-5,53,65,200,121,-56,-133,139
-54,20,75,17,-65,47,56,251,156,-40,-117,137
30,14,-16,-22,23,-1,71,283,153,-45,-130,116
65,41,-24,-53,45,8,104,350,219,-19,-116,146
10,-30,-40,10,25,-35,124,395,253,-19,-115,144
32,-66,-99,17,66,-82,136,455,306,-22,-117,126
80,-71,-151,-5,116,-111,135,524,351,7,-97,132
123,-78,-201,-23,163,-139,161,549,378,27,-70,130
81,-164,-245,41,163,-204,168,573,404,70,-31,149
109,-169,-278,30,194,-223,154,538,373,87,-45,162
141,-133,-274,-3,208,-203,134,476,336,86,-38,102
94,-162,-256,34,175,-208,88,388,257,79,-24,62
101,-126,-227,13,164,-176,76,295,182,66,-7,105
81,-117,-198,18,140,-157,53,219,122,58,-13,118
57,-104,-161,24,109,-132,15,162,80,54,-53,122
21,-80,-101,30,62,-91,3,140,48,55,-56,166
12,-59,-71,24,42,-65,13,123,21,49,-53,171
5,-38,-43,17,24,-40,18,115,29,52,-47,170
10,-69,-79,30,45,-74,13,103,-13,41,-80,169
19,-68,-87,25,53,-77,10,102,-13,36,-91,179
-57,-71,-14,64,-21,-43,6,90,12,22,-76,179
17,-48,-65,16,41,-56,5,89,17,25,-59,183
81,-2,-83,-39,82,-42,13,114,36,42,-56,201
-5,-62,-57,34,26,-59,3,106,15,28,-67,190
41,-17,-58,-12,50,-37,-11,126,51,55,-36,228
18,-37,-55,10,37,-46,0,121,54,53,-53,229
7,-99,-106,46,57,-102,-4,98,19,29,-82,204
94,11,-83,-52,88,-35,7,120,44,56,-43,227
6,-54,-60,24,34,-57,-2,120,41,71,-48,238
-10,-102,-92,57,41,-97,-30,117,35,69,-84,239
58,-48,-106,-5,83,-77,-18,116,32,60,-84,231
40,-89,-129,24,85,-109,-4,113,22,48,-77,216
58,-56,-114,-1,87,-85,42,134,51,74,-44,241
48,-41,-89,-3,69,-65,57,138,60,103,-37,273
-15,-91,-76,53,30,-83,15,115,23,99,-52,257
55,-69,-123,7,89,-96,-43,108,-9,100,-54,238
93,-54,-147,-19,120,-100,-51,99,0,100,-62,240
18,-71,-90,27,54,-80,-11,98,29,98,-60,251
-1,-82,-81,42,40,-81,-5,91,24,87,-57,246
8,-65,-74,29,41,-69,8,88,25,80,-62,247
-1,-70,-69,36,34,-69,27,85,27,80,-86,251
-39,-97,-59,68,10,-78,20,71,20,73,-86,249
-21,-79,-59,50,19,-69,10,72,33,75,-83,254
7,-68,-75,31,41,-71,1,43,1,65,-90,255
0,-89,-89,45,45,-89,9,83,24,81,-73,255
-22,-105,-83,64,30,-94,32,83,27,100,-97,251
0,-81,-82,41,42,-81,-9,129,44,103,-83,245
38,-33,-70,-2,54,-51,39,64,54,127,-38,259
22,55,34,-38,-6,44,-135,-422,-101,220,53,357
57,80,23,-69,17,51,-453,-1066,-417,344,204,471
116,216,101,-166,7,158,-583,-1704,-1026,334,233,578
108,436,328,-272,-110,382,-880,-1794,-1305,260,189,685
54,373,319,-214,-133,346,-906,-1453,-1123,195,135,656
56,242,186,-150,-65,214,-712,-1181,-962,134,60,561
11,91,80,-52,-35,86,-576,-958,-880,-56,-130,439
-32,69,101,-19,-67,84,-386,-716,-686,-105,-197,381
68,223,155,-146,-44,188,-279,-415,-376,43,-113,392
57,235,178,-146,-61,206,-153,-233,-247,5,-171,307
-84,224,308,-70,-196,265,-23,-65,-92,31,-165,251
-83,191,274,-54,-179,232,38,46,7,77,-118,212
-51,121,172,-36,-112,147,54,83,35,84,-104,171
-45,68,113,-11,-79,90,64,122,81,103,-90,148
6,31,26,-19,-10,28,65,116,53,85,-99,120
-33,41,74,-5,-54,58,89,158,92,133,-93,134
-8,41,49,-17,-29,45,84,155,85,148,-96,121
42,44,2,-43,19,23,51,134,64,142,-95,101
-30,39,69,-5,-50,54,54,167,99,151,-94,96
-56,5,61,25,-58,33,37,160,91,148,-97,53
-62,-19,44,40,-53,12,37,154,89,153,-88,40
-34,36,70,-1,-53,53,82,211,135,185,-65,65
-18,54,73,-18,-46,63,74,240,161,191,-52,44
-8,25,34,-9,-21,30,93,264,177,181,-60,16
25,31,6,-28,9,18,140,326,224,208,-64,13
-18,-22,-4,20,-6,-13,126,378,270,214,-50,-18
7,-29,-36,11,22,-32,171,453,334,231,-39,-40
36,-44,-79,4,58,-61,203,507,379,245,-41,-46
83,-71,-153,-6,118,-112,190,556,423,242,-28,-67
57,-131,-188,38,123,-160,207,614,470,267,0,-68
33,-179,-211,73,122,-195,211,619,474,285,34,-57
142,-128,-269,-6,206,-198,192,587,460,292,58,-49
86,-186,-272,51,179,-229,145,510,404,287,54,-36
61,-181,-241,60,151,-211,107,407,322,278,44,-29
80,-139,-219,30,150,-179,98,313,262,269,40,-16
46,-141,-187,48,117,-164,59,216,196,229,29,-9
46,-104,-150,29,98,-126,45,159,145,206,28,5
35,-60,-96,13,66,-78,64,147,139,216,49,40
-4,-86,-82,45,39,-84,57,136,92,174,47,40
24,-78,-102,27,63,-90,62,132,73,151,31,26
33,-48,-81,8,58,-65,58,126,107,173,25,18
-22,-75,-52,49,15,-64,62,125,104,158,17,6
23,-22,-45,0,34,-33,53,125,106,147,12,-7
27,-44,-70,9,49,-57,28,120,105,142,8,-12
28,-63,-91,18,60,-77,63,120,106,135,3,-3
8,-55,-62,24,35,-58,71,121,115,130,0,6
6,-46,-52,21,29,-49,61,134,109,124,11,13
42,-58,-101,8,72,-79,60,143,105,115,17,7
31,-79,-111,24,72,-95,53,138,99,98,21,-6
29,-77,-106,24,68,-91,49,140,93,89,32,-17
-44,-122,-79,83,18,-100,36,132,93,81,19,-23
24,-59,-82,18,53,-70,62,138,121,104,19,-19
119,-14,-133,-52,126,-73,90,154,142,119,33,1
35,-58,-93,11,65,-75,95,144,126,95,19,10
-5,-105,-100,55,48,-102,83,129,121,86,-9,-21
31,-64,-96,16,64,-80,86,130,118,82,4,-35
4,-72,-76,34,40,-74,89,136,104,72,27,-23
-27,-121,-93,74,33,-107,43,108,96,61,17,-20
63,-40,-103,-11,83,-71,14,88,97,59,15,-5
125,-26,-151,-49,139,-89,-6,87,90,55,-5,-9
34,-55,-89,11,62,-72,41,100,103,72,13,5
-31,-72,-41,52,5,-56,89,91,100,68,24,17
-14,-99,-84,57,35,-91,76,91,92,39,-15,-20
-28,-101,-73,65,23,-87,77,93,98,43,-18,-32
-19,-81,-62,51,22,-72,63,81,87,39,-29,-32
-36,-116,-80,76,22,-97,68,79,74,31,-40,-40
37,-65,-102,14,70,-83,50,86,83,27,-29,-32
52,-31,-83,-10,68,-57,56,72,80,21,-33,-32
-16,-102,-86,59,35,-93,31,79,76,20,-28,-39
71,-64,-135,-4,103,-99,89,148,133,36,-9,-25
61,-9,-70,-25,65,-39,6,-210,21,75,31,20
37,64,27,-51,5,45,-294,-904,-248,212,194,140
88,162,74,-125,7,117,-430,-1596,-780,274,295,274
122,360,238,-241,-58,298,-809,-1944,-1287,200,274,387
131,415,284,-273,-76,349,-947,-1682,-1236,120,226,392
120,264,144,-192,-12,204,-729,-1346,-1018,51,139,339
48,117,68,-83,-10,92,-598,-1102,-901,-90,-5,250
-1,42,43,-20,-23,42,-383,-851,-752,-238,-166,124
55,156,100,-106,-23,128,-267,-552,-462,-138,-155,127
13,191,177,-102,-83,184,-159,-304,-238,-96,-126,99
-83,202,284,-60,-184,243,-2,-114,-83,-135,-134,43
-64,239,304,-88,-184,271,88,18,48,-108,-127,-18
-13,182,195,-85,-104,188,79,59,84,-88,-113,-64
-33,133,166,-50,-100,149,105,125,124,-46,-82,-47
-29,90,119,-31,-74,105,134,134,127,-43,-82,-77
35,75,40,-55,-3,58,110,140,111,-70,-96,-98
-3,63,66,-30,-34,64,129,156,126,-50,-81,-79
-37,49,87,-7,-62,68,132,181,169,-8,-71,-75
-2,40,42,-19,-22,41,101,187,165,-59,-108,-108
-58,18,77,20,-68,47,112,183,157,-72,-109,-117
-61,30,91,15,-76,60,111,191,150,-55,-101,-112
51,75,24,-64,13,49,112,190,149,-53,-98,-112
5,59,54,-32,-25,56,118,222,180,-40,-86,-107
-67,10,77,29,-72,43,104,239,190,-41,-95,-104
37,65,28,-51,4,46,157,300,241,-34,-99,-115
46,65,19,-56,13,42,159,351,280,-34,-90,-134
40,28,-12,-34,25,8,180,397,320,-27,-94,-155
54,-2,-56,-25,55,-29,194,458,375,-28,-106,-179
0,-112,-111,56,56,-111,181,498,403,12,-91,-200
8,-130,-138,62,73,-134,227,575,467,65,-49,-205
56,-121,-177,33,117,-149,209,586,485,58,-34,-196
86,-156,-242,35,165,-199,186,545,444,62,-32,-197
113,-143,-256,15,185,-199,176,509,421,90,-19,-163
135,-108,-244,-13,190,-176,163,430,367,95,-8,-145
112,-108,-220,-2,166,-163,129,344,283,89,13,-154
75,-147,-223,36,149,-185,100,270,220,87,1,-142
30,-109,-139,40,85,-123,100,208,169,82,-23,-134
59,-37,-96,-11,78,-66,91,171,136,80,-18,-118
30,-72,-102,21,66,-87,89,135,105,73,-13,-105
-15,-61,-46,38,16,-53,88,119,91,65,-20,-99
57,7,-50,-32,54,-22,82,121,114,61,-37,-97
25,-2,-27,-12,26,-14,83,119,113,48,-36,-94
19,-18,-37,0,28,-27,76,121,96,55,-22,-89
22,-34,-56,6,39,-44,69,118,90,76,-43,-110
-41,-49,-8,45,-16,-28,89,123,118,89,-44,-114
-17,-34,-17,26,0,-25,93,139,147,98,-8,-106
1,-25,-26,12,14,-25,81,141,143,88,-6,-105
-30,-60,-30,45,0,-44,73,139,148,92,-18,-97
-7,-68,-61,38,27,-64,82,140,148,121,9,-97
48,3,-45,-26,47,-20,106,141,152,141,29,-79
21,-6,-27,-8,24,-16,97,146,143,154,24,-89
1,-67,-68,33,35,-67,66,144,116,161,25,-112
12,-69,-81,28,47,-75,60,146,97,151,26,-100
22,-67,-89,23,55,-78,69,146,104,151,23,-97
5,-65,-70,31,38,-67,95,144,130,175,32,-90
-16,-61,-45,39,14,-53,127,148,126,188,45,-95
29,-61,-90,17,59,-75,117,113,122,183,38,-124
29,-73,-102,22,65,-87,73,85,100,186,31,-122
84,-15,-100,-34,92,-57,49,90,82,185,27,-98
82,-13,-95,-34,89,-54,31,79,85,183,20,-90
17,-58,-75,21,46,-67,18,78,94,202,16,-88
55,-22,-76,-16,66,-49,62,68,97,210,8,-110
-20,-55,-36,38,8,-45,69,67,88,205,13,-137
-34,-73,-40,54,3,-56,63,81,79,199,18,-144
-22,-74,-52,49,15,-63,57,91,72,195,17,-132
-75,-77,-2,76,-36,-40,56,90,80,205,7,-140
-2,-45,-44,24,21,-44,48,79,74,211,8,-142
-6,-70,-64,39,29,-67,66,92,77,211,25,-129
-18,-56,-38,38,10,-47,85,61,54,207,24,-137
33,-38,-71,3,52,-54,51,141,101,215,28,-121
13,-47,-60,17,37,-54,60,-15,52,202,29,-118
64,57,-8,-60,36,24,-180,-622,-148,303,139,-13
97,130,33,-114,32,81,-365,-1314,-544,413,289,120
101,270,169,-185,-34,219,-573,-1891,-1168,362,313,238
131,442,311,-287,-90,376,-917,-1840,-1304,305,275,330
85,336,251,-210,-83,293,-821,-1457,-1080,264,226,286
42,177,135,-110,-47,156,-640,-1191,-947,172,116,218
-37,54,91,-9,-64,72,-499,-963,-849,-31,-93,57
-18,88,106,-35,-62,96,-327,-692,-615,-8,-113,21
100,242,141,-171,-21,191,-190,-372,-309,110,-50,50
41,268,227,-155,-94,247,-49,-182,-165,86,-98,-59
-59,284,343,-113,-201,313,50,-21,-12,141,-68,-78
-89,226,315,-69,-202,270,85,63,61,165,-38,-100
-102,132,234,-15,-168,183,109,98,73,183,-47,-133
-39,103,142,-32,-90,122,121,141,112,180,-58,-150
-13,93,106,-40,-60,100,105,148,120,167,-40,-179
-92,40,132,26,-112,85,106,143,121,168,-31,-171
-11,48,60,-19,-36,54,91,134,115,151,-66,-180
-6,75,80,-35,-43,77,121,148,116,165,-74,-190
-99,53,152,23,-126,102,142,155,115,179,-77,-191
-11,111,122,-50,-67,116,132,191,141,202,-54,-175
10,64,54,-38,-22,59,95,183,119,162,-75,-191
2,78,76,-41,-37,77,93,203,139,173,-80,-217
38,140,102,-89,-32,121,161,279,212,220,-39,-202
10,86,75,-48,-33,80,169,291,212,197,-76,-222
-35,37,72,-1,-54,54,156,330,232,199,-77,-232
13,27,15,-20,-1,21,166,383,277,196,-59,-228
8,20,12,-14,-2,16,192,437,317,194,-56,-245
-3,-36,-33,19,16,-34,193,495,364,210,-36,-257
64,-52,-116,-5,90,-84,199,543,410,225,-16,-275
105,-66,-170,-19,137,-117,213,585,430,223,7,-276
99,-106,-205,4,152,-155,182,561,439,238,36,-266
83,-160,-243,39,164,-201,150,505,403,236,54,-281
106,-167,-273,31,190,-220,130,438,334,216,42,-277
72,-124,-197,26,135,-160,120,367,289,225,56,-227
48,-101,-150,27,99,-125,110,292,224,210,81,-202
46,-69,-115,11,81,-91,99,223,172,195,72,-196
21,-72,-92,26,57,-82,91,177,130,187,59,-189
0,-64,-64,32,33,-64,79,134,99,178,54,-183
32,-15,-47,-8,40,-31,70,125,99,174,61,-177
25,-14,-39,-6,32,-26,67,121,92,165,66,-175
2,-12,-13,5,8,-12,72,114,88,159,60,-166
19,-36,-56,9,38,-46,68,109,88,155,61,-182
-51,-62,-11,56,-19,-36,74,113,92,163,59,-168
-54,-9,45,31,-49,17,104,148,114,177,72,-154
11,7,-3,-9,7,2,78,129,93,152,59,-182
-31,-54,-24,43,-3,-39,40,103,70,131,37,-173
-36,-36,0,36,-18,-18,62,133,98,151,63,-167
22,11,-10,-17,16,0,84,132,106,150,72,-165
42,12,-30,-26,35,-8,104,117,105,140,69,-152
-4,-13,-9,9,2,-11,81,109,116,135,67,-172
-34,-78,-44,56,5,-60,31,97,111,127,64,-196
-30,-56,-27,43,-1,-41,47,115,106,121,66,-191
-3,-11,-8,7,3,-10,62,132,104,114,57,-186
48,-28,-77,-10,63,-53,60,135,96,106,66,-183
-6,-63,-57,35,26,-60,80,129,100,109,73,-177
-45,-75,-30,60,-8,-52,86,118,99,107,63,-175
9,-64,-73,28,41,-68,45,104,81,93,57,-184
17,-67,-84,25,51,-75,8,98,77,95,57,-191
38,-58,-96,11,68,-77,-2,93,70,92,50,-189
59,-44,-104,-7,82,-74,-1,97,67,108,63,-186
6,-42,-47,18,26,-44,55,103,58,114,64,-184
-12,-37,-25,24,7,-31,70,88,57,99,54,-190
-18,-63,-45,41,14,-54,51,83,42,98,55,-212
-4,-70,-66,37,31,-67,51,74,30,91,40,-213
-10,-72,-63,41,27,-67,43,79,68,91,47,-207
-19,-59,-39,39,10,-49,47,60,52,78,34,-214
17,-13,-30,-2,24,-21,33,75,54,73,22,-202
-39,-68,-29,54,-5,-48,56,45,29,64,2,-220
5,-38,-44,17,25,-41,26,90,59,78,23,-196
25,-24,-48,0,37,-36,60,118,94,90,48,-194
21,6,-15,-13,18,-5,-60,-365,-77,136,91,-142
104,109,5,-107,49,57,-330,-1031,-356,268,251,-8
10,129,119,-70,-55,124,-475,-1706,-948,268,296,90
89,383,294,-236,-103,338,-829,-1936,-1319,202,279,241
184,450,266,-317,-41,358,-894,-1593,-1164,147,250,250
72,239,168,-156,-48,203,-704,-1279,-976,88,196,180
26,116,90,-71,-32,103,-582,-1040,-875,-105,2,41
-27,62,89,-17,-59,75,-388,-799,-715,-225,-124,-75
45,199,155,-122,-55,177,-255,-461,-383,-89,4,-19
38,223,184,-131,-73,203,-119,-244,-209,-115,-45,-86
-97,232,328,-68,-213,280,4,-93,-72,-123,-78,-155
-78,264,343,-93,-211,303,78,68,78,-57,-33,-146
-46,153,199,-54,-123,176,52,76,71,-80,-49,-197
-39,129,168,-45,-104,148,59,107,99,-91,-46,-231
-68,78,146,-6,-107,112,120,163,139,-105,-50,-221
-117,23,140,46,-129,81,110,167,138,-97,-42,-236
-38,77,115,-20,-76,95,97,162,118,-102,-40,-241
-12,66,77,-27,-45,71,91,166,119,-114,-36,-235
-60,48,108,6,-85,78,66,164,122,-114,-38,-232
-38,75,113,-19,-75,94,74,165,131,-116,-39,-230
-81,24,104,28,-92,64,93,167,137,-122,-63,-255
-35,60,95,-13,-65,77,98,183,137,-127,-75,-264
-19,84,103,-33,-61,93,125,236,176,-124,-58,-250
-31,48,80,-9,-56,64,109,266,195,-124,-48,-243
43,82,39,-63,2,60,110,293,217,-151,-56,-272
-67,1,68,32,-67,34,133,350,272,-169,-68,-296
-25,4,28,10,-26,16,168,422,325,-162,-57,-282
61,15,-47,-38,54,-16,202,469,364,-164,-47,-291
-51,-124,-73,88,11,-98,191,504,386,-179,-39,-322
20,-131,-151,56,85,-141,199,553,417,-173,-29,-322
94,-141,-235,24,165,-188,182,544,421,-174,-42,-331
31,-191,-221,80,126,-206,168,513,420,-201,-15,-308
57,-156,-213,50,135,-184,164,466,379,-203,23,-262
99,-146,-245,24,172,-195,123,377,298,-192,2,-255
77,-135,-212,29,145,-174,83,295,247,-190,2,-244
21,-117,-138,48,80,-128,57,239,202,-179,28,-205
31,-92,-123,31,77,-107,63,183,176,-178,29,-148
16,-126,-143,55,80,-134,-1,135,81,-237,-18,-193
-3,-64,-61,34,29,-62,7,135,64,-265,-7,-181
-7,19,26,-6,-17,22,86,142,125,-251,33,-123
-51,-60,-9,56,-21,-34,48,126,81,-253,7,-150
12,-17,-29,3,21,-23,38,111,80,-245,5,-152
-49,-46,2,47,-25,-22,42,110,100,-242,6,-162
-73,-92,-19,83,-26,-55,34,109,99,-241,0,-157
-28,-54,-25,41,-1,-39,34,107,101,-246,1,-154
-43,-33,10,38,-27,-11,49,117,102,-244,-1,-152
-5,-16,-11,11,3,-13,68,117,112,-246,-9,-149
-40,-58,-18,49,-11,-38,64,107,109,-255,-2,-147
-55,-45,10,50,-32,-18,65,106,110,-244,5,-143
-47,-55,-9,51,-19,-32,65,95,110,-240,-23,-142
-13,-69,-55,41,21,-62,66,91,110,-224,-8,-138
-2,-72,-70,37,34,-71,58,116,110,-224,4,-153
-68,-81,-13,75,-27,-47,50,121,110,-231,-8,-135
-23,-95,-72,59,24,-83,27,108,110,-241,-46,-145
33,-79,-111,23,72,-95,57,122,111,-238,-30,-118
0,-32,-33,16,17,-32,72,123,93,-215,9,-85
-8,-94,-86,51,39,-89,43,98,67,-232,-44,-117
24,-70,-94,23,60,-82,16,101,59,-236,-50,-96
62,-16,-78,-22,70,-47,-21,104,45,-237,-49,-103
6,-54,-59,24,33,-56,21,105,67,-197,-15,-80
-16,-50,-34,33,9,-41,7,90,77,-206,-34,-90
-30,-93,-63,61,17,-77,7,75,59,-265,-107,-129
-51,-77,-27,64,-12,-52,48,73,53,-250,-89,-79
-1,-46,-45,23,23,-45,24,54,36,-247,-87,-86
-36,-84,-48,61,6,-65,10,59,37,-238,-79,-99
