I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-179,-102,128,12,-140,210,51,-125,-198,94,-77
-64,-173,-109,119,22,-140,215,48,-122,-201,88,-72
-56,-167,-111,112,28,-139,219,35,-124,-198,83,-72
-66,-166,-99,117,16,-132,235,42,-114,-204,80,-63
-69,-176,-107,123,19,-142,226,21,-120,-198,67,-66
-87,-176,-89,132,1,-133,232,35,-109,-216,86,-56
-83,-184,-102,134,10,-143,227,13,-121,-190,81,-62
-45,-139,-94,92,25,-117,228,24,-125,-224,87,-60
-56,-131,-75,94,9,-102,279,124,-13,-89,65,-64
-116,-107,9,112,-63,-49,575,692,515,349,55,-192
-9,125,134,-58,-72,129,980,1352,1151,795,119,-129
585,631,45,-608,270,338,-225,234,436,996,1809,839
1328,1254,-74,-1290,700,590,-2254,-1991,-1716,468,3894,2310
1213,267,-945,-740,1079,-339,-2290,-3092,-3352,-1163,1954,1847
503,-1109,-1611,303,1057,-1360,-1061,-2262,-2642,-2299,-572,291
81,-853,-934,386,508,-893,-235,-892,-1090,-1433,-487,-127
-120,-481,-362,301,121,-421,125,-276,-439,-559,-297,-228
-130,-278,-148,204,9,-213,271,71,-86,-346,-143,-202
-104,-185,-81,145,-11,-133,316,162,10,-178,-93,-162
-135,-218,-83,177,-26,-150,323,182,34,-195,-126,-196
-115,-167,-52,141,-31,-109,340,216,64,-149,-87,-166
-120,-177,-57,149,-31,-117,344,208,61,-163,-118,-190
-132,-159,-27,145,-52,-92,351,237,94,-147,-87,-173
-143,-167,-25,155,-59,-96,353,233,86,-124,-120,-188
-145,-149,-4,148,-70,-76,357,260,118,-107,-111,-177
-137,-144,-7,141,-64,-76,380,274,127,-73,-133,-194
-120,-133,-13,127,-54,-73,380,296,158,-52,-143,-203
-119,-119,0,119,-60,-59,379,328,200,-24,-138,-197
-118,-109,8,113,-63,-50,379,362,232,0,-149,-203
-113,-84,29,98,-71,-27,370,410,279,49,-142,-197
-119,-63,57,91,-88,-3,367,459,331,101,-143,-205
-107,-24,83,65,-95,29,360,509,388,155,-137,-201
-109,10,118,49,-114,64,356,552,437,212,-137,-193
-109,46,155,31,-132,100,351,587,471,267,-134,-184
-107,83,189,12,-148,136,333,592,478,302,-109,-174
-89,125,214,-18,-151,169,303,560,458,300,-74,-158
-44,163,207,-60,-125,184,267,517,423,282,-38,-127
-37,159,196,-61,-117,177,229,465,361,261,-18,-82
-44,145,189,-50,-117,167,195,395,295,216,5,-53
-45,130,176,-43,-110,153,167,328,228,156,45,-39
-29,105,134,-38,-82,119,155,263,148,81,86,-9
-10,72,82,-31,-46,77,151,189,81,5,114,2
-13,36,49,-11,-31,42,149,129,17,-62,112,4
-4,9,13,-3,-9,11,143,78,-47,-120,104,1
10,-9,-19,0,15,-14,142,34,-87,-159,98,-8
-3,-34,-31,18,15,-32,136,7,-116,-192,90,-16
-15,-54,-39,34,12,-46,134,-12,-136,-211,86,-24
-22,-69,-47,46,12,-57,147,-19,-144,-222,74,-32
-29,-78,-49,54,11,-63,152,-7,-137,-231,56,-39
-46,-89,-43,68,-1,-66,161,7,-124,-227,48,-40
-49,-96,-47,72,-1,-71,173,16,-108,-218,42,-51
-23,-78,-56,51,17,-67,182,50,-72,-191,25,-57
-27,-76,-48,52,11,-62,188,83,-35,-155,23,-72
-44,-88,-44,66,0,-66,192,116,1,-117,26,-85
-47,-85,-38,66,-4,-61,196,155,39,-70,24,-83
-27,-58,-31,43,2,-44,198,173,69,-27,41,-89
-13,-46,-33,30,10,-40,195,193,94,19,65,-77
-10,-49,-40,29,15,-44,187,193,99,49,84,-68
-2,-44,-41,23,20,-42,181,182,88,45,98,-69
1,-38,-39,19,20,-38,174,173,81,34,112,-60
-13,-56,-43,35,16,-49,168,162,71,18,121,-57
-17,-56,-40,37,12,-48,166,159,53,-2,120,-53
-13,-51,-38,32,12,-44,158,154,45,-32,120,-47
-17,-45,-28,31,6,-36,170,152,43,-53,119,-44
5,15,10,-10,-2,12,201,146,49,-56,121,-37
4,23,19,-13,-8,21,201,146,43,-53,115,-32
5,48,43,-27,-19,45,173,124,30,-50,123,-25
16,90,73,-53,-29,81,127,96,31,-61,142,-10
37,95,58,-66,-11,76,96,99,27,-59,139,-1
68,95,26,-82,21,61,92,83,20,-71,137,8
70,58,-12,-64,41,23,97,73,11,-110,124,6
71,34,-37,-53,54,-1,93,77,0,-122,115,-6
36,-4,-40,-16,38,-21,99,80,-5,-129,105,-12
-14,-54,-41,34,14,-47,117,72,-23,-159,68,-54
-41,-86,-45,64,2,-65,117,70,-35,-189,47,-78
-45,-97,-52,71,3,-74,126,62,-32,-183,37,-72
-36,-86,-50,61,7,-68,140,55,-29,-198,39,-78
-39,-81,-43,60,2,-62,143,62,-23,-198,26,-70
-44,-85,-41,64,-1,-63,134,59,-24,-207,26,-86
-38,-64,-25,51,-6,-44,148,84,-16,-206,21,-88
-66,-98,-31,82,-17,-64,130,68,-33,-189,22,-104
-74,-85,-11,80,-31,-47,149,94,-7,-213,32,-84
-73,-78,-5,76,-34,-41,236,284,204,49,-7,-123
-109,23,132,43,-120,78,691,1064,899,513,-67,-242
151,331,180,-241,-15,255,705,1249,1213,930,401,62
907,1004,98,-956,404,551,-1158,-524,-145,949,2760,1428
1429,1185,-243,-1307,835,471,-2640,-2539,-2391,-3,3599,2414
992,-300,-1292,-346,1142,-796,-1937,-2892,-3230,-1754,680,1210
316,-1077,-1392,380,854,-1234,-779,-1635,-1903,-2147,-782,-4
-10,-583,-574,297,282,-578,-159,-524,-652,-990,-407,-174
-137,-333,-196,235,30,-264,112,-62,-189,-454,-324,-249
-125,-149,-23,137,-51,-86,205,199,84,-264,-151,-175
-122,-137,-15,130,-53,-76,240,228,109,-177,-175,-205
-123,-111,12,116,-67,-49,254,273,161,-192,-142,-202
-121,-93,28,107,-74,-32,252,267,157,-135,-154,-193
-128,-95,34,111,-81,-30,260,287,172,-149,-179,-201
-135,-73,62,104,-98,-5,270,303,190,-114,-165,-187
-132,-83,49,107,-90,-17,270,298,192,-115,-191,-204
-125,-65,60,95,-93,-2,272,323,226,-84,-190,-189
-120,-69,51,94,-85,-9,270,344,239,-64,-199,-207
-122,-56,66,89,-94,5,277,372,265,-40,-199,-220
-149,-59,90,104,-119,15,286,407,299,3,-208,-220
-121,-34,87,77,-103,26,287,452,342,40,-204,-220
-118,-10,109,64,-113,49,289,490,386,88,-205,-229
-142,-13,128,77,-135,57,280,539,436,139,-210,-235
-136,16,152,60,-144,83,272,589,488,201,-205,-225
-129,69,198,30,-164,133,265,622,533,251,-197,-218
-105,126,231,-11,-168,178,257,642,559,300,-189,-210
-103,161,264,-29,-184,212,239,639,556,326,-174,-198
-93,181,274,-44,-184,227,205,599,515,316,-145,-178
-62,203,265,-71,-164,235,169,548,464,303,-113,-146
-58,201,259,-72,-159,229,140,487,409,262,-79,-105
-53,194,247,-71,-150,220,116,424,345,207,-41,-71
-31,188,218,-78,-125,203,99,358,272,149,-10,-47
-26,145,171,-60,-98,158,92,287,196,65,19,-28
-17,103,120,-43,-69,111,88,227,122,-15,34,-24
-6,76,82,-36,-44,79,83,168,57,-69,42,-25
-8,45,53,-19,-30,49,79,117,12,-110,51,-25
-16,11,27,2,-21,19,75,80,-26,-145,42,-25
-24,-13,12,18,-18,-1,74,68,-49,-160,36,-24
-19,-25,-6,22,-6,-15,79,62,-58,-173,29,-40
-18,-36,-18,27,0,-26,91,66,-57,-188,23,-47
-32,-46,-15,40,-8,-30,102,73,-47,-190,16,-42
-48,-58,-11,53,-18,-34,112,90,-34,-191,0,-69
-38,-46,-8,42,-15,-26,128,134,-1,-167,-16,-87
-49,-53,-4,51,-23,-28,135,161,35,-124,-28,-84
-76,-75,0,75,-38,-37,140,193,74,-86,-30,-88
-60,-64,-5,62,-27,-35,146,228,114,-45,-44,-103
-56,-56,0,56,-28,-28,142,263,154,13,-36,-110
-48,-38,10,43,-28,-14,140,293,189,66,-7,-102
-23,-21,2,22,-12,-9,136,303,198,99,13,-96
-29,-17,12,23,-20,-3,135,306,196,122,37,-89
-23,-8,16,15,-19,4,135,291,181,110,41,-83
-26,-11,15,18,-20,2,135,274,163,92,39,-77
-45,-31,13,38,-29,-9,134,247,135,74,40,-73
-42,-32,10,37,-26,-11,136,225,108,51,40,-69
-23,-12,10,18,-16,-1,133,222,99,45,38,-64
7,14,7,-11,0,10,142,217,92,42,49,-68
1,35,34,-18,-17,34,166,211,84,39,52,-46
-5,55,60,-26,-33,57,159,214,78,36,51,-38
-7,77,85,-35,-46,81,139,199,72,35,61,-52
-9,86,95,-39,-53,91,100,169,61,35,58,-33
35,122,87,-79,-26,104,70,162,45,38,76,-22
54,120,65,-87,-6,92,69,156,33,25,89,-18
55,66,11,-61,21,38,72,151,22,-9,82,-11
46,37,-9,-41,28,14,67,144,12,-23,89,-5
9,6,-3,-7,6,2,74,141,4,-28,66,-21
-37,-54,-17,46,-10,-35,84,133,-24,-54,20,-69
-50,-88,-38,69,-6,-63,96,136,-31,-80,8,-81
-36,-83,-47,60,6,-65,110,134,-27,-66,1,-80
-42,-86,-44,64,2,-65,108,134,-24,-69,0,-80
-52,-97,-44,75,-4,-70,114,139,-19,-58,-11,-78
-57,-104,-47,81,-5,-75,103,125,-18,-58,-13,-85
-48,-89,-41,69,-3,-65,130,141,-13,-56,-9,-85
-54,-102,-47,78,-3,-74,124,118,-33,-48,1,-95
-59,-82,-22,71,-19,-52,135,164,6,-50,18,-63
-98,-92,6,95,-51,-43,234,370,214,214,-21,-143
-116,15,131,50,-123,73,672,1138,907,701,-85,-271
164,334,170,-250,-3,252,677,1319,1221,1134,479,85
877,1036,160,-957,358,597,-1140,-447,-139,1209,2919,1503
1344,1169,-175,-1257,759,497,-2587,-2478,-2460,192,3685,2454
874,-352,-1225,-261,1050,-788,-1871,-2819,-3271,-1760,680,1216
236,-1103,-1339,434,788,-1221,-733,-1517,-1840,-2008,-766,12
-44,-612,-568,328,262,-589,-154,-426,-638,-766,-380,-201
-147,-345,-198,247,26,-272,107,13,-197,-278,-309,-302
-120,-164,-44,143,-38,-104,207,275,78,-60,-128,-217
-127,-155,-28,141,-50,-91,224,287,79,4,-160,-234
-124,-128,-4,126,-60,-66,233,332,130,16,-128,-232
-121,-117,4,119,-62,-57,251,344,129,63,-133,-225
-121,-115,7,117,-64,-54,248,352,132,42,-141,-237
-127,-106,21,116,-74,-42,255,372,154,88,-127,-224
-145,-118,27,132,-86,-45,270,386,167,97,-143,-242
-143,-97,45,120,-94,-26,269,396,178,126,-133,-223
-136,-99,37,118,-86,-31,273,417,197,149,-152,-224
-125,-84,41,105,-83,-21,275,453,234,188,-141,-241
-137,-94,43,116,-90,-25,278,491,267,225,-147,-251
-128,-77,51,102,-89,-12,282,534,310,274,-145,-250
-132,-65,67,98,-99,1,275,568,348,327,-145,-244
-143,-50,93,96,-118,21,274,617,399,381,-142,-248
-129,-9,120,69,-125,56,269,665,449,450,-135,-260
-117,30,147,43,-132,88,267,711,497,519,-131,-251
-106,88,194,9,-151,141,260,730,520,570,-123,-241
-100,131,231,-16,-166,181,230,720,511,593,-91,-229
-74,166,241,-46,-158,203,196,685,482,599,-55,-199
-69,178,247,-55,-159,212,154,637,429,582,-22,-166
-53,186,239,-67,-146,212,123,588,375,537,21,-132
-34,191,225,-79,-130,208,108,526,317,488,50,-105
-47,163,210,-58,-129,186,80,461,241,422,82,-78
-29,133,163,-52,-96,148,67,398,172,349,119,-59
-14,96,109,-41,-62,102,72,341,110,277,148,-53
-19,51,71,-16,-45,61,68,284,48,204,156,-57
-28,7,35,10,-32,21,71,235,-8,148,150,-53
-19,-5,14,12,-16,5,77,206,-41,106,146,-53
-29,-24,5,26,-17,-9,81,177,-71,82,141,-66
-42,-50,-7,46,-17,-28,99,159,-87,79,137,-71
-23,-44,-21,34,-1,-32,106,175,-76,81,124,-85
-38,-64,-27,52,-5,-45,111,195,-73,79,113,-85
-68,-90,-22,80,-23,-56,132,215,-55,81,87,-97
-79,-99,-20,89,-30,-59,147,251,-17,77,63,-113
-68,-95,-27,82,-20,-61,150,287,19,90,66,-122
-57,-89,-32,73,-13,-60,156,328,52,134,65,-135
-58,-86,-29,72,-14,-57,166,372,97,188,63,-140
-53,-79,-26,67,-13,-53,162,403,142,244,71,-148
-48,-72,-24,60,-12,-47,157,436,174,296,96,-128
-30,-62,-32,46,1,-47,153,450,194,339,131,-118
-13,-55,-42,34,15,-48,148,444,186,361,153,-117
-12,-47,-35,30,12,-41,144,438,173,359,171,-111
-11,-46,-35,29,12,-41,139,413,163,330,176,-109
-10,-38,-28,24,9,-33,140,389,143,306,174,-104
-11,-38,-27,25,9,-33,140,382,123,291,176,-101
-1,-19,-18,11,9,-19,156,373,119,281,174,-94
-2,18,20,-8,-12,19,176,366,116,276,176,-88
0,39,39,-20,-20,39,178,359,115,268,177,-81
5,76,71,-41,-34,73,161,326,96,264,181,-75
-5,75,81,-35,-43,78,120,292,61,256,183,-69
17,89,72,-53,-28,80,81,277,68,254,197,-64
56,102,46,-79,4,74,67,260,61,235,211,-59
79,66,-13,-72,46,26,66,251,35,198,199,-56
47,20,-27,-33,37,-4,58,241,37,178,196,-49
-9,-32,-23,21,7,-27,75,235,28,163,183,-64
-34,-68,-33,52,0,-50,96,223,12,144,144,-111
-42,-93,-51,68,5,-71,94,222,13,116,125,-114
-34,-97,-64,66,15,-80,98,209,5,111,124,-121
-37,-95,-58,66,11,-76,108,208,6,102,126,-126
-48,-107,-59,78,6,-83,110,199,2,108,117,-123
-50,-103,-54,77,2,-78,112,190,-3,92,122,-126
-41,-96,-55,69,7,-75,140,196,11,101,121,-114
-69,-120,-51,95,-9,-85,120,165,5,88,125,-129
-72,-103,-30,88,-21,-66,140,220,44,104,124,-105
-91,-103,-12,97,-39,-57,267,468,291,414,101,-199
-94,45,139,24,-117,92,728,1299,1045,929,47,-309
251,432,181,-341,35,306,520,1269,1221,1362,856,199
961,1166,206,-1063,377,686,-1412,-680,-376,1358,3412,1745
1268,1025,-244,-1147,756,390,-2563,-2561,-2664,76,3568,2423
716,-584,-1300,-66,1008,-942,-1661,-2636,-3104,-1903,406,1006
176,-1059,-1235,442,705,-1146,-607,-1277,-1553,-1767,-660,-33
-48,-543,-495,296,224,-519,-98,-328,-518,-534,-270,-217
-156,-328,-173,242,8,-250,126,65,-113,-160,-217,-301
-116,-149,-33,133,-41,-91,194,282,113,75,-37,-218
-120,-149,-30,135,-45,-89,217,281,110,96,-81,-251
-125,-121,4,123,-64,-58,226,333,165,114,-49,-236
-130,-123,7,126,-69,-58,234,326,153,130,-63,-239
-137,-121,15,129,-76,-53,241,321,175,129,-61,-239
-130,-109,21,120,-76,-44,245,301,161,163,-67,-229
-127,-114,13,120,-70,-51,244,298,154,152,-86,-242
-139,-101,38,119,-88,-31,250,303,179,196,-87,-245
-143,-104,39,124,-91,-32,244,296,187,200,-110,-254
-134,-93,41,114,-87,-26,248,316,208,233,-97,-247
-140,-101,39,120,-89,-30,261,342,236,269,-117,-248
-121,-69,52,95,-86,-8,253,374,274,308,-120,-244
-113,-38,74,75,-93,18,249,414,317,363,-120,-244
-111,-25,86,68,-98,30,242,460,365,415,-129,-248
-108,9,117,49,-112,62,238,493,406,475,-124,-247
-113,35,148,39,-131,91,232,521,444,528,-116,-241
-106,78,184,14,-146,131,214,529,469,573,-106,-223
-97,120,217,-12,-157,168,188,507,455,587,-88,-194
-78,144,222,-33,-149,183,154,471,421,573,-58,-160
-64,164,228,-50,-147,196,125,418,370,546,-22,-132
-56,163,220,-54,-138,191,96,350,305,505,15,-104
-35,160,195,-63,-115,178,73,280,238,449,54,-65
-25,137,162,-57,-94,149,64,212,166,374,85,-36
-8,112,120,-52,-64,116,56,154,97,298,116,-20
7,87,80,-48,-36,83,50,86,28,221,136,-12
-2,42,45,-20,-24,43,47,17,-37,157,128,-9
-17,2,19,7,-18,10,43,-25,-89,103,119,-4
-31,-30,1,30,-15,-14,40,-61,-120,67,112,2
-54,-60,-5,57,-24,-32,35,-94,-153,47,98,-14
-31,-57,-26,44,-2,-41,38,-111,-170,21,82,-22
-8,-50,-41,29,17,-45,55,-109,-156,14,64,-18
-45,-84,-40,65,-2,-62,61,-96,-149,15,42,-34
-49,-89,-40,69,-4,-64,68,-79,-134,15,29,-36
-37,-75,-38,56,1,-56,85,-58,-105,23,25,-36
-36,-79,-43,58,4,-61,97,-28,-73,48,20,-50
-51,-92,-41,71,-4,-66,106,5,-37,86,17,-60
-46,-79,-33,63,-6,-56,101,34,5,132,11,-55
-33,-63,-30,48,-1,-46,96,67,43,180,13,-47
-35,-65,-30,50,-2,-47,91,80,66,213,29,-42
-29,-59,-30,44,0,-45,88,86,75,237,45,-33
-28,-58,-30,43,2,-44,82,80,67,236,62,-31
-25,-54,-30,40,3,-41,80,62,58,225,71,-29
-23,-53,-30,38,4,-41,79,50,37,209,65,-23
-11,-43,-33,27,11,-38,81,18,13,182,63,-15
-7,-36,-29,22,11,-32,79,4,7,169,59,-10
-9,-15,-6,11,-1,-10,86,5,0,160,53,-2
-9,20,29,-6,-20,24,109,1,-4,150,56,3
-8,30,39,-11,-24,34,98,-14,-12,141,61,18
20,76,55,-48,-17,65,64,-54,-40,136,80,31
25,93,68,-59,-22,80,19,-75,-70,124,94,28
39,80,41,-60,-1,60,-14,-71,-70,119,105,54
60,58,-2,-59,31,28,-27,-88,-85,88,115,72
48,8,-40,-27,44,-16,-31,-123,-112,48,105,71
33,-6,-39,-13,36,-22,-20,-116,-100,37,94,61
-12,-46,-34,30,11,-40,-3,-109,-108,12,55,17
-45,-101,-56,73,6,-78,5,-134,-128,-17,31,-13
-37,-96,-59,67,11,-77,20,-131,-137,-43,28,-17
-48,-111,-63,79,8,-87,26,-144,-154,-47,13,-24
-72,-126,-55,99,-8,-90,35,-146,-147,-60,14,-16
-75,-132,-57,104,-9,-94,34,-154,-153,-49,-3,-23
-69,-124,-54,97,-7,-89,34,-147,-148,-71,-1,-19
-69,-119,-50,94,-10,-84,44,-150,-150,-56,-11,-17
-77,-126,-49,102,-14,-87,30,-158,-140,-75,2,-34
-62,-91,-28,77,-17,-59,61,-99,-77,-24,5,-10
-104,-85,19,95,-62,-33,257,319,312,364,-31,-124
-81,96,177,-8,-129,137,762,1152,1071,842,-51,-171
395,505,110,-450,142,307,29,589,818,1139,1089,523
1183,1222,39,-1202,571,630,-2128,-1588,-1095,876,3596,2096
1345,696,-649,-1020,997,23,-2715,-3160,-3151,-539,2877,2304
711,-926,-1637,108,1174,-1281,-1547,-2759,-3032,-2118,-205,702
189,-983,-1172,397,681,-1078,-568,-1344,-1412,-1673,-704,-41
-76,-505,-429,290,177,-467,-133,-557,-583,-592,-379,-142
-159,-309,-150,234,-4,-230,58,-153,-190,-295,-298,-192
-109,-142,-33,125,-38,-87,122,13,-17,-97,-159,-101
-134,-178,-44,156,-45,-110,131,30,-20,-105,-230,-142
-146,-128,18,137,-82,-55,144,75,46,-72,-180,-108
-143,-140,3,141,-72,-68,159,67,36,-61,-212,-134
-133,-116,17,125,-75,-50,161,100,61,-57,-195,-140
-142,-110,32,125,-87,-39,158,96,70,-26,-201,-138
-149,-104,44,126,-96,-30,164,118,96,-20,-205,-143
-142,-90,52,116,-97,-19,163,136,113,14,-212,-136
-148,-89,59,118,-103,-15,174,150,140,21,-228,-143
-149,-83,66,116,-107,-8,186,195,186,55,-239,-138
-160,-83,77,122,-118,-3,185,231,222,84,-254,-143
-157,-53,103,105,-130,25,193,277,273,129,-246,-139
-136,-20,116,77,-125,48,192,332,330,183,-265,-141
-135,7,141,64,-138,74,183,378,388,235,-275,-153
-143,29,171,57,-157,100,179,431,442,292,-267,-152
-134,79,212,27,-173,145,171,462,486,350,-253,-140
-106,141,247,-18,-176,194,154,475,514,395,-233,-125
-98,171,269,-37,-183,220,123,454,494,403,-201,-100
-77,196,273,-59,-175,234,92,409,456,393,-170,-70
-32,226,258,-97,-145,242,54,369,414,376,-131,-35
-36,214,249,-89,-143,231,20,306,347,332,-90,3
-43,187,230,-72,-137,209,-7,232,273,264,-57,27
-21,165,186,-73,-104,176,-31,153,189,186,-28,50
-10,130,140,-60,-75,135,-48,78,105,106,-3,68
8,108,100,-59,-46,104,-60,12,31,29,15,72
22,81,60,-52,-19,70,-60,-45,-23,-33,17,84
10,36,25,-24,-8,30,-61,-92,-74,-85,9,80
0,4,4,-2,-2,4,-57,-127,-112,-119,2,70
-18,-22,-5,20,-6,-13,-49,-128,-118,-132,-4,64
-19,-29,-11,24,-4,-20,-36,-118,-128,-139,-11,54
-30,-47,-18,39,-6,-32,-31,-113,-121,-151,-17,57
-60,-84,-24,72,-17,-54,-36,-105,-109,-159,-34,51
-47,-77,-30,62,-9,-53,-14,-100,-99,-150,-52,36
-44,-69,-25,57,-9,-47,2,-89,-78,-139,-61,25
-42,-61,-19,51,-11,-40,8,-63,-50,-116,-81,18
-37,-54,-16,46,-10,-35,22,-32,-12,-85,-86,11
-33,-44,-11,38,-11,-27,24,6,24,-44,-74,4
-21,-28,-8,25,-6,-18,19,37,62,2,-66,-5
-55,-56,-1,56,-26,-29,14,45,84,35,-54,-8
-49,-46,2,47,-25,-22,8,52,90,66,-44,2
-40,-39,1,40,-20,-19,2,46,87,81,-31,16
-36,-44,-8,40,-14,-26,-2,32,78,79,-20,26
-13,-24,-12,19,0,-18,-9,23,68,60,-14,23
-17,-34,-17,26,0,-26,-3,12,49,54,-10,34
5,-19,-24,7,15,-21,8,3,38,50,-8,45
-7,10,17,-1,-12,13,16,-12,26,41,-2,40
6,44,38,-25,-17,41,33,-21,15,21,-3,60
29,86,57,-58,-14,71,20,-39,-3,3,8,80
31,113,81,-72,-25,97,-38,-85,-45,7,14,79
49,125,76,-87,-13,100,-78,-99,-59,-5,9,84
58,113,55,-86,2,84,-93,-98,-60,-21,28,95
66,81,15,-74,26,48,-103,-123,-89,-57,28,90
24,25,1,-25,11,13,-96,-137,-115,-84,12,84
15,12,-4,-13,9,4,-84,-118,-113,-84,3,77
-9,-24,-15,17,3,-19,-73,-130,-118,-100,-40,39
-71,-101,-30,87,-20,-65,-61,-167,-144,-156,-80,9
-69,-106,-38,88,-15,-72,-49,-176,-135,-167,-88,18
-69,-105,-36,88,-16,-70,-48,-177,-139,-163,-85,24
-66,-98,-32,83,-17,-64,-36,-168,-158,-178,-102,22
-69,-104,-36,87,-17,-70,-40,-177,-165,-175,-109,12
-70,-92,-23,81,-23,-58,-23,-160,-154,-190,-98,15
-67,-106,-39,87,-14,-72,-29,-187,-165,-164,-116,4
-79,-102,-23,91,-28,-62,-14,-173,-160,-197,-90,-3
-70,-78,-8,74,-31,-42,41,-47,-17,-18,-103,-45
-100,-2,98,51,-99,48,405,631,600,447,-150,-146
17,221,204,-119,-94,212,714,1162,1154,881,26,-13
688,802,114,-745,287,457,-782,-208,219,1030,1992,1111
1395,1298,-97,-1346,745,600,-2672,-2406,-2020,379,3762,2485
1138,62,-1075,-600,1107,-506,-2387,-3275,-3437,-1358,1390,1722
447,-1089,-1536,322,992,-1313,-1138,-2255,-2452,-2262,-844,247
44,-719,-763,338,403,-741,-403,-975,-993,-1237,-608,-70
-130,-382,-253,256,62,-317,-79,-420,-427,-485,-479,-166
-116,-165,-48,141,-34,-106,32,-99,-88,-287,-317,-113
-135,-143,-8,139,-63,-75,62,-53,-49,-156,-308,-101
-145,-131,13,138,-79,-59,102,-15,-9,-176,-327,-128
-134,-90,44,111,-89,-22,112,9,21,-121,-300,-103
-150,-121,29,135,-89,-46,108,12,31,-136,-330,-123
-140,-85,56,112,-98,-14,112,28,58,-104,-302,-102
-126,-76,50,101,-88,-13,118,31,55,-98,-329,-115
-130,-70,60,100,-95,-5,122,60,84,-83,-321,-111
-150,-92,58,121,-104,-16,133,75,97,-61,-345,-122
-149,-69,80,109,-114,5,143,114,137,-42,-351,-125
-166,-71,96,118,-131,12,136,140,165,3,-354,-135
-150,-40,110,95,-130,34,146,191,217,42,-356,-143
-145,-18,126,82,-135,54,154,234,261,72,-361,-138
-152,-11,140,82,-146,65,149,278,311,123,-367,-139
-128,39,168,44,-148,103,143,330,375,188,-360,-134
-144,57,201,44,-173,129,138,377,418,239,-361,-136
-112,129,241,-9,-177,185,141,416,465,303,-345,-130
-95,170,265,-38,-181,217,111,399,463,318,-318,-105
-112,169,281,-29,-197,225,69,359,423,299,-286,-82
-83,196,279,-57,-181,237,44,328,386,294,-254,-49
-63,203,266,-70,-165,235,5,276,333,264,-226,-11
-42,212,254,-86,-148,233,-24,203,267,217,-198,12
-39,183,222,-72,-130,202,-48,134,183,154,-161,44
-28,152,180,-62,-105,166,-64,60,109,70,-120,65
-25,110,135,-43,-80,122,-68,-12,36,2,-96,86
-17,72,89,-28,-53,80,-78,-70,-24,-65,-85,102
-17,37,54,-11,-36,45,-69,-120,-70,-126,-85,95
-53,-21,32,37,-42,5,-76,-161,-126,-168,-110,89
-36,-16,20,26,-28,2,-82,-190,-144,-190,-123,77
-32,-21,12,26,-22,-4,-65,-194,-152,-202,-117,66
-51,-48,3,49,-27,-22,-59,-187,-153,-216,-128,55
-20,-24,-5,22,-7,-14,-47,-181,-140,-218,-143,45
-43,-48,-5,46,-19,-26,-38,-173,-135,-208,-154,37
-58,-63,-5,61,-26,-34,-28,-151,-116,-203,-171,28
-34,-38,-4,36,-14,-21,-17,-126,-83,-193,-189,21
-76,-65,11,70,-43,-27,-15,-107,-46,-161,-200,18
-61,-46,15,53,-38,-15,-11,-62,-11,-111,-196,14
-46,-28,18,37,-31,-5,-10,-27,16,-64,-184,8
-53,-29,24,41,-38,-2,-5,-18,46,-27,-177,3
