I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-53,10,57,-36,-21,104,113,74,-6,-60,-76
-65,-55,10,60,-37,-22,99,115,75,-4,-59,-74
-62,-55,7,58,-34,-24,101,115,75,-6,-61,-76
-55,-51,4,53,-29,-23,97,116,75,-4,-60,-79
-51,-50,1,50,-26,-24,95,121,75,-7,-65,-81
-48,-50,-2,49,-23,-26,95,119,75,-15,-67,-79
-40,-45,-5,43,-17,-25,92,120,75,-16,-70,-81
-42,-45,-4,44,-18,-24,89,120,76,-15,-73,-80
-44,-44,0,44,-22,-21,87,120,71,-15,-75,-83
-38,-39,0,38,-19,-19,83,116,62,-15,-77,-85
-36,-34,2,35,-19,-15,81,107,54,-16,-81,-85
-35,-30,6,32,-20,-12,78,102,47,-31,-79,-89
-29,-25,5,27,-17,-10,66,92,37,-47,-90,-90
-30,-21,9,25,-19,-5,51,74,15,-64,-119,-90
-37,-16,21,26,-29,2,38,47,-21,-101,-140,-85
-34,-10,24,21,-29,7,28,18,-48,-121,-152,-78
-38,-5,32,21,-35,13,15,-1,-61,-127,-159,-74
-40,1,41,20,-41,21,7,-18,-63,-120,-151,-67
-33,6,39,13,-37,23,10,-20,-59,-105,-136,-63
-29,11,40,9,-35,26,10,-6,-49,-88,-118,-56
-24,16,40,4,-32,27,10,6,-24,-56,-85,-45
-21,19,41,1,-31,30,9,20,4,-21,-50,-32
-16,22,38,-3,-28,30,21,44,44,23,-19,-25
-8,27,35,-10,-22,31,32,64,73,37,-4,-25
-2,30,32,-14,-17,31,33,61,71,34,-5,-23
-3,27,30,-12,-17,28,39,59,68,33,-5,-20
-3,24,27,-11,-15,25,40,61,64,29,-5,-20
-3,21,24,-10,-13,22,40,59,61,31,-5,-23
-18,18,36,-1,-27,27,41,61,56,30,-7,-25
-31,15,46,8,-39,31,38,58,57,30,-15,-25
-29,16,45,6,-37,30,48,71,59,29,-29,-25
-24,20,44,1,-34,32,56,87,63,31,-24,-25
-33,20,53,6,-43,36,54,84,64,28,-11,-25
-37,20,57,8,-47,38,55,88,73,36,-5,-20
-30,20,50,5,-40,35,55,90,90,55,0,-20
-25,20,44,2,-35,32,55,90,90,57,4,-19
-17,24,41,-4,-29,32,52,90,94,61,9,-14
-6,25,31,-10,-19,28,46,90,95,64,13,-16
-10,26,36,-8,-23,30,41,90,101,68,19,-12
-25,31,55,-4,-40,43,38,90,106,77,22,-10
-18,34,52,-9,-35,43,32,90,98,76,37,-10
-12,35,47,-12,-30,41,31,89,94,75,52,-6
-8,35,43,-14,-26,39,35,85,88,74,49,-5
-3,35,38,-16,-21,36,35,85,82,69,53,-5
1,35,34,-18,-17,34,35,85,83,71,55,2
11,35,24,-23,-7,29,35,85,92,67,55,13
0,35,35,-18,-18,35,35,85,90,61,51,18
-12,35,47,-12,-30,41,31,81,82,56,44,14
-4,35,39,-16,-22,37,30,76,76,51,37,12
-1,35,36,-17,-19,35,30,71,69,45,31,9
3,35,32,-19,-15,33,25,67,63,40,23,6
10,35,25,-23,-8,30,25,63,57,50,21,4
3,32,29,-18,-13,30,23,58,55,57,25,0
-2,29,30,-14,-16,29,20,55,55,53,25,0
-4,26,30,-11,-18,28,17,52,55,51,27,-1
-5,23,28,-9,-17,25,15,50,55,47,30,-6
-5,20,25,-8,-15,22,12,46,54,45,30,-4
-5,20,25,-8,-15,22,9,44,51,43,26,-8
-2,20,23,-9,-13,21,14,45,48,40,25,-10
6,20,14,-13,-4,17,15,45,45,37,25,-10
15,20,6,-18,5,12,15,45,43,34,20,-10
-8,20,28,-6,-18,24,15,45,39,30,20,-10
-23,20,43,2,-33,31,15,45,43,30,19,-10
-15,24,38,-4,-27,31,14,44,45,34,15,-5
-16,25,41,-5,-29,33,10,40,45,31,15,-5
-14,25,39,-5,-27,32,10,40,45,30,15,-5
-16,25,41,-4,-29,32,10,37,45,30,15,-5
-12,25,38,-7,-25,31,10,35,44,30,15,-5
-9,24,33,-8,-21,28,10,35,40,30,11,-5
-8,20,27,-6,-17,23,14,39,40,30,10,-5
-4,20,24,-9,-14,22,15,40,40,30,10,-5
-1,17,18,-9,-10,18,15,40,40,30,6,-5
-1,14,16,-7,-9,15,20,44,40,30,4,-5
-14,15,29,-1,-22,22,20,45,40,30,7,-5
-16,15,31,1,-24,22,19,44,40,29,10,-1
-14,15,30,0,-22,22,15,40,40,26,11,0
-16,15,30,0,-23,22,11,40,40,25,14,0
-15,15,30,0,-23,22,8,38,40,25,16,0
-15,15,30,0,-23,22,3,34,39,25,11,0
-9,16,26,-4,-18,21,0,35,36,24,10,0
-4,20,24,-9,-14,22,4,31,33,28,10,0
2,22,20,-12,-9,21,14,29,30,30,5,0
8,26,18,-17,-6,22,19,30,28,31,5,0
14,27,14,-21,0,20,15,30,25,34,6,0
12,31,19,-22,-3,25,10,30,28,36,11,0
-7,29,36,-11,-22,32,8,32,32,35,15,6
-10,31,41,-10,-26,36,3,35,34,36,17,11
-15,29,44,-8,-29,36,0,38,38,34,23,17
-15,33,48,-10,-31,40,4,40,40,39,22,21
24,75,50,-50,-13,62,16,53,62,68,39,29
35,79,44,-57,-5,61,22,65,86,75,43,31
60,99,39,-80,11,68,-8,51,96,88,58,44
93,126,33,-110,29,79,-45,48,90,101,81,71
64,90,26,-77,19,57,-57,39,36,58,59,60
53,62,9,-58,22,35,-29,38,25,44,43,33
60,45,-15,-52,37,15,-16,38,26,35,30,20
38,30,-8,-33,22,11,-4,26,12,29,27,15
7,9,2,-8,2,5,33,40,23,23,7,-7
-8,15,23,-4,-15,19,24,14,-3,9,13,1
-32,-5,28,18,-30,11,23,32,30,25,-6,-22
-15,11,26,2,-20,18,37,37,30,32,-2,-19
12,62,51,-37,-20,56,112,230,311,252,89,1
364,336,-28,-350,196,154,-239,-101,292,696,764,469
883,707,-176,-795,529,266,-845,-982,-581,696,1481,1159
497,385,-113,-441,305,136,-584,-942,-1162,-308,478,667
-108,-78,30,93,-69,-24,-137,-657,-1310,-1090,-580,-35
-91,-116,-25,104,-33,-70,-79,-374,-978,-793,-426,-63
-57,-85,-28,72,-15,-56,-12,-48,-378,-370,-266,-91
-77,-60,17,68,-47,-21,9,-32,-113,-141,-133,-74
-65,-62,3,63,-34,-30,48,53,2,-61,-85,-76
-57,-52,6,54,-31,-23,63,58,30,-42,-82,-75
-42,-45,-3,44,-19,-24,58,69,47,-20,-66,-66
-36,-41,-6,39,-15,-23,62,86,54,-28,-78,-77
-24,-34,-10,29,-7,-21,61,79,60,-15,-61,-72
-31,-36,-6,34,-12,-21,67,90,68,-16,-70,-81
-33,-34,-1,34,-16,-17,64,81,63,-9,-59,-79
-36,-36,1,36,-18,-17,65,88,67,-15,-61,-85
-41,-35,6,38,-23,-14,67,83,64,-15,-60,-85
-42,-33,9,37,-26,-11,80,85,66,-16,-60,-85
-38,-30,8,33,-23,-11,81,86,65,-21,-61,-85
-34,-30,4,32,-19,-12,79,90,65,-19,-60,-85
-35,-30,5,32,-20,-12,80,94,65,-18,-65,-85
-31,-30,1,31,-16,-14,80,96,65,-13,-65,-85
-30,-30,-1,30,-15,-15,79,101,66,-10,-67,-83
-31,-30,1,30,-16,-15,73,97,63,-7,-71,-80
-34,-30,4,32,-19,-12,67,91,58,-1,-69,-80
-35,-30,5,32,-20,-12,61,88,54,0,-72,-77
-35,-30,5,32,-20,-12,57,82,49,-10,-79,-74
-35,-30,5,32,-21,-12,48,79,45,-35,-85,-76
-33,-28,4,30,-18,-12,33,63,28,-56,-101,-79
-30,-23,7,26,-18,-8,20,38,-1,-75,-119,-82
-34,-20,14,27,-24,-3,10,12,-21,-106,-136,-81
-35,-17,19,26,-26,1,0,-16,-58,-128,-155,-76
-37,-12,24,24,-30,6,-10,-35,-93,-142,-164,-74
-40,-10,30,25,-35,10,-20,-49,-87,-137,-155,-69
-34,2,35,16,-34,18,-30,-48,-74,-122,-143,-66
-20,19,39,0,-30,29,-27,-41,-58,-97,-117,-59
-5,37,42,-16,-23,39,-19,-30,-20,-55,-74,-33
-3,41,45,-20,-24,42,-13,-6,17,-16,-36,-19
-8,40,48,-16,-28,43,-6,7,37,14,-19,-21
-11,39,50,-14,-31,45,1,20,48,28,-21,-20
-15,35,50,-10,-33,42,8,30,50,30,-18,-20
-14,35,50,-10,-33,42,14,30,50,30,-15,-19
-18,33,50,-8,-34,41,21,30,50,30,-16,-23
-20,29,50,-5,-35,40,25,30,50,30,-12,-25
-24,27,50,-2,-37,38,25,30,50,30,-10,-25
-25,24,49,1,-38,36,25,30,51,30,-10,-25
-25,21,46,2,-36,33,25,35,57,30,-10,-25
-23,20,43,1,-33,31,25,45,60,30,-10,-25
-15,25,40,-5,-28,32,27,44,65,31,-9,-25
-13,25,37,-6,-26,31,26,48,68,29,-6,-25
-8,26,35,-9,-22,30,22,50,71,38,-3,-23
-5,30,35,-13,-20,32,20,50,74,48,-1,-18
-5,30,35,-13,-20,32,16,61,76,55,3,-15
-5,31,35,-13,-20,32,15,62,85,77,5,-12
-5,29,35,-12,-20,32,15,59,93,81,8,-7
-4,31,35,-14,-20,32,15,60,95,80,16,-4
-6,29,35,-12,-20,31,15,60,95,85,23,0
2,32,30,-17,-14,31,15,60,95,85,28,0
14,44,30,-29,-8,37,15,59,95,84,26,1
10,40,30,-25,-10,35,16,55,95,79,25,5
5,35,30,-20,-13,32,20,53,94,74,24,5
0,29,30,-15,-15,29,20,50,88,69,20,3
-9,23,32,-8,-21,28,22,47,81,65,20,-1
-17,19,36,-2,-26,27,25,45,74,60,20,0
-20,15,35,2,-28,25,25,41,67,56,20,-4
-20,15,35,2,-28,25,21,35,61,54,20,-5
-20,15,35,2,-28,25,20,30,56,51,20,-5
-20,16,36,2,-28,25,20,25,52,49,20,-10
-22,14,36,4,-30,25,15,17,49,45,19,-10
-8,26,35,-10,-22,30,15,20,45,46,16,-11
3,38,35,-21,-17,36,14,31,42,50,11,-15
-3,32,35,-15,-19,33,10,30,38,49,9,-15
-6,30,35,-13,-21,32,8,28,35,53,5,-12
-8,25,34,-9,-22,29,5,25,35,55,0,-10
-8,22,29,-7,-19,25,2,25,35,55,2,-10
-7,18,26,-6,-17,22,-1,23,35,51,7,-10
-8,15,23,-4,-16,18,4,19,35,50,10,-10
-4,15,19,-6,-12,16,5,17,39,50,13,-11
1,15,14,-9,-7,14,5,14,40,45,18,-14
-8,15,23,-4,-16,19,10,11,40,45,20,-15
-17,15,32,1,-25,23,10,10,40,44,15,-15
-11,19,29,-4,-20,24,11,10,40,40,15,-15
-10,20,30,-5,-20,25,15,10,39,40,14,-15
-10,20,30,-5,-20,25,15,10,34,37,10,-12
-10,20,30,-5,-20,25,15,10,31,35,10,-10
-11,20,31,-5,-21,25,15,9,28,35,8,-10
-8,20,28,-6,-18,24,15,13,24,38,4,-10
-19,20,39,-1,-29,29,19,20,19,40,6,-10
-24,20,44,2,-34,32,20,20,24,40,5,-11
-16,20,36,-3,-26,27,20,20,28,40,5,-14
-12,20,32,-4,-22,26,20,20,25,40,4,-15
-7,20,28,-7,-17,24,20,20,25,40,0,-15
-8,16,24,-5,-16,20,19,19,25,40,0,-15
-7,14,21,-4,-14,17,15,16,25,40,-1,-15
0,15,16,-8,-9,15,12,13,25,40,6,-13
-1,15,16,-7,-9,15,10,10,29,44,11,-10
-17,15,32,1,-25,24,6,7,30,45,10,-10
-28,15,43,6,-36,28,5,5,30,45,9,-10
-23,15,38,4,-31,26,8,7,34,49,5,-10
-21,15,36,3,-29,26,12,12,36,51,5,-10
-18,15,33,1,-26,24,14,15,33,48,8,-15
-15,15,30,0,-23,22,19,18,30,45,10,-15
-16,14,30,1,-24,22,19,23,30,45,10,-15
-9,19,28,-5,-19,23,13,26,28,43,10,-15
-4,20,24,-8,-14,21,7,30,25,39,11,-15
-4,22,26,-10,-15,24,3,32,26,41,9,-13
7,26,19,-17,-6,22,-4,36,25,43,18,-5
19,25,6,-22,6,16,-8,39,27,48,27,-1
37,60,23,-49,7,41,-7,45,55,73,38,12
44,75,31,-60,6,52,2,63,84,85,47,24
67,87,20,-78,24,53,3,54,96,95,54,43
98,108,10,-104,44,59,-39,55,91,110,76,57
77,77,0,-77,38,38,-55,24,36,73,69,47
70,53,-17,-61,43,18,-23,-4,26,59,49,41
58,35,-23,-47,40,6,-8,6,31,50,30,28
33,25,-8,-28,20,8,-1,-3,12,43,25,16
16,9,-6,-12,11,2,22,21,32,44,8,-17
-5,6,11,-1,-8,8,23,-4,-5,42,14,-12
-18,-10,8,13,-12,-2,42,36,33,63,3,-26
-27,-5,22,16,-25,8,41,39,5,35,-4,-24
5,47,43,-26,-19,45,109,214,293,225,74,4
338,324,-15,-331,176,154,-210,-106,337,695,666,394
896,729,-166,-812,531,281,-877,-1033,-560,813,1482,1099
635,410,-225,-522,430,92,-670,-1069,-1217,-191,642,723
-21,-123,-101,72,40,-112,-218,-803,-1480,-1150,-569,-8
-50,-146,-96,98,23,-121,-173,-469,-1090,-844,-439,-40
-21,-98,-77,60,28,-87,-87,-126,-402,-364,-245,-67
-75,-82,-7,78,-33,-44,-29,-60,-138,-139,-149,-72
-70,-81,-10,76,-30,-45,42,70,2,-44,-85,-66
-74,-75,-1,75,-36,-38,56,57,24,-26,-100,-76
-59,-67,-7,64,-26,-37,63,76,59,9,-73,-64
-62,-66,-4,64,-29,-35,85,91,69,-5,-84,-75
-53,-58,-5,56,-24,-31,76,90,72,9,-63,-66
-60,-62,-2,61,-29,-32,85,100,78,5,-69,-73
-60,-59,1,59,-31,-29,84,93,72,11,-69,-68
-60,-61,-1,60,-29,-31,86,104,84,8,-70,-71
-61,-60,1,60,-31,-30,85,99,77,3,-71,-70
-56,-56,0,56,-28,-28,85,107,84,7,-69,-71
-54,-55,-1,54,-26,-27,85,105,85,4,-71,-76
-50,-55,-5,53,-22,-30,84,110,85,6,-65,-74
-50,-55,-5,53,-22,-30,86,110,85,4,-65,-78
-50,-55,-5,53,-22,-30,84,110,84,0,-65,-80
-49,-54,-5,52,-22,-29,80,109,86,0,-66,-80
-44,-50,-6,47,-19,-27,76,115,90,-1,-65,-81
-44,-50,-7,47,-18,-28,73,123,85,-5,-66,-80
-25,-47,-22,37,-1,-34,68,114,77,-5,-75,-80
-11,-45,-33,28,12,-39,66,106,72,-8,-83,-80
-23,-45,-23,34,1,-34,60,98,63,-21,-89,-80
-30,-42,-12,36,-9,-26,50,91,59,-31,-91,-81
-32,-36,-4,34,-14,-20,42,78,48,-43,-105,-85
-43,-32,11,37,-27,-10,33,62,28,-63,-121,-87
-60,-27,32,43,-46,2,23,44,-4,-79,-138,-90
-58,-23,35,40,-47,6,3,15,-27,-101,-158,-95
-45,-18,27,32,-36,4,-8,9,-18,-101,-154,-88
-34,-13,21,23,-27,4,-3,18,-10,-90,-142,-78
-22,-7,15,14,-18,3,-2,24,-1,-67,-117,-63
-9,-3,6,5,-7,1,2,31,17,-27,-78,-43
-6,4,10,1,-8,7,4,37,37,9,-46,-36
-8,9,17,-1,-13,13,6,43,56,40,-26,-29
-9,7,15,0,-12,11,10,45,61,48,-21,-23
-16,4,21,6,-19,12,9,48,60,59,-12,-16
-15,5,20,5,-18,12,13,51,59,64,-4,-10
-15,5,19,5,-18,12,15,54,55,56,3,-15
-15,6,21,5,-18,13,15,56,55,53,5,-15
-16,4,19,6,-18,11,18,59,57,46,5,-15
-21,0,21,11,-21,10,21,60,60,41,5,-15
-24,0,24,11,-24,12,24,60,60,43,5,-14
-28,0,28,14,-28,14,27,60,60,51,5,-18
-31,0,31,15,-31,15,30,60,60,55,0,-20
-35,0,35,17,-35,17,29,62,67,55,0,-21
-29,4,33,13,-32,18,25,65,77,55,0,-25
-23,5,28,9,-26,16,25,68,83,54,0,-25
-20,5,25,7,-23,15,25,71,92,64,0,-20
-12,10,22,1,-17,16,25,74,99,80,2,-16
-8,10,17,-1,-12,13,25,75,108,92,9,-14
-3,11,14,-4,-9,12,21,76,113,96,16,-9
5,15,10,-10,-3,12,20,80,107,94,22,-6
5,15,10,-10,-3,12,20,80,103,99,30,-2
6,15,9,-11,-2,12,15,78,99,100,34,0
10,15,5,-13,2,10,15,72,94,99,31,0
10,15,5,-13,2,10,14,67,89,96,28,0
14,19,5,-17,4,11,10,64,85,91,26,0
15,20,5,-18,5,12,10,59,81,89,22,-1
15,20,5,-18,5,12,10,54,78,84,20,-4
15,20,5,-18,5,12,10,51,74,81,17,-5
15,20,5,-18,5,12,10,48,71,77,15,-5
14,19,5,-17,4,12,6,46,68,75,15,-5
4,14,10,-9,-4,12,5,42,63,75,15,-5
-4,11,14,-4,-9,12,5,40,60,71,15,-5
-11,8,19,1,-15,13,0,38,57,70,15,-5
-15,3,18,6,-17,10,0,34,52,69,15,-5
-14,0,14,6,-14,7,-1,35,50,66,15,-5
-13,3,16,5,-15,9,-5,31,55,63,15,-5
-3,8,11,-3,-7,10,-5,30,55,60,15,-5
-1,9,10,-4,-6,9,-5,30,55,57,16,-5
-5,5,10,0,-8,7,-5,25,55,55,12,-5
0,5,5,-3,-3,5,-5,25,55,52,10,-5
-2,3,5,-1,-4,3,-2,25,53,50,10,-5
-8,0,7,4,-7,3,3,26,49,50,7,-5
-13,0,13,6,-13,6,6,24,50,46,4,-3
-13,4,16,4,-15,10,9,30,50,45,6,0
-16,5,22,6,-20,13,14,38,50,45,9,3
-19,5,25,6,-22,15,14,34,49,40,10,6
-11,9,21,1,-16,15,10,35,46,40,13,10
-7,11,17,-2,-12,14,10,35,43,40,16,10
-6,8,14,-2,-10,11,10,35,40,40,12,5
-5,5,10,0,-8,7,10,35,37,40,10,5
-7,5,12,1,-10,8,10,34,35,37,10,5
-13,5,18,4,-16,11,10,36,32,35,10,5
-16,5,21,6,-19,12,10,34,30,35,10,5
-22,5,27,8,-25,16,10,39,30,35,9,7
-21,8,30,6,-26,19,10,45,30,35,6,10
-15,10,25,2,-20,18,10,45,30,36,5,10
-10,10,20,0,-15,15,9,45,31,39,5,10
-6,10,16,-2,-11,13,5,45,34,42,5,10
-1,10,11,-5,-6,10,5,45,39,45,5,9
2,9,7,-6,-2,8,5,41,40,48,7,6
0,4,4,-3,-2,4,5,40,40,51,10,5
-5,1,6,2,-6,3,5,40,40,48,10,5
-21,-2,19,11,-20,8,8,35,40,44,10,5
-27,-7,21,17,-24,7,11,35,40,45,10,5
-27,-10,16,18,-22,3,10,37,40,44,10,6
-21,-6,14,13,-17,4,10,41,40,45,16,12
-10,1,11,5,-10,6,11,40,41,45,22,15
-5,5,9,0,-7,7,8,43,40,45,26,18
2,13,10,-7,-4,11,5,46,40,45,33,23
4,15,11,-10,-4,13,-1,44,42,47,37,25
35,32,-2,-34,18,15,12,53,67,68,44,32
68,57,-11,-62,40,23,29,77,97,82,47,36
60,75,15,-68,22,45,10,85,106,97,62,53
52,89,37,-71,7,63,-28,55,116,123,76,72
61,66,5,-63,27,35,-57,25,84,89,64,62
67,43,-24,-55,45,9,-44,24,35,60,56,54
62,26,-36,-44,49,-5,-13,37,36,56,39,40
41,13,-28,-27,34,-7,-1,27,22,45,32,26
1,-3,-4,2,2,-3,31,51,38,45,5,0
-7,-8,-1,8,-2,-4,21,28,13,27,0,-3
-33,-26,7,29,-20,-9,22,42,35,39,-1,-14
-37,-28,8,32,-23,-10,31,37,25,16,-7,-21
-19,9,28,4,-23,18,104,207,209,147,31,-26
222,188,-34,-205,128,77,-62,143,440,565,485,265
862,590,-272,-726,567,159,-756,-810,-280,748,1337,1010
737,502,-235,-619,486,133,-761,-1079,-1041,18,817,871
-5,8,13,-1,-9,10,-221,-756,-1298,-942,-431,68
-128,-151,-23,140,-52,-87,-101,-525,-1142,-910,-518,-92
-84,-128,-45,106,-19,-86,-40,-95,-523,-458,-291,-71
-91,-95,-3,93,-44,-49,-8,1,-161,-182,-181,-76
-47,-86,-39,67,-4,-62,27,49,-25,-56,-106,-54
-53,-83,-30,69,-12,-56,57,99,19,-46,-99,-63
-47,-72,-24,59,-11,-48,60,98,45,-21,-70,-55
-55,-72,-17,63,-19,-44,81,113,69,-21,-74,-64
-52,-64,-12,58,-19,-38,71,98,67,-10,-59,-60
-55,-64,-9,59,-23,-36,78,110,80,-9,-60,-67
-55,-58,-3,57,-26,-30,74,101,75,-7,-53,-64
-54,-55,-1,55,-26,-28,75,110,83,-2,-48,-61
-54,-58,-4,56,-25,-31,79,110,84,-1,-46,-60
-52,-63,-11,58,-20,-37,80,114,85,0,-49,-60
-53,-64,-12,59,-20,-37,81,117,79,-7,-51,-61
-32,-59,-27,46,-2,-43,79,119,73,-10,-51,-59
-17,-54,-37,36,10,-45,81,119,69,-15,-64,-61
-15,-50,-35,33,10,-42,78,114,63,-19,-70,-60
-12,-45,-33,29,11,-39,75,116,56,-24,-71,-61
-11,-41,-29,26,9,-35,73,113,64,-25,-70,-59
-9,-40,-30,25,10,-35,70,110,67,-25,-70,-55
-14,-40,-26,27,6,-33,66,111,55,-29,-69,-54
-20,-40,-19,30,-1,-30,65,105,48,-30,-73,-58
-24,-40,-16,32,-4,-27,58,95,38,-30,-82,-60
-31,-40,-9,36,-11,-24,41,84,27,-46,-92,-60
-35,-39,-4,37,-15,-21,25,60,10,-73,-101,-70
-37,-35,2,36,-19,-16,12,37,-18,-90,-121,-71
-38,-32,5,34,-21,-13,2,18,-41,-121,-148,-64
-35,-30,5,32,-20,-12,-11,-12,-70,-144,-149,-61
-33,-26,7,30,-20,-9,-15,-21,-88,-136,-142,-56
-36,-25,11,31,-23,-7,-17,-15,-77,-130,-141,-52
-28,-19,10,23,-19,-4,-15,-9,-59,-110,-116,-46
-12,-2,10,7,-11,4,-6,-4,-30,-68,-76,-32
-3,7,10,-2,-7,8,2,2,10,-16,-52,-18
-5,6,11,0,-8,8,11,23,39,16,-33,-10
-16,2,18,7,-17,10,16,38,53,29,-13,-7
-21,0,21,10,-21,10,19,45,62,43,-10,-3
-35,-4,31,19,-33,13,23,48,64,42,-10,0
-27,-5,21,16,-23,8,26,45,60,38,-6,5
-24,-5,18,14,-21,6,30,45,60,37,-4,3
-50,-5,45,27,-47,20,33,45,57,33,-6,-3
-48,-6,42,27,-45,18,35,45,55,31,-9,-7
-46,-10,36,28,-41,12,35,44,55,29,-10,-11
-43,-10,33,26,-38,12,35,56,58,30,-10,-16
-39,-12,27,25,-33,7,35,66,63,30,-10,-20
-40,-16,24,27,-31,4,34,67,65,30,-10,-15
-32,-15,17,23,-24,1,30,70,65,31,-7,-11
-23,-12,11,17,-17,-1,27,73,64,29,1,-9
-11,-7,4,9,-8,-1,25,75,78,45,9,-4
-2,-5,-3,3,1,-3,21,72,89,63,17,-1
8,0,-9,-4,8,-4,20,69,91,66,24,3
11,3,-7,-7,9,-2,16,66,95,70,31,5
10,6,-3,-8,6,2,15,63,90,70,38,8
13,11,-2,-12,7,5,15,61,86,70,40,11
13,16,2,-15,5,8,10,59,84,70,40,14
15,20,5,-18,5,12,10,53,79,70,40,15
13,17,4,-15,4,10,9,47,76,70,40,10
15,14,0,-15,7,7,5,43,73,68,40,10
21,15,-6,-18,13,5,3,36,68,62,35,10
-1,15,15,-7,-9,15,0,31,65,57,30,10
-11,16,27,-3,-20,21,-3,30,62,54,26,11
-4,13,17,-5,-11,15,-6,30,57,49,21,7
-5,10,15,-3,-10,12,-1,30,54,44,16,5
-2,7,10,-3,-6,8,0,30,51,40,15,5
0,5,5,-3,-3,5,0,30,46,40,15,5
-7,2,9,2,-8,5,4,29,44,39,15,5
-17,-1,16,9,-16,7,5,25,39,35,15,5
-16,4,21,6,-19,12,4,25,36,35,15,5
-15,5,20,5,-18,12,-2,23,32,33,15,5
-15,5,20,5,-18,12,-8,19,29,29,10,5
-10,9,20,1,-15,15,-14,20,30,30,10,5
-9,11,20,-1,-14,15,-19,20,30,30,10,5
-12,8,21,2,-16,14,-24,20,30,30,10,3
-11,5,16,2,-14,10,-25,20,29,30,10,0
-11,5,16,2,-14,10,-25,20,26,25,10,0
-3,5,8,-1,-6,6,-25,21,23,25,10,0
-12,5,17,3,-15,10,-25,18,20,24,10,0
-36,5,41,15,-39,23,-24,15,18,20,10,0
-28,9,37,9,-33,22,-20,12,13,20,10,0
-20,10,31,5,-25,20,-18,10,22,23,10,0
-19,10,28,4,-24,19,-15,7,31,25,5,0
-12,10,21,1,-16,15,-11,4,24,25,5,0
-10,10,20,0,-15,15,-10,9,20,25,5,0
-11,9,20,1,-16,14,-7,10,17,26,5,3
-20,5,25,7,-23,14,-5,10,10,31,6,5
-14,5,19,4,-17,12,-5,14,15,28,2,5
11,3,-8,-7,10,-3,-5,16,22,22,0,5
5,-1,-5,-2,5,-3,-5,14,20,19,0,5
-18,0,18,8,-18,9,-6,10,20,13,0,5
-17,3,20,7,-19,11,-11,10,17,11,0,5
-14,6,20,4,-17,13,-14,8,14,14,0,5
-14,9,24,2,-19,16,-17,4,16,15,0,5
-14,12,25,1,-20,18,-22,5,14,15,0,5
-10,15,24,-3,-18,20,-25,8,15,15,0,5
-5,16,21,-6,-13,18,-21,11,15,14,0,7
4,20,17,-13,-6,18,-19,10,15,17,-1,10
11,25,14,-19,-2,19,-20,11,16,25,3,10
17,26,10,-21,3,18,-19,10,15,31,9,10
29,34,5,-32,12,19,-21,11,15,38,17,11
23,32,8,-28,7,20,-18,23,15,44,22,9
26,50,24,-38,1,36,-14,34,38,50,30,20
31,68,37,-50,-3,52,-4,49,73,57,35,31
44,78,33,-61,5,55,-19,50,78,65,45,43
72,95,23,-84,24,59,-61,25,87,91,70,57
65,74,9,-70,28,41,-76,-10,56,66,54,47
65,53,-12,-59,39,20,-62,-20,14,38,37,44
64,31,-32,-47,48,-1,-41,-3,26,35,22,29
38,20,-18,-29,28,1,-26,-17,-1,23,21,30
2,5,3,-4,-1,4,12,8,22,23,5,14
