I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-29,15,36,-30,-7,-20,-18,-71,-68,-148,-8
-45,-27,18,36,-31,-4,-20,-15,-66,-71,-143,-10
-44,-24,20,34,-31,-2,-20,-12,-65,-75,-141,-14
-39,-25,14,32,-26,-6,-20,-9,-60,-75,-135,-15
-35,-25,10,30,-22,-7,-20,-6,-61,-75,-136,-15
-50,-25,25,38,-37,0,-20,-5,-74,-75,-143,-15
-57,-25,32,41,-44,3,-20,-10,-76,-75,-146,-15
-51,-25,26,38,-38,0,-20,-10,-74,-72,-145,-15
-50,-25,25,37,-37,0,-24,-11,-76,-69,-145,-14
-48,-27,20,38,-34,-3,-25,-27,-74,-66,-145,-17
-50,-31,20,40,-35,-5,-24,-32,-76,-63,-145,-19
-45,-30,15,37,-30,-7,-28,-34,-84,-60,-149,-27
-45,-30,15,37,-30,-7,-30,-36,-86,-61,-150,-36
-44,-30,14,37,-29,-7,-30,-33,-84,-66,-150,-34
-39,-31,9,35,-24,-11,-30,-43,-93,-69,-149,-35
-46,-35,11,40,-28,-11,-30,-51,-101,-70,-152,-35
-42,-35,6,38,-23,-14,-29,-54,-100,-70,-157,-35
-41,-35,6,37,-23,-15,-25,-59,-100,-70,-156,-38
-38,-35,3,36,-20,-16,-25,-61,-100,-69,-152,-41
-39,-35,4,37,-21,-15,-25,-64,-99,-71,-150,-44
-42,-35,7,38,-24,-13,-25,-65,-105,-78,-146,-47
-33,-35,-2,34,-15,-18,-25,-65,-107,-84,-145,-50
-45,-35,11,40,-27,-12,-27,-65,-105,-85,-149,-50
-53,-35,18,44,-35,-9,-33,-65,-105,-86,-156,-50
-48,-35,13,41,-30,-11,-35,-65,-100,-93,-160,-50
-52,-35,16,43,-33,-10,-35,-64,-100,-95,-160,-50
-54,-40,14,46,-34,-12,-38,-70,-101,-95,-160,-54
-56,-40,16,47,-36,-12,-41,-72,-105,-95,-160,-55
-55,-40,15,47,-35,-12,-40,-69,-110,-95,-160,-55
-55,-40,15,47,-35,-12,-35,-71,-106,-95,-156,-55
-56,-41,15,48,-35,-13,-30,-70,-99,-97,-150,-56
-52,-37,15,44,-33,-11,-25,-70,-93,-99,-146,-54
-43,-28,15,35,-29,-6,-22,-68,-85,-90,-139,-46
-37,-13,24,25,-30,5,-15,-57,-79,-80,-134,-38
-18,8,26,5,-22,17,-16,-45,-74,-70,-128,-30
-2,21,23,-10,-13,21,-14,-39,-62,-59,-115,-22
-8,43,50,-18,-29,46,-16,-41,-51,-46,-102,-16
-2,45,46,-22,-24,45,-41,-39,-39,-44,-88,-14
12,30,18,-21,-3,24,-45,-44,-44,-47,-90,-16
2,18,16,-11,-7,17,-39,-64,-65,-41,-96,-13
-7,0,7,3,-7,3,-37,-65,-81,-53,-107,-18
-16,-15,1,16,-8,-7,-32,-68,-85,-49,-112,-26
-46,-54,-8,50,-19,-31,-29,-96,-118,-94,-156,-75
-32,-61,-29,47,-2,-45,-26,-87,-123,-100,-173,-84
-40,-59,-18,50,-11,-38,-24,-92,-115,-98,-168,-83
-43,-62,-19,53,-12,-40,-26,-90,-117,-94,-168,-85
-45,-56,-11,51,-17,-33,-25,-88,-86,-68,-143,-66
-66,-73,-7,69,-29,-40,-15,-75,-116,-96,-176,-97
-42,-50,-8,47,-17,-29,84,177,101,40,-149,-81
45,30,-15,-37,30,8,163,422,529,488,125,110
429,363,-66,-396,247,148,-152,43,1029,1671,1171,1002
460,524,64,-492,198,294,-611,-1144,466,1375,1381,1230
99,184,85,-142,6,134,-733,-1707,-904,-406,204,284
35,-17,-53,-9,44,-35,-486,-967,-817,-505,-122,26
-5,-20,-15,13,5,-17,-169,-348,-276,-173,-84,2
-28,-35,-7,31,-10,-21,-54,-146,-185,-175,-165,-98
-41,-50,-9,46,-16,-30,-10,-50,-94,-88,-119,-59
-63,-61,1,62,-32,-30,14,-29,-106,-135,-156,-106
-50,-53,-4,51,-23,-28,14,9,-74,-94,-129,-83
-52,-56,-4,54,-23,-30,23,18,-77,-115,-147,-94
-37,-55,-18,47,-9,-37,26,44,-62,-97,-136,-83
-41,-54,-12,48,-14,-33,33,49,-51,-99,-132,-81
-35,-53,-18,45,-8,-35,36,63,-45,-95,-128,-79
-35,-60,-24,48,-5,-42,47,89,-25,-84,-116,-72
-19,-40,-20,30,1,-30,53,107,-14,-85,-116,-72
-8,-23,-15,16,4,-19,54,133,9,-69,-101,-61
-11,-20,-9,16,-1,-15,49,153,29,-54,-93,-60
-4,-8,-4,7,0,-5,57,187,61,-21,-78,-48
-6,-4,1,5,-3,-1,70,227,90,5,-54,-24
7,12,5,-10,0,8,72,265,118,28,-22,-2
21,31,10,-26,5,20,75,318,153,53,7,16
33,45,12,-39,11,28,77,374,196,96,34,37
53,70,17,-62,17,43,85,427,242,140,69,69
75,94,19,-84,27,56,82,471,282,185,110,108
105,123,18,-114,43,70,76,503,324,237,159,146
134,147,13,-141,61,80,73,521,357,272,194,180
144,165,21,-155,62,92,67,516,364,305,229,213
132,177,44,-155,44,110,63,486,352,313,265,229
126,171,45,-149,41,107,50,426,338,298,258,221
127,166,39,-146,43,102,32,339,306,284,247,208
104,142,37,-123,33,89,21,251,246,240,218,167
70,103,33,-87,18,68,20,170,178,191,151,112
45,72,27,-59,9,49,20,105,118,144,89,59
20,39,19,-30,1,29,20,62,75,91,40,6
0,13,12,-7,-6,12,20,29,39,53,0,-35
-4,0,4,2,-4,2,21,8,13,30,-30,-64
-10,-11,-2,11,-4,-6,25,-13,0,20,-48,-78
-10,-23,-13,17,2,-18,25,-31,-11,10,-61,-97
-8,-25,-17,17,5,-21,25,-31,-23,0,-74,-115
-14,-25,-11,20,-1,-17,25,-26,-31,-6,-75,-115
-19,-25,-7,22,-6,-16,25,-24,-35,-10,-74,-115
-22,-25,-3,24,-9,-14,25,-19,-35,-12,-75,-117
-28,-25,3,26,-15,-11,25,-16,-35,-17,-74,-120
-30,-25,5,27,-17,-10,25,-15,-35,-20,-78,-123
-30,-25,5,27,-17,-10,25,-15,-35,-24,-80,-126
-30,-25,5,27,-17,-10,25,-15,-36,-40,-80,-132
-27,-25,1,26,-14,-11,25,-15,-43,-46,-80,-140
-24,-25,-1,25,-11,-12,25,-15,-46,-45,-80,-139
-21,-25,-5,24,-8,-15,25,-15,-49,-46,-80,-142
-26,-30,-4,28,-11,-17,25,-24,-51,-45,-87,-147
-30,-30,0,30,-15,-15,25,-35,-50,-46,-86,-145
-33,-31,1,32,-17,-15,25,-35,-50,-44,-81,-145
-42,-35,7,38,-24,-14,21,-35,-50,-52,-79,-143
-32,-35,-3,34,-14,-19,20,-37,-49,-61,-75,-139
-14,-32,-18,24,2,-25,20,-41,-60,-62,-70,-140
-17,-30,-13,23,-2,-21,15,-44,-67,-66,-72,-143
-23,-30,-7,27,-8,-19,15,-48,-64,-68,-79,-151
-24,-26,-3,25,-10,-14,14,-56,-66,-73,-87,-155
-29,-25,4,26,-16,-10,9,-63,-65,-77,-91,-159
-34,-25,9,30,-21,-8,18,-65,-65,-80,-89,-164
-38,-31,7,34,-22,-11,27,-65,-71,-85,-90,-165
-38,-36,2,36,-19,-17,21,-70,-82,-81,-89,-165
-34,-35,-1,34,-16,-17,16,-70,-91,-80,-91,-165
-31,-35,-4,34,-13,-20,13,-71,-90,-80,-87,-165
-26,-35,-9,30,-8,-22,7,-76,-90,-75,-85,-165
-26,-35,-9,31,-8,-22,6,-74,-90,-75,-98,-165
-29,-35,-5,33,-12,-20,14,-78,-90,-74,-101,-164
-26,-30,-4,29,-11,-17,22,-80,-94,-70,-99,-169
-17,-30,-13,24,-2,-21,22,-80,-95,-70,-100,-175
-13,-30,-17,22,2,-23,19,-80,-95,-70,-100,-175
-16,-30,-14,23,-1,-22,20,-80,-95,-70,-99,-173
-15,-30,-15,23,0,-22,20,-80,-94,-71,-93,-171
-18,-28,-10,23,-4,-19,20,-74,-86,-66,-86,-169
-11,-21,-10,16,0,-15,21,-68,-78,-55,-79,-174
-5,-14,-9,10,2,-11,25,-61,-69,-44,-72,-177
-11,-8,4,9,-7,-2,30,-62,-63,-35,-65,-170
-16,-1,16,8,-16,7,27,-65,-55,-24,-55,-161
-19,10,30,4,-25,20,19,-65,-55,-17,-49,-158
1,39,37,-20,-18,38,12,-65,-53,-8,-38,-158
26,51,25,-39,0,38,5,-65,-48,4,-35,-162
34,39,5,-37,14,22,-4,-65,-55,-3,-36,-159
21,13,-7,-17,14,3,0,-63,-57,-20,-32,-160
14,-8,-21,-3,18,-14,9,-78,-76,-38,-51,-161
-3,-25,-22,14,10,-23,18,-90,-91,-50,-73,-164
-50,-59,-9,54,-20,-34,24,-102,-113,-92,-103,-199
-46,-59,-12,52,-17,-36,19,-103,-108,-86,-94,-184
-56,-62,-6,59,-25,-34,21,-102,-115,-108,-114,-198
-48,-58,-9,53,-20,-33,19,-88,-97,-79,-101,-182
-62,-62,-1,63,-30,-31,19,-94,-101,-92,-113,-194
-50,-57,-7,54,-22,-31,44,-24,-73,-87,-121,-209
-37,-35,2,36,-19,-16,162,259,218,105,-65,-181
142,90,-52,-116,97,19,133,402,690,807,439,210
529,463,-66,-496,298,198,-260,-264,996,1830,1520,1159
314,458,144,-387,85,301,-604,-1475,-20,774,1111,861
11,90,79,-50,-34,84,-628,-1601,-1059,-673,-12,-45
42,-13,-55,-14,49,-34,-357,-764,-624,-375,-74,-88
-32,-12,20,22,-26,4,-81,-289,-229,-195,-98,-157
-44,-36,8,39,-26,-14,-15,-129,-149,-144,-101,-175
-54,-50,4,52,-29,-23,17,-71,-99,-108,-92,-168
-46,-51,-4,49,-21,-27,39,-41,-97,-131,-112,-192
-35,-50,-15,43,-10,-32,49,-10,-61,-99,-83,-168
-45,-61,-16,53,-14,-39,55,3,-67,-122,-100,-184
-32,-54,-23,43,-4,-38,56,19,-49,-96,-79,-166
-32,-51,-19,41,-6,-35,61,37,-46,-108,-85,-173
-17,-44,-27,31,5,-35,62,59,-35,-83,-80,-171
-23,-39,-15,31,-4,-27,66,67,-18,-75,-88,-178
-20,-34,-14,27,-2,-24,69,99,7,-58,-74,-171
6,-27,-33,11,20,-30,71,115,20,-33,-63,-164
14,-21,-35,4,25,-28,67,145,46,-2,-41,-150
14,-14,-28,0,21,-20,65,183,70,25,-13,-126
17,-8,-25,-4,21,-16,65,206,94,36,-6,-110
26,6,-20,-16,23,-7,76,256,135,74,12,-92
43,27,-16,-35,29,6,85,304,167,103,38,-73
57,46,-11,-51,34,17,89,355,217,149,83,-36
78,73,-5,-75,41,34,89,403,262,198,127,5
106,106,0,-106,53,52,81,443,310,239,169,43
121,127,6,-124,57,66,74,471,350,287,217,77
137,148,11,-142,63,79,68,465,370,313,256,116
155,172,17,-164,69,94,61,456,368,335,285,144
158,178,20,-168,69,99,55,431,351,343,295,142
160,177,17,-169,71,97,49,366,344,329,284,138
155,168,13,-162,70,91,44,281,304,298,270,116
124,136,12,-130,56,74,39,193,237,248,231,64
88,95,7,-92,40,51,33,118,179,191,162,2
49,56,6,-53,21,31,27,62,124,134,99,-53
26,28,2,-28,12,15,25,20,76,75,40,-103
10,2,-7,-6,9,-3,25,-7,44,31,-5,-156
-19,-16,3,18,-11,-6,25,-28,28,12,-33,-184
-27,-22,6,24,-17,-8,25,-40,24,1,-49,-199
-34,-37,-3,36,-16,-20,25,-39,19,-9,-50,-209
-37,-41,-4,39,-16,-22,25,-46,12,-32,-51,-220
-29,-39,-10,34,-9,-25,32,-52,8,-47,-57,-233
-26,-40,-15,33,-6,-27,31,-47,2,-47,-62,-242
-28,-40,-12,34,-9,-26,29,-45,-6,-51,-70,-246
-29,-39,-10,34,-10,-24,27,-42,-12,-46,-70,-253
-25,-35,-10,30,-7,-22,23,-39,-20,-41,-71,-269
-30,-35,-5,33,-12,-20,32,-44,-28,-37,-75,-269
-30,-35,-5,33,-12,-20,36,-45,-34,-32,-75,-274
-29,-35,-6,33,-11,-21,35,-45,-31,-28,-75,-294
-22,-34,-12,28,-4,-23,33,-45,-29,-24,-75,-303
-21,-40,-19,31,0,-30,29,-44,-31,-35,-75,-301
-34,-51,-16,43,-9,-33,31,-47,-28,-50,-75,-300
-32,-47,-15,40,-8,-31,26,-51,-39,-50,-75,-300
-26,-41,-15,34,-5,-27,25,-61,-51,-50,-75,-300
-23,-38,-15,31,-4,-27,25,-64,-56,-50,-80,-299
-17,-31,-15,25,-1,-23,20,-70,-67,-50,-80,-304
-16,-32,-16,24,0,-23,20,-85,-73,-50,-81,-311
-19,-43,-24,31,3,-34,19,-85,-75,-50,-80,-305
-20,-46,-25,33,3,-35,15,-87,-77,-50,-79,-300
-20,-45,-25,33,3,-35,15,-91,-80,-51,-94,-297
-20,-45,-25,33,3,-35,15,-89,-81,-55,-102,-290
-20,-45,-25,33,3,-35,15,-90,-84,-70,-99,-292
-21,-45,-24,33,2,-34,15,-97,-92,-81,-101,-295
-27,-45,-18,36,-4,-31,11,-101,-92,-80,-100,-295
-36,-49,-12,43,-12,-31,10,-100,-90,-80,-100,-295
-43,-50,-7,47,-18,-29,9,-100,-90,-80,-101,-295
-49,-50,-1,49,-24,-25,6,-100,-90,-80,-100,-294
-54,-50,4,52,-29,-23,4,-100,-90,-80,-100,-290
-52,-50,2,51,-27,-24,7,-95,-91,-80,-100,-284
-49,-49,0,49,-24,-25,10,-95,-94,-80,-100,-281
-40,-42,-2,42,-19,-22,10,-94,-100,-81,-100,-276
-30,-36,-6,34,-12,-21,15,-89,-98,-79,-97,-272
-26,-29,-3,28,-11,-16,14,-90,-89,-67,-91,-267
-30,-23,7,26,-18,-8,22,-87,-81,-55,-87,-258
-34,-14,20,24,-27,3,32,-84,-71,-45,-82,-248
-22,-1,22,11,-22,10,29,-82,-58,-35,-77,-233
-5,10,14,-3,-10,12,31,-79,-48,-26,-76,-216
27,37,10,-32,8,23,26,-76,-39,-11,-79,-197
35,39,4,-37,15,22,22,-74,-31,-2,-81,-184
14,12,-2,-13,8,5,16,-87,-49,3,-78,-178
0,-6,-6,3,3,-6,13,-106,-74,-17,-83,-173
-5,-18,-13,11,4,-15,7,-107,-72,-22,-77,-174
-31,-39,-8,35,-11,-23,4,-130,-97,-55,-98,-209
-54,-66,-12,60,-21,-39,0,-144,-121,-89,-114,-217
-43,-69,-26,56,-8,-47,-6,-140,-113,-77,-112,-199
-36,-73,-37,55,1,-54,1,-140,-140,-107,-143,-209
-33,-66,-33,50,0,-49,-2,-126,-107,-57,-115,-179
-40,-66,-26,53,-6,-46,13,-138,-120,-107,-147,-202
-12,-43,-31,28,10,-37,55,-6,-10,-29,-121,-179
-12,-30,-18,22,3,-24,168,291,342,239,-18,-124
256,188,-68,-222,162,60,41,256,895,1285,811,536
450,527,78,-489,186,302,-382,-688,826,1852,1566,1155
85,330,245,-208,-80,287,-615,-1654,-567,99,566,381
-23,28,51,-2,-38,40,-545,-1329,-1077,-735,-180,-149
42,-9,-50,-16,46,-29,-253,-576,-449,-256,-89,-72
-11,-44,-33,27,11,-38,-54,-257,-218,-205,-147,-135
-8,-53,-45,31,19,-49,-15,-135,-120,-105,-104,-94
-42,-73,-31,58,-5,-52,25,-94,-96,-129,-128,-114
-31,-69,-38,51,3,-53,26,-62,-81,-100,-122,-102
-32,-65,-33,49,1,-49,41,-48,-63,-93,-130,-103
-29,-65,-36,47,4,-50,51,-36,-63,-90,-129,-95
-24,-58,-35,42,5,-46,49,-23,-44,-69,-114,-77
-26,-60,-35,44,5,-47,51,-9,-45,-76,-119,-72
-16,-52,-35,34,10,-43,49,13,-28,-57,-94,-51
-14,-48,-34,32,10,-41,54,32,-14,-57,-83,-45
7,-41,-47,17,27,-44,57,50,13,-30,-68,-29
12,-37,-49,12,31,-43,62,76,33,-13,-61,-18
12,-29,-41,9,27,-35,65,107,56,7,-43,1
24,-16,-40,-4,32,-27,65,136,86,20,-24,25
28,-5,-33,-11,31,-19,68,177,116,38,-1,47
40,11,-30,-25,35,-9,72,215,156,75,26,70
58,22,-36,-40,47,-7,77,266,202,119,59,106
76,39,-37,-57,57,1,79,316,247,159,98,137
95,66,-29,-80,62,18,74,365,297,206,135,178
111,90,-21,-101,66,34,68,402,341,258,177,222
141,114,-27,-127,83,43,65,422,381,306,223,258
141,140,-1,-141,71,69,59,425,399,350,273,302
137,161,24,-149,56,92,56,412,387,356,297,315
144,159,15,-152,64,86,47,364,373,347,289,316
133,145,12,-139,60,79,30,283,343,337,282,312
122,129,7,-126,58,68,24,207,289,292,254,273
97,100,3,-99,47,52,25,109,219,231,189,204
62,60,-2,-61,31,28,25,65,153,168,113,127
18,24,5,-21,6,14,25,-20,96,114,56,77
-1,2,3,-1,-2,2,25,63,50,66,9,36
-4,-16,-12,10,5,-14,21,231,22,25,-27,3
-30,-33,-2,32,-14,-17,20,95,3,-3,-50,-15
-39,-44,-6,42,-16,-25,20,16,-12,-25,-78,-29
-34,-45,-11,40,-11,-27,21,-14,-25,-31,-86,-31
-28,-46,-18,37,-4,-32,18,-49,-34,-38,-84,-41
-37,-54,-17,46,-10,-35,25,-43,-35,-40,-85,-46
-46,-55,-9,51,-18,-32,40,-65,-35,-48,-85,-56
-24,-55,-31,40,4,-43,40,-59,-35,-64,-94,-67
-22,-55,-34,39,6,-44,39,-67,-35,-68,-96,-65
-33,-55,-22,44,-5,-38,40,-65,-40,-69,-95,-64
-36,-55,-19,46,-8,-37,40,-68,-41,-65,-92,-60
-42,-51,-9,47,-16,-30,38,-72,-40,-65,-90,-60
-44,-50,-6,47,-19,-28,34,-68,-40,-63,-90,-60
-29,-50,-21,40,-4,-35,32,-68,-40,-59,-85,-60
-23,-50,-27,37,2,-38,29,-59,-40,-61,-85,-61
-30,-50,-20,40,-5,-35,26,-64,-44,-60,-85,-60
-35,-51,-16,44,-10,-33,24,-87,-44,-60,-85,-60
-35,-58,-23,47,-6,-40,20,-97,-55,-60,-85,-60
-29,-60,-32,44,2,-46,20,-94,-67,-60,-87,-55
-31,-60,-29,45,-1,-45,19,-95,-64,-60,-90,-55
-30,-60,-30,45,0,-45,15,-108,-65,-60,-93,-54
-30,-60,-30,45,0,-45,15,-117,-65,-60,-95,-50
-30,-59,-29,45,0,-44,17,-114,-65,-60,-102,-50
-34,-62,-28,48,-3,-45,24,-116,-68,-60,-106,-48
-44,-64,-20,55,-11,-42,21,-113,-72,-60,-105,-44
-42,-68,-25,55,-8,-46,20,-117,-77,-65,-105,-42
-35,-70,-35,53,0,-52,19,-126,-76,-66,-105,-39
-39,-67,-28,53,-5,-47,15,-125,-72,-64,-105,-36
-43,-64,-20,54,-11,-42,15,-124,-70,-65,-100,-34
-46,-61,-15,54,-16,-38,15,-133,-67,-65,-100,-30
-52,-58,-6,55,-23,-32,15,-141,-64,-65,-99,-30
-46,-55,-9,51,-18,-32,15,-140,-69,-69,-95,-29
-34,-54,-20,44,-7,-37,15,-140,-70,-70,-95,-25
-28,-48,-20,38,-4,-34,15,-140,-70,-72,-93,-26
-25,-45,-20,35,-2,-32,16,-140,-69,-75,-88,-23
-13,-40,-26,27,7,-33,20,-135,-60,-66,-83,-14
-15,-36,-21,26,3,-28,28,-126,-52,-58,-79,-6
-21,-31,-10,26,-5,-20,31,-119,-43,-50,-74,1
-24,-24,0,24,-11,-12,35,-115,-42,-41,-70,11
-27,-17,10,22,-19,-4,39,-115,-46,-37,-60,13
8,21,13,-15,-3,17,16,-115,-44,-33,-51,30
39,39,0,-39,19,20,3,-114,-51,-36,-56,48
35,16,-19,-26,27,-1,6,-122,-50,-34,-56,45
10,-11,-21,1,16,-15,4,-139,-50,-34,-60,37
-9,-29,-20,19,6,-25,7,-146,-57,-39,-61,30
-33,-53,-19,43,-7,-36,11,-162,-67,-52,-71,15
-60,-81,-20,71,-20,-50,16,-174,-102,-100,-117,-16
-58,-77,-20,67,-19,-49,19,-165,-78,-80,-111,-2
-61,-83,-21,72,-20,-52,20,-174,-95,-112,-131,-20
-42,-77,-35,60,-4,-56,11,-157,-68,-79,-110,0
-59,-82,-23,71,-18,-53,12,-176,-80,-107,-127,-19
-40,-72,-32,56,-3,-52,50,-92,-43,-93,-130,-35
-35,-49,-14,42,-10,-31,184,221,304,142,-52,15
181,120,-61,-150,121,30,126,307,807,965,535,480
492,479,-12,-485,252,233,-305,-456,1049,1947,1552,1321
238,397,160,-318,39,278,-655,-1583,-138,627,965,886
22,42,20,-32,1,31,-627,-1536,-1079,-721,-43,105
36,-38,-74,1,56,-56,-305,-721,-519,-313,-23,106
-20,-42,-22,31,1,-32,-65,-332,-198,-207,-101,21
-18,-55,-37,37,10,-46,-8,-190,-118,-139,-99,27
-46,-68,-22,57,-12,-44,34,-135,-70,-116,-103,20
-48,-76,-27,63,-10,-51,48,-106,-69,-133,-119,-9
-54,-72,-19,63,-17,-45,66,-80,-35,-100,-94,8
-50,-71,-21,61,-14,-46,70,-66,-42,-123,-112,-1
