I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-30,98,79,-113,34,136,113,5,-46,-143,-381
-138,-14,124,76,-131,55,130,110,9,-40,-140,-376
-128,17,145,55,-137,80,121,110,10,-35,-135,-366
-105,32,137,36,-121,84,112,118,17,-46,-134,-362
-103,27,130,37,-117,79,106,121,36,-39,-125,-364
-94,27,121,33,-108,74,113,114,23,-31,-121,-367
-103,-1,102,52,-103,50,119,107,5,-68,-157,-370
-122,-27,95,74,-108,33,122,101,1,-82,-174,-373
-134,-40,94,87,-114,27,146,93,-9,-80,-175,-376
-143,-49,93,95,-118,22,156,92,-12,-78,-168,-382
-157,-52,105,104,-131,26,154,109,-23,-83,-173,-395
-172,-59,113,115,-142,27,158,110,-22,-76,-165,-392
-165,-67,98,116,-132,15,160,110,-20,-83,-169,-404
-162,-56,107,109,-134,25,161,111,-13,-78,-162,-410
-145,-54,90,99,-117,18,157,115,-8,-76,-165,-409
-153,-53,100,103,-127,23,165,117,-8,-74,-170,-422
-145,-41,104,92,-124,31,152,108,3,-47,-153,-407
-134,-82,52,108,-93,-15,192,168,41,-73,-205,-437
-97,27,123,35,-110,75,178,228,239,137,-39,-329
52,439,387,-246,-168,413,-109,-164,-127,405,387,79
116,1097,981,-607,-433,1038,-525,-867,-951,677,1119,785
-20,1070,1090,-525,-556,1080,-563,-888,-1053,454,1004,743
-170,329,499,-80,-334,413,-162,-370,-643,-178,30,-121
-157,55,212,50,-185,133,72,-49,-205,-127,-117,-333
-136,24,160,56,-148,92,120,71,-16,-32,-93,-317
-150,-26,124,88,-137,49,160,104,-9,-60,-165,-387
-150,-28,122,89,-135,47,154,124,45,-21,-127,-358
-148,-41,106,94,-126,32,164,133,48,-49,-160,-385
-133,-25,108,79,-121,41,164,150,52,-22,-134,-360
-127,-32,95,79,-111,31,165,158,66,-37,-152,-365
-115,-23,92,69,-103,34,165,153,77,-24,-140,-353
-131,-26,105,78,-118,39,164,157,75,-25,-138,-347
-134,-25,109,79,-121,42,166,154,78,-26,-133,-344
-127,-24,102,75,-114,39,164,154,81,-20,-126,-334
-124,-26,98,75,-110,36,163,149,79,-21,-123,-331
-119,-24,95,71,-106,35,159,150,81,-18,-115,-321
-114,-26,88,70,-100,31,157,148,80,-15,-111,-317
-107,-21,86,64,-96,32,154,144,80,-8,-101,-303
-124,-14,110,68,-117,48,151,145,80,-4,-94,-290
-125,-8,117,66,-121,54,150,141,80,3,-86,-277
-119,-1,118,60,-118,59,141,134,83,7,-78,-258
-116,5,121,55,-119,63,126,128,94,13,-50,-238
-113,13,126,50,-119,69,112,121,99,26,-21,-218
-89,34,123,27,-106,78,98,114,116,37,-4,-179
-51,70,121,-9,-86,95,77,108,131,52,25,-143
-26,106,133,-40,-80,119,51,105,134,70,63,-107
-8,129,137,-61,-73,133,37,105,140,87,100,-64
-13,156,169,-72,-91,162,23,102,138,90,132,-53
-17,164,181,-73,-99,172,19,100,131,83,142,-56
-22,145,168,-62,-95,156,23,99,124,79,132,-54
-37,130,167,-46,-102,148,40,105,117,72,113,-58
-62,96,158,-17,-110,127,78,115,111,68,74,-101
-102,55,157,23,-129,105,115,130,105,61,28,-160
-136,15,151,60,-143,83,154,147,94,50,-6,-204
-149,-16,132,82,-140,58,172,147,76,39,-46,-243
-154,-35,119,95,-136,42,184,138,63,27,-71,-252
-161,-44,117,102,-139,36,192,133,59,21,-70,-259
-158,-45,113,101,-135,34,189,126,57,18,-70,-266
-162,-53,109,108,-135,28,190,120,54,15,-70,-268
-162,-56,106,109,-134,25,190,121,51,12,-70,-270
-156,-54,102,105,-128,24,190,118,49,10,-69,-265
-173,-55,117,114,-144,31,185,116,58,8,-64,-263
-180,-55,125,117,-152,35,185,114,65,4,-61,-260
-171,-55,116,113,-143,30,184,117,66,5,-58,-257
-169,-55,114,112,-141,29,179,134,70,5,-53,-255
-163,-55,108,109,-135,26,180,133,68,5,-50,-255
-159,-55,104,107,-131,25,180,128,64,4,-46,-255
-156,-55,101,105,-128,22,180,126,66,1,-45,-255
-154,-55,99,105,-126,22,180,121,61,-2,-45,-255
-156,-56,100,106,-128,22,180,119,60,-5,-45,-255
-160,-61,99,110,-130,19,180,113,60,-7,-45,-255
-165,-64,101,115,-132,18,180,107,55,-11,-46,-250
-163,-65,97,114,-129,16,180,103,55,-7,-51,-246
-159,-65,95,111,-127,15,180,96,54,-5,-54,-244
-160,-65,95,112,-127,15,180,91,50,-5,-59,-239
-160,-65,95,112,-127,15,180,105,50,-5,-60,-236
-160,-65,95,112,-127,15,180,110,52,-5,-60,-232
-159,-64,95,111,-127,16,177,101,55,-5,-60,-230
-159,-60,99,109,-129,20,174,100,55,-10,-60,-230
-162,-61,101,111,-132,20,175,93,55,-15,-59,-230
-162,-57,105,109,-134,24,171,90,55,-18,-55,-230
-160,-55,105,107,-132,25,170,100,54,-25,-55,-230
-159,-54,105,106,-132,26,170,101,51,-23,-55,-230
-167,-62,105,114,-136,21,165,100,46,-20,-55,-230
-176,-72,104,124,-140,16,165,99,44,-20,-55,-230
-175,-69,106,122,-141,18,165,95,40,-16,-51,-229
-173,-70,103,121,-138,16,165,94,35,-15,-50,-231
-168,-64,103,116,-135,19,166,98,37,-15,-50,-226
-158,-66,92,111,-124,13,162,100,43,-10,-45,-209
-170,-63,108,116,-139,23,160,100,47,-3,-45,-198
-164,-36,129,99,-146,46,159,101,51,0,-45,-191
-151,-8,143,79,-147,67,155,99,55,9,-37,-182
-153,-4,148,78,-150,72,155,109,68,10,-31,-174
-137,-20,116,78,-126,48,155,113,88,25,-34,-170
-118,-18,100,67,-109,40,154,103,77,43,-35,-169
-122,-38,84,80,-103,22,156,98,42,21,-37,-171
-144,-49,95,96,-119,22,154,91,31,8,-41,-168
-154,-59,95,106,-125,18,156,86,23,0,-52,-172
-165,-81,84,122,-124,2,152,82,18,-5,-58,-179
-160,-81,79,120,-120,-1,149,77,9,-15,-67,-181
-149,-79,70,114,-109,-5,151,73,2,-21,-61,-176
-147,-80,67,113,-107,-6,144,68,8,-24,-58,-172
-157,-88,69,123,-113,-10,148,72,22,-29,-64,-175
-156,-78,78,117,-117,0,141,68,30,-17,-47,-162
-150,-86,64,118,-107,-11,145,73,20,-37,-68,-181
-127,-63,64,95,-95,1,134,66,42,-8,-38,-155
-137,-105,31,120,-84,-36,152,87,18,-48,-91,-201
-134,-93,41,113,-88,-26,180,193,201,83,-30,-181
13,209,195,-111,-91,202,-12,-47,76,347,290,114
145,840,695,-493,-275,767,-450,-808,-781,614,966,781
105,1168,1062,-637,-479,1115,-715,-1130,-1149,649,1295,1155
-94,542,636,-225,-365,589,-373,-647,-804,42,440,417
-156,40,196,58,-176,117,-5,-182,-305,-117,-14,-99
-99,-2,97,51,-98,47,64,-19,-13,42,56,-68
-117,-63,54,90,-85,-4,110,37,13,-12,-47,-150
-118,-65,53,92,-86,-6,122,70,57,35,-19,-138
-119,-81,38,99,-78,-21,142,87,67,12,-44,-150
-110,-73,37,91,-73,-18,140,88,81,23,-31,-145
-109,-74,35,91,-71,-20,138,96,81,20,-35,-142
-106,-72,33,88,-69,-19,142,94,79,25,-38,-143
-98,-68,31,83,-65,-19,138,97,102,34,-29,-137
-100,-71,28,85,-64,-21,140,100,98,27,-32,-141
-99,-62,37,81,-67,-12,132,100,101,39,-21,-128
-102,-62,40,82,-71,-11,131,98,100,33,-25,-128
-97,-57,40,77,-68,-8,126,94,100,41,-15,-120
-91,-54,38,72,-64,-8,122,92,102,41,-16,-115
-85,-50,35,67,-60,-7,119,89,105,46,-8,-110
-80,-45,35,62,-57,-5,111,86,108,49,-1,-103
-74,-36,39,55,-56,1,99,84,111,52,5,-95
-68,-28,40,48,-54,5,88,81,115,63,14,-87
-58,-17,40,38,-49,11,77,77,116,70,24,-68
-42,1,43,20,-42,22,64,74,120,85,59,-49
-27,27,54,-1,-41,41,53,69,119,99,86,-24
-16,51,68,-18,-42,59,33,66,130,115,115,14
-6,72,78,-33,-42,74,12,62,142,137,156,50
22,117,95,-70,-37,106,-5,60,139,157,195,93
47,156,109,-102,-31,133,-21,57,141,177,232,131
53,162,108,-108,-28,135,-19,54,139,173,247,157
67,169,102,-119,-18,136,-6,51,141,163,257,154
68,166,97,-117,-15,131,1,49,133,155,240,131
23,114,91,-69,-34,102,17,46,118,145,193,82
-23,63,86,-21,-55,75,54,43,104,136,142,14
-55,26,80,14,-68,53,86,41,82,118,95,-32
-86,-14,72,49,-79,29,106,37,64,97,60,-64
-107,-43,64,75,-85,10,124,35,50,79,38,-90
-126,-67,59,96,-93,-4,128,33,43,71,21,-105
-131,-70,61,101,-96,-5,125,27,39,67,12,-105
-127,-70,57,98,-92,-6,125,22,34,61,15,-104
-128,-74,54,100,-91,-10,125,19,31,55,15,-105
-131,-75,55,103,-93,-10,125,14,24,50,15,-104
-126,-75,51,100,-88,-11,125,9,32,50,15,-108
-120,-70,50,96,-85,-10,125,5,42,50,14,-110
-116,-66,50,91,-82,-8,125,5,39,50,11,-110
-109,-63,46,86,-77,-9,125,5,40,50,10,-110
-104,-60,44,81,-74,-7,125,5,40,50,10,-110
-102,-55,47,78,-74,-4,125,5,40,48,10,-110
-107,-57,50,82,-78,-4,125,3,36,41,10,-117
-111,-60,50,86,-80,-5,125,-1,29,37,7,-128
-110,-60,50,85,-80,-5,125,-3,25,31,4,-130
-110,-60,50,85,-80,-5,125,-6,19,25,5,-130
-110,-60,50,85,-80,-5,125,-9,14,20,1,-130
-111,-64,46,87,-78,-9,125,-11,9,15,0,-130
-110,-65,45,87,-77,-10,125,-15,5,15,0,-130
-110,-65,45,87,-77,-10,125,-21,6,15,-8,-135
-110,-65,45,87,-77,-10,125,-27,2,15,-16,-135
-109,-65,44,86,-76,-10,125,-31,0,14,-25,-136
-112,-65,47,88,-79,-9,125,-30,0,18,-28,-140
-115,-65,50,90,-82,-7,124,-30,-4,20,-22,-139
-115,-65,50,90,-82,-7,119,-30,-5,20,-18,-142
-115,-65,50,90,-82,-7,116,-30,-5,23,-14,-145
-114,-65,49,90,-81,-7,112,-30,-5,26,-9,-144
-117,-65,51,91,-83,-7,108,-37,-5,24,-5,-145
-109,-63,46,86,-78,-8,105,-46,-5,20,-12,-145
-114,-59,55,87,-85,-2,104,-44,-5,15,-23,-145
-127,-60,66,93,-97,3,118,-47,-5,10,-25,-149
-120,-60,60,90,-90,0,119,-55,-5,7,-25,-152
-118,-60,58,89,-88,-1,115,-56,-5,1,-29,-156
-114,-60,54,86,-84,-2,111,-55,-5,2,-30,-158
-103,-54,49,79,-76,-2,107,-52,-1,9,-29,-167
-96,-49,47,72,-72,-1,104,-49,5,16,-26,-181
-103,-43,60,72,-81,9,99,-50,11,22,-22,-180
-122,-38,84,80,-103,23,95,-54,17,29,-18,-184
-119,-28,91,73,-105,31,85,-55,22,38,-7,-185
-102,-22,80,62,-91,29,96,-56,34,47,2,-183
-71,-2,69,36,-70,34,61,-60,39,62,16,-178
-54,8,62,23,-58,34,38,-60,23,54,22,-175
-87,-30,56,58,-71,13,70,-59,9,34,9,-196
-101,-45,56,72,-78,5,66,-62,2,31,-1,-209
-113,-59,54,86,-83,-3,84,-70,-9,20,-17,-212
-132,-75,56,103,-94,-9,100,-68,-14,19,-29,-218
-125,-71,54,98,-89,-8,101,-63,-25,5,-40,-232
-119,-63,56,91,-87,-4,102,-62,-19,9,-32,-233
-130,-64,66,97,-98,1,98,-55,-21,7,-34,-239
-118,-54,64,86,-91,5,102,-56,-15,12,-28,-240
-112,-57,54,84,-83,-1,96,-65,-12,15,-25,-241
-111,-69,42,89,-76,-13,105,-67,-14,12,-30,-251
-102,-59,43,80,-72,-8,92,-63,-1,19,-21,-244
-146,-103,44,124,-95,-29,132,6,21,-5,-53,-304
-88,-21,66,55,-77,22,120,61,214,182,73,-223
88,373,285,-231,-99,329,-156,-368,-160,431,447,159
200,1045,845,-623,-322,945,-614,-1135,-1002,708,1182,887
85,1084,999,-585,-457,1041,-720,-1191,-1119,529,1144,946
-114,357,472,-122,-293,414,-277,-608,-697,-53,234,80
-118,37,155,40,-137,96,3,-222,-220,-17,45,-199
-83,15,98,34,-91,57,37,-95,-20,60,58,-185
-109,-40,69,74,-88,14,90,-60,-14,15,-21,-275
-118,-50,68,84,-92,8,103,-45,17,48,-7,-248
-102,-57,46,79,-74,-5,108,-37,23,17,-44,-269
-102,-42,59,72,-80,8,104,-32,54,38,-16,-247
-103,-43,60,73,-81,8,104,-23,54,28,-25,-252
-91,-34,57,62,-73,11,112,-19,55,44,-13,-245
-84,-30,54,57,-69,12,124,-10,56,44,-7,-238
-77,-26,50,52,-63,11,119,-11,54,39,-10,-249
-72,-22,50,47,-60,13,112,-9,56,42,-18,-250
-66,-22,45,44,-56,11,108,-6,58,38,-17,-245
-56,-16,40,36,-48,12,102,-4,61,42,-8,-236
-51,-16,35,33,-42,9,98,-7,62,38,-6,-232
-45,-12,33,28,-38,10,93,-27,66,48,3,-223
-26,-2,23,14,-24,10,89,-30,65,58,5,-219
-34,7,41,13,-38,24,84,-24,72,63,13,-214
-45,19,63,13,-54,41,77,-22,73,69,18,-212
-35,23,58,6,-47,40,63,-16,86,76,31,-197
-14,47,61,-16,-38,54,53,-15,102,90,53,-162
12,70,58,-41,-23,64,46,-21,99,105,76,-136
22,90,68,-56,-23,79,14,-26,101,121,112,-104
50,130,79,-90,-14,104,-34,-31,118,142,148,-66
81,162,80,-121,0,121,-63,-37,128,162,184,-23
95,196,102,-146,-3,148,-86,-43,121,172,217,6
97,200,103,-149,-3,151,-104,-43,116,168,224,20
98,191,93,-145,2,142,-94,-36,111,165,217,26
104,192,88,-148,8,140,-74,-29,104,162,195,-8
74,154,80,-114,-3,117,-40,-23,101,158,152,-58
19,93,75,-56,-28,84,9,-15,82,133,98,-120
-21,47,68,-13,-45,57,53,-11,57,103,48,-172
-48,18,65,14,-57,41,70,-16,44,82,14,-199
-60,2,63,29,-62,32,56,-22,33,56,-8,-229
-67,-7,60,37,-63,26,48,-26,24,42,-32,-237
-75,-18,57,46,-65,19,34,-32,19,39,-42,-233
-77,-23,55,50,-66,16,0,-38,13,36,-38,-236
