I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-125,-75,88,13,-100,360,29,1693,170,179,1864
-49,-98,-49,74,0,-73,353,32,1700,190,192,1854
-41,-71,-30,57,-5,-51,348,29,1723,215,214,1845
-22,-47,-25,35,2,-36,338,23,1734,250,242,1838
-12,-31,-19,22,4,-25,325,20,1723,286,280,1831
-5,-19,-14,12,5,-16,315,15,1712,293,289,1822
-20,-9,11,14,-15,1,307,11,1686,283,279,1817
-28,-6,22,17,-25,8,301,5,1645,277,275,1806
-15,-1,14,7,-14,6,292,-3,1598,262,265,1787
-15,-5,10,9,-12,3,286,-9,1546,227,260,1767
-33,-29,3,31,-18,-13,280,-17,1497,197,249,1739
-48,-50,-1,49,-23,-25,279,-25,1450,178,223,1701
-38,-73,-34,56,-2,-53,291,-28,1404,157,203,1664
-39,-97,-58,68,10,-77,295,-25,1365,140,187,1631
-55,-106,-52,81,-1,-79,308,-25,1334,130,172,1601
-57,-125,-68,91,6,-96,317,-23,1312,117,164,1577
-55,-137,-82,96,14,-109,314,-19,1296,108,157,1552
-55,-134,-79,94,13,-106,316,-20,1282,105,150,1527
-55,-135,-80,95,13,-107,314,-16,1275,102,142,1506
-50,-136,-85,93,18,-110,315,-15,1268,99,136,1488
-41,-133,-92,87,26,-112,311,-15,1261,96,139,1473
-58,-145,-87,102,14,-115,309,-15,1255,95,140,1449
-57,-142,-85,101,14,-113,310,-15,1249,99,140,1426
-39,-120,-82,79,22,-101,305,-16,1240,104,140,1407
-41,-120,-79,80,19,-99,305,-20,1228,103,140,1390
-38,-120,-82,79,22,-101,303,-20,1218,97,138,1373
-45,-120,-75,82,15,-97,298,-20,1203,92,131,1350
-38,-121,-83,79,23,-102,290,-20,1178,88,126,1326
-29,-119,-90,74,31,-105,284,-20,1156,83,120,1306
-29,-113,-84,72,28,-98,278,-23,1138,80,115,1290
-22,-102,-80,62,29,-90,270,-26,1123,80,109,1274
-16,-93,-77,55,31,-85,277,-24,1114,80,117,1264
-22,-83,-60,53,19,-71,293,-26,1100,87,132,1254
-55,-79,-24,67,-15,-51,311,-24,1094,96,135,1245
-51,-81,-30,66,-10,-55,272,-28,1074,86,128,1233
-37,-76,-39,57,2,-57,219,-60,1027,83,125,1221
-20,-74,-54,48,17,-64,203,-74,1000,78,121,1208
12,-76,-88,32,51,-82,203,-51,999,67,113,1184
-7,-89,-82,48,38,-85,233,-46,992,88,115,1157
-39,-136,-97,87,29,-116,270,-34,983,67,105,1120
-45,-161,-115,104,35,-138,265,-35,960,73,116,1097
-57,-174,-117,116,30,-145,274,-28,935,42,105,1069
-48,-160,-112,105,32,-136,269,-22,935,54,139,1053
-44,-164,-119,105,38,-141,265,-25,907,37,161,1025
-41,-135,-94,89,27,-114,294,9,939,42,171,1002
-59,-29,30,44,-44,0,387,148,1212,195,222,988
40,239,199,-140,-80,219,466,475,1806,703,607,1180
432,673,241,-553,96,457,8,216,1841,1764,1481,1718
373,352,-21,-362,197,165,-240,-541,520,915,1073,1593
-32,-231,-199,131,84,-215,-73,-728,-453,-743,-22,1031
-47,-208,-161,128,57,-185,-94,-411,30,-473,12,943
-40,-182,-143,111,52,-162,131,-70,646,-106,170,909
-48,-162,-114,105,33,-137,264,-1,790,-44,185,885
-31,-143,-111,87,40,-127,243,-25,812,21,212,881
-50,-158,-107,104,29,-132,278,-12,830,-8,199,862
-40,-141,-101,91,31,-120,268,-17,836,34,225,871
-51,-150,-99,100,25,-124,276,-4,831,9,211,857
-50,-142,-92,96,22,-117,264,-6,830,41,225,861
-54,-143,-89,98,18,-116,265,3,826,41,226,852
-50,-129,-80,90,15,-105,260,5,823,54,240,855
-48,-123,-75,86,14,-99,267,12,836,61,254,854
-46,-113,-67,80,11,-90,262,21,840,62,260,854
-31,-92,-61,62,15,-76,247,27,839,85,262,855
-19,-74,-54,47,18,-64,238,37,865,104,264,854
-5,-50,-45,28,20,-47,224,38,889,138,265,854
9,-28,-37,10,23,-33,214,35,907,165,276,849
27,-1,-28,-12,27,-14,201,32,918,192,297,850
52,30,-21,-41,36,4,187,29,903,217,308,847
53,36,-18,-44,35,9,173,26,888,213,306,843
48,35,-14,-41,31,10,165,25,867,204,298,846
54,43,-11,-48,32,16,160,13,831,197,293,837
41,36,-5,-38,23,15,155,-3,791,177,285,820
30,23,-7,-26,18,8,151,-9,744,150,281,804
23,13,-10,-18,16,2,146,-16,696,120,258,770
15,-2,-18,-6,16,-10,146,-22,658,98,226,741
0,-17,-16,8,8,-16,160,-30,628,85,212,724
-14,-39,-25,27,5,-31,175,-34,607,73,198,698
-19,-68,-49,44,15,-59,175,-30,587,66,183,660
-21,-71,-49,46,14,-60,176,-26,567,62,167,615
-8,-69,-61,39,27,-65,180,-23,550,56,151,581
-7,-71,-64,39,28,-67,180,-20,535,50,156,553
-14,-69,-54,42,20,-61,178,-15,528,45,165,526
-18,-72,-54,45,18,-63,174,-17,523,40,157,502
-19,-65,-47,42,14,-56,172,-21,519,40,151,482
-35,-79,-44,57,5,-61,169,-20,514,40,144,462
-57,-97,-40,77,-8,-68,166,-20,511,40,137,442
-51,-89,-38,70,-7,-63,164,-20,503,40,133,422
-51,-86,-35,69,-8,-60,161,-20,488,38,130,405
-50,-81,-31,66,-9,-56,158,-25,474,32,127,390
-46,-76,-30,61,-8,-53,155,-25,459,27,124,371
-47,-73,-26,60,-10,-49,153,-26,442,23,121,363
-43,-64,-20,54,-11,-42,149,-30,430,18,119,365
-43,-56,-13,50,-14,-35,149,-29,422,16,116,365
-39,-48,-9,44,-15,-28,143,-33,416,14,113,364
-54,-40,14,47,-34,-13,149,-35,408,20,120,367
-67,-34,33,50,-50,0,165,-35,400,40,133,387
-91,-21,69,56,-80,24,159,-35,394,47,137,421
-112,-13,99,63,-105,43,139,-35,378,44,132,445
-70,-2,68,36,-69,33,83,-52,362,56,138,476
-49,8,56,20,-53,32,49,-61,345,53,132,496
-64,-7,57,35,-60,25,87,-47,330,44,139,484
-75,-28,46,51,-60,9,120,-47,320,50,42,474
-116,-75,41,95,-78,-17,148,-34,313,4,-257,431
-130,-94,36,112,-82,-29,151,-34,309,9,-448,392
-120,-95,25,107,-73,-35,158,-25,296,-11,-511,355
-112,-82,30,96,-70,-26,153,-18,297,11,-505,330
-95,-82,13,89,-54,-35,153,-20,282,-9,-489,296
-100,-59,41,79,-70,-9,173,8,312,9,-461,272
-124,42,166,40,-145,104,288,166,593,156,-395,243
15,338,323,-176,-154,330,343,487,1198,707,44,443
415,741,326,-578,44,533,-149,160,1148,1689,900,972
284,375,91,-330,96,233,-412,-606,-236,685,401,785
-124,-160,-36,142,-43,-98,-283,-756,-1120,-827,-613,222
-67,-111,-44,90,-11,-77,-234,-408,-566,-477,-510,171
-70,-97,-27,84,-21,-62,16,-97,6,-174,-383,148
-98,-92,7,95,-52,-42,112,-56,127,-119,-350,127
-77,-78,0,77,-38,-39,103,-49,166,-63,-301,121
-89,-81,8,85,-48,-36,134,-32,174,-79,-303,99
-74,-64,11,69,-42,-27,113,-36,176,-43,-263,101
-81,-68,13,74,-46,-28,121,-20,173,-62,-260,83
-76,-54,22,65,-49,-16,108,-20,170,-36,-227,81
-88,-55,34,71,-61,-10,108,-19,170,-43,-216,69
-83,-46,37,64,-60,-5,102,-24,172,-29,-191,70
-69,-41,28,55,-48,-7,94,-12,177,-20,-173,70
-74,-37,37,56,-55,0,88,-5,179,-8,-162,64
-98,-23,75,60,-86,26,79,3,198,13,-147,66
-75,7,81,34,-78,44,73,10,214,33,-129,64
-53,27,80,13,-66,53,65,20,233,58,-102,65
-61,49,110,6,-86,79,56,28,259,88,-73,78
-39,78,117,-20,-78,98,44,21,255,126,-35,86
-40,97,136,-29,-88,116,33,13,246,130,-9,98
-37,116,153,-39,-96,134,22,5,242,121,-2,102
-20,132,152,-56,-86,141,14,-2,216,114,8,90
-40,131,171,-46,-106,151,8,-11,179,106,17,83
-54,119,173,-33,-114,146,0,-24,140,98,16,73
-54,111,165,-28,-110,137,-8,-35,95,70,13,62
-68,94,162,-13,-115,128,-14,-50,55,38,6,45
-87,67,154,10,-121,110,-10,-56,15,17,-33,17
-101,49,151,26,-126,100,-3,-55,-23,-1,-129,-7
-112,32,144,40,-128,88,1,-55,-55,-18,-211,-29
-117,21,137,48,-127,79,7,-55,-86,-28,-202,-48
-112,19,131,46,-122,75,13,-55,-114,-41,-178,-64
-107,16,123,46,-116,69,13,-51,-130,-60,-173,-80
-109,14,123,48,-116,68,8,-46,-133,-60,-165,-89
-115,10,125,52,-120,67,5,-41,-138,-60,-159,-114
-115,11,125,51,-120,68,2,-38,-140,-60,-135,-127
-105,19,124,42,-115,72,-3,-32,-140,-59,-115,-124
-100,26,126,37,-113,75,-6,-31,-140,-60,-110,-129
-91,33,124,29,-108,78,-10,-36,-140,-60,-102,-132
-94,32,126,31,-110,79,-15,-34,-140,-60,-96,-136
-117,29,146,44,-131,87,-20,-38,-147,-60,-89,-145
-126,26,152,50,-139,89,-23,-40,-164,-60,-84,-160
-125,24,149,50,-137,86,-30,-40,-171,-60,-79,-167
-106,41,147,32,-127,94,-27,-44,-177,-65,-74,-174
-99,45,144,26,-122,94,-25,-51,-203,-71,-70,-177
-103,42,145,30,-124,93,-21,-55,-212,-75,-64,-182
-102,38,139,32,-121,88,-19,-55,-209,-82,-61,-202
-96,35,131,30,-114,83,-16,-55,-216,-80,-52,-206
-84,55,138,15,-111,96,-14,-54,-214,-65,-34,-204
-88,75,163,7,-126,119,-22,-56,-220,-60,-23,-202
-85,97,183,-6,-134,140,-26,-49,-218,-44,-9,-198
-81,95,176,-7,-128,135,-78,-68,-229,-47,-1,-201
-77,86,163,-5,-120,125,-141,-105,-279,-78,11,-194
-75,77,152,-1,-114,114,-136,-92,-293,-95,19,-192
-70,73,143,-2,-107,107,-115,-77,-287,-87,34,-195
-87,46,133,21,-110,89,-90,-72,-293,-97,26,-224
-117,8,125,54,-122,66,-78,-58,-286,-96,10,-260
-117,4,121,56,-119,62,-84,-61,-294,-94,9,-267
-121,-11,110,66,-115,49,-65,-42,-283,-112,-56,-276
-115,-5,110,59,-112,52,-79,-50,-287,-89,-139,-268
-123,-31,93,77,-108,31,-54,-30,-283,-119,-227,-288
-115,20,136,47,-126,78,-7,31,-149,2,-182,-288
-98,191,290,-47,-195,240,158,314,294,213,-18,-237
201,606,406,-404,-103,506,-29,456,808,1140,728,190
468,736,269,-602,99,502,-549,-220,99,1450,1142,529
97,119,23,-108,37,71,-483,-785,-1360,-278,72,12
-125,-150,-25,138,-49,-88,-421,-635,-1500,-882,-441,-332
-67,-58,9,63,-38,-24,-329,-239,-755,-322,-184,-285
-111,-74,38,92,-74,-18,-72,-17,-415,-227,-169,-329
-97,-47,49,72,-73,1,-70,-24,-347,-127,-110,-313
-96,-59,37,78,-66,-11,-38,-9,-304,-141,-121,-331
-87,-47,40,67,-64,-3,-42,-9,-289,-118,-104,-334
-78,-46,32,62,-55,-7,-36,-5,-282,-116,-97,-334
-73,-44,30,59,-51,-7,-28,3,-276,-113,-94,-338
-81,-34,47,57,-64,6,-30,3,-268,-97,-75,-337
-88,-31,56,59,-72,12,-19,15,-262,-103,-69,-343
-77,-21,56,48,-66,17,-23,17,-249,-83,-48,-335
-77,-17,60,47,-68,21,-17,27,-238,-81,-39,-332
-71,-10,61,40,-66,25,-44,32,-223,-56,-22,-325
-62,2,63,29,-63,32,-50,35,-199,-39,-3,-320
-48,19,67,14,-57,42,-54,54,-174,-17,25,-315
-28,36,64,-5,-46,50,-55,61,-141,9,48,-303
-23,60,84,-19,-54,72,-59,62,-114,44,84,-286
-31,88,119,-29,-75,103,-75,77,-90,75,125,-271
-14,104,118,-45,-67,111,-77,68,-80,71,153,-259
-13,101,113,-44,-63,107,-88,55,-94,63,165,-249
-16,95,111,-39,-64,103,-89,45,-119,59,159,-251
-17,89,106,-37,-62,97,-94,29,-149,47,154,-248
-20,84,104,-32,-62,94,-100,13,-201,28,149,-252
-11,78,89,-34,-51,83,-91,1,-263,7,143,-271
-15,58,72,-22,-44,65,-88,-4,-288,-11,137,-274
-22,38,60,-8,-41,48,-81,-9,-319,-24,133,-296
-29,23,53,3,-41,38,-76,-13,-339,-35,129,-318
-36,10,46,13,-41,27,-74,-17,-347,-53,131,-335
-34,5,39,14,-37,22,-76,-22,-372,-66,129,-358
-26,3,29,12,-28,16,-74,-25,-379,-69,131,-376
-28,0,28,14,-28,14,-79,-25,-386,-79,130,-386
-36,-4,32,20,-34,14,-91,-25,-401,-86,98,-404
-33,-4,29,18,-30,12,-90,-25,-411,-81,21,-425
-30,-17,14,23,-22,-2,-90,-25,-406,-78,-108,-425
-47,-27,20,37,-33,-3,-89,-25,-403,-74,-196,-424
-74,-24,49,49,-61,12,-93,-25,-401,-71,-201,-425
-71,-25,46,48,-58,10,-100,-25,-393,-67,-193,-424
-59,-20,39,40,-49,9,-100,-25,-404,-64,-179,-423
-55,-20,35,37,-45,7,-100,-25,-415,-65,-157,-419
-47,-19,28,33,-37,4,-100,-25,-422,-65,-142,-420
-38,-14,24,25,-31,5,-100,-25,-433,-66,-131,-433
-28,-9,19,19,-23,5,-97,-25,-440,-65,-120,-443
-25,-5,21,15,-22,8,-91,-25,-450,-71,-111,-444
-19,0,20,10,-20,10,-86,-25,-450,-80,-102,-450
-16,4,20,6,-18,11,-82,-25,-449,-75,-95,-450
-14,13,26,0,-20,19,-74,-21,-450,-67,-84,-450
-24,30,54,-3,-39,42,-72,-21,-449,-62,-77,-456
-36,46,82,-5,-59,64,-73,-19,-452,-53,-56,-453
-16,55,71,-20,-43,63,-96,-30,-454,-50,-32,-459
9,62,53,-36,-22,57,-163,-64,-488,-64,-29,-459
6,49,43,-28,-19,46,-178,-92,-524,-85,-30,-461
3,38,35,-20,-17,36,-146,-85,-517,-88,-31,-466
-1,23,24,-11,-13,23,-128,-55,-523,-83,-27,-463
-29,-27,2,28,-15,-12,-103,-32,-524,-98,-35,-502
-18,-33,-16,26,-1,-24,-112,-36,-524,-84,-18,-509
-11,-34,-23,22,6,-28,-96,-26,-525,-115,-18,-512
-9,-23,-13,16,2,-18,-101,-19,-513,-85,6,-507
-19,-25,-6,22,-6,-15,-85,-24,-531,-114,9,-510
-50,-11,38,30,-44,13,-36,15,-457,-80,19,-527
-79,77,156,1,-118,116,65,188,-162,77,83,-526
104,383,278,-244,-87,330,127,520,456,662,548,-283
517,774,257,-646,130,515,-368,180,406,1593,1341,268
357,394,36,-376,160,215,-626,-614,-1012,510,768,61
-30,-122,-92,76,31,-106,-450,-736,-1836,-900,-210,-511
-11,-75,-64,44,26,-69,-400,-378,-1243,-522,-93,-544
-2,-59,-57,30,28,-58,-180,-44,-688,-239,35,-552
-7,-56,-49,31,22,-52,-83,18,-553,-163,77,-550
-4,-52,-47,28,22,-49,-78,4,-510,-118,106,-553
-14,-59,-45,37,16,-52,-55,25,-494,-134,83,-576
-10,-51,-41,31,16,-45,-70,18,-475,-104,111,-559
-17,-58,-41,37,12,-49,-53,33,-464,-122,110,-565
-10,-46,-36,28,13,-41,-60,32,-451,-97,134,-553
-12,-45,-33,29,11,-39,-51,36,-442,-105,137,-553
-10,-39,-29,25,9,-34,-52,38,-432,-90,151,-546
-9,-34,-26,22,9,-30,-49,39,-417,-80,168,-542
-11,-32,-21,21,5,-27,-50,43,-398,-54,197,-539
0,-18,-19,9,10,-18,-51,47,-368,-36,229,-533
15,2,-13,-8,14,-5,-49,57,-345,-26,224,-530
25,23,-2,-24,13,10,-56,70,-314,17,244,-513
35,50,16,-43,9,33,-65,67,-298,56,291,-490
22,55,33,-39,-6,44,-82,63,-301,82,318,-466
41,77,36,-60,3,56,-96,60,-299,107,362,-455
58,92,35,-76,12,63,-108,56,-302,100,383,-452
53,88,35,-71,9,61,-120,53,-296,83,375,-448
71,105,35,-89,18,70,-120,44,-328,79,375,-444
63,98,35,-81,14,66,-120,38,-356,52,368,-440
54,83,29,-68,12,56,-120,30,-400,27,367,-440
39,63,24,-51,7,43,-120,22,-506,13,359,-439
16,34,19,-25,-2,27,-119,17,-550,-4,333,-452
-1,12,13,-6,-7,12,-103,14,-563,-20,319,-483
-13,-5,8,8,-10,1,-90,16,-585,-35,312,-502
-17,-15,2,16,-9,-6,-87,14,-600,-55,307,-505
-23,-28,-5,26,-8,-16,-81,17,-604,-67,298,-505
-20,-34,-14,27,-3,-24,-78,37,-598,-64,294,-508
-34,-50,-16,42,-9,-32,-72,41,-597,-65,285,-510
-24,-56,-32,40,4,-43,-68,40,-593,-65,283,-510
-12,-48,-37,30,12,-42,-65,45,-591,-65,273,-509
-38,-48,-10,43,-14,-28,-60,45,-590,-69,254,-516
-36,-42,-5,39,-15,-23,-58,44,-595,-70,203,-519
-26,-40,-15,33,-5,-27,-53,40,-595,-73,70,-511
-20,-45,-25,33,3,-35,-50,38,-595,-75,-39,-507
-10,-45,-34,28,12,-39,-53,34,-595,-76,-146,-501
-12,-47,-35,30,12,-41,-56,32,-594,-80,-228,-496
-14,-50,-36,33,11,-42,-54,28,-602,-81,-240,-492
-17,-51,-33,34,8,-42,-56,34,-613,-80,-252,-488
-3,-48,-44,26,20,-45,-54,46,-619,-85,-262,-506
3,-38,-41,18,22,-40,-58,45,-614,-91,-286,-518
-7,-33,-27,20,10,-30,-67,46,-610,-89,-282,-514
-12,-24,-12,18,1,-18,-61,44,-603,-85,-272,-515
-10,-11,-1,11,-5,-6,-61,46,-599,-85,-270,-515
-5,20,25,-8,-15,22,-52,40,-592,-77,-257,-514
-3,43,47,-20,-25,44,-73,12,-591,-84,-259,-516
22,40,18,-31,2,29,-133,-3,-629,-84,-243,-518
38,25,-13,-32,25,6,-149,-19,-656,-90,-251,-521
30,10,-20,-20,25,-5,-119,-17,-643,-82,-266,-519
13,-18,-31,3,22,-24,-91,3,-649,-90,-258,-521
-4,-70,-66,37,31,-67,-68,29,-639,-139,-256,-537
3,-77,-80,38,42,-79,-67,30,-641,-124,-240,-537
-7,-79,-72,43,33,-75,-46,34,-641,-150,-248,-544
0,-60,-60,30,31,-60,-56,22,-634,-116,-224,-534
-8,-73,-65,40,29,-68,-43,17,-653,-157,-255,-545
-26,-35,-8,31,-9,-21,-9,67,-543,-80,-210,-546
-41,86,126,-23,-83,106,101,274,-190,90,-142,-531
180,439,258,-310,-39,348,52,530,425,837,429,-208
510,737,227,-623,141,482,-424,85,119,1654,1134,263
229,215,-14,-222,122,100,-427,-558,-1360,159,252,-100
-92,-189,-97,141,3,-143,-293,-579,-1889,-1034,-577,-563
-27,-93,-66,60,20,-79,-328,-259,-1248,-494,-365,-536
-23,-96,-73,60,26,-84,-113,21,-785,-302,-293,-558
-24,-79,-55,52,16,-67,-66,50,-677,-200,-228,-544
-32,-87,-55,60,12,-71,-48,48,-638,-179,-214,-544
-39,-85,-46,62,4,-65,-38,53,-619,-179,-207,-547
-40,-83,-43,62,2,-63,-47,42,-619,-154,-191,-538
-48,-86,-39,67,-4,-62,-30,48,-611,-166,-193,-539
-37,-70,-33,54,-2,-51,-40,44,-606,-140,-175,-528
-33,-63,-30,48,-1,-46,-33,52,-601,-148,-173,-529
-23,-47,-23,35,1,-35,-43,49,-594,-128,-151,-521
-18,-38,-20,28,1,-28,-46,51,-585,-127,-143,-519
-12,-23,-12,18,0,-17,-50,48,-573,-118,-125,-520
-4,-13,-9,9,3,-10,-56,62,-549,-100,-114,-523
3,4,0,-3,1,2,-65,72,-514,-62,-88,-497
10,22,12,-16,-1,16,-75,69,-486,-35,-54,-470
26,55,30,-41,-2,42,-86,68,-483,-2,-29,-454
44,88,43,-66,1,65,-102,64,-486,37,-2,-445
54,92,38,-73,8,65,-123,65,-483,33,15,-442
68,98,30,-84,19,64,-129,61,-487,20,20,-435
67,93,26,-81,21,59,-125,54,-481,12,15,-431
31,85,54,-59,-12,69,-123,48,-496,-8,8,-423
15,78,64,-47,-25,71,-120,41,-538,-30,1,-433
22,71,49,-46,-14,60,-116,34,-572,-57,-6,-438
19,63,44,-42,-13,53,-115,30,-601,-85,-22,-446
10,43,32,-27,-11,37,-110,30,-623,-97,-42,-464
-1,22,23,-11,-12,23,-101,30,-640,-107,-63,-483
-5,3,8,1,-7,5,-93,30,-653,-128,-97,-520
-3,-8,-5,6,1,-6,-84,29,-658,-148,-113,-525
-1,-12,-11,7,5,-11,-80,47,-655,-150,-118,-531
-3,-18,-15,11,6,-16,-78,57,-646,-150,-130,-542
-7,-24,-17,16,5,-20,-74,54,-641,-155,-129,-538
-7,-29,-22,18,8,-25,-72,55,-634,-155,-126,-540
-6,-30,-25,19,9,-27,-69,55,-628,-153,-123,-539
-7,-29,-22,18,7,-26,-67,55,-625,-150,-120,-540
-14,-30,-17,22,2,-23,-64,51,-624,-147,-119,-539
-14,-30,-15,22,0,-22,-65,50,-625,-145,-115,-540
0,-30,-30,16,15,-30,-65,50,-624,-142,-115,-538
7,-29,-36,12,22,-32,-65,50,-625,-139,-113,-547
7,-23,-30,8,19,-26,-64,49,-628,-144,-109,-561
-7,-35,-28,22,11,-32,-57,53,-631,-146,-111,-562
-20,-43,-23,32,2,-33,-53,55,-628,-146,-114,-565
-12,-32,-20,22,4,-26,-46,56,-624,-149,-121,-568
-9,-25,-16,17,4,-21,-42,54,-625,-150,-130,-570
-15,-18,-4,17,-5,-11,-35,56,-622,-148,-130,-569
-11,-8,3,10,-7,-2,-33,54,-619,-145,-130,-570
-22,-3,19,12,-21,8,-26,47,-620,-146,-125,-570
-16,18,34,-2,-25,26,-27,27,-621,-143,-124,-568
17,42,26,-30,-5,34,-88,-9,-649,-154,-126,-566
24,39,15,-31,4,27,-133,-17,-683,-169,-115,-559
15,20,5,-17,5,12,-117,2,-678,-181,-120,-561
7,4,-4,-5,6,0,-89,14,-675,-171,-103,-550
-17,-39,-22,28,3,-30,-53,30,-675,-186,-137,-572
-29,-70,-41,50,6,-55,-50,32,-666,-177,-170,-600
-9,-75,-65,42,28,-69,-49,25,-675,-191,-169,-604
-12,-68,-56,41,22,-62,-31,34,-662,-195,-177,-609
-7,-56,-49,32,21,-53,-47,13,-679,-172,-167,-606
-32,-67,-35,50,2,-51,-6,42,-655,-207,-189,-618
-51,-2,49,26,-50,23,52,133,-471,-58,-147,-609
7,187,181,-97,-87,184,186,434,61,252,65,-520
337,657,319,-497,9,488,-119,420,439,1357,926,-20
461,606,146,-534,157,376,-509,-268,-561,1268,1022,156
39,-71,-110,16,75,-90,-326,-645,-1848,-662,-197,-425
-71,-182,-111,126,20,-146,-348,-456,-1693,-905,-468,-634
-4,-104,-100,54,48,-102,-228,-92,-986,-355,-228,-593
-32,-128,-96,80,32,-112,-15,67,-729,-294,-233,-622
-8,-97,-88,53,40,-92,-47,45,-674,-185,-174,-595
-23,-109,-86,66,32,-97,-18,59,-644,-209,-198,-612
-12,-88,-77,50,33,-82,-37,45,-635,-169,-174,-599
-16,-92,-76,55,30,-83,-27,48,-624,-184,-181,-600
-16,-82,-66,49,25,-74,-30,44,-615,-172,-172,-593
-16,-80,-63,48,24,-71,-27,51,-605,-166,-167,-588
-19,-76,-57,47,20,-66,-19,58,-596,-169,-163,-586
-19,-70,-51,44,16,-60,-21,59,-588,-153,-146,-579
-17,-64,-47,41,15,-55,-12,66,-573,-152,-143,-576
-2,-41,-40,22,19,-40,-12,67,-546,-130,-125,-566
1,-30,-31,15,16,-31,-11,74,-518,-103,-115,-561
-2,-24,-22,14,10,-23,-23,81,-484,-65,-98,-552
10,-5,-14,-2,12,-9,-32,93,-446,-36,-76,-532
32,32,0,-32,16,16,-42,101,-414,1,-47,-516
45,58,13,-51,16,35,-53,93,-404,25,-18,-508
37,60,23,-48,7,42,-59,84,-393,19,-8,-503
33,68,35,-51,-2,51,-64,76,-409,13,-2,-494
49,78,29,-64,9,54,-63,65,-473,6,4,-490
48,71,22,-60,13,46,-59,60,-504,-5,1,-481
43,59,16,-52,14,37,-57,55,-532,-34,-22,-485
34,44,9,-39,12,26,-54,50,-564,-61,-44,-511
20,24,3,-22,8,13,-51,47,-581,-71,-51,-522
8,1,-7,-4,8,-4,-49,40,-601,-101,-82,-546
2,-21,-23,10,13,-22,-45,42,-608,-122,-105,-570
7,-50,-57,22,33,-54,-37,45,-616,-126,-108,-586
5,-67,-73,31,39,-69,-31,45,-619,-139,-126,-603
5,-63,-68,29,37,-65,-24,45,-610,-145,-136,-603
-3,-74,-71,38,34,-72,-18,45,-604,-145,-135,-609
-10,-79,-69,45,30,-74,-13,45,-597,-153,-135,-616
1,-70,-71,34,36,-70,-8,44,-591,-152,-135,-619
1,-64,-65,32,33,-65,-5,46,-586,-143,-135,-622
-2,-58,-56,30,27,-57,-2,43,-579,-138,-132,-625
22,-49,-71,14,47,-60,3,52,-572,-130,-129,-628
