I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,10,-23,-21,28,-6,25,-84,-149,-135,-45,-29
7,-18,-25,6,17,-21,30,-80,-155,-135,-43,-31
-7,-25,-19,16,6,-22,30,-80,-157,-135,-60,-50
15,0,-15,-7,15,-8,30,-78,-154,-132,-45,-45
17,13,-4,-14,10,4,30,-73,-151,-127,-32,-33
14,-8,-22,-3,18,-15,29,-70,-148,-124,-37,-36
35,-11,-46,-12,41,-28,33,-67,-145,-120,-34,-34
22,-13,-35,-5,29,-23,35,-62,-146,-116,-36,-35
-6,-34,-28,20,11,-31,36,-60,-154,-115,-35,-35
-1,-34,-33,18,16,-34,40,-64,-155,-123,-33,-32
13,-29,-42,8,27,-35,40,-67,-155,-131,-30,-30
11,-26,-37,7,25,-31,45,-70,-155,-129,-27,-26
13,-21,-35,5,24,-28,48,-72,-154,-130,-25,-25
14,-18,-32,2,23,-25,53,-75,-157,-130,-21,-20
14,-15,-29,1,22,-22,57,-78,-160,-130,-19,-20
20,-11,-31,-4,25,-21,62,-81,-160,-129,-24,-33
18,-11,-29,-3,24,-20,65,-84,-159,-124,-25,-36
-7,-38,-31,22,12,-34,58,-86,-160,-126,-25,-35
-27,-57,-29,42,2,-43,49,-89,-160,-123,-29,-35
-23,-54,-31,38,4,-42,40,-90,-157,-134,-31,-36
-27,-56,-29,42,1,-42,37,-90,-154,-146,-29,-40
-30,-54,-24,43,-2,-39,41,-89,-151,-139,-23,-40
-35,-56,-21,45,-6,-38,41,-91,-149,-134,-18,-40
-36,-53,-17,45,-9,-35,45,-83,-144,-128,-11,-40
-13,-28,-15,21,1,-21,45,-63,-145,-121,-7,-40
-4,-12,-7,8,2,-9,37,-45,-128,-122,1,-36
8,-16,-24,4,17,-20,29,-40,-118,-125,9,-35
31,-4,-35,-13,33,-20,19,-25,-103,-126,21,-34
42,14,-29,-28,35,-7,11,-30,-100,-130,26,-31
46,-7,-53,-19,49,-29,1,-90,-152,-130,9,-29
29,-42,-71,7,50,-56,-2,-111,-169,-140,-12,-31
23,-51,-74,14,49,-62,10,-119,-173,-147,-23,-39
11,-49,-60,19,35,-54,43,-114,-164,-151,-32,-54
-28,-84,-56,57,14,-70,67,-125,-196,-188,-50,-74
-43,-86,-43,65,1,-65,62,-121,-192,-185,-52,-85
-42,-82,-40,62,-1,-61,73,-127,-196,-194,-61,-94
-42,-76,-33,59,-4,-54,74,-135,-183,-179,-47,-85
-46,-67,-22,57,-12,-44,111,-101,-169,-193,-70,-99
-39,-73,-34,56,-2,-53,144,-50,-149,-206,-90,-121
40,31,-8,-35,24,12,126,228,323,132,123,6
347,283,-65,-315,205,109,-216,-60,797,993,844,529
620,777,158,-698,231,467,-802,-965,732,1693,1557,1101
443,796,353,-620,45,574,-807,-1436,-291,870,1120,949
110,222,112,-166,-1,167,-369,-1251,-1110,-294,205,387
-38,-15,23,26,-30,4,-68,-649,-629,-343,-142,45
-25,-22,3,23,-14,-9,78,-217,-201,-146,-138,-33
-11,-34,-24,23,7,-29,131,-64,-79,-59,-108,-25
-21,-25,-5,23,-8,-15,144,-17,-20,-49,-131,-36
-12,-24,-12,18,0,-17,152,-1,-20,-58,-130,-34
-15,-12,3,13,-9,-4,160,26,11,-42,-145,-48
-14,-12,3,13,-8,-4,163,39,12,-51,-146,-48
-14,-4,10,9,-12,3,168,60,46,-39,-130,-40
-10,-4,6,7,-7,0,170,70,35,-34,-125,-37
0,3,3,-2,-1,3,173,90,52,-15,-111,-29
2,3,1,-2,0,1,176,101,69,-3,-107,-26
12,9,-4,-10,8,2,179,123,78,17,-99,-19
39,35,-4,-37,21,16,180,150,109,40,-92,-13
43,35,-8,-39,25,13,180,180,135,60,-83,-6
46,35,-10,-41,27,12,180,217,171,76,-62,1
52,41,-10,-46,31,16,180,250,209,98,-35,9
48,38,-10,-43,29,14,182,298,256,130,-9,20
54,44,-10,-49,32,17,186,348,312,158,12,32
67,57,-10,-62,38,23,188,413,377,205,31,45
98,78,-20,-88,59,29,191,489,460,252,58,59
118,90,-28,-104,73,30,194,570,550,313,96,78
121,101,-20,-111,70,40,195,670,662,392,140,106
139,124,-15,-131,76,54,195,762,776,468,192,136
160,153,-7,-156,84,73,192,844,882,545,242,163
197,196,-1,-196,98,97,183,901,985,621,294,197
223,227,4,-226,109,116,174,916,1037,680,339,230
234,252,18,-243,108,135,167,878,1043,703,356,248
225,256,31,-240,96,143,140,771,966,681,352,251
168,235,67,-202,51,151,108,616,799,587,309,225
142,222,79,-182,31,150,97,443,590,440,223,174
118,181,63,-150,27,122,88,280,366,280,123,109
55,111,56,-83,-1,83,77,144,190,154,33,56
15,59,44,-37,-15,51,69,54,62,66,-28,16
8,45,36,-27,-15,40,63,-3,-17,-7,-74,-26
12,40,28,-26,-8,33,59,-42,-59,-51,-113,-50
-2,16,18,-7,-10,17,53,-55,-97,-71,-124,-60
-11,4,15,3,-13,9,47,-69,-109,-85,-129,-65
-11,-1,10,6,-10,4,45,-77,-112,-93,-134,-65
-15,-7,8,10,-11,1,45,-74,-114,-95,-130,-70
-14,-12,3,13,-8,-4,45,-76,-119,-96,-130,-70
-20,-19,1,19,-10,-9,45,-75,-131,-100,-130,-67
-17,-14,3,15,-10,-5,45,-75,-129,-100,-130,-64
-23,-17,6,20,-15,-5,44,-71,-126,-100,-130,-61
-31,-22,9,26,-20,-6,40,-70,-124,-100,-126,-58
-27,-15,11,21,-19,-2,34,-71,-120,-101,-125,-56
-46,-15,31,30,-38,7,31,-70,-119,-98,-125,-53
-44,-10,35,27,-40,12,26,-71,-115,-95,-120,-50
-37,-11,26,24,-32,7,22,-68,-116,-95,-120,-50
-53,-29,24,41,-39,-2,17,-64,-113,-92,-119,-50
-49,-31,18,40,-34,-6,9,-60,-110,-89,-115,-50
-44,-30,14,36,-29,-7,3,-57,-110,-91,-115,-50
-38,-27,11,32,-24,-8,-5,-52,-113,-94,-115,-53
-32,-24,8,28,-19,-7,-13,-50,-115,-97,-115,-56
-33,-27,6,29,-19,-11,-19,-54,-115,-99,-115,-55
-29,-27,2,28,-15,-12,-20,-57,-115,-103,-119,-55
-43,-42,0,42,-21,-21,-23,-60,-116,-105,-121,-54
-53,-56,-3,54,-25,-29,-30,-63,-125,-107,-119,-56
-53,-58,-5,56,-23,-31,-30,-65,-134,-110,-118,-60
-54,-59,-5,57,-24,-32,-30,-68,-139,-110,-114,-60
-55,-65,-9,60,-23,-37,-33,-71,-146,-110,-115,-60
-50,-64,-14,57,-18,-39,-43,-75,-150,-116,-127,-60
-52,-68,-16,60,-17,-42,-50,-83,-153,-120,-131,-60
-76,-97,-21,86,-28,-59,-50,-85,-157,-120,-129,-63
-77,-101,-24,90,-27,-62,-50,-84,-161,-119,-127,-66
-71,-99,-28,85,-22,-63,-50,-89,-166,-122,-124,-69
-70,-101,-30,85,-20,-65,-49,-90,-171,-135,-125,-72
-70,-100,-30,85,-20,-65,-53,-90,-174,-135,-120,-75
-69,-99,-30,84,-19,-64,-57,-98,-175,-131,-115,-75
-62,-92,-30,77,-16,-61,-55,-101,-175,-128,-111,-75
-72,-101,-29,87,-21,-65,-55,-100,-175,-125,-106,-75
-80,-106,-26,93,-27,-65,-51,-100,-175,-123,-101,-75
-79,-98,-19,88,-30,-59,-50,-100,-174,-120,-97,-75
-80,-98,-18,89,-31,-58,-50,-100,-176,-120,-91,-75
-83,-92,-8,88,-37,-50,-45,-105,-174,-120,-84,-71
-69,-89,-19,79,-25,-54,-45,-110,-177,-120,-78,-70
-78,-119,-41,98,-18,-80,-44,-113,-190,-120,-71,-70
-94,-128,-34,111,-30,-81,-40,-118,-188,-134,-65,-70
-92,-115,-24,104,-34,-69,-41,-120,-183,-142,-60,-70
-95,-112,-17,104,-38,-64,-37,-120,-181,-139,-60,-71
-86,-105,-18,95,-33,-61,-35,-120,-175,-141,-60,-75
-84,-105,-21,95,-31,-63,-35,-120,-176,-139,-60,-75
-86,-105,-19,96,-33,-62,-31,-119,-180,-140,-60,-77
-84,-104,-20,94,-31,-62,-30,-115,-179,-145,-62,-81
-86,-106,-20,96,-32,-63,-30,-115,-182,-145,-66,-79
-87,-104,-17,95,-34,-60,-25,-115,-185,-146,-64,-84
-91,-107,-16,100,-37,-61,-25,-115,-184,-150,-69,-85
-99,-109,-10,104,-44,-60,-24,-115,-189,-149,-70,-85
-101,-111,-11,106,-45,-61,-19,-115,-190,-153,-70,-89
-101,-105,-4,104,-48,-55,-21,-115,-190,-155,-75,-90
-98,-105,-7,102,-45,-56,-17,-115,-195,-155,-75,-89
-101,-131,-30,117,-35,-80,-16,-115,-195,-155,-75,-83
-112,-132,-21,122,-45,-76,-10,-115,-194,-155,-75,-76
-95,-117,-22,106,-37,-69,-12,-115,-189,-155,-76,-69
-59,-85,-26,73,-16,-55,-15,-106,-177,-146,-72,-63
-20,-38,-18,29,0,-28,17,-98,-164,-132,-57,-57
11,-7,-18,-1,14,-12,29,-84,-147,-115,-43,-49
24,12,-11,-18,17,0,33,-70,-127,-105,-31,-36
42,32,-10,-37,26,11,49,-46,-99,-85,-17,-27
67,48,-19,-57,43,14,41,-29,-86,-74,-9,-31
92,61,-31,-77,62,15,27,-25,-59,-64,-2,-29
104,76,-28,-90,66,24,19,-23,-64,-62,-1,-31
80,46,-34,-63,57,6,6,-82,-142,-90,-6,-30
63,22,-42,-42,52,-10,1,-107,-158,-95,-14,-30
55,15,-40,-35,47,-13,-12,-107,-164,-97,-23,-34
37,11,-26,-24,31,-7,-13,-101,-153,-91,-21,-35
25,-2,-27,-11,26,-14,-5,-118,-177,-131,-56,-66
21,-3,-24,-8,23,-13,-3,-136,-194,-148,-69,-74
7,-17,-24,6,16,-20,10,-132,-195,-146,-73,-76
-10,-35,-25,23,8,-30,3,-143,-196,-136,-66,-66
-20,-21,-1,20,-9,-11,48,-110,-177,-139,-82,-80
-25,-40,-15,32,-5,-27,57,-72,-206,-197,-130,-122
47,84,37,-66,5,60,40,151,196,62,31,-16
341,301,-39,-321,190,131,-301,-170,666,818,627,397
689,741,53,-715,318,397,-986,-1124,782,1704,1450,1034
611,826,215,-719,198,521,-1058,-1596,1,1264,1349,1087
291,254,-37,-272,163,108,-629,-1433,-1046,-1,506,557
120,49,-71,-84,95,-11,-267,-769,-700,-238,93,189
58,60,2,-59,28,31,-40,-202,-171,-75,4,43
41,25,-16,-33,28,4,32,-39,-94,-40,-5,10
43,39,-4,-41,23,17,64,12,-16,-21,-18,-5
61,32,-29,-46,45,1,82,33,-19,-32,-30,-21
58,46,-12,-52,35,17,97,70,14,-12,-20,-33
53,36,-17,-44,35,9,101,83,11,-17,-24,-38
53,42,-11,-47,32,16,103,97,40,-7,-15,-33
48,39,-9,-43,29,15,103,111,53,-12,-16,-32
48,40,-8,-44,28,16,98,126,60,-10,-12,-29
34,31,-3,-32,18,14,101,145,85,2,-6,-30
41,35,-7,-37,24,14,99,166,96,23,1,-23
55,51,-4,-53,29,24,100,200,131,45,7,-19
39,34,-6,-36,22,14,100,222,158,58,15,-15
28,23,-6,-25,17,8,100,246,185,75,19,-9
33,20,-12,-26,23,3,101,281,225,96,28,-6
34,16,-18,-25,25,-1,99,328,266,115,35,2
37,15,-22,-26,29,-3,107,390,322,149,52,14
39,10,-29,-24,34,-10,123,467,395,203,87,32
43,10,-33,-26,38,-11,133,546,473,241,102,42
75,35,-40,-55,58,-3,139,624,565,292,135,55
105,57,-48,-81,76,4,148,729,676,358,177,88
112,67,-45,-89,78,11,152,837,794,433,217,114
148,104,-45,-125,96,29,144,935,910,527,275,152
191,145,-46,-167,118,49,136,1018,1018,594,327,187
217,180,-37,-198,127,71,128,1038,1079,654,379,218
238,219,-19,-229,129,100,121,998,1083,677,406,244
203,218,15,-210,93,116,104,904,1038,652,413,246
156,201,46,-179,55,123,82,733,889,586,383,230
136,194,59,-165,38,126,70,533,667,437,300,187
100,156,56,-128,21,106,57,357,438,278,202,128
58,102,45,-80,6,73,49,207,245,145,97,68
18,53,35,-36,-9,44,43,98,93,30,30,18
-6,20,26,-8,-16,23,36,27,-11,-42,-10,-16
-12,10,22,1,-17,16,29,-23,-59,-77,-46,-37
-39,-20,20,30,-29,0,22,-45,-98,-117,-71,-52
-62,-47,15,54,-38,-16,17,-55,-117,-138,-85,-56
-59,-47,12,53,-35,-18,13,-65,-129,-135,-87,-54
-62,-54,8,58,-35,-23,7,-73,-137,-141,-91,-55
-59,-54,5,56,-32,-24,4,-85,-134,-143,-95,-55
-62,-57,5,59,-33,-26,-2,-85,-137,-146,-93,-55
-65,-60,5,62,-35,-27,-5,-81,-140,-141,-86,-53
-65,-60,5,62,-35,-27,-1,-79,-140,-140,-81,-50
-66,-61,5,63,-35,-28,2,-75,-140,-140,-76,-47
-61,-51,10,56,-35,-20,4,-74,-140,-135,-69,-44
-81,-72,8,76,-44,-31,8,-70,-141,-136,-66,-40
-80,-80,1,80,-40,-39,10,-66,-138,-134,-69,-40
-67,-67,0,67,-33,-33,13,-63,-132,-130,-71,-44
-64,-64,0,64,-32,-32,15,-58,-126,-128,-70,-47
-54,-54,0,54,-27,-27,15,-56,-121,-125,-71,-50
-52,-51,0,51,-26,-25,15,-51,-115,-122,-69,-52
-43,-43,-1,43,-21,-21,15,-50,-111,-120,-73,-56
-54,-52,2,53,-27,-25,14,-50,-114,-116,-75,-52
-72,-67,5,69,-38,-31,11,-50,-115,-115,-75,-50
-68,-60,7,64,-38,-26,10,-50,-117,-115,-79,-50
-70,-59,10,65,-40,-24,10,-49,-122,-111,-80,-46
-63,-54,10,58,-36,-21,10,-67,-125,-109,-80,-45
-62,-52,10,57,-36,-21,11,-79,-130,-111,-84,-45
-56,-46,10,51,-33,-18,7,-80,-129,-116,-87,-52
-57,-47,10,52,-33,-18,5,-86,-132,-122,-90,-60
-75,-64,10,69,-42,-27,5,-89,-143,-129,-92,-60
-75,-65,9,70,-42,-27,5,-90,-151,-127,-95,-60
-76,-65,11,70,-43,-26,5,-91,-157,-124,-95,-60
-73,-65,8,69,-40,-28,5,-95,-160,-126,-95,-59
-76,-65,10,70,-43,-27,-1,-95,-163,-124,-95,-63
-78,-63,15,71,-46,-24,-11,-97,-166,-127,-94,-65
-75,-53,22,64,-49,-15,-13,-103,-169,-130,-91,-65
-70,-39,31,55,-51,-4,-10,-106,-171,-131,-89,-69
-70,-40,30,55,-49,-5,-10,-110,-174,-123,-91,-70
-69,-39,30,54,-49,-4,-10,-110,-175,-133,-87,-70
-59,-29,30,44,-45,1,-10,-110,-175,-151,-104,-70
-87,-58,30,72,-58,-14,-10,-111,-175,-150,-122,-70
-100,-73,27,86,-64,-23,-10,-108,-175,-149,-119,-70
-90,-68,22,79,-56,-23,-10,-116,-175,-144,-120,-70
-91,-71,19,81,-55,-26,-10,-126,-175,-146,-120,-70
-85,-69,16,76,-50,-26,-10,-125,-175,-142,-120,-67
-81,-70,11,76,-46,-30,-10,-125,-175,-140,-117,-65
-81,-70,11,75,-46,-29,-12,-125,-175,-139,-114,-65
-85,-70,15,77,-50,-27,-19,-124,-175,-142,-115,-65
-85,-70,15,77,-50,-27,-25,-127,-179,-160,-115,-65
-85,-70,15,77,-50,-27,-25,-130,-180,-158,-115,-65
-86,-71,15,78,-50,-27,-25,-130,-180,-154,-115,-72
-82,-67,15,74,-48,-26,-25,-132,-180,-151,-115,-76
-83,-65,19,74,-50,-23,-25,-135,-179,-146,-115,-75
-82,-62,20,72,-51,-20,-25,-135,-181,-144,-115,-75
-79,-59,20,69,-49,-20,-23,-131,-177,-134,-115,-75
-76,-56,20,66,-48,-17,-18,-129,-175,-145,-115,-75
-74,-54,20,64,-46,-17,-15,-130,-175,-152,-112,-77
-71,-51,20,61,-46,-16,-12,-130,-171,-149,-109,-80
-68,-48,20,58,-44,-14,-7,-130,-169,-147,-106,-80
-79,-59,20,69,-49,-19,-5,-129,-170,-144,-103,-80
-85,-65,20,75,-52,-22,-15,-125,-170,-145,-100,-80
-78,-58,20,68,-49,-19,-24,-125,-170,-139,-99,-79
-76,-55,20,65,-48,-17,-18,-123,-174,-134,-95,-76
-66,-50,16,57,-41,-16,-14,-118,-174,-130,-91,-74
-55,-46,9,51,-32,-18,-34,-122,-164,-122,-88,-71
-41,-38,3,39,-21,-18,-36,-106,-154,-118,-83,-67
-21,-25,-4,24,-8,-15,-18,-80,-148,-112,-80,-65
-8,-18,-11,13,2,-14,-10,-61,-128,-95,-83,-62
-7,-22,-15,15,4,-18,-10,-66,-123,-86,-86,-60
-9,-12,-3,11,-3,-8,-10,-68,-102,-75,-84,-59
7,-3,-11,-2,9,-7,-40,-83,-128,-97,-91,-58
11,-27,-38,8,25,-32,-81,-136,-188,-128,-88,-53
-2,-50,-47,26,23,-48,-71,-146,-189,-136,-92,-57
-16,-51,-35,34,9,-43,-60,-151,-194,-135,-99,-58
-35,-48,-12,42,-11,-30,-47,-149,-184,-135,-103,-65
-55,-74,-19,65,-17,-46,-48,-160,-222,-168,-125,-93
-66,-75,-10,71,-28,-42,-40,-145,-209,-165,-124,-94
-49,-70,-21,60,-14,-45,-37,-154,-221,-171,-126,-104
-51,-59,-9,55,-20,-34,-30,-143,-191,-150,-113,-98
-69,-75,-6,72,-31,-40,15,-130,-203,-196,-148,-117
-71,-46,24,58,-47,-11,3,-45,-153,-194,-149,-128
43,80,37,-61,3,58,-37,199,368,212,106,48
454,338,-116,-396,284,111,-514,-350,782,1125,858,596
701,759,58,-730,322,408,-1080,-1330,640,1689,1498,1114
450,576,125,-513,162,350,-927,-1686,-506,687,976,880
126,56,-70,-91,98,-7,-508,-1349,-1156,-311,197,359
-31,-41,-10,36,-10,-25,-195,-584,-502,-231,-27,86
-46,-49,-3,48,-21,-26,-35,-147,-152,-109,-50,-3
-47,-54,-7,51,-20,-30,8,-49,-68,-69,-35,-7
-59,-52,7,55,-33,-22,40,-10,-44,-68,-65,-32
-51,-52,-1,51,-25,-26,42,20,-43,-68,-58,-40
-46,-40,5,43,-25,-17,51,56,-4,-56,-55,-41
-39,-42,-4,41,-17,-23,57,64,-9,-60,-55,-35
-35,-33,2,34,-18,-15,67,87,22,-45,-48,-30
-25,-32,-7,29,-9,-19,71,92,33,-40,-51,-27
-22,-26,-4,24,-9,-15,68,109,59,-23,-38,-20
-14,-21,-8,18,-3,-14,73,140,66,-11,-31,-18
-5,-16,-11,11,3,-13,84,163,88,4,-19,-10
-4,-13,-9,8,3,-10,86,182,120,18,-10,-4
7,-7,-14,0,11,-11,85,213,152,37,-2,3
11,-4,-15,-3,13,-9,85,252,189,66,7,10
20,5,-15,-12,17,-5,84,294,229,93,17,15
38,13,-25,-26,32,-6,87,350,278,116,44,23
54,21,-33,-37,44,-6,92,411,332,143,64,31
68,31,-36,-49,51,-2,113,489,404,187,84,46
76,35,-41,-56,58,-2,122,580,489,236,115,62
108,63,-45,-86,76,9,126,675,584,296,150,84
144,91,-54,-117,99,18,130,784,690,369,200,110
163,110,-52,-136,107,29,132,891,811,446,248,137
179,135,-44,-157,111,45,144,988,931,527,300,182
201,165,-36,-183,119,64,144,1049,1033,607,352,216
219,192,-27,-205,123,82,137,1053,1084,668,394,240
232,210,-22,-221,127,94,114,1002,1076,686,422,262
216,218,2,-217,106,110,81,877,998,661,417,269
169,200,31,-185,69,115,54,696,824,574,369,237
136,185,49,-161,44,117,42,504,602,417,280,175
83,135,52,-109,15,93,39,317,380,266,178,114
35,74,39,-55,-2,56,34,177,203,136,88,56
13,44,31,-29,-9,38,31,78,69,42,28,18
-12,12,24,0,-18,18,25,11,-7,-6,-13,-11
-35,-17,17,26,-26,0,30,-16,-50,-43,-46,-36
-48,-35,13,42,-30,-11,39,-45,-93,-67,-61,-43
-51,-44,7,47,-28,-18,40,-65,-102,-91,-65,-54
-48,-46,2,47,-24,-22,40,-68,-106,-97,-69,-56
-39,-43,-4,41,-17,-23,40,-71,-115,-94,-74,-54
-48,-57,-8,53,-20,-32,40,-70,-121,-96,-73,-56
-61,-72,-11,66,-25,-41,40,-70,-122,-94,-69,-54
-55,-69,-14,63,-21,-41,40,-70,-119,-108,-70,-55
-54,-70,-17,62,-18,-43,40,-70,-121,-110,-70,-55
-50,-70,-20,60,-15,-45,40,-67,-120,-104,-70,-55
-50,-70,-20,60,-15,-45,40,-63,-121,-102,-69,-55
-46,-66,-20,56,-13,-43,40,-60,-118,-97,-66,-55
-40,-60,-20,50,-9,-40,40,-56,-113,-95,-63,-55
-35,-55,-20,45,-8,-37,40,-51,-108,-91,-60,-51
-29,-49,-20,39,-4,-34,40,-51,-104,-88,-58,-50
-24,-44,-20,34,-1,-32,40,-56,-99,-85,-54,-50
-24,-40,-16,32,-3,-28,40,-54,-95,-83,-57,-50
-45,-54,-10,50,-17,-32,40,-58,-99,-80,-64,-50
-55,-61,-5,58,-25,-32,40,-60,-103,-80,-70,-51
-56,-55,0,55,-28,-27,40,-60,-105,-80,-74,-55
-60,-53,7,56,-33,-23,40,-63,-109,-80,-77,-57
-57,-48,9,53,-33,-20,40,-66,-112,-87,-80,-60
-50,-45,5,47,-27,-20,40,-65,-116,-95,-82,-63
-43,-41,2,42,-23,-19,39,-75,-119,-108,-86,-65
-58,-59,0,59,-29,-29,34,-96,-125,-111,-90,-68
-64,-67,-4,66,-30,-35,29,-102,-140,-110,-94,-70
-58,-64,-5,62,-26,-35,25,-103,-146,-115,-95,-70
-64,-66,-1,65,-31,-33,20,-107,-148,-115,-95,-70
-69,-65,4,66,-36,-30,15,-110,-151,-116,-95,-70
-72,-65,7,68,-39,-29,12,-110,-154,-120,-94,-70
-73,-60,13,66,-43,-23,9,-110,-155,-120,-98,-70
-74,-60,14,67,-44,-23,6,-110,-155,-120,-100,-70
-68,-59,10,63,-39,-24,3,-110,-155,-120,-101,-70
-66,-55,11,60,-38,-22,1,-113,-155,-120,-105,-70
-62,-54,7,58,-34,-23,-2,-116,-155,-124,-105,-70
-64,-59,5,61,-34,-27,-5,-120,-155,-125,-100,-66
-71,-66,5,68,-37,-30,-8,-119,-155,-125,-100,-65
-67,-64,2,65,-34,-31,-10,-130,-155,-129,-99,-65
-63,-65,-2,65,-30,-33,-14,-136,-155,-131,-95,-65
-60,-64,-4,63,-27,-34,-15,-128,-155,-128,-95,-65
-57,-66,-9,61,-23,-37,-12,-128,-155,-125,-95,-66
-53,-62,-9,57,-22,-35,-7,-121,-155,-122,-95,-70
-66,-62,5,64,-35,-28,-4,-120,-159,-120,-95,-70
-76,-80,-4,78,-36,-41,-1,-125,-160,-116,-95,-72
-74,-80,-6,77,-34,-43,4,-125,-160,-114,-95,-75
-75,-75,-1,75,-36,-38,4,-128,-160,-119,-95,-75
-74,-74,1,74,-37,-36,-1,-131,-160,-126,-100,-71
-77,-70,7,73,-42,-31,1,-127,-160,-130,-100,-70
-53,-69,-16,61,-18,-42,-3,-124,-165,-130,-100,-70
-41,-65,-24,53,-8,-44,-5,-119,-165,-130,-100,-65
-53,-65,-12,59,-20,-39,-5,-117,-166,-130,-100,-65
-54,-63,-9,59,-23,-35,-9,-112,-170,-130,-97,-66
-59,-59,0,59,-29,-30,-10,-111,-170,-130,-91,-70
-60,-60,0,60,-30,-30,-10,-121,-170,-134,-105,-75
-64,-63,0,63,-32,-31,-10,-120,-170,-135,-111,-75
-64,-66,-1,65,-31,-33,-11,-117,-170,-135,-109,-75
-59,-65,-6,62,-26,-35,-8,-114,-170,-135,-114,-75
-56,-65,-9,61,-23,-37,-5,-111,-170,-135,-115,-75
-52,-65,-12,59,-19,-38,-5,-109,-170,-134,-115,-75
-49,-65,-16,57,-16,-41,-3,-106,-170,-128,-110,-75
-45,-65,-20,55,-12,-42,1,-104,-170,-123,-104,-75
-49,-65,-16,57,-16,-41,0,-104,-170,-118,-100,-76
-56,-65,-9,61,-23,-37,-10,-115,-170,-111,-92,-76
-58,-61,-3,60,-28,-32,5,-97,-164,-106,-88,-69
-59,-55,4,57,-32,-25,24,-69,-130,-100,-84,-59
-59,-50,9,54,-34,-20,17,-60,-110,-89,-85,-52
-47,-45,2,46,-24,-21,17,-60,-105,-83,-85,-54
-34,-37,-3,36,-15,-20,11,-52,-92,-87,-85,-56
-26,-41,-16,34,-5,-28,-34,-103,-147,-110,-86,-55
-24,-66,-42,45,9,-53,-55,-148,-181,-117,-83,-55
-53,-98,-45,75,-3,-71,-47,-149,-189,-123,-93,-56
-78,-100,-22,89,-28,-61,-52,-151,-196,-127,-94,-55
-88,-99,-12,94,-38,-55,-37,-152,-200,-147,-125,-81
-97,-102,-5,99,-46,-53,-41,-182,-222,-176,-144,-90
-108,-96,12,102,-60,-42,-26,-164,-203,-180,-149,-90
-117,-106,11,111,-64,-47,-29,-190,-233,-183,-150,-91
-119,-82,37,100,-78,-23,-18,-152,-190,-163,-134,-88
-117,-91,26,104,-71,-32,19,-154,-251,-225,-194,-136
