I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-83,50,108,-91,-17,100,-25,19,-176,-197,-39
-123,-79,43,100,-83,-17,107,-22,38,-169,-187,-45
-90,-51,40,71,-65,-6,104,-19,43,-165,-178,-45
-79,-44,35,61,-57,-4,101,-16,47,-160,-179,-45
-63,-33,30,47,-46,-1,100,-15,49,-156,-182,-45
-58,-24,34,41,-46,5,98,-9,53,-152,-186,-49
-58,-21,36,39,-47,7,110,-4,54,-147,-182,-49
-74,-40,34,57,-54,-3,129,4,60,-139,-174,-41
-68,-16,52,41,-60,18,135,5,62,-130,-166,-33
-54,37,91,8,-73,64,170,21,81,-125,-158,-26
-38,58,96,-11,-67,77,186,38,105,-125,-151,-22
-25,54,79,-15,-52,66,143,13,90,-118,-144,-15
-20,55,75,-18,-48,65,91,-1,66,-120,-146,-14
-7,60,68,-26,-38,64,61,-10,55,-111,-140,-5
-6,31,37,-13,-21,33,66,-20,40,-121,-140,-9
-2,-3,-1,2,-1,-2,81,-22,36,-138,-144,-28
-26,-42,-16,34,-5,-29,91,-45,16,-172,-192,-62
-51,-64,-14,58,-19,-39,93,-63,-20,-208,-230,-91
-55,-95,-40,75,-7,-68,108,-45,25,-178,-206,-77
-65,-141,-76,103,5,-108,124,-66,-13,-216,-229,-95
-41,-76,-35,59,-3,-55,113,-44,26,-169,-192,-73
-41,-98,-57,70,8,-78,103,-66,-17,-225,-232,-100
-121,-120,1,121,-61,-60,198,18,62,-216,-257,-135
-251,-191,60,220,-155,-65,526,313,348,-232,-357,-229
-76,197,273,-61,-174,235,612,605,834,240,7,47
493,724,232,-609,130,478,31,510,1050,1204,877,727
721,228,-493,-475,607,-133,-607,-516,-455,383,633,665
384,-37,-421,-173,403,-229,-630,-1008,-1175,-567,19,276
40,-10,-50,-15,45,-30,-276,-545,-497,-429,-206,17
-68,-100,-33,84,-17,-66,-59,-250,-239,-353,-282,-105
-86,-34,52,60,-69,9,39,-78,-1,-190,-194,-60
-116,-116,-1,116,-57,-58,106,-56,20,-202,-227,-101
-131,-82,49,106,-89,-16,118,-44,41,-182,-206,-80
-115,-77,38,96,-77,-19,100,-24,47,-170,-209,-81
-135,-80,55,108,-95,-12,108,-23,37,-178,-208,-78
-118,-54,64,85,-90,5,138,-1,82,-153,-199,-68
-105,-63,42,84,-73,-11,133,6,67,-164,-203,-71
-120,-47,73,84,-96,12,136,17,90,-143,-189,-58
-114,-61,53,87,-83,-4,134,22,96,-149,-193,-59
-123,-50,73,86,-97,11,139,35,109,-137,-183,-49
-118,-58,60,88,-88,1,156,41,111,-134,-181,-46
-140,-54,86,97,-113,16,154,54,132,-129,-176,-40
-137,-43,95,90,-116,26,157,81,157,-112,-170,-35
-92,-29,64,60,-78,17,160,106,171,-96,-165,-26
-74,31,105,22,-89,67,160,106,171,-93,-157,-33
-76,6,82,34,-79,44,157,146,204,-65,-134,-24
-65,6,72,29,-69,39,150,172,232,-33,-103,-3
-45,54,99,-5,-72,76,142,171,223,-13,-82,8
-30,51,80,-11,-55,65,136,177,220,3,-75,19
-16,61,77,-23,-47,69,125,167,204,-7,-73,12
-13,52,66,-20,-40,59,125,164,221,-6,-69,21
-3,45,48,-21,-25,46,141,154,231,-14,-67,31
10,42,32,-26,-11,37,124,129,191,-39,-63,15
0,23,23,-12,-12,23,108,107,177,-36,-73,7
-25,-10,14,17,-20,2,118,88,183,-29,-81,-8
-57,-50,6,53,-31,-21,121,50,164,-44,-83,-32
-65,-77,-12,71,-26,-44,120,29,129,-70,-102,-38
-64,-77,-13,71,-25,-45,117,10,109,-102,-122,-51
-63,-78,-15,71,-24,-46,114,2,97,-111,-126,-44
-39,-84,-45,62,3,-64,116,-4,92,-113,-124,-44
-37,-65,-28,51,-4,-46,119,-35,97,-116,-119,-75
-35,-68,-33,52,-1,-50,122,-42,93,-118,-122,-82
-45,-76,-30,61,-8,-53,125,-38,90,-129,-134,-77
-49,-61,-12,55,-18,-36,123,-21,88,-112,-132,-54
4,-12,-16,4,10,-14,119,-37,82,-116,-127,-61
-20,-6,14,13,-17,4,120,-31,100,-107,-123,-75
-59,-48,11,53,-35,-18,120,5,117,-94,-118,-59
-59,-33,25,46,-41,-4,119,5,116,-91,-111,-55
-52,-33,19,42,-35,-7,121,18,121,-69,-101,-45
-41,-29,12,35,-26,-8,111,23,122,-71,-93,-42
-55,-20,35,37,-45,8,108,30,130,-70,-85,-38
-7,-4,2,5,-5,-1,96,19,136,-65,-77,-32
5,50,45,-28,-20,47,103,6,135,-66,-69,-50
0,20,20,-10,-10,20,133,37,136,-63,-60,-58
21,20,0,-20,10,10,131,40,133,-52,-58,-44
24,98,74,-61,-25,85,149,44,143,-39,-59,-35
59,102,43,-81,7,72,163,46,143,-37,-53,-28
31,83,51,-57,-10,67,112,32,133,-27,-39,-17
51,85,33,-68,9,59,54,24,117,-26,-38,-10
92,104,12,-99,40,58,42,17,116,-17,-16,8
58,71,13,-65,22,42,47,12,115,-29,-28,2
41,28,-13,-34,26,7,43,-11,111,-46,-52,-16
15,4,-11,-9,13,-4,47,-23,90,-73,-68,-48
8,-42,-49,17,29,-45,70,-29,56,-98,-93,-74
5,-65,-70,30,38,-67,77,-8,88,-63,-74,-62
14,-49,-62,18,38,-55,73,-26,46,-102,-100,-81
11,-38,-49,13,30,-43,78,5,100,-45,-66,-56
25,-35,-61,5,43,-48,68,-21,31,-122,-111,-90
-13,-38,-24,26,6,-31,157,62,122,-113,-135,-134
-185,-178,7,182,-96,-85,485,395,462,-86,-228,-233
21,235,214,-128,-97,225,535,660,898,372,124,47
593,673,80,-633,256,376,-59,474,962,1240,970,733
751,296,-455,-524,603,-80,-578,-566,-510,359,693,662
353,133,-220,-243,287,-44,-518,-993,-1101,-538,58,249
8,18,10,-13,-1,14,-221,-503,-443,-352,-122,4
-22,-84,-61,53,20,-72,-35,-202,-199,-266,-162,-120
-29,-6,23,18,-26,8,44,-22,31,-102,-89,-83
-45,-41,5,43,-25,-18,65,-6,23,-126,-120,-100
-61,-19,42,39,-51,12,64,10,53,-109,-116,-82
-69,-49,21,59,-45,-14,76,29,84,-79,-131,-80
-51,-53,-2,52,-24,-27,71,37,64,-76,-124,-77
-70,-46,24,58,-47,-11,68,61,88,-82,-114,-77
-64,-54,11,59,-37,-21,66,54,90,-88,-115,-83
-42,-34,8,37,-25,-13,59,63,113,-47,-102,-75
-28,-16,12,22,-20,-2,69,69,99,-57,-106,-73
-23,-27,-4,25,-10,-15,77,89,115,-43,-102,-62
-14,-40,-26,27,6,-33,72,88,127,-44,-99,-59
0,12,12,-6,-6,12,70,90,127,-37,-90,-50
-9,26,35,-9,-22,30,66,109,130,-33,-85,-46
-7,-9,-2,8,-2,-5,65,126,151,-23,-77,-47
7,39,32,-23,-13,36,58,130,156,-7,-72,-39
13,91,78,-53,-32,84,43,149,160,13,-66,-31
16,74,58,-45,-21,66,31,171,175,45,-55,-25
19,77,58,-48,-20,67,20,177,170,45,-39,-20
42,91,48,-67,-3,70,12,176,162,49,-32,-15
42,84,42,-63,0,63,1,169,156,59,-37,-13
66,113,47,-90,10,80,-4,163,148,52,-27,-4
95,135,40,-116,28,87,-28,153,138,44,-33,-16
75,92,17,-84,29,54,-28,140,126,35,-53,-36
77,70,-6,-73,41,32,-8,128,116,25,-49,-35
95,55,-40,-75,67,8,-20,115,102,15,-58,-35
81,39,-42,-60,61,-2,-32,98,85,5,-72,-38
51,52,1,-51,25,26,-42,78,75,-6,-97,-62
74,33,-41,-53,57,-4,-41,66,65,-11,-124,-82
62,-3,-65,-29,64,-34,-36,55,56,-18,-113,-71
36,-4,-40,-16,38,-21,-34,49,51,-49,-120,-73
87,35,-52,-60,69,-9,-29,47,47,-76,-154,-96
86,32,-54,-59,69,-11,-25,41,42,-60,-145,-94
63,16,-47,-39,55,-15,-27,40,39,-44,-127,-82
51,26,-25,-39,38,1,-35,32,31,-45,-127,-73
55,5,-50,-30,53,-22,-33,40,39,-45,-119,-63
110,49,-61,-79,85,-6,-45,61,61,-41,-117,-59
83,57,-26,-70,54,15,-57,60,60,-24,-111,-53
48,24,-24,-36,36,0,-54,60,59,-19,-107,-49
75,49,-26,-61,50,11,-55,60,55,-21,-112,-40
77,77,0,-77,39,38,-59,59,55,-20,-123,-49
45,62,18,-54,13,40,-71,60,53,-20,-119,-61
65,37,-28,-51,46,4,-76,60,45,-21,-109,-53
105,63,-42,-84,73,10,-74,60,43,-17,-130,-46
72,58,-14,-65,43,22,-76,60,32,-4,-127,-32
98,95,-3,-97,51,46,-77,60,46,6,-114,-18
96,111,15,-104,40,63,-81,60,69,8,-104,-9
66,108,42,-88,12,75,-79,55,64,-2,-101,-3
100,149,49,-125,26,98,-80,49,67,12,-110,5
90,123,33,-106,28,78,-117,47,46,19,-105,10
106,143,37,-125,34,90,-156,39,22,7,-101,18
128,123,-5,-125,67,58,-165,40,16,0,-95,30
106,54,-51,-80,78,1,-153,24,2,-21,-102,14
81,32,-49,-56,64,-8,-147,-4,-9,-48,-144,-17
62,0,-62,-30,62,-31,-150,-27,-58,-90,-176,-47
41,-20,-61,-11,51,-40,-154,-14,-38,-60,-156,-42
17,-38,-55,11,36,-46,-154,-24,-56,-100,-174,-44
43,3,-40,-23,42,-18,-149,-23,-36,-76,-159,-46
65,-29,-94,-18,80,-61,-144,-24,-64,-94,-191,-69
7,-46,-53,20,30,-49,-76,28,-15,-117,-225,-103
-118,-129,-11,124,-53,-70,206,303,278,-131,-333,-232
-13,163,176,-76,-94,169,326,599,699,216,-96,-37
500,739,239,-620,130,489,-182,514,973,1267,818,691
756,416,-339,-586,548,38,-738,-403,-308,724,798,805
406,88,-318,-247,362,-115,-766,-982,-1224,-426,93,386
77,71,-6,-74,41,33,-503,-605,-638,-398,-208,63
46,-22,-68,-12,57,-45,-305,-269,-329,-298,-288,-91
37,8,-29,-22,33,-10,-216,-74,-92,-120,-211,-52
9,-35,-44,13,27,-39,-199,-25,-50,-109,-227,-72
3,-32,-35,15,19,-33,-209,-16,-57,-118,-217,-69
-11,-30,-19,21,4,-24,-202,-3,-23,-79,-209,-69
8,19,11,-14,-2,15,-207,-15,-44,-96,-213,-71
18,-4,-22,-7,20,-13,-204,8,6,-68,-198,-57
-13,-63,-50,38,19,-56,-204,9,-3,-86,-203,-57
-19,-33,-14,26,-2,-24,-214,24,33,-68,-188,-45
11,-21,-32,5,22,-27,-218,34,28,-74,-190,-42
2,-20,-23,9,13,-21,-231,33,29,-65,-179,-35
-9,-28,-18,19,5,-23,-231,38,35,-63,-177,-35
12,-4,-17,-4,15,-11,-250,58,25,-68,-177,-39
6,-24,-30,9,18,-27,-274,85,53,-38,-168,-31
11,-20,-32,5,22,-26,-271,100,68,-14,-156,-15
35,25,-11,-30,23,7,-293,105,72,4,-142,-18
27,58,32,-43,-3,45,-310,122,91,25,-124,-12
29,103,75,-66,-23,89,-334,123,104,39,-103,3
6,71,64,-39,-29,68,-355,140,116,54,-85,23
28,65,37,-47,-5,51,-368,151,120,48,-80,38
95,130,35,-113,30,82,-413,137,109,40,-74,32
81,109,28,-95,26,68,-422,132,87,35,-68,31
95,75,-20,-85,57,27,-419,119,68,26,-66,27
101,97,-4,-99,52,46,-437,106,55,23,-63,25
73,111,38,-92,17,75,-431,88,42,14,-78,23
81,78,-4,-79,42,37,-429,81,40,19,-92,18
68,25,-43,-47,55,-9,-424,61,40,7,-94,15
64,16,-48,-39,55,-16,-421,29,23,-17,-99,3
39,5,-34,-22,36,-14,-415,6,-5,-25,-101,-13
22,1,-21,-11,22,-10,-388,-23,-32,-50,-114,-31
61,-8,-69,-27,65,-38,-352,-19,-45,-53,-116,-37
27,-53,-79,13,53,-66,-309,-16,-49,-41,-111,-34
-5,-36,-31,21,13,-33,-271,-19,-48,-60,-109,-32
31,-3,-35,-14,34,-19,-221,-10,-42,-67,-106,-29
17,-32,-49,8,34,-40,-179,-7,-39,-61,-104,-31
-13,-17,-3,15,-5,-10,-171,1,-35,-60,-100,-36
0,-14,-14,8,7,-14,-147,5,-28,-51,-96,-33
21,-9,-30,-6,26,-19,-107,-5,-17,-37,-90,-27
29,48,19,-39,5,34,-74,-13,-8,-35,-98,-24
40,13,-27,-26,33,-7,-52,-7,-2,-33,-85,-18
57,0,-56,-28,57,-28,-33,-4,0,-14,-59,-15
71,40,-31,-55,51,4,-12,1,7,-12,-61,-10
45,11,-34,-28,39,-11,1,5,10,-7,-60,-2
35,15,-20,-25,28,-3,13,-2,0,-1,-60,3
44,71,27,-58,9,49,30,-8,11,-13,-59,12
46,92,46,-69,0,69,73,14,28,8,-36,8
59,90,30,-74,14,60,118,25,39,25,-21,0
64,90,26,-77,19,58,115,11,36,25,-19,10
64,89,25,-77,20,57,67,0,24,26,-15,16
93,97,4,-95,44,50,32,-36,6,23,-15,18
117,122,5,-119,55,63,16,-37,-4,28,-8,29
97,101,4,-99,46,53,16,-29,-33,1,-10,29
103,27,-76,-65,89,-24,57,-28,-31,19,15,29
59,-42,-101,-8,80,-71,87,-31,-42,-15,-14,-5
30,-29,-59,-1,45,-44,84,-58,-70,-65,-53,-40
39,-33,-71,-3,55,-52,102,-46,-55,-46,-43,-32
47,-17,-64,-15,56,-40,109,-65,-88,-82,-59,-31
94,44,-50,-69,72,-3,111,-50,-33,-37,-25,-44
54,-53,-107,0,81,-80,138,-66,-96,-102,-67,-77
-65,-95,-30,80,-17,-62,273,69,59,-79,-115,-120
-168,-135,33,151,-100,-51,621,383,370,-83,-211,-225
120,401,281,-261,-81,341,567,641,922,646,370,225
672,758,85,-715,293,421,-110,296,782,1387,1118,836
725,173,-552,-449,638,-190,-596,-761,-866,253,655,628
356,37,-319,-196,337,-140,-473,-955,-1135,-436,128,271
78,-13,-91,-32,85,-52,-122,-463,-465,-270,-75,29
-34,-103,-68,69,17,-86,73,-214,-243,-196,-125,-72
-34,-45,-12,40,-11,-28,170,-72,-32,-41,-54,-47
-32,-86,-54,60,11,-70,190,-59,-79,-92,-85,-70
-61,-53,8,57,-34,-22,196,-26,-27,-53,-50,-53
-43,-71,-28,57,-7,-49,210,-20,-20,-63,-60,-64
-63,-67,-4,65,-30,-35,202,-11,-11,-52,-46,-58
-62,-67,-5,65,-29,-35,203,-3,13,-38,-40,-60
-24,-47,-23,36,0,-35,199,-5,4,-38,-38,-61
-41,-25,16,33,-28,-5,200,7,15,-21,-32,-59
-51,-36,15,43,-32,-11,195,6,15,-26,-34,-59
-15,1,16,7,-15,8,185,26,32,-15,-28,-46
-15,9,24,3,-19,16,190,47,49,-13,-26,-39
-3,-23,-19,14,8,-21,217,73,79,34,-1,-27
50,25,-24,-38,37,0,221,86,93,54,13,-21
28,58,31,-43,-2,44,219,89,98,51,21,-11
-8,32,40,-12,-24,36,225,106,110,68,40,-5
-3,50,52,-24,-28,51,225,124,136,84,57,3
33,102,69,-68,-19,85,224,146,154,112,82,25
60,114,54,-87,3,84,220,162,163,137,106,39
65,108,42,-87,11,75,218,164,167,148,117,50
77,110,33,-94,22,71,215,161,158,149,122,49
70,118,49,-94,10,83,212,156,145,142,118,43
72,129,57,-101,7,93,209,152,136,140,129,42
80,108,28,-94,26,67,207,132,121,133,131,35
67,75,8,-71,30,41,201,102,113,120,121,38
28,25,-3,-26,16,11,197,62,85,94,116,39
53,35,-17,-44,35,9,192,29,45,73,110,34
62,42,-20,-52,41,11,187,25,48,81,109,23
-8,3,11,2,-9,7,186,1,28,53,105,1
25,6,-19,-16,22,-6,190,-32,-6,30,102,-14
13,-62,-75,25,44,-68,202,-31,4,49,100,-7
-1,-48,-47,24,23,-47,204,-36,12,48,97,3
25,13,-11,-19,18,1,200,-55,7,45,96,-4
29,14,-15,-21,22,0,196,-50,0,41,90,-11
61,15,-46,-38,53,-15,193,-42,-5,38,91,-17
13,-8,-21,-2,17,-14,188,-37,5,33,83,-25
34,22,-12,-28,23,5,183,-28,21,29,89,-29
37,-7,-44,-15,41,-26,201,-25,32,51,129,-25
21,4,-17,-12,19,-7,205,-25,36,58,138,-17
70,56,-14,-63,42,21,196,-25,34,51,133,-11
48,47,-1,-47,24,23,198,-26,36,62,137,-5
21,25,5,-23,8,15,188,-25,34,72,132,4
4,4,-1,-4,3,1,193,-26,40,77,129,-3
23,52,30,-38,-3,41,196,-31,41,79,136,-18
42,95,52,-69,-5,74,197,-21,39,79,157,3
42,88,46,-65,-2,67,237,0,79,102,180,28
45,70,25,-58,10,47,247,10,77,108,177,19
53,91,38,-73,8,64,209,4,66,103,187,27
77,113,36,-95,20,74,171,-20,71,107,192,29
90,104,14,-97,38,59,152,-48,52,96,200,30
101,98,-3,-100,52,47,157,-49,43,106,227,43
87,52,-35,-69,61,8,154,-55,9,91,223,32
69,27,-42,-48,55,-8,156,-54,26,74,220,27
31,-26,-56,-2,44,-41,169,-68,-31,26,163,-29
29,-45,-74,9,51,-59,170,-66,-39,43,173,-35
60,-26,-86,-17,73,-56,170,-62,-29,31,167,-40
45,-34,-79,-5,62,-56,169,-67,-41,32,170,-45
24,-39,-62,8,43,-51,170,-48,-7,66,192,-27
1,-70,-71,35,36,-70,177,-59,-73,-28,135,-78
-99,-130,-32,115,-33,-81,381,145,158,-4,93,-168
-149,-80,69,114,-109,-6,697,449,478,78,75,-189
283,580,297,-432,-7,438,471,694,1101,1060,869,444
785,626,-159,-706,471,234,-263,105,472,1248,1282,821
670,23,-646,-346,658,-311,-630,-942,-1108,-68,592,444
278,61,-217,-169,247,-78,-361,-825,-857,-308,283,183
58,4,-54,-31,56,-25,-51,-363,-332,-154,164,-19
-1,-46,-45,24,23,-45,93,-168,-145,-65,144,-58
-36,-37,-1,37,-17,-19,160,-70,-13,7,154,-71
-31,-75,-44,53,7,-59,155,-86,-61,-31,127,-102
-27,-11,16,19,-21,2,183,-38,55,67,199,-80
-47,-42,5,44,-26,-19,185,-32,36,38,189,-87
-33,-15,18,24,-25,2,175,-19,48,56,198,-59
-54,-43,11,48,-32,-16,176,-12,48,48,194,-58
-48,-57,-8,53,-20,-32,166,-8,42,49,212,-54
-57,-48,9,53,-33,-19,167,2,47,52,224,-59
-49,-46,3,48,-25,-21,181,25,65,57,216,-45
-2,-2,0,2,-1,-1,184,48,85,86,225,-38
-8,-36,-28,22,10,-31,175,59,93,93,233,-41
-3,-30,-27,16,12,-28,172,70,100,96,236,-33
-32,-2,30,17,-31,13,164,86,110,98,229,-33
3,34,31,-18,-14,32,159,107,130,118,231,-28
56,90,34,-73,11,61,168,117,137,130,254,-18
15,86,71,-51,-28,79,170,137,161,155,276,-6
36,109,73,-72,-19,91,156,167,188,184,292,11
75,134,58,-105,9,96,145,186,208,201,309,30
69,130,61,-100,4,95,148,193,202,200,303,39
94,138,44,-116,24,91,151,189,192,189,295,38
93,141,48,-117,22,94,145,176,184,185,288,33
100,119,19,-110,40,69,143,169,170,173,280,29
113,91,-22,-102,67,34,139,140,157,175,274,25
99,92,-7,-95,52,43,133,104,139,176,260,16
128,84,-44,-106,86,20,126,82,116,163,247,3
90,38,-52,-64,71,-7,118,63,80,150,226,-11
97,46,-51,-71,74,-2,112,46,48,106,193,-40
130,70,-61,-100,95,4,101,32,37,88,196,-57
109,52,-58,-81,83,-3,114,19,24,101,206,-53
89,53,-36,-71,62,8,126,1,-11,84,187,-59
82,40,-41,-61,61,-1,117,-3,-27,73,184,-68
119,38,-81,-78,100,-21,115,-12,-17,70,190,-66
83,25,-59,-54,71,-17,110,-10,-14,67,190,-49
80,21,-60,-50,70,-20,106,-9,-7,64,190,-58
95,60,-35,-77,64,12,104,-21,-2,60,190,-68
84,72,-12,-78,48,30,115,-13,3,60,190,-51
96,61,-36,-78,66,12,117,-8,13,70,191,-38
97,53,-43,-75,70,5,104,-2,22,93,212,-26
81,101,20,-91,30,60,100,7,21,101,222,-50
109,140,31,-125,39,85,84,19,15,100,219,-57
171,139,-33,-155,101,53,91,10,14,98,221,-38
121,91,-31,-106,76,30,100,19,8,94,223,-33
115,59,-55,-87,85,2,101,43,7,94,226,-26
108,86,-22,-97,65,32,98,39,5,110,216,-25
98,112,14,-105,42,63,98,39,5,127,246,-20
127,134,8,-131,60,71,126,35,21,119,269,-16
98,128,30,-113,34,79,114,35,16,112,260,-15
99,130,31,-114,34,80,68,33,10,107,251,-4
132,158,26,-145,52,92,28,26,-8,100,234,1
174,161,-13,-168,93,74,12,18,-23,127,268,14
168,116,-52,-141,110,31,9,14,-23,128,268,4
153,111,-41,-131,97,35,5,4,-47,95,226,-18
107,65,-42,-86,74,12,-1,-4,-61,87,199,-40
62,1,-61,-31,61,-30,-4,-25,-103,63,182,-78
110,54,-56,-82,83,-1,-3,-46,-96,90,199,-93
122,27,-95,-75,108,-34,7,-60,-99,59,172,-105
83,-4,-87,-39,85,-45,16,-58,-59,90,200,-70
64,18,-46,-41,55,-13,1,-54,-116,41,124,-104
40,-33,-73,-3,56,-53,59,29,-72,12,77,-134
-80,-155,-75,118,-2,-115,333,306,244,34,-2,-243
3,125,122,-64,-60,123,483,608,644,315,182,-96
520,671,151,-596,185,411,12,547,916,1316,1084,628
782,477,-305,-629,543,86,-561,-371,-326,823,1077,761
447,129,-318,-288,382,-94,-588,-983,-1280,-337,361,343
111,87,-25,-99,68,31,-335,-607,-713,-307,74,16
35,-18,-53,-9,44,-35,-146,-268,-385,-198,-30,-139
36,-32,-68,-2,52,-49,-46,-52,-134,-30,50,-98
29,-42,-72,7,51,-57,-20,11,-74,7,65,-110
23,-35,-59,6,41,-47,-15,2,-102,10,69,-96
45,-9,-55,-18,50,-32,-18,32,-68,35,72,-105
28,-20,-48,-3,38,-34,-29,26,-90,24,60,-104
31,-10,-41,-10,36,-25,-6,41,-53,59,66,-89
46,-43,-89,-1,68,-66,6,54,-63,35,56,-99
29,-49,-78,10,54,-63,-2,70,-41,52,58,-81
81,5,-76,-43,78,-35,-10,58,-41,41,56,-73
67,-4,-71,-32,69,-37,-18,58,-33,46,92,-71
37,27,-10,-32,24,8,-26,56,-24,51,97,-83
59,68,10,-64,24,39,-31,73,-21,57,92,-77
55,35,-20,-44,37,7,-30,84,-11,74,100,-67
50,40,-10,-45,29,15,-30,87,-4,73,98,-59
64,74,10,-69,27,42,-31,125,18,96,115,-37
95,81,-14,-88,55,33,-28,148,34,120,133,-21
112,97,-15,-104,63,41,-44,149,34,125,146,-15
130,114,-16,-121,72,49,-54,147,29,136,153,-7
123,128,6,-126,58,67,-49,139,24,132,158,-2
126,135,9,-131,58,72,-67,136,23,128,179,8
145,120,-25,-132,85,47,-70,129,11,140,187,28
139,109,-30,-123,84,39,-64,123,-1,126,188,24
152,97,-56,-124,104,20,-63,119,-26,105,179,7
151,83,-68,-116,109,7,-57,92,-41,100,166,-2
107,44,-63,-75,85,-9,-55,68,-36,93,156,-15
98,31,-67,-64,83,-18,-50,57,-55,83,144,-24
106,44,-63,-74,84,-9,-45,45,-66,71,140,-28
99,30,-68,-64,83,-19,-41,36,-91,60,137,-49
