I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,19,-10,-24,19,4,-146,-94,75,-127,-95,-51
49,21,-28,-35,38,-3,-144,-89,76,-119,-90,-49
57,18,-39,-37,48,-10,-147,-86,72,-111,-90,-52
57,27,-30,-41,43,-2,-141,-82,71,-103,-89,-46
82,42,-41,-61,61,0,-134,-74,68,-96,-80,-39
63,38,-25,-50,44,6,-123,-66,82,-87,-70,-26
21,35,14,-28,3,25,-119,-60,103,-79,-62,-10
68,33,-35,-50,52,-1,-152,-60,100,-69,-54,-37
116,30,-86,-72,101,-28,-164,-59,97,-73,-45,-41
94,28,-67,-61,80,-19,-159,-55,95,-78,-42,-25
73,25,-48,-48,60,-12,-158,-55,91,-67,-45,-19
49,22,-28,-35,38,-3,-154,-57,91,-61,-44,-9
11,19,8,-15,1,14,-152,-65,83,-60,-48,-11
38,15,-23,-26,30,-4,-148,-69,66,-60,-50,-8
76,15,-61,-45,68,-23,-165,-71,50,-61,-51,-6
76,20,-56,-47,66,-18,-171,-69,44,-59,-45,-4
116,20,-96,-68,106,-38,-170,-74,45,-64,-43,-12
86,21,-66,-53,76,-23,-180,-92,43,-71,-51,-27
12,18,7,-15,3,12,-180,-96,39,-70,-46,-23
82,31,-51,-57,66,-9,-180,-94,40,-70,-41,-20
126,42,-85,-83,105,-21,-180,-96,39,-70,-38,-17
100,35,-65,-67,82,-15,-179,-94,40,-70,-32,-11
110,33,-77,-72,93,-21,-180,-96,40,-68,-29,-11
88,28,-59,-58,73,-15,-173,-100,40,-64,-25,-9
97,25,-72,-61,84,-24,-176,-103,40,-65,-25,-11
66,22,-44,-43,55,-11,-174,-107,39,-65,-25,-4
27,19,-8,-23,17,6,-172,-110,56,-65,-25,18
127,21,-107,-74,117,-43,-204,-107,59,-64,-26,20
121,19,-102,-70,111,-41,-212,-104,53,-61,-21,13
83,20,-63,-51,73,-21,-209,-101,49,-60,-15,9
107,19,-88,-62,97,-34,-216,-98,44,-60,-9,3
73,15,-59,-44,65,-22,-214,-95,40,-60,-4,-4
117,15,-102,-66,109,-43,-216,-96,24,-61,2,1
45,15,-30,-30,37,-8,-222,-102,38,-57,23,30
5,15,10,-10,-3,13,-229,-109,59,-47,32,37
134,15,-119,-74,126,-52,-226,-106,53,-38,29,30
113,12,-101,-62,107,-45,-219,-100,56,-27,26,29
79,9,-70,-44,74,-30,-212,-95,55,-20,24,24
85,6,-79,-45,81,-36,-206,-89,55,-15,19,21
79,4,-75,-41,76,-35,-198,-83,57,-10,23,22
54,-1,-55,-27,55,-28,-196,-80,60,-7,25,26
60,2,-59,-31,60,-28,-212,-88,60,-1,30,29
93,8,-85,-51,89,-38,-216,-87,63,3,54,30
72,16,-56,-44,64,-20,-214,-80,66,16,57,30
86,22,-64,-53,74,-21,-212,-77,63,27,53,29
67,29,-38,-48,52,-5,-209,-69,79,40,56,32
62,73,12,-68,25,42,-210,-65,88,72,53,40
103,121,18,-113,42,69,-210,-60,104,81,63,50
121,151,30,-136,45,89,-208,-57,132,86,79,57
145,128,-17,-136,80,55,-223,-53,135,102,82,53
162,91,-71,-126,116,10,-247,-49,132,113,96,64
174,97,-76,-135,125,10,-251,-47,128,112,103,84
141,88,-53,-114,96,17,-247,-42,123,101,93,78
170,77,-93,-123,131,-8,-275,-85,111,74,82,75
219,68,-150,-143,184,-41,-297,-125,95,55,75,70
156,57,-99,-106,127,-21,-278,-109,102,66,90,65
95,32,-63,-64,79,-15,-268,-112,99,53,75,56
66,-8,-74,-29,70,-41,-261,-100,86,28,47,29
82,-15,-97,-33,90,-56,-254,-98,81,26,52,27
95,-24,-119,-35,107,-71,-248,-97,75,11,33,19
72,-22,-93,-25,82,-57,-240,-99,79,-2,38,21
104,-13,-117,-45,111,-64,-257,-123,78,-26,18,13
60,-28,-88,-16,74,-58,-242,-82,83,-11,22,6
18,-53,-71,18,45,-62,-182,6,192,79,41,-13
228,89,-140,-158,184,-25,-252,234,679,600,330,167
469,635,166,-552,151,401,-515,69,1100,1664,1146,758
466,842,376,-655,45,609,-693,-568,550,1458,1177,864
202,390,188,-297,7,289,-679,-856,-399,74,345,362
76,98,23,-87,26,60,-586,-694,-551,-315,11,101
104,34,-69,-69,86,-17,-416,-353,-168,-96,26,60
85,22,-63,-53,74,-20,-257,-148,30,-31,34,44
85,32,-53,-58,69,-11,-200,-94,80,-10,25,30
66,0,-66,-33,66,-33,-188,-80,73,-24,-5,17
58,-6,-64,-26,61,-35,-183,-89,76,-6,-22,7
-44,-18,26,31,-35,4,-177,-76,113,20,-14,-5
-6,-36,-30,21,13,-33,-167,-74,88,-7,-2,-18
70,-47,-117,-11,93,-82,-160,-66,72,-34,-21,-26
11,-46,-58,18,35,-52,-152,-47,92,-4,-4,-15
12,-41,-53,14,33,-47,-146,-33,85,1,-5,-3
-53,-39,14,46,-33,-13,-144,-24,95,22,-10,18
-11,-34,-23,23,7,-28,-141,-18,112,33,0,21
46,-31,-77,-7,61,-53,-138,-9,108,27,3,12
36,-30,-65,-3,51,-47,-135,-2,107,28,11,11
45,-30,-75,-7,60,-52,-134,-1,101,21,18,4
-27,-30,-4,28,-11,-17,-126,46,137,55,41,1
41,-30,-71,-5,56,-50,-118,75,164,73,42,-4
57,-30,-87,-13,72,-59,-109,71,160,65,20,-5
15,-30,-45,8,30,-37,-101,79,169,66,20,3
54,-23,-78,-15,66,-50,-92,78,167,61,30,9
30,-15,-45,-7,37,-30,-83,91,176,60,40,17
55,-7,-61,-24,58,-34,-73,93,190,63,50,21
18,0,-18,-9,18,-9,-58,110,201,76,61,36
27,8,-19,-18,23,-6,-76,128,212,87,68,56
79,17,-62,-47,70,-22,-101,116,209,84,73,58
25,34,9,-29,8,21,-101,111,209,88,76,64
31,56,25,-44,2,40,-116,105,204,90,82,78
60,66,6,-63,26,36,-135,93,205,90,97,80
55,80,25,-67,15,52,-135,73,202,98,99,73
49,80,31,-65,9,55,-135,46,189,94,92,63
54,68,14,-62,20,41,-135,23,178,81,91,55
36,62,26,-49,5,44,-135,9,163,70,80,45
23,48,26,-36,-2,37,-135,0,146,60,69,37
22,31,9,-27,6,20,-134,-14,133,50,56,35
25,20,-5,-22,15,8,-147,-29,128,40,38,32
64,20,-44,-41,54,-12,-149,-31,125,32,30,29
47,21,-26,-34,36,-3,-142,-30,122,23,29,26
-12,19,31,-4,-22,25,-139,-27,117,16,25,24
1,21,20,-11,-9,20,-133,-24,115,12,23,21
23,19,-4,-21,13,7,-130,-25,119,9,19,20
22,16,-6,-19,14,5,-124,-19,124,5,23,20
17,13,-4,-15,10,5,-119,-14,125,2,25,20
-2,10,12,-4,-7,11,-113,-8,125,-2,25,21
0,8,8,-5,-4,8,-109,-4,125,-13,29,17
-15,2,17,6,-17,9,-100,5,125,-16,30,15
16,19,3,-17,6,11,-111,-3,125,-15,29,15
70,36,-33,-53,51,2,-121,-21,124,-15,25,12
70,28,-42,-48,55,-7,-115,-20,121,-15,20,9
47,24,-23,-35,35,1,-113,-16,116,-16,16,11
47,19,-28,-33,37,-4,-108,-14,114,-14,11,4
42,9,-32,-26,37,-11,-105,-11,109,-16,6,10
-1,22,22,-11,-12,22,-104,-9,106,-14,2,29
51,31,-20,-41,36,5,-121,-23,101,-19,-2,26
66,10,-56,-38,61,-23,-126,-29,84,-31,-8,19
49,2,-47,-25,47,-22,-121,-35,73,-28,-11,15
61,10,-52,-35,56,-21,-120,-50,68,-23,-17,8
56,15,-41,-35,48,-13,-115,-50,60,-22,-19,7
75,23,-52,-49,63,-14,-116,-51,56,-15,-16,10
40,28,-11,-34,25,8,-119,-43,45,-18,-13,15
77,26,-51,-51,64,-13,-134,-57,50,-38,-11,11
107,20,-87,-63,97,-34,-140,-68,66,-40,-7,4
43,15,-28,-29,35,-6,-131,-63,61,-33,-6,-1
23,12,-11,-17,17,1,-129,-63,58,-30,-2,-5
38,6,-33,-22,35,-13,-123,-59,55,-25,0,-5
62,7,-55,-34,58,-23,-120,-61,50,-20,0,-7
71,14,-57,-42,64,-21,-115,-59,48,-20,0,-11
50,9,-41,-30,45,-15,-115,-61,44,-32,0,-10
39,3,-36,-21,37,-16,-115,-58,45,-33,0,-7
70,-1,-71,-34,70,-36,-114,-69,45,-26,-22,-4
71,-7,-78,-31,75,-43,-116,-86,45,-21,-32,-6
49,-13,-62,-18,56,-37,-112,-78,45,-15,-24,-5
44,-13,-57,-15,51,-35,-110,-74,45,-10,-22,-5
41,-4,-45,-19,43,-24,-107,-68,44,-6,-16,-4
40,3,-37,-22,38,-16,-104,-61,51,0,-13,5
51,1,-51,-26,51,-25,-101,-64,55,-6,-9,6
59,0,-59,-29,59,-29,-99,-64,50,-23,-10,-6
58,-1,-59,-28,59,-30,-95,-60,47,-19,-6,-13
27,-6,-32,-10,30,-19,-86,-52,44,-16,-4,-6
47,-5,-51,-21,49,-28,-83,-51,38,-13,-6,5
30,-3,-34,-13,32,-18,-70,-37,46,-9,12,15
-7,1,8,3,-7,5,-81,-54,66,-39,26,17
87,-1,-88,-43,88,-44,-115,-91,64,-47,11,11
69,1,-68,-35,69,-34,-101,-74,65,-29,-2,7
54,27,-27,-40,40,0,-83,-62,65,-17,11,6
74,80,5,-77,34,42,-79,-52,67,1,32,20
6,112,106,-60,-50,109,-81,-44,104,24,59,51
49,96,47,-73,1,71,-86,-46,113,42,71,67
104,93,-11,-98,57,41,-85,-41,99,38,63,64
132,92,-40,-112,86,26,-109,-40,94,32,60,65
160,77,-83,-118,121,-2,-129,-40,82,32,55,62
131,52,-79,-92,105,-13,-133,-64,76,9,50,59
126,28,-98,-77,112,-35,-130,-85,65,-11,46,61
128,30,-97,-79,112,-33,-115,-83,58,-10,34,59
118,37,-81,-77,99,-22,-106,-77,49,-4,27,60
83,2,-80,-42,82,-39,-91,-75,43,-24,19,28
35,-39,-73,2,54,-56,-83,-67,36,-41,2,5
23,-39,-62,8,43,-51,-64,-66,28,-53,-3,-2
55,-41,-97,-6,76,-69,-82,-89,25,-81,-26,-44
48,-38,-86,-5,67,-62,-98,-112,11,-68,-33,-56
31,-42,-73,6,52,-57,-68,-83,37,-58,-32,-63
28,-49,-77,11,53,-63,-85,-51,73,-9,-26,-63
75,-40,-114,-17,95,-77,-70,143,347,211,82,2
377,328,-49,-352,213,139,-217,242,910,1092,702,429
533,807,273,-670,130,540,-495,-275,849,1672,1248,872
263,555,292,-410,-15,424,-572,-806,-97,578,659,554
71,110,39,-90,16,74,-512,-816,-662,-347,22,125
109,25,-85,-67,97,-30,-342,-489,-365,-198,-22,66
94,12,-82,-53,88,-34,-155,-182,-51,-43,-32,36
49,0,-48,-24,48,-24,-58,-85,26,0,-16,14
35,-24,-59,-5,47,-41,-26,-62,49,-6,-12,3
8,-46,-53,19,31,-49,-18,-55,49,3,-18,2
10,-55,-64,23,37,-59,-6,-46,59,10,-26,-2
0,-59,-59,30,30,-59,-3,-40,59,11,-24,-5
-21,-76,-55,49,17,-66,3,-35,62,15,-17,-12
-5,-88,-82,46,39,-85,2,-30,57,6,-18,-31
-11,-83,-72,48,31,-78,9,-27,72,12,-10,-29
-33,-89,-57,61,12,-73,7,-21,79,0,-10,-26
0,-90,-90,45,45,-90,19,-16,82,15,19,-21
25,-90,-114,33,70,-102,58,-1,115,45,29,-19
25,-83,-108,29,66,-95,61,12,114,46,9,-20
39,-72,-111,16,75,-91,59,22,118,44,1,-15
47,-63,-110,8,78,-86,61,30,126,41,-6,-15
48,-56,-104,4,76,-80,59,37,138,38,-13,-14
35,-52,-87,9,61,-69,62,50,161,42,-21,-10
33,-46,-79,7,56,-62,58,61,171,43,-29,-11
39,-40,-79,1,60,-60,78,83,197,57,-26,-3
33,-35,-68,1,51,-51,92,96,205,71,-14,12
35,-30,-65,-2,50,-47,89,107,218,72,-3,24
28,-22,-50,-3,39,-36,91,131,232,76,10,25
37,-16,-54,-10,46,-35,90,132,236,79,22,27
21,-9,-29,-6,25,-19,90,136,257,79,44,54
3,-2,-5,0,4,-4,84,148,261,96,54,64
57,19,-37,-38,47,-9,67,143,256,103,57,72
81,61,-20,-70,50,20,58,133,252,106,86,89
64,67,3,-66,31,35,60,108,247,118,95,85
58,56,-2,-57,30,27,60,78,243,113,88,79
51,52,1,-52,25,26,62,57,238,107,88,74
43,43,0,-43,21,22,66,42,234,101,82,69
33,36,4,-34,14,20,64,31,231,97,81,63
-10,29,39,-10,-24,34,62,20,222,87,73,56
35,22,-13,-29,24,4,59,7,205,70,52,52
87,14,-72,-50,79,-29,56,-11,199,64,44,46
28,7,-21,-17,24,-7,53,-10,200,61,46,41
11,9,-2,-10,6,3,50,-6,200,58,42,38
10,10,1,-10,5,5,50,-3,200,53,40,32
32,10,-22,-21,27,-6,57,2,200,50,40,31
14,14,1,-14,6,7,69,3,195,47,36,28
6,16,10,-11,-3,13,66,26,187,41,31,21
67,14,-54,-40,60,-20,59,34,180,38,26,14
64,10,-55,-37,59,-22,56,23,174,32,24,6
54,5,-48,-29,51,-21,46,18,164,28,16,-2
46,3,-43,-24,44,-20,52,9,166,25,20,-2
39,-2,-41,-18,40,-21,63,2,176,25,31,0
27,-5,-32,-11,30,-18,56,3,173,25,25,0
33,-2,-35,-16,34,-18,48,8,168,25,21,3
14,1,-13,-8,14,-6,42,13,167,26,17,6
17,4,-13,-10,14,-4,32,14,159,20,12,5
80,7,-74,-44,77,-33,37,8,133,11,6,-6
59,10,-49,-34,54,-19,53,3,119,3,-1,-12
27,9,-18,-18,22,-4,55,-3,119,-6,-8,-7
18,4,-14,-11,16,-5,55,-8,115,-15,-14,-6
6,1,-5,-3,5,-2,53,-15,112,-25,-22,-2
-34,-2,32,18,-33,14,67,-9,110,-31,-35,1
-9,-7,2,8,-6,-2,82,3,106,-30,-35,-2
55,-9,-64,-22,60,-37,79,-8,92,-30,-34,-9
15,-15,-30,0,23,-22,81,-16,78,-29,-31,-16
4,-18,-22,7,13,-20,80,-14,70,-23,-30,-22
4,-15,-20,6,12,-17,80,-16,70,-16,-30,-30
-6,-12,-7,9,1,-9,82,-14,70,-9,-23,-34
4,-10,-14,3,9,-12,94,-15,69,-2,-21,-37
-34,-7,27,20,-30,10,102,-15,71,4,-13,-41
-8,-4,3,6,-5,-1,97,-22,67,0,-29,-43
48,-10,-58,-19,54,-33,95,-32,59,-15,-60,-51
17,-18,-36,1,27,-27,91,-30,51,-23,-59,-55
1,-26,-26,13,14,-26,90,-23,41,-20,-53,-48
-8,-35,-27,22,10,-31,93,-20,28,-15,-50,-45
-42,-39,4,40,-23,-17,101,-15,18,-13,-45,-40
-50,-34,15,42,-32,-9,109,-10,14,-8,-41,-35
-24,-31,-7,27,-8,-19,105,-20,12,-5,-36,-38
-5,-28,-23,16,10,-25,105,-27,9,-5,-35,-41
7,-23,-31,8,19,-27,104,-24,6,-5,-35,-40
-4,-20,-16,12,6,-18,100,-21,4,-5,-35,-40
-10,-17,-7,13,-1,-12,99,-19,1,-5,-35,-39
5,-14,-20,5,13,-17,104,-20,-2,-5,-36,-42
6,-11,-17,3,11,-14,104,-20,-4,-4,-40,-45
-9,-8,0,9,-4,-4,113,-20,-8,0,-42,-45
-34,-5,29,19,-31,11,127,-19,-10,0,-45,-47
-11,-6,5,8,-8,0,124,-21,-13,0,-48,-50
-20,-19,1,20,-10,-9,125,-18,-15,1,-50,-50
-16,-21,-5,19,-5,-13,125,-15,-16,-1,-47,-46
-33,-15,18,24,-25,2,125,-14,-23,1,-42,-40
-40,-10,30,24,-34,10,129,-10,-38,-1,-40,-34
24,-3,-28,-11,26,-15,129,-11,-43,1,-35,-30
-6,1,7,2,-6,4,134,-3,-32,0,-33,-22
-8,34,42,-13,-25,38,147,6,-24,10,-28,-25
-19,79,98,-30,-59,88,185,23,5,49,-24,-21
-30,102,132,-37,-82,117,194,38,36,64,-16,15
53,104,51,-79,1,77,153,34,33,57,-13,10
71,95,24,-83,24,59,120,30,27,55,4,13
42,85,42,-64,0,63,113,32,27,56,34,35
90,54,-36,-72,63,9,116,11,-11,24,13,22
107,40,-67,-73,87,-13,114,-27,-55,-11,-10,19
89,39,-51,-64,70,-6,116,-30,-62,-10,-13,12
89,35,-54,-62,71,-9,113,-19,-58,-10,-18,12
58,27,-31,-42,44,-2,117,-20,-64,-31,-22,-15
9,-17,-26,5,17,-22,149,-6,-76,-64,-48,-44
-43,-46,-3,45,-20,-24,170,-32,-87,-73,-59,-54
-10,-66,-56,38,23,-60,163,-58,-101,-94,-79,-89
1,-66,-68,33,35,-67,159,-46,-93,-79,-71,-82
-13,-74,-61,44,24,-67,150,-51,-95,-81,-74,-91
7,-77,-85,35,46,-81,156,-22,-79,-66,-70,-89
-38,-93,-54,66,8,-73,211,88,65,28,-40,-77
152,65,-87,-108,119,-11,112,291,501,519,295,153
530,601,71,-565,229,335,-177,70,851,1445,1054,705
462,721,259,-592,101,490,-303,-536,304,1114,966,720
113,267,154,-191,-20,210,-266,-789,-576,-108,159,218
-19,-34,-14,27,-2,-24,-197,-622,-656,-371,-98,9
-5,-86,-80,46,38,-83,-39,-276,-288,-176,-62,-11
4,-60,-64,29,34,-62,113,-59,-108,-81,-48,-17
-42,-66,-23,54,-9,-44,189,6,-63,-63,-36,0
-13,-66,-52,40,20,-59,225,34,-56,-69,-55,-35
32,-64,-96,16,65,-80,233,21,-45,-50,-63,-67
-2,-72,-70,37,34,-71,233,22,-37,-53,-51,-65
-4,-71,-67,38,32,-69,237,28,-36,-41,-35,-62
-13,-81,-67,48,27,-74,232,21,-28,-37,-25,-60
-25,-85,-59,55,17,-72,239,26,-28,-29,-12,-59
-77,-85,-8,82,-34,-46,250,55,-15,-18,-8,-54
-66,-85,-19,76,-23,-52,247,67,-14,-26,-18,-51
24,-85,-108,31,67,-97,242,64,-34,-43,-26,-48
18,-85,-103,34,61,-94,240,71,-26,-33,-25,-43
22,-83,-104,31,63,-93,234,69,-17,-22,-24,-40
30,-76,-106,23,69,-91,235,69,-9,-14,-20,-36
-16,-69,-53,43,19,-61,257,100,2,-2,-20,-29
1,-63,-64,31,33,-63,260,109,15,6,-19,-23
18,-56,-74,19,46,-65,263,110,24,17,-7,-16
19,-50,-69,16,44,-59,279,132,38,30,1,-9
-11,-46,-35,29,12,-40,288,151,69,50,14,-4
-16,-41,-25,29,4,-33,296,186,72,67,39,4
50,-40,-90,-5,70,-64,290,197,69,71,48,-3
19,-33,-52,7,36,-42,285,193,70,69,43,-5
4,-33,-37,15,20,-35,279,199,70,70,47,19
11,-21,-33,5,22,-26,273,200,69,70,49,34
-3,6,8,-2,-6,7,269,200,74,71,62,47
9,35,26,-23,-9,30,264,189,89,95,88,72
66,64,-2,-65,34,30,265,164,86,118,88,91
102,56,-46,-79,74,5,264,141,78,123,95,89
39,46,8,-42,15,27,265,140,74,125,103,90
-5,38,44,-17,-25,41,265,132,68,120,89,88
23,29,6,-26,8,17,262,93,43,111,81,59
32,31,-1,-31,16,15,256,67,20,107,71,42
45,30,-15,-37,30,7,252,64,21,98,70,47
50,30,-19,-40,35,5,247,66,19,96,70,49
-10,30,40,-10,-25,35,242,78,15,112,65,52
49,30,-19,-39,34,6,240,82,15,116,65,55
93,27,-66,-60,79,-19,230,78,14,114,66,54
59,22,-37,-41,48,-8,243,76,10,116,70,50
61,20,-41,-40,51,-11,257,74,10,114,70,48
49,15,-34,-32,41,-9,249,77,10,116,70,45
43,12,-32,-27,37,-10,248,80,10,119,70,41
36,9,-28,-22,32,-9,243,83,10,123,70,40
27,3,-24,-14,25,-11,240,87,7,125,66,36
14,-3,-17,-6,16,-10,236,89,2,130,65,35
10,-8,-18,-1,14,-12,231,87,0,128,65,35
15,-14,-29,0,23,-21,226,74,-5,124,61,35
42,-19,-61,-11,52,-39,223,77,-8,125,60,35
36,-24,-60,-6,48,-42,216,91,-13,121,59,34
25,-25,-50,0,38,-38,217,87,-34,120,54,30
4,-25,-29,10,17,-27,229,83,-35,120,55,29
6,-25,-31,10,19,-28,225,80,-37,114,73,49
42,-25,-67,-8,55,-46,217,75,-41,108,73,53
17,-25,-42,4,31,-33,210,73,-38,104,57,45
45,-25,-70,-10,58,-47,202,69,-68,97,49,42
45,-25,-70,-10,58,-47,195,67,-83,93,48,34
9,-25,-34,8,22,-29,191,64,-79,86,51,31
18,-25,-43,4,31,-34,188,61,-81,82,48,24
-3,-25,-22,14,10,-23,198,59,-80,75,55,32
6,-29,-34,11,20,-31,215,55,-80,72,66,46
43,-31,-73,-6,58,-52,209,50,-75,94,61,45
36,-30,-65,-3,51,-47,203,45,-75,102,58,45
29,-30,-59,1,44,-45,199,42,-74,99,55,45
23,-29,-52,4,37,-40,190,35,-70,101,49,44
5,-32,-36,14,21,-34,194,37,-68,99,54,46
10,-35,-45,13,28,-40,195,47,-84,100,56,43
8,-35,-43,14,26,-38,207,45,-97,95,68,51
10,-37,-47,14,28,-42,221,38,-94,90,81,61
12,-41,-53,14,32,-46,213,34,-93,85,75,60
20,-40,-60,10,40,-50,210,28,-89,81,73,57
31,-37,-68,3,50,-52,205,21,-90,76,69,55
20,-34,-54,7,38,-44,200,24,-87,77,64,55
18,-31,-48,7,33,-39,203,35,-84,84,70,52
13,-29,-41,8,27,-35,208,39,-86,81,69,47
7,-24,-31,9,20,-28,209,37,-84,78,77,44
16,-28,-44,6,31,-36,205,35,-86,76,91,41
18,-37,-55,10,37,-46,205,35,-83,72,89,35
30,-34,-64,2,47,-48,206,36,-80,70,92,37
48,-36,-84,-6,66,-59,203,34,-80,71,95,41
44,-34,-78,-5,62,-56,207,35,-78,80,95,52
45,-36,-81,-4,63,-58,197,44,-75,79,96,42
52,-27,-79,-12,66,-53,201,53,-76,80,102,46
49,23,-26,-36,37,-1,225,44,-71,84,104,71
33,58,25,-46,3,42,236,48,-58,92,100,65
50,76,26,-63,12,51,241,80,-38,130,125,93
116,78,-38,-97,77,20,214,83,-23,144,138,110
135,63,-72,-98,103,-5,192,73,-28,138,143,101
110,57,-53,-83,81,2,179,68,-19,141,156,118
128,37,-90,-82,109,-26,164,62,-41,141,137,118
141,13,-127,-77,134,-56,166,35,-97,108,121,110
136,3,-133,-69,134,-65,164,4,-112,79,117,102
127,3,-124,-65,126,-60,166,18,-106,82,112,94
52,-15,-67,-18,59,-40,164,20,-103,74,110,85
66,-52,-118,-7,92,-85,172,20,-123,51,93,60
23,-75,-98,26,60,-86,205,20,-129,44,80,61
-36,-100,-63,68,14,-81,206,20,-120,31,63,55
46,-95,-141,25,93,-117,198,18,-116,37,62,42
2,-105,-106,52,54,-105,190,8,-109,31,54,29
9,-103,-112,47,61,-107,180,21,-106,24,47,4
1,-116,-117,58,59,-116,229,116,19,98,55,-9
185,24,-161,-104,173,-68,132,324,453,562,351,190
534,569,35,-551,249,302,-139,141,840,1507,1107,751
483,723,240,-604,122,481,-307,-476,306,1231,1080,824
127,268,141,-198,-8,204,-275,-765,-606,-26,285,313
-87,-28,59,57,-73,16,-151,-568,-670,-286,26,106
47,-76,-123,14,85,-99,-29,-245,-314,-112,37,74
36,-69,-105,17,70,-87,123,-36,-139,-37,35,36
5,-69,-74,32,40,-71,189,14,-78,11,50,38
49,-79,-128,16,88,-103,192,30,-67,-13,32,24
-21,-95,-74,58,27,-84,217,63,-55,17,39,23
-2,-105,-103,54,51,-104,226,64,-52,22,28,12
1,-109,-109,54,55,-109,236,67,-44,17,30,9
-17,-111,-94,64,38,-102,232,82,-37,4,36,3
8,-109,-117,51,62,-113,230,95,-32,-3,40,-1
18,-119,-137,51,77,-127,230,98,-26,3,40,-4
4,-120,-124,58,64,-122,229,99,-21,8,39,-11
-3,-116,-114,60,56,-115,231,105,-14,17,41,-6
-1,-114,-114,58,57,-114,229,103,-10,22,40,-5
-6,-111,-105,59,49,-107,235,113,-3,29,37,-5
-9,-109,-100,59,45,-104,234,124,5,34,35,-5
-9,-106,-97,58,44,-102,238,126,9,35,34,-6
-19,-103,-84,61,33,-93,264,140,22,40,36,-3
-12,-101,-89,57,38,-95,269,153,34,39,32,2
-55,-97,-42,76,-6,-69,284,184,59,57,45,26
-67,-96,-29,81,-19,-62,302,217,95,75,76,47
-6,-91,-85,49,40,-88,289,218,91,65,75,44
-13,-77,-64,45,25,-70,278,223,83,59,74,41
-12,-63,-51,38,20,-57,267,228,80,51,76,38
-4,-52,-49,28,23,-50,259,230,73,43,73,35
-9,-43,-34,26,13,-38,252,223,68,43,84,35
7,-29,-36,12,22,-32,246,213,60,52,105,50
4,-4,-8,0,6,-6,228,205,55,63,116,70
31,29,-2,-30,16,13,208,196,47,71,122,69
50,34,-15,-42,32,9,203,184,42,80,137,66
4,22,18,-13,-7,20,200,159,34,77,140,61
-20,15,35,2,-28,25,217,136,22,71,125,56
-24,5,29,9,-27,17,227,123,9,69,112,52
-18,-3,15,10,-16,6,223,117,5,61,100,46
-20,-8,11,14,-15,2,226,113,5,61,94,41
-56,-17,39,36,-47,11,224,108,0,58,87,36
-86,-30,56,58,-71,13,225,104,1,65,81,30
-39,-27,13,33,-26,-7,227,100,-7,80,74,25
5,-21,-25,8,15,-23,231,105,-24,79,69,21
-10,-18,-8,14,-1,-13,237,113,-40,85,71,18
-5,-12,-7,8,1,-9,231,116,-46,83,67,16
-68,-11,57,39,-62,23,245,127,-44,93,83,12
-48,-15,33,32,-40,9,240,141,-46,86,102,10
1,-20,-21,10,11,-20,213,140,-44,57,96,7
-52,-20,31,36,-41,5,214,139,-46,68,94,5
-35,-20,15,27,-25,-3,209,141,-47,75,89,5
-29,-17,11,23,-20,-3,204,139,-52,76,85,1
-53,-15,38,34,-45,11,201,139,-48,81,83,0
-58,-14,45,36,-51,15,194,127,-53,81,76,-1
