I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
532,-147,-679,-192,605,-413,-860,-875,-527,-580,-294,23
-24,-153,-129,89,53,-141,-613,-1056,-803,-858,-532,-277
-84,-177,-93,131,5,-135,-141,-343,-305,-359,-270,-178
-55,-75,-20,65,-17,-47,17,-94,-63,-116,-94,-76
-77,-49,28,63,-52,-10,50,-35,-21,-71,-66,-45
-59,-12,48,35,-54,18,75,-4,4,-54,-51,-33
-80,-22,58,51,-69,18,89,-8,35,-48,-46,-29
-101,-86,15,93,-58,-35,106,18,48,-32,-40,-25
-72,-46,26,58,-49,-10,86,15,42,-27,-32,-20
-71,-46,25,58,-48,-10,93,35,53,-16,-27,-16
-74,-39,35,56,-55,-2,81,56,46,-13,-19,-11
-85,-34,51,59,-67,8,81,79,64,-7,-12,-8
-84,-32,52,58,-68,10,92,77,76,7,-2,-3
-56,-16,40,36,-48,11,95,115,87,38,6,22
-25,14,39,5,-32,26,89,138,98,54,18,45
-32,-8,24,20,-28,8,87,140,92,46,29,47
-25,10,35,7,-30,23,82,168,104,61,41,50
12,32,19,-22,-4,25,80,203,127,90,55,61
58,14,-44,-36,51,-15,103,255,164,121,85,97
160,110,-50,-135,105,30,103,314,206,173,128,139
185,133,-52,-159,118,40,87,347,231,200,147,157
185,124,-61,-154,123,31,78,376,265,225,183,197
194,107,-87,-150,140,10,70,389,286,247,213,232
224,121,-103,-172,163,9,68,379,292,252,227,250
245,155,-90,-200,167,32,65,369,304,265,254,266
204,111,-93,-158,148,9,58,335,293,253,221,258
217,150,-67,-183,141,41,74,286,263,227,193,241
154,118,-36,-135,95,40,93,210,209,174,162,187
56,64,7,-60,24,35,88,126,138,104,96,142
40,61,21,-50,9,41,91,73,87,56,73,108
-4,7,11,-2,-8,9,90,35,44,14,40,64
-78,-32,46,55,-62,7,90,22,17,-17,4,54
-69,-22,48,45,-58,13,102,13,8,-22,-3,49
-55,-17,38,36,-46,10,105,1,-5,-31,-9,44
-91,-57,34,73,-62,-12,100,-4,-15,-49,-14,41
-82,-59,23,70,-52,-18,96,-9,-21,-46,-21,34
-57,-38,19,47,-38,-10,93,-8,-19,-39,-24,33
-55,-45,10,50,-32,-17,88,-1,-19,-36,-21,27
-6,4,11,1,-8,7,106,3,-30,-26,-20,37
38,49,10,-44,14,29,126,9,-25,-31,-20,54
-11,10,21,0,-16,15,120,15,-20,-40,-20,57
-32,-5,27,18,-30,11,114,20,-15,-34,-21,59
-43,-6,37,25,-40,15,110,24,-8,-29,-17,63
-73,-24,50,48,-61,13,102,26,-5,-22,-3,66
-33,19,52,7,-43,35,103,30,13,-19,7,71
43,85,42,-64,0,63,112,28,21,-10,16,81
27,56,29,-42,-1,42,81,17,9,-24,18,77
-36,31,66,2,-51,48,73,9,2,-50,11,75
-34,23,57,6,-46,39,106,0,-7,-50,4,69
-11,13,24,-1,-18,19,104,-9,-17,-50,-2,69
-26,-2,24,14,-25,11,100,-17,-28,-49,-9,58
-55,-18,38,36,-46,10,99,-28,-43,-58,-15,46
-32,31,63,1,-48,47,94,-37,-46,-60,-15,78
-67,-13,54,40,-60,20,95,-47,-43,-61,-15,79
-91,-40,51,65,-70,5,95,-59,-40,-75,-15,73
-46,1,47,22,-46,23,95,-55,-40,-73,-15,72
-37,4,41,16,-39,22,95,-46,-56,-68,-15,65
-36,3,39,17,-37,21,95,-42,-69,-67,-12,64
-58,-12,46,35,-52,17,95,-32,-73,-60,-10,59
-37,9,45,14,-41,27,95,-33,-78,-61,-9,72
-17,18,35,-1,-27,27,95,-57,-80,-81,-23,76
-75,-15,60,45,-68,23,96,-60,-88,-84,-33,71
-103,-30,73,67,-88,21,94,-51,-84,-77,-23,69
-97,-30,68,64,-82,19,98,-50,-72,-74,-12,67
-57,15,71,21,-64,42,89,-43,-63,-69,-4,62
11,103,92,-57,-40,97,105,-40,-55,-64,7,78
-25,72,97,-24,-61,84,127,-40,-55,-61,12,106
-49,31,80,9,-65,55,126,-39,-55,-58,18,104
7,79,72,-44,-33,76,116,-41,-55,-55,48,105
29,87,59,-58,-16,73,68,-38,-55,-53,53,105
35,83,47,-59,-6,65,42,-48,-55,-47,43,104
49,88,39,-69,4,63,47,-51,-56,-60,34,109
79,102,23,-91,28,62,42,-50,-53,-69,29,114
24,62,38,-43,-7,49,41,-73,-71,-81,11,97
-63,-8,55,35,-59,23,40,-90,-96,-109,-20,50
-109,-51,58,79,-83,4,42,-97,-98,-111,-18,39
-118,-69,49,93,-84,-9,65,-81,-94,-109,-37,39
-103,-48,55,76,-79,4,63,-90,-91,-116,-36,42
-123,-79,44,101,-84,-18,71,-67,-87,-114,-30,38
-77,-19,57,48,-67,19,75,-81,-84,-114,-21,41
-59,-6,53,32,-56,23,92,-46,-79,-112,-17,38
-115,-60,55,87,-85,-3,127,3,-72,-81,-21,13
-143,30,173,56,-158,102,202,93,102,103,111,82
74,143,69,-109,2,105,190,339,461,457,433,355
686,325,-362,-505,524,-19,-306,226,726,726,889,887
1099,256,-843,-677,971,-294,-705,-59,474,471,705,905
608,-31,-639,-289,624,-335,-770,-748,-442,-447,-136,218
-17,-140,-123,78,53,-131,-605,-1072,-857,-859,-463,-137
-23,-99,-75,61,26,-87,-156,-404,-424,-420,-245,-75
-52,-73,-21,63,-15,-47,16,-109,-164,-160,-91,-5
-126,-99,27,113,-76,-36,46,-73,-111,-106,-56,14
-90,-54,36,71,-62,-9,85,-19,-81,-76,-25,24
-108,-53,55,80,-81,1,68,-13,-81,-76,-1,43
-95,-61,35,78,-64,-13,77,20,-66,-60,13,43
-29,7,36,10,-32,21,88,24,-64,-59,30,64
-19,3,22,8,-20,12,97,50,-52,-47,34,71
-52,-34,18,43,-35,-8,88,44,-50,-45,37,70
-43,-34,8,38,-25,-13,87,43,-44,-42,38,70
-42,-20,23,31,-32,1,83,54,-40,-37,41,70
-48,-22,26,35,-37,1,78,83,-36,-37,39,70
-22,-4,18,13,-20,7,78,95,-24,-17,41,59
39,57,18,-49,10,38,100,130,-1,34,74,86
23,34,11,-28,5,22,102,155,25,47,88,105
0,10,10,-5,-5,9,91,167,44,48,85,104
52,36,-17,-44,34,9,86,218,69,78,102,121
126,67,-60,-96,93,4,77,273,112,119,141,156
129,72,-56,-100,92,8,72,308,141,149,172,186
170,100,-69,-135,119,15,64,337,177,184,204,222
275,171,-105,-222,190,33,58,361,212,227,242,261
272,162,-111,-217,191,25,50,347,209,224,251,276
291,168,-124,-229,207,22,45,343,206,221,268,294
264,161,-103,-212,183,28,36,318,202,218,256,280
187,122,-65,-154,126,28,34,241,166,176,210,236
137,77,-61,-107,99,8,26,182,121,126,166,191
89,55,-34,-71,61,11,30,132,74,80,125,150
82,77,-5,-79,43,36,62,79,30,41,96,121
35,45,10,-40,12,27,61,33,-14,-6,52,84
-26,24,51,1,-39,37,50,1,-67,-49,9,49
-55,-21,34,38,-44,6,48,-9,-82,-62,-3,38
-58,-51,7,54,-32,-22,37,-10,-79,-68,-9,32
-72,-56,15,64,-43,-20,37,-18,-84,-66,-22,22
-49,-42,8,45,-28,-17,41,-17,-85,-54,-28,17
-42,-11,31,27,-36,10,38,-21,-85,-72,-36,8
-95,-52,43,74,-69,-5,50,-45,-85,-92,-46,20
-106,-67,39,87,-72,-14,59,-44,-85,-84,-42,32
-97,-59,39,78,-67,-10,50,-37,-85,-80,-38,26
-33,1,34,16,-33,17,44,-34,-89,-77,-35,24
-21,14,36,3,-29,25,36,-28,-91,-71,-30,19
-58,-20,38,39,-48,9,29,-25,-90,-70,-28,16
-64,-23,41,43,-52,9,23,-20,-90,-70,-24,16
-59,-20,39,39,-49,9,19,-20,-90,-70,-22,29
-18,23,41,-2,-30,32,17,-13,-92,-70,-19,36
-61,-22,39,42,-50,8,14,-27,-95,-70,-16,19
-90,-48,42,69,-66,-3,11,-47,-95,-71,-15,8
-78,-41,37,60,-57,-2,10,-44,-95,-74,-15,4
-68,-23,45,45,-56,11,15,-46,-96,-76,-16,2
-24,19,42,2,-33,30,16,-43,-94,-74,-13,-1
-26,-24,2,25,-13,-11,13,-52,-99,-79,-21,-4
-18,10,28,3,-23,19,23,-66,-110,-86,-35,-6
-87,-25,62,56,-74,18,11,-64,-110,-85,-35,-10
-136,-78,58,107,-97,-10,-10,-65,-110,-83,-35,-15
-95,-34,61,65,-78,14,-10,-65,-110,-80,-36,-19
-101,-41,59,71,-80,8,-15,-65,-109,-79,-34,-24
-98,-38,60,68,-79,11,-16,-67,-113,-85,-38,-29
-110,-51,60,81,-85,4,-20,-78,-115,-90,-45,-30
-47,13,60,17,-53,36,-20,-86,-115,-90,-45,-30
-36,24,60,6,-48,42,-11,-81,-118,-90,-45,-30
-132,-72,60,102,-95,-6,-22,-79,-120,-90,-45,-30
-120,-60,60,90,-90,0,-32,-74,-120,-90,-45,-30
-111,-52,60,81,-85,4,-20,-71,-114,-86,-45,-30
-80,-17,62,48,-71,22,-13,-68,-105,-80,-38,-23
-74,6,79,34,-77,42,-3,-64,-97,-72,-27,-15
-68,21,89,23,-79,55,30,-66,-89,-67,-18,-8
25,96,72,-61,-24,84,53,-60,-87,-58,-7,2
18,75,57,-47,-20,66,37,-60,-91,-54,-5,7
2,55,53,-28,-26,54,-2,-60,-89,-48,-5,14
19,66,47,-43,-14,56,-39,-58,-94,-46,-2,15
26,70,44,-48,-10,57,-59,-69,-96,-60,1,24
28,66,38,-47,-5,52,-58,-68,-93,-63,-1,30
19,54,35,-37,-8,44,-69,-94,-118,-76,-15,17
-10,21,31,-6,-20,26,-71,-108,-133,-90,-38,-2
-57,-32,25,44,-41,-3,-59,-103,-129,-100,-61,-34
-80,-54,26,66,-53,-14,-55,-109,-137,-108,-71,-60
-51,-35,16,43,-33,-9,-42,-99,-133,-107,-73,-61
-61,-42,19,51,-39,-11,-43,-113,-142,-112,-73,-55
-116,-89,27,102,-71,-31,-20,-99,-153,-120,-92,-78
-112,-43,69,77,-90,13,-26,-120,-151,-119,-98,-94
-123,-86,37,105,-80,-25,4,-61,-132,-80,-103,-101
-102,3,105,50,-104,54,80,-1,-63,-21,-35,-54
-78,133,210,-28,-144,171,169,166,185,217,160,69
224,189,-35,-207,130,77,-38,310,541,580,549,429
901,369,-532,-635,716,-81,-636,224,742,779,890,878
1041,85,-955,-563,998,-435,-915,-77,252,288,405,590
426,-192,-618,-117,522,-405,-896,-927,-750,-719,-392,-63
-16,-173,-156,95,70,-164,-568,-896,-814,-783,-471,-220
-60,-169,-109,114,25,-138,-109,-208,-292,-253,-202,-136
-22,-23,-1,23,-10,-12,-6,-95,-155,-98,-96,-96
-45,-27,17,36,-31,-5,18,-24,-108,-59,-80,-84
-107,-66,41,86,-74,-12,29,-18,-102,-62,-70,-76
-100,-50,50,75,-75,0,29,-4,-88,-46,-64,-64
-103,-64,39,83,-71,-12,32,23,-77,-38,-58,-61
-86,-35,50,60,-68,8,29,32,-74,-35,-50,-57
-107,-66,40,86,-73,-13,30,38,-60,-23,-45,-55
-58,-10,48,34,-53,19,43,49,-59,-22,-38,-51
-48,-5,43,26,-46,19,73,92,-41,-7,-27,-50
-109,-67,42,88,-75,-13,69,84,-25,15,-18,-45
-57,-28,29,42,-43,1,70,100,-1,36,-6,-31
-68,-46,22,57,-45,-12,70,122,14,45,10,-20
-21,-8,13,14,-17,3,69,151,30,68,29,-7
-13,-10,3,11,-8,-3,72,183,47,88,44,3
14,13,-2,-13,8,5,77,229,86,128,72,24
94,85,-10,-89,51,37,83,285,127,170,97,56
85,70,-15,-77,50,27,73,317,151,193,114,73
101,79,-22,-89,61,28,61,359,193,230,152,93
135,98,-37,-116,86,30,50,396,229,271,187,136
232,167,-64,-199,148,51,44,412,258,299,225,178
217,148,-69,-182,143,39,39,410,251,294,242,188
230,167,-63,-198,146,52,34,394,266,314,256,204
258,194,-63,-226,160,65,30,342,266,306,253,195
146,111,-35,-128,90,37,25,255,180,224,186,137
79,74,-5,-77,42,35,25,169,121,169,134,93
37,46,9,-42,14,27,24,109,71,118,89,51
21,41,20,-32,0,31,26,67,20,63,39,6
-33,1,35,16,-34,18,23,23,-20,19,-3,-36
-36,4,40,16,-38,21,30,1,-42,0,-27,-70
-42,-10,31,26,-37,11,41,-4,-42,-1,-37,-77
-98,-71,28,84,-63,-21,40,-9,-61,-9,-50,-80
-94,-72,21,83,-57,-25,40,-12,-70,-13,-55,-89
-94,-78,16,86,-54,-31,40,-18,-65,-19,-50,-90
-86,-71,16,78,-50,-28,40,-19,-61,-17,-45,-87
-95,-81,14,88,-54,-34,41,-15,-56,-14,-42,-84
-48,-31,17,39,-32,-7,52,-13,-51,-12,-34,-81
-37,-25,12,30,-24,-6,59,-10,-52,-8,-43,-79
-105,-79,26,92,-65,-27,54,-7,-56,-6,-56,-76
-124,-73,51,98,-87,-10,48,-5,-55,-4,-46,-69
-113,-71,42,91,-78,-14,43,-9,-55,1,-41,-66
-104,-65,39,84,-71,-13,38,-11,-55,7,-34,-61
-100,-70,30,85,-65,-20,32,-8,-56,10,-27,-56
-35,1,36,17,-36,18,64,-5,-60,15,-25,-58
-55,10,65,22,-60,37,80,-5,-60,20,-24,-59
-134,-72,63,103,-98,-4,63,-5,-60,17,-46,-80
-128,-68,59,98,-93,-4,59,-9,-60,12,-57,-92
-116,-61,55,88,-85,-2,47,-15,-60,9,-54,-89
-107,-54,52,80,-79,-1,45,-20,-62,5,-56,-91
-90,-44,46,67,-68,1,45,-25,-66,2,-54,-90
-85,-42,43,63,-64,1,45,-32,-64,-2,-56,-90
-89,-29,60,59,-75,16,45,-33,-69,-6,-59,-85
-102,-43,60,72,-81,9,44,-43,-70,-12,-62,-86
-123,-70,53,96,-88,-8,47,-57,-70,-15,-65,-84
-83,-23,60,53,-71,19,50,-59,-75,-20,-65,-90
-108,-34,74,71,-91,20,53,-64,-74,-25,-65,-106
-132,-56,76,93,-104,10,55,-65,-84,-22,-65,-105
-71,3,74,33,-72,38,64,-65,-89,-19,-65,-105
-120,-44,76,82,-98,16,65,-70,-82,-21,-65,-105
-128,-54,74,90,-100,10,62,-70,-78,-19,-65,-105
-102,-25,77,63,-89,26,59,-69,-71,-21,-59,-103
-143,-54,90,98,-116,18,56,-62,-67,-18,-54,-99
-147,-59,88,102,-117,15,54,-56,-60,-8,-49,-97
-101,-17,84,59,-93,33,64,-50,-53,5,-43,-94
-5,76,82,-35,-44,79,81,-41,-43,19,-37,-91
-6,70,76,-33,-41,73,74,-37,-36,21,-37,-89
-42,32,74,4,-58,53,67,-28,-28,20,-40,-86
23,81,58,-52,-17,69,39,-37,-16,18,-40,-83
53,94,40,-74,6,67,16,-47,-36,14,-40,-80
45,85,40,-65,2,63,26,-62,-58,16,-40,-78
64,99,35,-82,15,66,26,-83,-52,8,-39,-74
6,40,35,-23,-15,37,23,-89,-62,-10,-44,-79
-78,-50,29,64,-53,-10,28,-80,-88,-24,-63,-102
-97,-65,31,81,-64,-17,22,-89,-94,-41,-79,-127
-127,-91,36,109,-82,-27,30,-82,-87,-39,-78,-129
-140,-108,32,124,-86,-37,29,-85,-92,-42,-84,-133
-130,-90,39,110,-85,-25,41,-98,-84,-50,-98,-147
-151,-111,40,130,-95,-35,67,-84,-85,-41,-100,-150
-144,-88,55,116,-100,-16,40,-104,-85,-38,-88,-138
-133,-109,24,121,-78,-43,79,-36,-67,-25,-92,-143
-168,-43,125,105,-146,41,139,5,4,58,-16,-105
-101,77,178,12,-139,127,221,216,296,351,195,39
333,208,-125,-270,229,41,-86,294,621,679,601,448
1048,348,-700,-698,874,-175,-659,204,728,788,830,815
1040,26,-1014,-532,1027,-494,-862,-217,60,116,175,374
301,-230,-530,-35,416,-380,-843,-1081,-874,-819,-542,-258
-48,-204,-156,126,54,-179,-406,-753,-683,-626,-459,-297
-73,-174,-101,123,14,-137,1,-128,-191,-144,-183,-182
-105,-112,-7,109,-49,-59,47,-90,-102,-62,-97,-142
-72,-62,10,67,-41,-26,89,1,-60,-2,-88,-131
-60,-8,52,33,-56,22,93,-12,-60,6,-78,-129
-90,-53,38,72,-64,-7,117,19,-39,33,-69,-117
-86,-49,37,67,-61,-6,114,32,-34,47,-61,-112
-64,-34,31,49,-47,-2,108,53,-24,57,-54,-103
-112,-69,43,90,-78,-13,109,65,-15,58,-50,-99
-133,-68,65,101,-99,-1,103,62,-4,61,-45,-93
-75,-21,54,48,-64,16,133,109,30,93,-41,-90
-74,-20,54,46,-64,17,141,122,47,104,-36,-85
-97,-46,51,71,-74,3,139,117,42,95,-33,-81
-62,-27,35,44,-48,4,141,147,58,108,-22,-72
-27,-29,-2,28,-13,-15,139,177,74,121,-3,-53
26,5,-21,-15,23,-8,141,224,98,149,32,-36
94,60,-34,-77,64,13,151,278,134,180,38,-27
97,63,-34,-80,66,14,147,301,149,196,52,-2
117,82,-35,-99,76,23,133,350,192,246,99,42
118,80,-38,-99,78,21,123,386,238,279,124,72
192,114,-78,-153,134,18,115,420,264,319,159,110
240,137,-103,-189,171,17,109,436,278,344,186,138
207,121,-85,-164,146,18,106,426,299,341,198,152
276,192,-84,-234,180,54,100,417,314,339,194,150
232,162,-70,-197,151,45,98,352,268,307,177,124
153,84,-69,-118,110,7,91,256,202,252,142,86
106,74,-32,-90,68,21,89,179,147,198,89,51
14,10,-4,-12,9,3,81,123,100,141,51,11
-3,-23,-20,13,9,-21,83,88,60,96,30,-37
57,50,-7,-53,32,21,127,66,26,97,11,-47
-9,-3,7,6,-8,2,103,24,0,60,-38,-71
-103,-70,33,87,-67,-18,76,-5,-31,31,-70,-90
-81,-44,37,62,-59,-4,99,-4,-46,37,-69,-82
-68,-54,15,61,-41,-19,99,-6,-44,28,-75,-87
-47,-44,4,45,-25,-20,97,-4,-45,30,-76,-83
-40,-41,-1,40,-19,-20,93,0,-45,22,-82,-98
-12,-12,1,12,-6,-5,110,2,-45,36,-90,-115
3,3,0,-3,2,1,127,5,-43,57,-84,-107
-36,-35,0,36,-18,-18,121,8,-36,53,-78,-99
-46,-46,-1,46,-22,-23,118,10,-29,50,-71,-91
-49,-36,13,42,-31,-12,115,13,-22,48,-64,-84
-60,-37,23,48,-41,-6,109,14,-16,44,-59,-80
-36,-24,12,30,-24,-6,109,9,-10,44,-55,-80
-30,-27,2,28,-16,-12,101,10,-5,37,-56,-80
-19,-2,17,11,-18,7,104,10,-5,44,-52,-80
17,49,32,-33,-8,40,132,10,-5,67,-50,-80
-21,9,30,6,-25,19,133,11,-5,64,-49,-76
-50,-23,26,36,-38,1,125,3,-5,53,-51,-75
-42,-18,24,30,-33,3,124,-11,-7,47,-48,-75
-35,-14,21,24,-28,3,116,-26,-14,38,-56,-71
-72,-53,19,63,-45,-17,115,-31,-21,33,-80,-69
-61,-44,17,52,-38,-13,115,-30,-27,26,-75,-71
23,32,9,-28,7,20,115,-28,-34,19,-66,-75
-33,-7,26,20,-30,9,115,-25,-40,13,-63,-75
-77,-37,41,57,-59,2,115,-25,-45,5,-51,-75
-40,-9,31,24,-35,11,115,-27,-44,13,-56,-75
-61,-33,28,47,-44,-2,115,-47,-50,21,-65,-75
-80,-59,21,70,-50,-19,115,-57,-54,15,-66,-75
-45,-29,16,37,-30,-6,115,-54,-39,9,-63,-75
-63,-44,19,53,-40,-13,115,-53,-52,6,-71,-75
-35,-14,21,25,-28,3,114,-49,-69,12,-85,-75
1,35,34,-19,-17,34,117,-51,-58,18,-80,-75
-16,19,35,-2,-26,27,118,-45,-51,22,-75,-74
-14,21,36,-4,-25,28,132,-35,-42,29,-72,-66
-71,-10,61,40,-66,26,147,-25,-33,32,-66,-59
-12,56,68,-23,-40,62,140,-15,-22,49,-62,-48
8,61,53,-34,-23,57,130,-7,-13,57,-56,-37
12,58,46,-36,-17,52,120,-1,-15,52,-51,-24
84,119,35,-102,24,77,110,-6,-20,51,-46,-12
73,102,29,-88,22,65,103,-26,-24,46,-39,-1
78,103,25,-91,26,64,95,-39,-28,46,-35,12
89,94,5,-92,42,49,90,-49,-34,38,-30,7
90,106,16,-98,37,60,81,-62,-36,19,-31,-11
2,33,32,-18,-15,32,78,-58,-59,-7,-66,-47
-51,-20,31,36,-40,5,72,-63,-78,-31,-85,-69
-71,-48,23,59,-47,-12,78,-59,-72,-28,-89,-71
-81,-55,26,67,-54,-14,72,-74,-78,-32,-100,-69
-63,-45,18,54,-40,-14,77,-52,-71,-28,-101,-71
-56,-36,20,45,-38,-8,97,-51,-79,-32,-99,-71
-8,-4,4,6,-5,0,111,-35,-68,-27,-101,-66
-68,-62,5,65,-36,-28,138,13,-42,3,-89,-90
