I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-77,-7,74,-31,-42,108,-28,-73,-24,-41,1
-76,-93,-17,85,-30,-55,100,15,-47,-20,-40,0
-53,-73,-20,63,-16,-46,89,54,-20,17,-4,34
-39,-71,-33,55,-3,-52,86,74,-4,13,-18,25
-27,-62,-35,44,5,-48,77,98,11,36,3,34
-16,-62,-47,39,15,-54,71,119,23,33,2,43
-9,-56,-48,33,20,-52,66,135,47,56,10,53
0,-55,-55,28,28,-55,64,169,64,75,18,57
13,-44,-57,16,35,-50,66,200,87,83,25,66
41,-20,-61,-11,51,-40,64,244,122,111,35,73
66,3,-63,-34,65,-30,66,289,157,135,46,85
82,16,-66,-48,73,-25,63,349,203,176,74,107
78,14,-64,-45,70,-25,60,425,257,215,89,112
112,43,-69,-77,90,-13,61,505,328,261,112,129
163,79,-84,-120,123,-3,57,592,402,319,144,160
192,108,-84,-150,138,12,55,680,473,375,169,181
229,150,-79,-189,154,36,55,759,536,419,196,202
251,176,-75,-213,162,51,51,782,574,459,229,235
269,198,-71,-234,169,63,38,757,570,471,247,262
283,217,-66,-249,174,75,16,692,534,456,252,281
264,205,-60,-234,162,72,-9,545,451,404,241,273
219,164,-55,-191,137,54,-21,370,319,311,196,237
163,114,-49,-138,106,32,-3,229,204,222,148,201
109,65,-44,-87,76,11,16,138,121,142,96,165
51,13,-39,-32,45,-13,24,81,65,93,54,134
18,-16,-35,-1,27,-25,36,41,34,59,37,122
5,-30,-35,13,20,-32,40,28,20,32,30,116
-7,-42,-35,25,14,-38,40,26,15,24,25,109
-3,-38,-35,21,16,-36,40,22,7,21,20,103
-8,-43,-35,26,14,-38,40,18,-1,18,17,96
-20,-52,-31,36,5,-41,39,15,-8,13,9,98
-11,-41,-30,26,9,-35,43,17,-7,10,18,100
-2,-32,-30,17,14,-31,51,15,-5,7,14,93
-1,-31,-30,16,15,-31,48,15,-5,4,-5,89
7,-23,-29,8,18,-26,45,15,-1,1,-5,84
-5,-37,-32,21,14,-34,43,15,1,-2,-5,81
-15,-52,-37,34,11,-45,40,15,-3,-5,-6,74
-13,-48,-35,31,11,-41,40,11,-12,-5,-4,75
-24,-59,-35,42,5,-46,40,9,-11,-5,-6,84
-14,-47,-33,31,10,-40,40,6,-9,-5,-10,85
-17,-46,-29,31,6,-37,40,3,-7,-5,-8,85
-33,-63,-30,48,-1,-47,40,0,-3,-5,-5,85
-29,-63,-34,46,3,-49,40,-1,-13,-10,-4,85
-33,-69,-36,51,2,-52,40,-7,-29,-19,-18,83
-39,-71,-32,55,-3,-52,40,-15,-30,-20,-28,78
-43,-73,-29,58,-7,-51,40,-20,-30,-20,-24,75
-53,-80,-27,66,-12,-53,39,-28,-29,-23,-25,72
-60,-83,-23,72,-18,-53,41,-34,-22,-17,-25,66
-44,-76,-32,60,-5,-54,38,-30,-17,-12,-25,65
-28,-70,-42,49,7,-56,35,-15,-7,-3,-25,68
-19,-58,-39,38,10,-48,36,-5,-5,0,-19,76
15,-27,-42,6,28,-34,33,20,21,20,-3,96
52,12,-40,-31,46,-14,43,54,55,49,23,117
103,39,-64,-71,84,-12,26,79,77,61,54,140
122,48,-73,-85,97,-12,-5,103,89,80,60,148
81,1,-81,-41,81,-40,-18,32,34,36,31,127
56,-60,-116,2,86,-88,-33,-63,-35,-36,-11,89
32,-67,-99,18,66,-82,-22,-65,-44,-45,-38,66
2,-75,-77,37,40,-75,-7,-63,-35,-46,-41,57
-51,-108,-57,80,3,-82,5,-74,-45,-54,-51,56
-85,-136,-50,110,-17,-93,22,-85,-75,-83,-84,41
-75,-122,-48,98,-13,-85,22,-92,-78,-66,-67,44
-82,-131,-49,107,-16,-89,29,-68,-75,-73,-81,30
-73,-113,-41,94,-16,-77,18,-87,-69,-65,-72,29
-80,-130,-49,105,-15,-89,47,-48,-42,-55,-73,24
-73,-149,-76,111,2,-113,69,4,5,-41,-78,13
9,-81,-90,36,49,-85,53,220,256,236,135,155
537,246,-292,-392,415,-23,-257,451,640,785,659,600
1154,799,-355,-977,754,222,-822,-121,670,1307,1383,1333
530,758,228,-644,151,492,-613,-950,44,650,957,1109
-410,328,738,41,-574,533,9,-1077,-503,-343,-26,253
-460,-50,409,255,-434,179,159,-740,-531,-434,-236,-21
-312,-267,45,289,-178,-111,156,-429,-396,-373,-278,-109
-188,-176,11,182,-99,-82,121,-168,-155,-192,-171,-46
-95,-137,-42,117,-26,-89,83,-3,-17,-81,-104,16
-83,-121,-38,102,-22,-79,79,32,22,-68,-89,34
-58,-109,-50,84,-4,-79,70,65,48,-27,-61,55
-48,-107,-59,78,5,-83,70,79,54,-30,-81,36
-42,-100,-58,71,8,-79,62,99,74,-2,-54,52
-38,-106,-67,72,15,-86,60,122,87,-2,-48,40
-22,-93,-71,58,25,-82,55,151,120,15,-22,49
-11,-93,-82,52,36,-87,55,176,129,22,-21,49
-5,-84,-79,44,37,-81,54,200,153,37,-14,50
0,-80,-80,40,40,-80,50,245,193,63,-7,51
16,-71,-87,28,51,-79,50,294,233,91,5,48
45,-53,-98,4,72,-75,52,361,285,126,28,58
71,-33,-104,-19,88,-68,55,429,335,160,48,76
103,-6,-109,-48,106,-57,49,525,411,210,79,95
121,17,-104,-69,113,-43,44,612,479,265,97,98
149,44,-105,-96,127,-31,39,681,539,316,126,119
197,88,-109,-142,152,-10,32,765,619,378,167,150
211,117,-94,-164,152,12,28,771,649,407,189,167
222,142,-80,-182,151,31,22,747,641,422,223,199
226,162,-64,-193,144,49,18,670,606,414,238,208
192,134,-58,-163,124,38,12,500,506,346,201,188
148,87,-61,-117,104,13,9,331,366,258,159,165
98,39,-59,-68,79,-10,4,182,244,164,113,122
50,-10,-60,-20,55,-35,0,95,166,94,65,74
4,-56,-60,26,32,-58,6,39,102,38,37,39
-25,-83,-57,54,16,-70,11,4,75,5,22,18
-34,-89,-55,62,11,-72,18,1,66,6,6,3
-40,-96,-55,68,8,-75,20,-6,64,4,-9,-11
-41,-92,-51,66,5,-72,19,-10,65,0,-21,-19
-38,-88,-50,63,6,-69,34,-17,59,0,-21,-20
-36,-86,-50,61,7,-67,41,-19,60,-2,-14,-20
-33,-79,-46,56,6,-62,39,-15,62,-12,-11,-20
-43,-87,-43,65,0,-65,40,-11,65,-26,-7,-25
-55,-95,-40,75,-7,-68,40,-8,65,-27,0,-25
-51,-88,-37,70,-7,-63,40,-4,64,-19,-3,-25
-49,-83,-35,67,-7,-59,40,0,60,-12,-5,-25
-42,-79,-37,60,-2,-57,40,-11,60,-6,-5,-24
-28,-70,-42,49,7,-56,40,-17,59,1,-4,-45
-31,-76,-44,54,7,-59,40,-14,54,4,9,-57
-44,-85,-40,64,-1,-62,40,-13,55,-2,9,-54
-42,-82,-40,62,-1,-61,40,-9,53,-8,1,-61
-33,-73,-39,53,3,-56,40,-10,47,-12,-1,-67
-45,-90,-45,68,0,-67,40,-21,43,-19,-7,-70
-66,-117,-51,91,-7,-84,40,-26,38,-24,-10,-75
-57,-107,-49,82,-4,-78,40,-36,34,-22,0,-74
-50,-101,-50,76,0,-75,40,-53,29,-19,-1,-76
-46,-95,-50,70,2,-72,45,-46,24,-22,-11,-93
-35,-85,-50,60,8,-67,45,-45,19,-38,-18,-97
-48,-94,-47,71,0,-70,45,-40,11,-31,-28,-103
-30,-75,-44,53,7,-59,45,-35,18,-16,-24,-101
1,-45,-46,22,24,-45,42,-34,52,-6,1,-80
25,-20,-45,-2,35,-32,40,3,87,30,31,-55
60,-6,-66,-27,63,-35,36,25,118,57,55,-42
102,25,-77,-63,89,-26,36,70,159,84,80,-30
103,30,-73,-66,88,-21,10,50,134,71,70,-29
46,-52,-98,3,72,-75,-17,-67,48,-2,10,-88
24,-78,-103,27,64,-90,-9,-92,25,-32,-15,-111
-7,-90,-83,49,39,-86,0,-73,15,-55,-23,-120
-56,-113,-56,85,1,-84,10,-97,0,-66,-31,-142
-86,-137,-50,111,-18,-93,27,-106,-1,-80,-56,-169
-97,-144,-47,121,-24,-96,15,-124,-15,-89,-71,-183
-98,-142,-44,121,-27,-93,24,-107,-14,-78,-68,-175
-89,-134,-44,112,-22,-89,17,-121,-26,-91,-73,-190
-83,-116,-33,100,-25,-74,20,-114,-10,-65,-42,-175
-72,-138,-65,105,-3,-101,57,-46,5,-84,-72,-205
-42,-110,-68,77,13,-89,56,61,165,107,54,-130
282,91,-191,-186,236,-50,-91,417,582,600,486,199
987,676,-311,-831,648,182,-647,187,869,1364,1357,1000
775,872,97,-824,338,485,-772,-753,405,1159,1418,1207
-212,497,709,-143,-461,603,-167,-1183,-451,-147,238,261
-469,128,597,170,-533,363,133,-923,-622,-519,-248,-242
-339,-208,132,273,-235,-38,158,-564,-438,-423,-260,-328
-230,-185,45,207,-137,-70,152,-298,-242,-304,-226,-321
-100,-81,19,90,-59,-31,106,-82,-18,-94,-77,-216
-79,-79,0,79,-39,-39,97,-19,15,-86,-77,-237
-62,-62,0,62,-31,-30,85,4,50,-33,-39,-207
-53,-71,-18,62,-17,-44,82,34,68,-40,-46,-214
-34,-53,-19,44,-7,-36,74,50,66,-20,-28,-203
-12,-51,-40,32,14,-45,67,72,82,-12,-22,-200
-7,-39,-32,23,13,-35,67,91,98,-5,-20,-198
4,-32,-36,14,21,-34,70,113,121,16,-8,-189
15,-23,-38,4,26,-30,70,134,137,26,-9,-190
27,-14,-41,-6,34,-27,73,173,165,50,4,-179
44,-6,-50,-19,47,-28,75,222,195,65,13,-175
67,11,-56,-39,61,-22,75,279,237,102,36,-167
93,34,-59,-63,75,-12,80,355,298,148,63,-161
111,47,-64,-78,87,-9,80,436,359,185,78,-144
141,73,-69,-107,105,2,78,529,429,238,100,-119
179,118,-61,-149,119,29,73,618,507,308,145,-81
199,147,-51,-173,125,48,68,684,569,356,179,-51
226,182,-44,-204,135,69,64,726,611,388,199,-37
233,201,-32,-217,132,85,59,708,609,412,217,-17
244,229,-15,-237,130,107,54,634,567,405,233,-1
240,233,-7,-236,123,113,50,488,481,350,221,1
181,180,-1,-181,91,89,50,311,356,269,179,-16
126,132,6,-130,60,69,49,165,223,178,131,-52
65,78,12,-72,26,45,45,56,117,98,82,-94
27,43,16,-35,6,29,44,-2,57,46,43,-124
7,22,15,-15,-4,18,48,-35,14,13,18,-140
-1,15,15,-7,-8,15,50,-56,-1,2,9,-155
-5,9,15,-2,-10,12,50,-64,-13,-8,8,-169
-9,6,15,1,-12,10,53,-69,-22,-23,4,-169
13,28,15,-21,-1,21,56,-75,-20,-30,2,-164
11,26,15,-19,-2,20,54,-70,-20,-31,-1,-162
0,15,15,-8,-8,15,51,-65,-16,-28,-3,-157
-2,13,15,-6,-8,14,50,-62,-15,-25,-6,-155
-18,1,20,8,-19,10,50,-56,-15,-24,-9,-155
-18,3,21,8,-19,12,50,-58,-26,-28,-12,-154
-13,7,20,3,-17,13,50,-61,-31,-30,-15,-158
-26,-6,20,16,-23,7,53,-60,-29,-31,-15,-161
-25,-5,20,15,-22,7,55,-60,-31,-35,-15,-160
-12,8,20,2,-16,14,55,-66,-35,-35,-21,-159
0,20,20,-10,-10,20,55,-72,-43,-35,-26,-155
-1,19,20,-9,-11,19,55,-77,-46,-34,-25,-154
-10,10,20,0,-16,15,54,-80,-51,-39,-24,-158
-18,1,20,8,-19,10,50,-87,-57,-53,-40,-163
-25,-5,20,15,-22,7,50,-89,-69,-61,-56,-171
-35,-15,19,25,-27,2,49,-92,-81,-67,-54,-176
-34,-23,11,28,-23,-5,45,-104,-80,-71,-55,-174
-16,4,21,6,-18,12,45,-107,-85,-69,-55,-175
-28,12,40,8,-34,26,48,-103,-85,-71,-57,-175
-32,8,40,12,-36,23,50,-101,-81,-72,-70,-176
-36,5,40,16,-39,22,52,-99,-71,-63,-69,-170
-34,10,45,11,-40,27,55,-98,-62,-52,-54,-155
8,53,45,-31,-19,49,55,-76,-53,-42,-43,-145
24,68,44,-46,-10,55,45,-46,-20,-22,-22,-121
81,94,13,-88,34,53,35,-31,14,15,0,-106
134,133,-2,-134,68,66,22,15,46,40,27,-95
111,120,8,-116,51,64,13,-33,-2,-5,2,-93
99,85,-14,-92,56,35,10,-131,-100,-75,-71,-131
70,50,-21,-60,46,14,9,-131,-113,-90,-83,-134
47,32,-15,-39,30,9,34,-126,-113,-100,-91,-149
23,26,2,-24,10,14,57,-137,-116,-98,-92,-166
-14,11,25,1,-20,18,64,-145,-129,-120,-118,-174
-14,18,31,-2,-23,24,55,-161,-137,-125,-119,-168
-32,4,36,14,-34,20,66,-136,-123,-123,-112,-163
-27,10,37,8,-33,23,54,-152,-133,-127,-109,-157
-33,-3,30,18,-31,13,64,-134,-118,-109,-95,-147
-48,-36,12,42,-30,-12,81,-100,-109,-126,-148,-199
17,25,9,-21,4,17,69,71,106,107,15,-94
450,309,-140,-379,295,84,-143,407,566,686,528,320
1104,878,-226,-991,665,326,-731,-65,714,1359,1351,1098
701,936,234,-819,233,585,-696,-1029,56,817,1101,1059
-264,461,725,-98,-495,593,-63,-1285,-731,-448,-88,91
-439,81,520,179,-480,300,162,-963,-771,-628,-391,-255
-288,-114,174,201,-231,30,178,-574,-529,-458,-346,-263
-177,-54,122,116,-149,34,156,-268,-281,-286,-255,-237
-75,3,78,35,-76,40,113,-93,-112,-140,-153,-165
-32,31,63,0,-47,47,106,-56,-89,-141,-166,-166
-20,40,61,-10,-41,50,98,-23,-51,-96,-127,-135
-22,29,51,-4,-37,40,100,9,-44,-93,-143,-138
9,60,50,-35,-21,55,92,23,-25,-58,-122,-122
25,65,40,-45,-8,52,91,35,-14,-60,-123,-120
26,65,39,-46,-7,52,90,55,6,-48,-113,-113
34,66,32,-50,0,49,90,90,29,-35,-104,-105
31,62,31,-47,0,46,90,117,47,-20,-101,-101
50,76,26,-64,12,51,90,158,84,12,-90,-92
76,98,22,-88,26,60,91,213,117,29,-80,-83
82,102,19,-92,31,60,89,273,166,64,-62,-72
107,122,15,-115,46,69,85,350,228,104,-44,-61
131,146,15,-139,58,80,85,434,292,146,-15,-44
169,184,15,-177,77,99,85,530,372,206,17,-12
198,212,15,-205,91,114,85,614,440,264,54,18
219,234,15,-227,102,124,85,680,493,306,79,42
272,289,16,-281,128,152,80,715,538,349,115,81
274,305,31,-290,122,167,69,685,535,361,134,114
273,322,49,-297,111,185,45,595,487,346,137,129
259,323,64,-291,97,194,29,436,388,294,132,120
182,258,76,-221,53,167,30,262,250,199,88,94
119,192,73,-155,23,132,31,115,130,112,36,56
72,141,69,-107,2,105,28,20,44,39,-16,17
36,102,66,-70,-15,84,43,-34,-17,-14,-53,-11
20,81,61,-51,-20,71,57,-73,-52,-44,-76,-34
15,76,61,-46,-23,68,54,-85,-72,-58,-91,-46
5,73,68,-39,-31,70,55,-95,-81,-71,-98,-51
0,67,67,-34,-34,67,55,-96,-79,-77,-101,-50
-1,64,64,-32,-33,64,58,-95,-88,-74,-100,-50
-6,60,66,-28,-36,62,61,-93,-96,-77,-100,-50
-7,58,64,-26,-36,61,60,-89,-95,-80,-100,-50
-13,55,68,-21,-41,61,60,-90,-95,-85,-100,-49
-19,51,70,-16,-45,61,60,-90,-95,-82,-96,-44
-20,50,70,-15,-45,60,59,-90,-95,-79,-95,-46
-24,45,69,-11,-47,57,55,-90,-95,-76,-95,-43
-15,50,65,-18,-40,57,52,-90,-96,-74,-95,-39
-4,61,65,-29,-35,63,50,-90,-101,-70,-95,-41
-3,60,63,-29,-33,61,46,-92,-105,-72,-97,-36
-1,58,59,-29,-30,59,45,-99,-108,-83,-100,-35
-6,55,60,-25,-33,57,49,-114,-115,-86,-103,-34
-5,55,60,-25,-33,57,50,-121,-119,-84,-105,-31
-7,53,60,-23,-34,57,50,-120,-122,-86,-105,-29
-12,48,59,-18,-36,54,50,-119,-129,-92,-105,-32
-10,45,55,-18,-33,50,50,-121,-131,-96,-105,-40
-13,41,55,-15,-34,48,49,-126,-126,-94,-105,-40
-18,37,55,-10,-37,46,45,-133,-127,-96,-104,-40
-20,35,55,-8,-38,45,45,-149,-140,-95,-107,-40
-20,35,55,-8,-38,45,46,-146,-137,-87,-109,-40
-22,35,57,-7,-40,46,44,-139,-132,-82,-105,-39
-27,33,60,-3,-44,46,47,-133,-128,-73,-105,-33
-5,48,53,-22,-29,50,40,-128,-121,-68,-95,-24
35,77,42,-56,-4,59,43,-102,-105,-58,-70,-9
73,106,33,-90,19,69,53,-70,-73,-34,-45,14
115,136,21,-125,46,78,24,-30,-50,-5,-22,46
114,135,21,-124,46,78,-1,-1,-37,13,-5,54
78,95,17,-87,31,56,-3,-100,-104,-49,-53,22
60,76,17,-68,21,46,-19,-179,-182,-112,-102,4
55,67,12,-61,21,40,-12,-165,-173,-115,-105,-6
26,45,19,-36,4,31,23,-172,-178,-122,-111,-30
-34,16,50,9,-43,32,41,-174,-190,-130,-111,-38
-60,-4,55,32,-58,25,40,-193,-204,-163,-131,-45
-58,-2,56,30,-57,27,38,-197,-195,-156,-120,-31
-78,-25,52,51,-65,13,44,-178,-196,-172,-140,-44
-68,-5,62,36,-65,28,34,-197,-192,-159,-121,-25
-64,-13,51,38,-58,19,52,-151,-177,-156,-137,-48
-67,-15,52,41,-59,18,64,-106,-124,-109,-115,-51
109,103,-6,-106,58,48,31,181,192,220,152,138
757,521,-236,-639,497,142,-388,293,550,844,774,680
1145,994,-150,-1070,647,422,-868,-495,408,1157,1334,1296
273,775,502,-525,-115,638,-457,-1211,-331,218,607,810
-487,312,799,87,-643,555,87,-1164,-788,-606,-251,32
-390,2,392,193,-391,197,153,-811,-685,-549,-321,-118
-255,-95,160,175,-207,32,154,-468,-483,-437,-306,-145
-102,31,133,35,-117,82,112,-200,-244,-224,-165,-59
-30,50,81,-10,-56,65,90,-88,-150,-154,-124,-27
1,87,86,-44,-43,87,98,-52,-126,-143,-101,-9
40,108,68,-74,-15,88,99,-6,-100,-112,-78,8
54,119,65,-87,-6,91,101,20,-92,-114,-82,13
87,140,53,-114,16,96,99,39,-72,-92,-58,32
95,145,50,-120,22,97,101,53,-61,-91,-60,31
130,179,48,-155,41,113,99,81,-36,-64,-42,48
141,185,43,-163,49,114,100,109,-9,-45,-40,46
163,206,43,-185,60,124,100,149,26,-19,-27,66
175,213,39,-194,68,126,99,196,53,3,-15,76
202,239,37,-221,82,138,104,248,92,31,8,90
251,279,28,-265,111,153,113,322,149,71,31,108
277,300,23,-289,127,161,110,404,213,117,51,119
318,334,16,-326,151,174,110,494,283,169,88,146
351,361,9,-356,171,185,110,578,349,215,114,169
394,398,4,-397,195,201,110,653,418,274,149,205
437,437,0,-437,218,218,110,713,474,323,187,235
461,467,6,-464,227,237,106,714,499,347,209,256
469,496,27,-483,220,261,94,679,492,355,226,282
475,521,46,-498,215,283,87,593,443,325,232,294
469,515,46,-492,211,280,90,431,334,268,211,279
407,451,45,-430,181,248,90,267,199,179,161,247
335,380,45,-358,145,212,90,141,88,88,106,214
291,336,45,-314,123,191,89,56,13,27,60,176
271,315,44,-294,113,179,92,13,-29,-11,29,153
257,307,49,-282,104,178,99,-13,-59,-34,18,137
239,299,60,-269,89,179,109,-26,-80,-58,14,124
235,294,60,-264,87,177,117,-24,-80,-61,9,125
229,290,61,-260,84,176,112,-26,-80,-59,5,125
223,288,65,-256,79,176,110,-24,-80,-61,0,125
217,283,65,-250,76,174,106,-29,-80,-59,-3,125
216,280,64,-249,76,172,104,-36,-85,-62,-8,125
222,291,69,-256,76,179,114,-32,-85,-65,-11,125
216,292,75,-254,70,183,115,-28,-85,-65,-14,125
205,280,75,-243,65,177,115,-26,-82,-65,-19,125
205,280,75,-243,65,177,111,-19,-79,-65,-19,125
225,297,72,-261,77,184,110,-29,-81,-65,-15,125
231,297,66,-264,82,181,110,-42,-84,-69,-13,122
227,288,61,-258,83,175,105,-40,-86,-70,-10,119
228,285,58,-257,85,171,105,-40,-84,-73,-7,120
225,277,52,-251,87,164,105,-41,-89,-75,-4,119
225,276,52,-251,86,164,105,-39,-94,-76,-10,120
229,285,56,-257,86,171,105,-45,-99,-80,-18,120
229,284,55,-257,87,169,105,-55,-110,-80,-26,120
235,289,54,-263,90,172,105,-56,-109,-79,-33,120
249,300,51,-274,99,175,105,-53,-115,-85,-42,120
239,289,49,-264,95,169,105,-60,-121,-85,-49,121
232,282,51,-257,90,166,106,-66,-112,-80,-43,118
224,273,49,-249,87,161,104,-63,-111,-79,-34,127
214,265,51,-240,81,158,112,-61,-104,-72,-27,126
237,286,49,-262,94,167,112,-53,-101,-72,-18,135
266,307,41,-287,113,173,104,-21,-87,-56,-4,156
295,323,28,-310,134,176,97,22,-50,-23,13,178
333,351,18,-342,157,184,89,55,-29,9,33,200
360,380,19,-370,170,199,82,82,7,27,41,193
332,350,18,-341,157,184,76,21,-53,-22,28,178
284,295,10,-290,137,152,72,-86,-164,-87,-13,152
280,285,5,-283,137,145,65,-81,-165,-102,-52,124
246,268,22,-257,112,145,74,-72,-163,-107,-68,100
193,237,44,-215,74,140,104,-96,-177,-117,-69,99
190,228,37,-209,76,132,106,-110,-201,-147,-82,90
201,241,39,-221,81,140,94,-123,-198,-135,-65,99
184,215,32,-200,76,123,103,-97,-189,-141,-74,86
187,219,33,-203,77,126,81,-118,-187,-136,-62,91
173,202,29,-188,72,115,104,-77,-172,-126,-70,90
156,175,20,-166,68,97,106,-36,-147,-117,-85,39
253,256,3,-255,125,129,93,170,101,153,123,182
752,555,-197,-653,474,179,-196,407,478,695,635,625
1335,1082,-253,-1208,794,414,-774,-139,533,1237,1369,1357
692,1016,325,-855,183,671,-582,-967,-91,600,953,1147
-398,437,835,-19,-617,636,-14,-1166,-723,-476,-117,208
-556,-42,514,299,-535,235,108,-871,-789,-628,-370,-102
-436,-283,154,359,-295,-65,93,-585,-660,-563,-393,-191
-348,-220,128,284,-238,-46,42,-329,-440,-385,-288,-128
-263,-182,81,222,-172,-51,10,-149,-308,-274,-218,-64
-244,-171,73,207,-158,-49,2,-129,-277,-263,-216,-82
-223,-170,53,197,-138,-59,-8,-98,-245,-225,-185,-54
-216,-172,44,194,-130,-64,-10,-70,-231,-237,-200,-68
-202,-157,46,179,-124,-55,-21,-44,-207,-210,-178,-47
-197,-159,38,178,-117,-60,-23,-33,-196,-215,-183,-55
-182,-142,39,162,-110,-51,-21,-10,-168,-199,-168,-56
-170,-136,33,152,-101,-51,-20,28,-140,-187,-165,-55
-159,-126,33,142,-95,-46,-19,52,-111,-174,-157,-56
-143,-124,19,133,-81,-52,-29,98,-79,-147,-143,-48
-136,-127,9,131,-72,-59,-36,148,-48,-114,-134,-53
-104,-107,-3,106,-51,-54,-28,212,3,-76,-110,-35
-52,-64,-13,58,-20,-38,-25,286,62,-36,-80,2
-17,-35,-18,26,1,-27,-20,362,126,7,-50,18
21,-6,-27,-7,24,-16,-15,461,208,55,-28,29
53,25,-27,-39,40,-1,-20,539,268,107,-2,41
86,67,-18,-76,52,24,-30,606,329,171,47,80
106,99,-7,-103,57,46,-35,636,367,207,75,106
114,116,2,-115,56,58,-44,610,355,211,87,116
128,145,17,-137,55,81,-60,525,318,212,104,143
90,127,37,-109,26,82,-79,364,226,151,79,121
44,85,41,-65,1,63,-89,193,100,75,42,92
-12,27,39,-7,-26,33,-70,61,-18,-5,4,67
-79,-38,40,59,-60,1,-52,-17,-98,-84,-56,13
-110,-70,40,90,-74,-15,-50,-69,-150,-119,-93,-27
-145,-105,40,125,-92,-32,-43,-102,-183,-150,-103,-49
-162,-122,40,142,-101,-41,-39,-116,-191,-161,-116,-72
-159,-119,40,139,-99,-40,-31,-121,-188,-159,-121,-86
-161,-121,40,141,-100,-40,-33,-117,-195,-166,-120,-85
-157,-117,40,137,-98,-38,-41,-115,-218,-166,-118,-84
-152,-112,40,132,-96,-36,-36,-111,-218,-165,-114,-86
-148,-108,40,128,-94,-34,-33,-110,-210,-165,-115,-84
-143,-103,40,123,-91,-31,-30,-106,-207,-165,-112,-82
-141,-99,42,120,-92,-28,-25,-105,-199,-165,-108,-77
-135,-94,41,114,-87,-26,-27,-105,-195,-165,-105,-75
-130,-91,40,111,-85,-26,-30,-101,-190,-165,-101,-97
-130,-90,40,110,-85,-25,-30,-100,-190,-165,-99,-111
-126,-86,40,106,-83,-23,-30,-101,-191,-165,-94,-109
-125,-85,40,105,-82,-22,-30,-100,-188,-164,-100,-112
-122,-84,38,103,-79,-23,-31,-100,-199,-170,-111,-116
-135,-101,33,118,-84,-34,-34,-115,-211,-184,-110,-113
-132,-102,30,117,-81,-36,-35,-122,-210,-186,-110,-114
-123,-96,27,109,-75,-35,-34,-119,-210,-184,-110,-124
-137,-115,22,126,-79,-46,-35,-121,-213,-185,-109,-120
-134,-113,20,123,-77,-46,-35,-120,-219,-184,-113,-137
-133,-108,25,120,-78,-42,-36,-120,-221,-186,-115,-153
-124,-99,25,111,-75,-37,-46,-130,-225,-189,-119,-151
