I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-286,-113,174,199,-230,31,189,-94,-210,-107,-75,-319
-236,-106,130,171,-183,12,239,-24,-160,-65,-65,-314
-224,-121,104,172,-164,-8,293,46,-116,-44,-47,-297
-208,-109,99,158,-153,-5,333,106,-77,-28,-38,-291
-170,-109,61,139,-115,-24,357,134,-95,-26,-27,-292
-176,-154,21,165,-98,-66,374,164,-107,-22,-24,-296
-150,-166,-15,158,-68,-91,362,135,-104,-14,-19,-298
-135,-163,-27,149,-54,-95,347,82,-163,-63,-52,-301
-196,-153,43,175,-119,-55,302,22,-210,-86,-56,-304
-218,-167,52,192,-135,-57,245,-92,-273,-125,-60,-305
-216,-178,38,197,-127,-70,197,-173,-323,-149,-47,-296
-200,-160,41,180,-120,-59,154,-230,-360,-140,-13,-283
-240,-145,95,192,-167,-25,124,-260,-380,-187,-40,-275
-246,-140,106,193,-176,-17,105,-297,-393,-207,-65,-275
-187,-131,56,159,-121,-38,95,-347,-440,-219,-74,-275
-206,-109,97,157,-151,-6,86,-344,-419,-210,-71,-279
-218,-118,100,168,-159,-9,85,-344,-420,-194,-60,-282
-201,-100,100,150,-150,0,85,-341,-428,-207,-58,-285
-189,-67,122,128,-155,27,85,-339,-409,-205,-47,-285
-164,-54,110,109,-137,27,85,-340,-411,-200,-46,-284
-169,-61,108,115,-138,23,81,-332,-400,-193,-68,-287
-209,-110,98,159,-153,-6,80,-320,-395,-181,-47,-259
-192,-100,92,146,-142,-4,80,-296,-387,-166,-28,-237
-173,-80,93,127,-133,6,75,-289,-380,-159,-38,-246
-182,-82,100,132,-141,9,75,-286,-376,-160,-31,-244
-183,-71,113,127,-148,21,74,-283,-373,-160,-30,-245
-180,-71,110,125,-145,19,68,-278,-371,-160,-28,-245
-173,-59,114,116,-144,27,62,-274,-367,-160,-22,-245
-155,-66,89,110,-122,11,58,-287,-365,-160,-37,-239
-182,-81,101,131,-141,10,51,-298,-364,-168,-60,-217
-178,-77,102,127,-140,12,46,-291,-372,-172,-60,-212
-170,-73,97,121,-133,12,56,-300,-391,-177,-59,-236
-238,-70,169,154,-204,49,55,-316,-400,-195,-61,-251
-175,-66,109,120,-141,21,41,-311,-396,-193,-59,-238
-98,-60,39,79,-68,-10,48,-308,-394,-187,-61,-225
-141,-70,71,106,-106,0,57,-305,-388,-182,-58,-220
-187,-58,130,122,-158,36,61,-300,-387,-171,-62,-218
-159,-5,154,81,-156,74,63,-298,-381,-173,-50,-215
-122,5,127,58,-125,66,66,-288,-376,-167,-37,-205
-105,45,150,30,-128,97,99,-281,-343,-165,-6,-174
-64,119,183,-28,-123,151,118,-272,-316,-154,20,-161
-48,124,172,-38,-111,148,84,-262,-325,-156,-1,-199
-9,127,136,-59,-73,132,77,-257,-292,-125,31,-168
-28,130,158,-52,-93,144,58,-264,-297,-78,61,-123
-22,122,144,-50,-83,133,16,-300,-328,-134,53,-155
23,110,87,-67,-32,98,26,-319,-342,-156,53,-157
-27,75,103,-24,-65,89,40,-314,-355,-144,44,-162
-63,65,128,-1,-95,96,58,-316,-352,-155,30,-156
-115,32,148,41,-132,90,58,-306,-347,-145,26,-147
-97,-7,90,52,-94,41,47,-321,-390,-187,-7,-195
-121,-15,106,68,-113,45,50,-328,-410,-183,-36,-201
-173,-32,141,102,-157,54,36,-302,-407,-180,-47,-198
-81,9,90,36,-86,49,48,-300,-418,-183,-60,-196
-48,34,82,7,-65,57,43,-311,-395,-186,-52,-191
-81,-160,-79,120,0,-119,181,-208,-448,-294,-145,-255
-98,-339,-240,219,71,-289,457,126,-219,-168,-133,-274
201,-62,-263,-69,232,-163,275,691,725,681,442,30
614,642,28,-628,293,335,-485,1020,2272,2390,1623,697
529,910,381,-720,74,646,-1076,137,1819,2269,1772,859
112,374,262,-243,-75,318,-975,-1008,-532,80,440,241
-156,-45,112,100,-134,34,-560,-958,-1020,-598,-218,-186
-156,-18,137,87,-147,60,-246,-617,-662,-426,-181,-241
-106,53,159,26,-133,106,-67,-501,-639,-437,-214,-244
-110,80,191,15,-151,136,4,-413,-497,-322,-162,-232
-81,119,200,-20,-141,160,45,-397,-508,-342,-154,-232
-61,150,211,-45,-136,180,58,-384,-467,-304,-145,-226
-52,156,208,-52,-131,182,45,-392,-478,-316,-144,-224
-63,141,203,-40,-133,172,75,-374,-457,-301,-140,-220
-118,133,251,-8,-185,192,106,-362,-450,-291,-134,-215
-75,134,209,-29,-143,171,100,-341,-430,-282,-134,-213
-58,135,193,-39,-126,164,93,-301,-381,-247,-122,-207
-56,158,215,-51,-136,186,94,-277,-369,-253,-119,-204
-33,157,189,-62,-111,173,121,-273,-355,-235,-110,-199
-52,148,201,-48,-127,174,134,-247,-325,-203,-103,-194
-43,146,189,-52,-116,168,140,-188,-264,-180,-93,-188
-56,136,192,-40,-125,164,191,-120,-218,-136,-78,-181
-16,143,159,-64,-88,151,217,-56,-173,-87,-46,-175
31,167,135,-99,-52,151,268,32,-105,-63,-26,-149
56,143,87,-100,-16,115,349,127,-47,-17,-21,-149
70,123,53,-96,8,87,372,172,-5,24,6,-169
57,123,66,-91,-4,95,414,227,44,43,-1,-158
76,89,13,-83,32,51,439,254,62,68,4,-146
76,78,2,-77,37,39,412,226,32,59,44,-141
91,79,-13,-85,52,33,419,211,-1,39,31,-140
74,62,-12,-68,43,25,387,137,-74,-9,17,-139
46,72,26,-59,9,49,295,15,-177,-56,-9,-155
12,77,64,-45,-26,70,236,-52,-222,-74,-32,-167
-1,90,91,-45,-46,90,177,-132,-282,-122,-32,-164
58,112,54,-85,2,83,155,-183,-309,-130,-22,-162
27,88,60,-58,-17,74,142,-206,-322,-148,-8,-159
21,106,85,-64,-32,95,102,-245,-367,-164,-36,-160
24,116,91,-70,-34,103,92,-250,-360,-157,-49,-159
-21,102,123,-41,-72,113,88,-259,-389,-191,-58,-161
-23,103,125,-40,-74,114,82,-270,-411,-201,-29,-154
-16,92,108,-39,-62,100,77,-273,-401,-201,11,-146
3,122,120,-63,-59,121,71,-270,-402,-205,-31,-134
39,137,98,-89,-30,117,65,-266,-387,-206,-64,-127
25,134,109,-80,-42,121,88,-260,-361,-180,-38,-111
-28,135,163,-53,-96,149,110,-250,-341,-152,-30,-95
19,136,117,-78,-50,126,104,-240,-334,-163,-39,-128
22,141,119,-82,-49,130,106,-227,-321,-155,-34,-137
-10,126,136,-58,-74,131,103,-217,-316,-144,-36,-127
24,123,99,-74,-38,110,100,-200,-312,-145,-35,-128
27,135,108,-81,-41,121,100,-212,-319,-145,-35,-121
24,135,111,-80,-44,123,97,-229,-330,-144,-35,-119
30,144,114,-87,-42,128,95,-221,-324,-146,-30,-116
19,154,135,-87,-58,144,91,-220,-320,-144,-27,-110
26,135,109,-80,-42,121,90,-216,-321,-141,-17,-109
28,116,88,-72,-30,102,84,-214,-318,-131,-3,-96
10,142,132,-76,-61,137,86,-216,-321,-127,-15,-91
41,178,137,-109,-48,157,73,-214,-337,-151,-43,-107
82,181,99,-132,-9,140,70,-216,-342,-155,-51,-103
59,178,119,-118,-30,148,94,-215,-338,-150,-51,-105
33,174,141,-103,-55,157,102,-215,-341,-144,-29,-105
67,173,106,-121,-20,140,92,-214,-338,-156,-36,-106
24,166,142,-95,-59,153,85,-189,-300,-151,-37,-99
49,222,173,-136,-62,197,126,-170,-269,-103,-3,-86
142,286,145,-214,-2,215,143,-161,-259,-96,3,-75
71,261,190,-166,-60,226,135,-155,-251,-99,19,-37
88,293,205,-191,-59,249,121,-143,-237,-99,55,-40
149,310,162,-230,-7,236,83,-146,-237,-101,38,-39
128,295,167,-212,-20,231,79,-188,-284,-98,7,-42
149,276,127,-213,11,202,81,-198,-301,-103,45,-61
153,243,90,-199,32,166,78,-192,-288,-96,36,-50
129,272,143,-201,-7,207,81,-197,-295,-105,24,-53
76,205,129,-141,-27,167,79,-193,-285,-99,25,-48
26,148,123,-87,-49,135,80,-202,-321,-136,-39,-72
28,159,131,-94,-52,145,82,-190,-344,-173,-69,-62
27,146,119,-87,-46,132,77,-187,-328,-165,-71,-47
59,170,111,-114,-26,140,85,-208,-343,-183,-80,-89
75,131,55,-103,10,93,74,-188,-309,-160,-70,-69
6,-7,-13,0,9,-10,205,-94,-359,-220,-117,-109
91,-164,-255,37,173,-209,455,195,-176,-142,-128,-152
377,27,-350,-202,364,-161,299,721,686,619,363,114
685,685,0,-685,342,342,-411,1117,2307,2363,1581,791
708,1022,315,-866,196,669,-1039,412,2230,2593,1927,1067
320,575,256,-448,32,415,-995,-804,-194,399,630,462
65,147,81,-106,-8,114,-575,-879,-992,-542,-185,-30
41,130,88,-86,-23,108,-234,-506,-607,-352,-164,-91
61,178,117,-120,-28,147,-49,-394,-605,-398,-185,-95
81,223,142,-152,-31,182,39,-296,-456,-294,-155,-84
60,246,186,-153,-63,215,84,-300,-458,-298,-149,-82
100,294,194,-197,-47,244,88,-286,-417,-272,-134,-74
98,287,189,-193,-46,237,88,-267,-410,-265,-120,-70
91,265,174,-178,-42,219,84,-260,-397,-253,-131,-77
107,275,167,-191,-30,221,74,-254,-380,-243,-145,-77
105,265,160,-186,-28,213,75,-247,-381,-243,-141,-69
126,269,142,-198,-9,205,61,-218,-353,-229,-127,-61
118,262,144,-190,-13,203,90,-180,-340,-219,-123,-53
91,266,175,-179,-42,221,133,-132,-302,-175,-112,-45
93,248,155,-171,-32,202,139,-98,-267,-160,-109,-39
122,255,133,-189,-6,193,175,-68,-215,-132,-100,-32
164,284,120,-224,22,202,204,-28,-175,-87,-84,-26
176,275,99,-226,38,186,249,31,-132,-65,-62,-19
175,264,89,-220,43,176,298,123,-53,-26,-37,-13
191,237,46,-214,72,141,334,205,7,22,-22,-6
190,212,23,-201,83,117,386,273,59,58,-9,8
174,202,28,-189,73,115,443,327,98,69,13,28
177,189,12,-183,82,101,471,339,105,63,19,37
202,183,-19,-192,110,82,450,360,100,80,30,32
251,176,-75,-213,163,50,423,326,43,65,36,29
241,173,-68,-206,154,52,376,236,-21,35,20,39
181,163,-18,-171,99,72,331,160,-83,-2,11,41
199,159,-40,-178,119,59,266,60,-162,-52,-3,37
154,143,-12,-148,83,65,189,-23,-214,-76,-18,33
106,154,48,-130,29,101,161,-72,-250,-92,-13,30
150,200,49,-175,50,124,136,-91,-278,-94,-5,38
156,201,45,-179,56,123,106,-111,-298,-116,-20,42
203,197,-6,-200,105,95,80,-145,-318,-137,-27,37
208,197,-12,-202,109,93,77,-157,-319,-128,-21,35
167,193,26,-180,70,109,94,-157,-313,-126,-20,32
188,197,9,-193,89,103,83,-149,-308,-121,-15,28
162,201,39,-182,61,120,87,-142,-300,-117,-15,51
125,202,77,-164,24,139,110,-137,-287,-114,-15,63
128,190,62,-159,32,126,110,-125,-273,-111,-11,64
172,186,14,-179,79,100,98,-114,-269,-107,-6,60
201,176,-24,-188,112,76,99,-101,-272,-105,-4,46
159,171,13,-165,73,91,121,-85,-263,-98,1,72
172,210,38,-192,67,124,124,-84,-251,-88,4,83
210,206,-4,-208,107,101,116,-85,-243,-77,9,78
164,178,14,-171,75,96,114,-88,-246,-73,25,77
142,182,40,-162,51,110,108,-91,-243,-68,27,74
186,174,-12,-180,99,81,105,-88,-247,-66,23,75
191,175,-16,-183,103,79,100,-83,-259,-90,21,75
159,168,9,-164,75,88,100,-79,-219,-96,17,91
159,174,16,-167,71,94,99,-94,-191,-88,15,97
195,199,4,-197,95,101,95,-100,-197,-88,13,93
203,195,-7,-199,105,94,95,-90,-193,-80,9,97
172,190,18,-181,77,104,97,-90,-196,-82,4,93
156,184,28,-171,64,106,100,-83,-195,-89,16,97
169,179,9,-174,80,94,100,-80,-193,-85,25,98
177,176,-1,-177,88,87,100,-96,-188,-77,26,102
186,196,10,-191,87,103,100,-100,-183,-72,24,104
188,209,22,-199,83,116,101,-95,-181,-65,26,105
149,219,70,-184,39,144,115,-73,-158,-48,43,127
183,286,102,-235,41,193,136,-43,-127,-34,64,144
221,313,92,-267,64,202,130,-34,-121,-27,75,156
202,302,100,-252,50,201,103,-52,-115,-18,78,165
195,299,104,-247,45,201,83,-72,-110,-7,94,170
204,290,86,-247,59,188,70,-64,-141,-3,97,164
230,299,68,-264,81,183,63,-62,-156,-14,85,162
209,280,71,-245,69,175,63,-56,-139,-18,78,173
198,267,69,-232,64,168,65,-60,-148,-27,73,163
177,251,74,-214,51,162,66,-93,-175,-36,48,150
153,217,65,-185,44,141,68,-93,-190,-42,43,135
125,172,48,-149,39,110,73,-90,-230,-87,37,117
95,151,56,-123,19,103,67,-87,-218,-70,35,106
139,162,24,-151,57,93,81,-80,-229,-92,18,90
142,148,6,-145,68,77,66,-85,-217,-76,16,97
120,97,-22,-108,71,37,104,-40,-216,-100,-4,81
141,-94,-235,-23,188,-164,345,180,-159,-130,-83,19
301,-78,-379,-112,340,-228,355,575,351,302,163,145
617,454,-163,-535,390,145,-216,760,1376,1503,1054,654
743,1002,259,-873,242,631,-898,363,1994,2499,1905,1184
464,833,369,-649,47,601,-1063,-583,489,1148,1193,921
161,298,137,-229,12,217,-696,-920,-909,-412,21,263
97,188,92,-143,2,140,-274,-469,-571,-323,-116,87
106,209,103,-158,1,156,-84,-296,-440,-285,-109,62
113,192,79,-152,17,135,2,-232,-380,-256,-115,30
103,239,136,-171,-17,187,58,-177,-313,-210,-92,58
137,275,138,-206,-1,207,70,-181,-324,-212,-103,61
145,287,141,-216,1,214,65,-157,-276,-174,-80,71
100,291,191,-196,-46,241,58,-163,-294,-189,-87,68
88,299,211,-194,-62,255,79,-139,-258,-158,-72,75
110,287,177,-199,-34,232,97,-134,-255,-164,-74,74
118,283,165,-201,-24,224,95,-111,-232,-147,-62,72
146,276,130,-211,7,203,92,-83,-209,-146,-63,69
167,272,105,-220,31,189,109,-44,-175,-134,-35,71
96,268,173,-182,-39,220,135,-7,-150,-111,-21,101
100,264,163,-182,-32,213,157,10,-128,-94,-37,106
125,259,133,-192,-4,196,180,48,-80,-67,-32,104
112,257,145,-185,-17,200,208,94,-20,-33,-21,105
141,247,106,-194,17,177,274,189,49,24,20,104
159,233,74,-196,43,153,331,253,105,49,31,104
162,219,57,-191,52,138,358,296,139,67,23,95
147,192,45,-170,51,118,398,365,173,107,45,115
174,185,11,-180,81,98,432,394,180,111,54,128
226,158,-68,-192,147,45,435,411,168,102,55,123
222,137,-85,-179,154,26,405,385,167,119,60,126
201,139,-62,-170,131,38,353,322,105,103,58,124
192,131,-61,-161,126,35,299,231,18,49,51,126
183,132,-51,-157,117,40,235,129,-39,11,44,124
161,122,-40,-141,100,41,176,66,-103,-19,37,126
133,136,4,-134,64,70,137,22,-141,-42,31,124
169,154,-15,-161,92,69,108,-25,-163,-52,26,129
157,146,-11,-152,84,67,98,-57,-170,-63,25,140
80,138,58,-109,11,97,90,-61,-175,-70,25,132
80,140,60,-110,9,100,81,-74,-199,-69,25,125
102,176,74,-139,14,124,84,-74,-193,-73,26,120
158,181,23,-170,67,102,85,-81,-183,-78,23,111
143,164,21,-154,61,92,85,-91,-178,-74,20,117
137,162,25,-150,56,93,85,-74,-171,-72,17,126
138,157,19,-148,60,88,85,-63,-166,-69,15,125
88,156,68,-123,10,112,82,-59,-154,-65,12,125
139,152,13,-146,62,83,76,-60,-146,-65,9,125
153,149,-4,-151,78,73,69,-56,-136,-55,19,125
138,153,15,-146,61,83,63,-55,-142,-45,19,121
141,155,13,-148,64,83,55,-55,-143,-45,10,119
177,150,-27,-163,101,62,50,-51,-148,-46,5,120
150,140,-10,-145,80,65,63,-49,-170,-44,-3,120
91,151,60,-121,15,105,62,-54,-170,-47,-8,120
98,158,60,-128,19,108,53,-68,-171,-60,-8,121
130,143,13,-137,58,78,48,-76,-176,-60,-2,125
135,141,5,-138,65,73,40,-83,-174,-58,-1,127
75,138,63,-107,6,100,35,-83,-178,-53,5,130
93,135,41,-114,26,88,30,-96,-183,-63,2,133
91,131,40,-111,25,85,30,-107,-181,-81,-25,136
69,124,55,-97,7,89,29,-88,-178,-80,-30,131
70,110,40,-90,15,75,31,-78,-176,-79,-21,130
77,104,26,-91,25,65,29,-77,-172,-74,-19,130
92,115,23,-104,34,69,33,-72,-171,-76,-11,130
63,104,41,-84,10,73,38,-69,-166,-72,-8,130
108,155,47,-132,30,101,49,-65,-154,-59,-1,128
97,218,121,-158,-12,169,74,-60,-131,-44,12,151
49,182,133,-115,-42,157,67,-61,-117,-33,14,160
77,203,126,-140,-25,164,45,-52,-113,-28,39,170
130,235,105,-183,12,170,30,-64,-117,-24,57,180
229,216,-14,-223,121,101,19,-89,-147,-44,55,169
160,195,35,-178,62,115,16,-84,-163,-63,54,165
59,169,110,-115,-25,139,6,-73,-159,-62,57,157
131,187,56,-159,37,121,2,-77,-159,-63,42,152
109,158,49,-133,29,103,-11,-109,-171,-76,-2,144
66,112,46,-90,10,79,-18,-110,-186,-93,-25,138
68,104,37,-86,15,70,-10,-110,-207,-110,-41,127
46,87,41,-67,2,64,-9,-110,-198,-94,-32,123
59,76,17,-68,21,46,5,-108,-226,-122,-53,111
55,67,12,-61,21,40,-5,-117,-193,-94,-40,102
9,-35,-44,13,26,-39,66,-45,-194,-125,-70,66
36,-232,-268,98,152,-249,271,202,-130,-141,-146,3
260,-166,-425,-47,342,-295,248,572,382,308,139,151
539,392,-147,-466,343,123,-303,709,1389,1557,1072,702
622,909,287,-766,167,598,-985,204,1766,2368,1826,1218
353,664,311,-509,21,487,-1112,-743,177,855,986,887
1,133,132,-67,-66,132,-705,-898,-877,-473,-72,264
-19,7,25,6,-22,16,-306,-440,-499,-313,-161,111
-1,27,28,-13,-15,27,-137,-305,-424,-299,-188,83
-56,67,123,-5,-90,95,-58,-220,-332,-229,-182,76
5,104,100,-55,-48,102,-24,-195,-299,-220,-163,84
-11,94,105,-41,-58,99,-15,-194,-299,-233,-157,80
-2,100,102,-49,-52,101,-7,-178,-273,-210,-142,88
-8,82,90,-38,-49,86,-2,-179,-279,-222,-165,82
-66,80,146,-7,-106,113,13,-136,-233,-195,-149,82
-74,68,141,3,-108,104,27,-125,-231,-195,-149,76
-78,45,123,16,-101,84,33,-114,-208,-160,-144,74
-31,79,111,-25,-71,95,45,-104,-195,-166,-143,70
-5,92,97,-44,-51,95,34,-82,-167,-166,-141,65
6,75,69,-41,-32,71,31,-52,-151,-149,-138,66
-22,69,91,-24,-56,79,81,-20,-132,-120,-135,86
-35,57,91,-11,-63,74,101,27,-88,-99,-116,95
-31,49,79,-9,-55,63,130,101,-27,-73,-83,86
-40,35,75,2,-57,55,178,181,30,-21,-72,82
-31,21,52,5,-42,36,221,250,75,27,-70,76
-18,1,19,8,-19,10,254,317,120,45,-60,69
55,-14,-69,-20,62,-41,282,357,139,55,-55,78
33,-50,-83,9,58,-67,328,389,153,76,-49,96
-6,-77,-71,42,33,-74,321,398,142,81,-51,100
45,-73,-118,15,81,-95,288,372,107,84,-47,103
29,-90,-119,31,74,-105,249,312,57,44,-45,108
1,-89,-90,44,46,-89,214,213,-6,-6,-45,110
-2,-86,-85,45,42,-85,160,118,-75,-28,-44,110
-6,-82,-76,44,35,-79,75,32,-142,-58,-64,113
-17,-82,-66,50,24,-74,45,-35,-178,-79,-72,116
-7,-74,-67,41,30,-70,34,-71,-201,-86,-69,113
-9,-71,-62,41,27,-66,22,-84,-211,-82,-67,111
-16,-84,-69,50,27,-76,19,-95,-217,-97,-64,100
1,-54,-56,27,29,-55,14,-111,-222,-107,-65,106
-12,-73,-61,43,25,-67,12,-113,-218,-94,-60,129
-54,-99,-45,77,-4,-72,7,-106,-216,-96,-60,126
-76,-93,-17,85,-29,-55,5,-98,-214,-87,-60,119
-31,-96,-65,64,17,-80,11,-94,-217,-87,-59,116
-45,-94,-49,70,2,-71,17,-84,-221,-100,-61,106
-57,-97,-39,77,-9,-68,22,-83,-220,-97,-57,109
-39,-85,-47,62,5,-66,29,-71,-217,-92,-54,115
-49,-115,-66,82,9,-91,27,-73,-215,-88,-50,115
-36,-134,-98,85,31,-116,22,-95,-213,-84,-47,114
-34,-122,-88,78,27,-104,15,-80,-207,-85,-42,111
-41,-132,-92,87,25,-112,10,-86,-202,-85,-39,109
-52,-127,-75,90,11,-101,5,-100,-199,-85,-51,112
-82,-139,-57,111,-13,-98,-6,-91,-193,-85,-60,115
-91,-146,-55,119,-17,-100,-7,-98,-191,-84,-61,115
-55,-139,-83,97,14,-110,-25,-114,-190,-83,-65,115
-71,-157,-86,114,8,-121,-32,-120,-185,-76,-67,115
-75,-160,-84,118,5,-122,-24,-108,-179,-79,-71,115
-69,-154,-85,112,8,-120,-24,-107,-175,-85,-68,118
-66,-152,-87,109,11,-119,-19,-99,-167,-88,-64,126
-41,-146,-105,94,33,-126,-25,-84,-166,-96,-66,135
-44,-146,-102,96,29,-124,-25,-106,-175,-91,-60,141
-44,-155,-110,100,33,-132,-23,-113,-176,-89,-61,142
-77,-169,-92,124,8,-131,-14,-99,-162,-84,-60,145
-32,-143,-111,88,40,-127,-7,-94,-160,-83,-62,149
-43,-113,-71,78,14,-92,-2,-85,-139,-71,-54,148
-120,-115,5,118,-62,-55,29,-80,-95,-26,-15,173
-83,-115,-32,99,-25,-74,29,-80,-95,-31,2,187
-46,-106,-59,76,7,-82,-9,-79,-84,-33,12,185
-17,-102,-85,60,34,-94,-54,-84,-94,-23,4,183
8,-106,-114,49,61,-110,-85,-111,-144,-55,-25,191
-6,-129,-123,67,59,-126,-75,-122,-148,-68,-15,205
-36,-153,-117,94,41,-135,-70,-119,-131,-64,-2,186
-33,-150,-117,92,42,-133,-63,-120,-143,-71,-16,172
-83,-189,-106,136,12,-147,-55,-120,-193,-71,-39,152
-89,-220,-131,155,21,-175,-53,-119,-219,-80,-57,138
-94,-256,-162,176,34,-209,-44,-121,-237,-97,-67,134
-148,-284,-135,216,-6,-209,-47,-130,-233,-86,-63,126
-87,-266,-178,177,46,-222,-32,-131,-250,-97,-91,125
-79,-266,-187,172,55,-226,-40,-120,-241,-68,-94,108
-158,-354,-196,256,19,-275,48,-43,-243,-129,-125,75
-151,-577,-426,364,138,-502,260,209,-147,-138,-187,15
81,-467,-548,193,315,-507,213,582,390,358,129,173
473,135,-338,-303,405,-101,-389,710,1431,1698,1134,762
539,574,35,-556,252,304,-1079,122,1650,2374,1801,1228
137,289,152,-213,-8,220,-1114,-810,-4,729,883,861
-186,-241,-55,214,-66,-147,-697,-878,-895,-467,-116,250
-207,-319,-112,263,-47,-215,-334,-450,-507,-296,-199,103
-152,-292,-140,223,-6,-216,-164,-329,-464,-329,-228,95
-192,-293,-101,243,-45,-197,-91,-233,-360,-272,-221,87
-211,-253,-42,233,-85,-148,-44,-195,-315,-241,-188,90
-196,-262,-66,230,-65,-164,-40,-186,-295,-230,-170,79
-208,-251,-43,230,-82,-147,-26,-175,-269,-226,-165,82
-185,-252,-67,218,-59,-159,-17,-173,-283,-231,-179,73
-156,-246,-90,201,-33,-167,-15,-155,-263,-205,-176,76
-179,-243,-64,211,-57,-154,-8,-156,-259,-209,-181,74
-222,-240,-18,231,-102,-129,-6,-114,-199,-188,-157,80
-175,-240,-64,208,-56,-151,-1,-84,-203,-185,-155,86
-161,-240,-79,201,-41,-159,17,-63,-198,-157,-152,84
-173,-240,-68,207,-53,-154,30,-41,-151,-123,-148,86
-134,-239,-105,187,-14,-172,44,-11,-103,-86,-141,84
-138,-243,-105,191,-16,-174,74,55,-66,-67,-123,85
-161,-264,-103,213,-29,-183,115,125,-45,-60,-115,90
-129,-272,-144,201,7,-208,136,192,-11,-37,-116,90
-84,-274,-190,179,54,-231,175,258,47,14,-91,90
-81,-275,-194,178,57,-234,236,338,106,58,-58,87
-126,-303,-177,215,25,-240,270,391,129,57,-55,85
-121,-322,-201,222,40,-261,295,401,117,50,-56,84
-111,-348,-237,230,64,-293,297,413,106,46,-54,82
-113,-379,-266,246,77,-322,284,391,92,39,-56,78
-94,-373,-278,234,92,-325,247,323,28,33,-72,82
-109,-376,-266,243,79,-321,184,253,-35,9,-76,113
-139,-374,-235,257,48,-304,129,163,-84,-35,-74,123
-193,-375,-182,284,-5,-278,81,70,-147,-73,-81,118
-145,-374,-229,260,42,-302,38,7,-192,-101,-78,118
-125,-376,-251,251,63,-313,-4,-34,-210,-117,-85,114
-137,-390,-253,264,58,-321,-19,-51,-223,-130,-96,115
-163,-389,-226,276,32,-308,-20,-73,-246,-132,-93,110
-226,-386,-160,306,-32,-272,-11,-76,-251,-129,-90,101
-175,-383,-208,280,17,-295,-14,-70,-243,-130,-88,109
-141,-380,-239,261,49,-309,-32,-69,-243,-125,-84,114
-134,-379,-246,257,56,-312,-21,-64,-237,-125,-87,107
-155,-400,-246,278,46,-323,-26,-65,-209,-124,-95,102
-166,-410,-244,289,39,-327,-32,-57,-196,-119,-91,96
-155,-398,-243,277,44,-320,-23,-52,-202,-114,-86,91
-197,-403,-207,300,5,-305,-23,-43,-197,-109,-83,86
-206,-404,-198,305,-3,-301,-17,-40,-195,-105,-78,84
-179,-406,-227,292,24,-316,-15,-24,-192,-100,-73,81
-155,-404,-248,280,47,-326,-32,-20,-189,-100,-70,78
-154,-406,-252,280,49,-329,-47,-50,-187,-100,-70,75
-173,-403,-230,288,29,-316,-44,-50,-179,-101,-67,75
-186,-398,-212,293,13,-305,-45,-49,-176,-110,-65,86
-179,-416,-237,297,29,-326,-45,-51,-169,-115,-64,85
-149,-412,-263,280,57,-337,-45,-49,-163,-118,-84,77
-135,-399,-263,267,64,-331,-46,-51,-162,-123,-92,69
-112,-382,-269,247,79,-325,-49,-48,-164,-123,-88,61
