I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,61,83,-20,-52,72,63,-62,99,-17,-16,-11
-22,56,78,-17,-51,67,60,-61,93,-21,-24,-13
-18,52,70,-18,-44,61,60,-57,86,-27,-31,-20
-17,48,65,-15,-41,56,65,-55,78,-32,-33,-31
-16,43,59,-14,-38,51,75,-51,70,-38,-29,-30
-21,40,61,-9,-41,50,81,-50,65,-38,-31,-30
-19,40,59,-11,-39,50,83,-46,65,-31,-30,-27
-23,37,60,-7,-42,49,87,-40,65,-27,-30,-24
-25,34,60,-5,-43,47,90,-35,65,-21,-30,-25
-21,35,57,-7,-40,46,86,-30,65,-15,-24,-20
-16,38,54,-11,-35,46,80,-23,77,-10,-19,-15
0,50,51,-25,-26,50,75,-22,81,-4,-9,-11
7,56,49,-31,-22,52,69,-25,79,2,-7,-6
14,58,44,-37,-15,51,63,-26,77,9,8,-2
12,60,48,-36,-18,54,60,-29,74,15,-17,3
-1,55,56,-28,-29,56,60,-30,75,23,-97,5
-1,53,55,-27,-28,54,60,-33,70,23,-123,5
-5,50,55,-23,-30,52,60,-41,65,19,-128,8
-8,47,55,-20,-32,51,60,-46,60,20,-131,11
-10,45,55,-18,-33,50,60,-51,56,20,-129,10
-12,45,56,-17,-35,50,57,-54,51,20,-131,10
-15,45,60,-15,-38,52,54,-55,52,20,-129,10
-16,45,60,-15,-38,52,51,-55,53,20,-131,10
-14,45,60,-16,-37,52,48,-55,47,20,-127,10
-16,45,60,-14,-39,52,45,-55,43,20,-124,9
-14,45,59,-16,-37,52,46,-55,39,20,-120,13
-15,50,64,-18,-39,57,51,-54,34,19,-117,15
-15,50,65,-18,-40,57,50,-50,30,22,-111,16
-17,51,68,-17,-42,59,50,-50,35,30,-112,21
-22,49,71,-13,-46,60,51,-50,34,35,-112,18
-12,56,68,-23,-40,62,48,-50,38,46,-95,30
5,86,81,-46,-38,83,62,-50,55,58,-85,41
24,106,82,-65,-29,94,78,-53,64,67,-75,46
39,113,74,-76,-18,93,81,-57,68,74,-64,66
50,117,67,-84,-9,92,50,-52,60,68,-56,70
35,97,62,-66,-13,79,8,-62,55,72,-58,67
14,55,40,-35,-13,47,6,-80,47,65,-76,59
24,37,13,-30,5,24,1,-80,41,65,-79,55
16,26,11,-21,2,18,0,-81,35,66,-83,50
6,14,8,-10,-2,11,-6,-85,27,57,-86,42
3,16,13,-9,-6,14,-4,-86,27,65,-75,41
0,5,5,-2,-3,5,-1,-81,13,45,-86,29
-5,10,16,-3,-11,13,1,-76,17,66,-72,33
-7,-4,3,5,-5,0,4,-63,8,33,-88,14
-22,2,24,10,-23,13,31,-40,50,73,-72,42
-83,-21,62,52,-73,20,168,6,60,36,-100,20
80,166,85,-123,-3,125,-197,-145,133,305,99,152
491,459,-32,-475,262,213,-890,-464,58,826,535,464
561,55,-507,-308,534,-226,-893,-637,-566,197,193,211
278,-329,-608,26,443,-468,-589,-687,-776,-411,-276,-104
87,-198,-285,56,186,-241,-359,-517,-444,-243,-221,-53
3,-104,-108,51,56,-106,-116,-229,-203,-122,-171,-30
-5,-22,-16,14,6,-19,-7,-79,-26,15,-95,20
-3,4,7,0,-5,5,35,-23,19,52,-65,36
-18,12,30,3,-24,21,48,-3,49,76,-54,46
3,35,32,-19,-15,33,53,12,71,86,-40,57
6,33,27,-20,-11,30,56,17,70,84,-41,52
8,37,28,-23,-10,33,54,24,79,100,-28,57
12,34,22,-23,-6,28,60,31,77,94,-26,53
7,36,28,-22,-11,32,60,37,83,106,-16,57
6,36,30,-21,-12,32,59,43,85,103,-13,53
4,40,36,-23,-16,38,55,53,83,106,-7,52
6,40,34,-24,-14,37,55,72,96,119,0,47
5,43,38,-24,-17,40,55,82,112,130,7,65
7,47,41,-27,-18,44,54,97,112,134,18,83
14,53,39,-33,-13,46,56,128,132,147,37,79
18,62,44,-40,-13,53,50,162,148,163,45,81
20,65,45,-43,-13,55,40,213,172,187,57,78
39,85,46,-63,-3,65,32,284,224,228,88,104
74,124,50,-99,12,87,23,369,278,285,130,141
110,160,50,-135,29,105,14,453,342,348,184,171
148,197,49,-173,49,123,-1,507,387,403,230,206
168,212,44,-190,62,128,-28,522,397,431,254,224
170,209,38,-190,66,123,-45,501,389,418,244,224
170,204,35,-187,67,120,-45,429,349,388,229,208
149,179,30,-164,60,104,-26,301,263,319,198,176
101,127,26,-114,38,76,6,178,177,237,138,140
47,68,21,-58,13,44,21,84,107,178,87,101
18,33,15,-26,2,24,30,20,51,127,44,64
8,18,10,-13,-1,14,40,-10,15,108,21,50
2,7,5,-5,-2,5,40,-24,-2,101,18,49
1,-1,-2,0,2,-2,40,-25,-6,89,14,45
-11,-15,-4,14,-4,-9,45,-25,-11,82,11,42
-26,-26,0,26,-13,-13,45,-25,-17,74,7,40
-25,-25,0,25,-12,-12,45,-25,-23,66,3,38
-23,-21,2,22,-13,-9,45,-26,-23,59,0,35
-25,-19,6,22,-15,-6,44,-24,-17,55,0,35
-20,-16,4,17,-12,-6,51,-20,-13,55,0,31
-17,-14,2,15,-9,-6,56,-21,-8,55,0,29
-25,-27,-2,26,-12,-14,61,-18,-4,55,0,30
-34,-30,4,32,-19,-13,63,-15,1,56,3,24
-34,-23,11,29,-22,-6,59,-15,4,53,9,29
-26,-19,6,22,-16,-6,57,-12,5,66,14,40
-14,-13,1,13,-7,-6,54,-10,5,82,17,43
-5,-8,-2,7,-1,-5,51,-10,3,79,23,45
6,-2,-8,-1,7,-5,49,-10,-1,80,24,45
11,0,-10,-5,10,-5,46,-10,-3,80,19,45
10,0,-10,-5,10,-5,41,-10,-6,80,21,45
10,0,-10,-5,10,-5,39,-2,-9,80,17,45
10,0,-10,-5,10,-5,34,-13,-11,80,14,45
9,-1,-10,-4,10,-5,31,-36,-14,80,15,45
6,-4,-10,-1,9,-7,27,-35,-17,79,11,45
-2,-8,-6,5,3,-7,24,-35,-20,81,10,45
-5,-10,-5,8,0,-7,25,-36,-22,79,10,45
-6,-10,-5,8,0,-7,21,-34,-26,75,10,45
-9,-10,0,9,-4,-5,20,-38,-29,75,10,45
-11,-10,0,11,-6,-5,20,-40,-26,73,11,45
-8,-9,-1,9,-3,-5,15,-40,-25,69,15,45
-1,-6,-5,4,3,-6,16,-43,-25,70,15,45
4,-1,-5,-1,5,-2,13,-45,-24,73,17,45
-1,-2,-2,2,1,-2,11,-44,-26,75,21,45
-19,-13,6,15,-12,-3,9,-39,-22,75,19,49
-13,-4,9,8,-11,3,14,-33,-13,76,24,51
-5,15,20,-5,-13,18,32,-28,-4,75,24,51
-18,31,49,-7,-34,40,48,-22,3,86,29,63
3,54,51,-29,-25,52,62,-17,14,106,48,75
21,63,42,-42,-10,52,62,-11,16,108,54,73
16,52,36,-34,-11,44,33,-25,1,96,46,66
15,43,28,-29,-7,35,-2,-48,-11,92,43,63
19,22,3,-20,8,12,-14,-49,-35,79,38,58
20,-3,-23,-8,21,-13,-23,-53,-51,75,34,54
6,-18,-24,6,15,-21,-21,-54,-54,68,30,50
-5,-32,-27,19,11,-29,-20,-55,-59,59,23,44
-8,-30,-22,19,7,-25,-20,-50,-69,59,29,48
5,-31,-36,13,21,-33,-15,-44,-84,40,19,40
-2,-33,-32,18,15,-33,-17,-45,-66,52,25,45
-18,-40,-22,29,2,-31,-9,-31,-74,27,16,34
-26,-28,-1,27,-12,-14,27,-42,-38,54,14,45
-94,-45,49,69,-71,2,145,-7,6,10,-25,25
78,156,78,-117,0,116,-254,-178,56,328,219,181
520,422,-98,-471,309,162,-931,-521,-114,764,629,468
567,11,-556,-289,562,-272,-878,-660,-698,89,237,193
260,-358,-618,50,439,-488,-581,-684,-825,-436,-207,-118
65,-232,-297,84,181,-264,-363,-503,-493,-255,-155,-73
-5,-134,-129,70,63,-131,-126,-214,-252,-141,-107,-44
-13,-55,-42,35,14,-48,-38,-67,-91,-7,-22,6
-21,-35,-14,28,-3,-25,12,-14,-43,20,2,23
-29,-27,2,28,-15,-12,37,-3,-3,47,24,31
-33,-17,16,24,-24,0,40,8,1,64,34,32
-35,-16,19,25,-27,2,41,17,17,60,29,27
-29,-3,26,16,-27,12,39,29,36,70,39,33
-22,-2,20,12,-21,9,41,40,23,66,32,27
-14,6,21,4,-18,13,39,43,28,72,36,32
-15,4,19,6,-18,11,37,47,19,76,40,37
-14,6,20,4,-18,13,34,59,21,96,56,41
-9,11,19,-1,-14,15,36,64,29,97,56,40
-12,9,21,1,-17,15,35,77,45,101,60,40
-11,14,25,-2,-18,19,35,105,48,105,63,48
6,31,25,-19,-10,28,34,130,57,107,64,56
15,39,24,-27,-5,31,26,157,83,126,77,67
24,51,27,-38,-2,38,19,205,106,154,99,82
41,74,34,-58,3,54,9,276,152,189,132,99
65,101,36,-84,14,68,4,356,204,237,168,128
113,147,33,-130,40,90,-12,437,264,300,224,163
155,185,30,-170,62,107,-32,490,305,359,277,196
164,195,30,-180,67,112,-47,505,315,371,298,209
162,190,28,-176,67,108,-60,489,307,359,294,211
157,181,25,-169,66,103,-55,414,263,342,270,208
124,149,25,-137,49,87,-48,294,200,280,230,177
77,99,22,-88,27,60,-23,177,119,200,173,134
42,61,19,-51,11,39,0,90,58,138,115,96
9,25,16,-17,-4,20,3,35,22,88,71,61
-9,4,13,2,-11,8,9,-1,-22,60,38,41
-12,-1,11,7,-11,5,13,-29,-45,51,29,40
-8,1,8,3,-8,4,17,-35,-55,43,31,40
-6,-1,5,3,-6,1,22,-37,-60,34,27,35
-27,-22,5,24,-16,-8,25,-42,-57,28,25,35
-29,-26,3,27,-15,-12,25,-39,-54,22,25,34
-20,-21,-1,20,-10,-11,30,-36,-51,18,21,28
-20,-20,0,20,-10,-10,30,-33,-48,11,20,22
-18,-15,3,16,-10,-6,35,-30,-46,6,20,18
-23,-15,8,18,-15,-3,43,-28,-43,8,20,11
-21,-10,10,16,-16,0,40,-25,-40,12,20,6
-21,-7,15,13,-18,4,40,-22,-40,13,21,8
-22,-3,18,13,-20,7,40,-20,-38,17,25,11
-22,0,22,11,-22,11,40,-16,-35,19,25,14
-20,5,25,7,-23,15,40,-15,-35,22,29,16
-23,2,25,11,-24,13,36,-18,-39,32,33,20
-36,-11,25,23,-30,7,31,-22,-40,30,38,19
-36,-12,25,24,-31,6,27,-25,-41,30,39,15
-33,-8,25,20,-29,8,22,-26,-49,28,35,15
-27,-6,21,16,-24,7,18,-29,-50,24,33,15
-22,-2,20,12,-21,9,13,-30,-50,25,29,15
-20,0,20,10,-20,10,10,-33,-50,21,27,15
-15,0,15,7,-15,7,10,-42,-50,19,24,15
-16,0,15,7,-16,7,10,-45,-50,16,30,15
-13,0,14,6,-13,7,10,-46,-50,13,34,15
-10,0,10,5,-10,5,10,-49,-50,10,30,15
-7,0,8,3,-7,4,10,-50,-50,11,30,15
-5,0,5,2,-5,2,10,-53,-50,15,28,14
-6,-5,2,5,-4,-1,10,-56,-50,15,24,10
-5,-6,-1,5,-2,-3,10,-59,-47,15,25,10
-16,-12,4,14,-10,-4,10,-62,-44,15,28,7
-6,1,6,2,-6,4,11,-65,-41,15,31,5
8,18,10,-13,-2,14,10,-64,-38,19,35,5
-4,10,14,-3,-9,11,11,-55,-36,24,38,10
-1,16,17,-8,-9,16,13,-45,-33,27,42,19
-2,39,41,-19,-21,39,28,-36,-23,34,48,28
1,53,52,-27,-26,52,44,-35,-9,33,44,33
12,56,44,-34,-17,50,35,-35,-9,29,41,31
14,54,40,-34,-13,47,25,-35,-21,20,38,27
24,56,32,-41,-5,44,-3,-55,-27,15,33,25
22,33,12,-28,5,22,-21,-73,-51,8,31,22
16,1,-15,-8,16,-7,-20,-74,-67,0,24,18
12,-16,-28,2,20,-21,-20,-69,-68,0,22,19
-6,-39,-33,23,14,-36,-20,-67,-72,-17,12,8
-18,-44,-26,31,4,-35,-21,-63,-68,-9,14,10
-25,-59,-34,42,5,-46,-19,-58,-83,-34,-1,-1
-27,-53,-26,40,0,-39,-22,-58,-66,-20,5,1
-31,-65,-34,48,1,-49,-18,-49,-64,-47,6,-9
-49,-61,-13,55,-17,-37,-6,-46,-44,-35,-1,-28
-108,-65,43,86,-75,-11,142,12,-13,-49,-33,-38
-3,48,50,-23,-27,49,-70,-94,26,104,104,55
411,401,-10,-406,210,196,-782,-447,-20,676,580,382
574,154,-420,-363,497,-133,-922,-661,-567,259,398,270
309,-324,-632,8,471,-478,-614,-702,-881,-479,-154,-115
70,-280,-350,105,210,-315,-404,-570,-597,-396,-181,-128
-22,-169,-147,96,63,-158,-169,-283,-331,-265,-132,-95
-37,-75,-37,56,0,-56,-32,-90,-124,-118,-52,-51
-41,-41,0,41,-21,-20,20,-26,-48,-57,3,-17
-43,-34,9,38,-25,-12,43,1,-25,-49,7,-24
-30,-18,13,24,-21,-2,46,17,-6,-29,20,-16
-27,-17,9,22,-18,-4,52,22,-11,-42,15,-23
-21,-2,18,11,-19,8,49,29,4,-25,28,-18
-20,-7,12,13,-16,3,51,36,2,-31,19,-20
-24,-3,20,13,-22,8,49,43,12,-21,21,-15
-25,-6,19,15,-21,6,51,47,17,-19,20,-13
-28,-5,23,16,-25,9,49,55,24,-13,20,-10
-29,-4,25,16,-27,11,46,64,31,-7,20,-6
-24,2,26,11,-25,14,43,72,38,-2,20,-5
-20,10,30,5,-25,20,40,85,54,5,30,-1
-17,15,32,1,-25,23,37,110,69,8,39,8
-12,24,35,-7,-24,29,35,142,82,17,45,13
-11,27,38,-8,-25,33,33,185,113,49,58,22
2,43,41,-22,-19,41,23,251,158,84,92,33
33,69,37,-51,-2,53,12,321,206,130,134,53
69,104,35,-87,17,69,3,402,273,193,175,92
110,146,35,-129,37,90,-18,464,327,247,226,122
137,171,35,-155,51,103,-43,486,334,287,262,144
150,185,35,-168,57,110,-46,477,334,303,260,146
137,171,34,-154,51,102,-39,425,317,278,241,136
102,130,28,-116,37,79,-33,320,250,211,209,112
67,87,21,-77,23,54,-8,194,169,134,145,69
29,44,14,-37,8,29,17,105,102,58,89,24
1,9,7,-5,-3,8,28,43,46,5,50,-5
-8,-7,1,7,-4,-3,41,0,4,-26,15,-10
-24,-28,-4,27,-10,-16,45,-13,-11,-54,5,-16
-47,-52,-5,50,-21,-28,45,-20,-21,-60,0,-21
-50,-55,-5,53,-22,-30,50,-31,-34,-60,-8,-38
-53,-58,-5,56,-24,-31,50,-38,-39,-60,-14,-47
-56,-61,-5,59,-25,-33,54,-36,-44,-61,-20,-44
-61,-64,-4,63,-28,-34,56,-31,-43,-77,-27,-54
-65,-65,0,65,-32,-32,55,-29,-36,-87,-38,-55
-60,-60,0,60,-30,-30,56,-24,-32,-94,-42,-55
-58,-59,0,58,-29,-29,62,-21,-26,-99,-47,-54
-59,-55,4,57,-31,-26,69,-17,-20,-95,-50,-58
-64,-52,12,58,-38,-20,66,-15,-15,-93,-45,-66
-64,-50,14,57,-39,-18,65,-15,-10,-90,-40,-61
-58,-48,10,53,-34,-18,65,-15,-11,-87,-36,-56
-52,-45,8,48,-29,-18,60,-15,-8,-85,-32,-53
-46,-42,5,43,-25,-18,60,-15,-5,-89,-26,-47
-41,-39,1,40,-21,-19,59,-10,-4,-91,-27,-46
-35,-35,0,35,-17,-17,52,-6,-9,-89,-31,-62
-35,-35,0,35,-17,-17,48,-1,-21,-91,-30,-71
-43,-43,0,43,-21,-21,42,-2,-24,-89,-30,-70
-46,-46,0,46,-22,-22,36,-7,-29,-92,-30,-70
-44,-44,0,44,-21,-22,31,-10,-34,-95,-30,-71
-46,-46,0,46,-23,-22,26,-13,-38,-95,-35,-69
-43,-44,-1,43,-20,-22,25,-18,-40,-100,-35,-77
-41,-47,-6,45,-17,-26,25,-21,-40,-100,-35,-94
-50,-59,-9,55,-20,-34,25,-24,-40,-104,-35,-92
-48,-60,-12,55,-18,-36,25,-25,-40,-105,-34,-85
-43,-60,-17,52,-13,-38,25,-25,-39,-106,-38,-84
-40,-60,-20,50,-10,-40,25,-25,-36,-110,-40,-75
-43,-60,-17,52,-13,-38,25,-24,-33,-110,-44,-78
-47,-59,-12,53,-17,-35,25,-28,-31,-110,-45,-93
-42,-51,-9,46,-16,-30,25,-37,-27,-106,-40,-91
-38,-43,-5,41,-16,-24,25,-35,-25,-99,-35,-84
-34,-35,-1,35,-16,-18,25,-29,-23,-92,-30,-80
-28,-27,1,28,-15,-13,27,-27,-16,-86,-26,-73
-37,-20,17,28,-26,-2,48,-20,-9,-78,-20,-70
-47,-12,35,29,-41,12,63,-23,-4,-77,-23,-70
-41,-4,38,23,-39,17,65,-25,7,-81,-25,-70
-21,4,25,8,-23,15,40,-26,5,-90,-29,-70
-12,8,20,1,-16,14,-7,-43,-9,-92,-30,-70
-17,-17,0,17,-8,-8,-10,-45,-27,-102,-36,-70
-8,-47,-39,28,16,-43,-11,-47,-37,-108,-43,-69
-17,-61,-45,40,14,-53,-9,-51,-48,-112,-45,-89
-30,-77,-47,54,8,-62,-10,-48,-54,-133,-64,-115
-42,-84,-42,64,0,-63,-11,-46,-47,-124,-70,-105
-48,-97,-49,73,1,-72,-5,-40,-53,-140,-80,-116
-38,-79,-41,59,2,-60,-8,-40,-39,-115,-67,-111
-42,-84,-43,63,1,-63,1,-33,-52,-138,-74,-117
-53,-75,-21,64,-15,-48,30,-20,-9,-113,-76,-120
-116,-97,19,107,-67,-39,183,45,11,-149,-111,-130
23,55,31,-39,-4,43,-145,-100,67,91,87,8
412,366,-46,-389,229,160,-833,-470,38,676,536,324
467,15,-453,-241,460,-219,-830,-675,-563,113,233,118
203,-371,-574,84,389,-472,-549,-708,-843,-578,-264,-225
3,-282,-284,140,144,-283,-346,-525,-535,-444,-242,-203
-72,-206,-134,139,31,-170,-119,-238,-282,-330,-203,-179
-64,-107,-42,86,-11,-75,-9,-69,-88,-188,-133,-138
-67,-84,-16,76,-25,-50,46,-7,-28,-147,-94,-124
-70,-78,-8,74,-30,-43,49,11,3,-130,-86,-120
-71,-71,0,71,-35,-35,52,26,20,-114,-75,-118
-78,-79,-1,78,-38,-40,56,28,8,-122,-78,-129
-74,-66,9,70,-41,-28,57,33,33,-103,-67,-127
-75,-66,8,71,-41,-28,62,35,44,-108,-68,-125
-73,-57,16,64,-44,-20,59,35,49,-95,-60,-103
-68,-54,14,60,-41,-19,61,42,50,-95,-57,-100
-62,-47,15,54,-38,-16,60,55,54,-85,-51,-96
-58,-43,15,50,-36,-14,60,59,56,-80,-47,-92
-50,-36,15,42,-32,-10,57,69,57,-72,-43,-89
-47,-30,18,38,-32,-6,53,85,67,-66,-39,-83
-42,-22,20,32,-31,0,52,107,85,-59,-32,-91
-37,-17,20,27,-28,1,48,144,101,-35,-27,-96
-23,-2,20,13,-22,9,46,182,133,-12,-14,-79
-4,16,19,-6,-12,17,43,239,184,26,18,-52
17,39,21,-28,-2,30,21,310,238,72,59,-23
62,92,30,-77,16,61,-8,384,306,131,107,6
96,127,30,-111,33,78,-31,439,367,193,139,30
120,150,30,-135,45,90,-46,453,382,227,169,53
128,159,30,-144,49,94,-44,440,374,236,192,63
111,141,30,-126,40,85,-38,393,344,206,174,53
87,117,30,-102,29,73,-29,287,267,134,124,30
48,74,25,-61,11,49,-4,169,172,48,61,-11
9,30,21,-20,-7,25,23,86,91,-23,1,-55
-29,-10,19,19,-24,4,41,25,37,-76,-35,-85
-53,-39,14,46,-33,-12,53,-15,8,-109,-59,-100
-56,-45,11,50,-33,-16,55,-30,-10,-128,-92,-110
-57,-50,7,53,-32,-21,55,-33,-24,-140,-104,-119
-53,-56,-2,54,-25,-29,55,-46,-36,-140,-105,-122
-49,-55,-5,53,-21,-30,55,-47,-45,-139,-111,-125
-50,-55,-5,53,-22,-30,55,-44,-46,-150,-109,-128
-50,-55,-5,53,-22,-30,57,-46,-45,-156,-111,-130
-50,-55,-5,53,-22,-30,64,-44,-45,-154,-109,-130
-47,-53,-5,51,-21,-29,71,-46,-45,-166,-114,-130
-51,-46,5,48,-28,-20,75,-44,-45,-174,-131,-138
-55,-41,13,48,-34,-14,75,-38,-41,-171,-131,-140
-44,-36,8,40,-26,-14,75,-32,-40,-168,-127,-135
-35,-29,5,32,-20,-12,75,-28,-40,-164,-124,-133
-47,-26,21,36,-34,-2,75,-21,-36,-161,-121,-128
-56,-29,27,42,-41,-1,75,-17,-35,-158,-117,-125
-55,-30,24,42,-40,-2,69,-18,-37,-153,-111,-122
-54,-30,24,42,-39,-3,62,-22,-40,-147,-106,-118
-49,-30,19,40,-34,-5,56,-25,-43,-144,-101,-115
-51,-30,21,41,-36,-5,49,-25,-45,-138,-94,-114
-45,-27,17,36,-31,-5,42,-28,-49,-135,-91,-116
-39,-25,15,31,-26,-5,40,-31,-50,-135,-105,-114
-37,-25,12,31,-24,-6,40,-34,-54,-135,-112,-116
-30,-21,9,26,-20,-6,40,-37,-55,-135,-113,-109
-25,-19,6,22,-16,-6,40,-40,-55,-135,-118,-102
-25,-20,4,22,-14,-8,40,-40,-55,-134,-121,-120
-49,-25,24,37,-36,0,40,-46,-55,-138,-124,-126
-62,-30,32,46,-47,1,40,-53,-54,-147,-126,-124
-59,-34,26,46,-42,-4,40,-56,-50,-146,-124,-125
-57,-33,24,45,-40,-4,40,-60,-50,-144,-129,-126
-47,-27,19,37,-33,-4,40,-55,-48,-146,-140,-124
-39,-24,15,31,-27,-4,40,-51,-44,-145,-136,-135
-36,-18,17,27,-26,-1,40,-48,-45,-145,-128,-140
-38,-15,24,26,-30,4,40,-44,-40,-142,-124,-108
-39,2,41,18,-40,21,51,-41,-29,-128,-110,-98
-32,32,64,0,-49,48,70,-37,-13,-119,-97,-94
-22,45,67,-12,-45,56,78,-35,6,-118,-92,-89
-20,36,56,-9,-38,46,65,-34,7,-122,-97,-86
-27,22,49,2,-38,35,23,-52,-14,-125,-99,-79
-19,14,33,2,-27,23,-5,-66,-36,-126,-100,-93
-2,0,2,1,-2,1,-5,-64,-57,-137,-108,-107
-6,-14,-8,10,1,-11,-2,-67,-58,-138,-105,-113
-21,-39,-17,30,-2,-28,2,-63,-66,-162,-133,-115
-24,-45,-21,35,-1,-33,3,-68,-61,-161,-144,-118
-32,-54,-22,43,-5,-38,8,-59,-55,-171,-147,-139
-37,-47,-10,42,-13,-28,1,-60,-46,-160,-143,-130
-47,-45,2,46,-24,-21,10,-47,-35,-167,-146,-122
-52,-48,4,50,-28,-22,6,-49,-36,-166,-144,-127
-94,-56,38,75,-65,-9,151,-25,0,-171,-171,-158
-66,-25,41,46,-54,8,72,-19,30,-136,-145,-130
285,349,64,-317,110,206,-618,-322,127,555,368,215
495,263,-233,-379,364,15,-885,-620,-250,527,419,233
274,-282,-556,4,416,-419,-597,-701,-827,-428,-195,-153
52,-308,-360,128,206,-334,-397,-603,-683,-562,-328,-213
-46,-188,-141,118,48,-164,-174,-320,-365,-389,-270,-190
-55,-89,-34,73,-10,-61,-25,-112,-153,-269,-234,-188
-41,-32,9,36,-25,-11,24,-32,-34,-175,-170,-159
-50,-37,13,43,-32,-12,51,0,-23,-179,-163,-160
-44,-19,25,32,-34,4,53,23,7,-146,-147,-149
-44,-28,16,36,-29,-6,57,39,5,-155,-153,-160
-50,-15,35,32,-42,10,58,40,22,-136,-143,-147
-51,-17,35,34,-42,9,61,40,20,-134,-142,-128
-46,-11,35,28,-40,12,63,40,31,-126,-138,-125
-36,-4,32,20,-34,14,66,39,51,-119,-134,-128
-27,2,29,13,-28,15,65,42,52,-116,-136,-122
-22,10,31,6,-27,20,65,47,59,-107,-134,-117
-18,16,34,1,-26,25,65,58,71,-105,-135,-114
-22,19,40,1,-31,29,64,75,69,-90,-135,-108
-24,16,40,4,-32,27,58,88,80,-77,-128,-105
-27,13,40,7,-34,26,52,116,111,-63,-107,-95
-12,28,39,-8,-26,33,46,149,135,-43,-91,-81
9,52,43,-31,-17,47,42,198,179,-14,-75,-64
30,75,46,-53,-8,60,29,269,244,39,-44,-48
73,118,45,-96,13,81,7,344,319,106,2,-23
96,148,52,-122,22,100,-11,416,379,178,59,24
108,171,63,-140,22,117,-39,430,410,223,94,49
124,192,68,-158,28,129,-53,420,420,229,88,51
131,192,61,-162,35,126,-56,399,387,214,81,54
110,166,56,-138,27,111,-48,307,316,162,72,34
69,120,51,-95,9,85,-12,197,226,77,9,-7
39,84,45,-62,-3,64,19,104,136,-6,-62,-40
13,53,40,-33,-14,46,44,38,73,-69,-103,-72
-7,27,35,-10,-21,31,61,4,31,-118,-139,-100
-13,17,30,-2,-22,24,69,-24,-1,-135,-145,-94
-12,12,25,0,-19,18,71,-38,-15,-133,-146,-90
-16,6,22,5,-19,14,69,-36,-22,-143,-150,-81
-13,1,15,6,-14,8,70,-36,-30,-152,-150,-89
-24,-5,19,14,-21,7,70,-52,-38,-156,-174,-127
-49,-13,36,31,-42,11,72,-56,-44,-158,-182,-131
-58,-22,37,40,-47,7,77,-51,-47,-161,-179,-129
-59,-26,33,42,-46,3,80,-50,-46,-164,-177,-134
-53,-23,30,38,-42,3,80,-46,-40,-169,-174,-135
-48,-20,28,34,-38,3,80,-44,-35,-168,-175,-135
-41,-17,23,29,-32,3,80,-41,-30,-163,-169,-129
-47,-15,32,30,-39,8,84,-34,-23,-160,-162,-124
-59,-13,46,35,-52,16,84,-31,-21,-157,-156,-118
-53,-8,44,30,-48,18,75,-26,-29,-153,-149,-112
-51,-5,46,28,-48,21,70,-22,-31,-149,-142,-110
-52,-2,50,27,-51,24,62,-22,-30,-146,-142,-110
