I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
169,318,149,-244,10,233,-54,-82,484,676,636,420
244,715,471,-480,-114,593,-296,-971,-299,1185,1336,1026
-25,607,633,-291,-329,620,-384,-1435,-1166,458,911,944
-293,18,312,138,-303,164,-203,-1039,-1073,-573,-149,142
-239,-111,128,175,-183,8,-82,-591,-597,-430,-204,-101
-142,-9,133,75,-138,62,-18,-281,-217,-176,-38,-19
-87,-55,32,71,-59,-12,51,-71,-60,-132,-44,-49
-61,-36,25,48,-42,-5,66,-28,-13,-86,0,-18
-51,-47,4,49,-28,-21,70,-12,-5,-112,-27,-31
-48,-37,12,42,-30,-12,73,-5,2,-80,-7,-17
-47,-36,11,42,-29,-12,79,0,6,-91,-20,-17
-43,-36,7,40,-25,-14,80,9,9,-72,-13,-12
-44,-38,7,41,-25,-15,80,12,15,-69,-14,-8
-34,-46,-12,40,-10,-29,85,21,20,-60,-11,-12
-18,-41,-23,30,3,-32,85,29,34,-51,-4,-3
-15,-39,-24,27,4,-31,84,36,45,-48,-5,-7
-27,-32,-5,29,-11,-18,78,34,50,-37,4,-3
-40,-29,11,34,-25,-9,71,40,52,-34,3,0
-16,-23,-7,20,-4,-15,64,51,55,-24,11,0
4,-20,-24,8,14,-22,57,55,65,-20,17,3
0,-14,-15,7,8,-14,51,60,85,-13,26,5
7,-8,-15,1,11,-11,46,64,100,-6,33,4
8,-1,-9,-4,8,-5,40,72,111,5,41,10
12,6,-6,-8,9,-1,35,78,133,15,60,17
15,13,-2,-14,9,5,29,85,156,25,78,27
28,34,6,-31,10,20,23,112,185,57,97,39
42,53,12,-48,15,32,19,127,221,79,112,54
54,74,20,-64,16,47,10,144,256,99,139,68
79,90,12,-85,33,51,1,172,303,134,173,94
98,116,18,-107,40,66,-13,201,351,173,212,125
118,152,34,-135,42,93,-26,229,400,220,249,154
139,189,50,-164,44,119,-41,243,443,258,292,194
154,230,76,-193,39,153,-65,249,474,296,340,221
174,264,90,-219,41,177,-64,235,479,342,384,250
184,298,114,-241,35,206,-70,223,467,370,415,283
171,310,140,-241,15,225,-77,196,452,359,408,285
139,284,146,-212,-4,215,-58,144,395,345,398,277
106,238,132,-172,-13,185,-34,100,309,306,348,244
72,190,118,-131,-23,154,-6,60,215,224,259,170
22,128,106,-76,-42,117,19,29,128,135,178,96
-19,72,91,-27,-55,81,41,10,64,68,107,39
-37,41,78,-2,-58,59,50,1,16,34,61,4
-60,9,68,25,-64,38,58,-1,-11,1,25,-11
-69,-6,63,37,-65,28,74,-4,-16,-19,9,-19
-59,-4,55,32,-57,25,80,-7,-14,-21,7,-28
-57,-7,50,31,-53,21,78,-10,-15,-25,3,-37
-51,-10,41,30,-46,15,70,-12,-15,-24,0,-44
-55,-10,45,33,-50,17,65,-15,-15,-28,-5,-45
-64,-8,56,35,-60,24,57,-15,-17,-30,-7,-45
-55,-1,54,28,-55,27,52,-15,-21,-30,-11,-45
-50,5,55,22,-53,30,48,-15,-24,-30,-13,-45
-60,-5,55,32,-57,25,57,-15,-27,-30,-16,-54
-68,-13,55,40,-62,21,70,-18,-31,-29,-19,-63
-62,-10,53,36,-57,21,63,-21,-29,-32,-21,-67
-56,-10,46,33,-51,18,59,-24,-37,-52,-35,-69
-50,-10,39,30,-44,14,53,-26,-52,-65,-43,-87
-51,-18,32,34,-41,7,47,-32,-57,-66,-44,-102
-60,-33,26,46,-43,-4,43,-39,-65,-72,-53,-99
-55,-37,18,46,-37,-9,39,-44,-69,-85,-62,-102
-71,-35,36,53,-53,0,41,-47,-72,-91,-69,-107
-86,-34,52,60,-68,8,36,-52,-76,-90,-64,-103
-86,-37,49,62,-67,6,35,-55,-74,-90,-72,-109
-99,-49,50,74,-74,1,35,-55,-83,-90,-96,-131
-96,-46,50,71,-73,2,30,-57,-88,-94,-102,-137
-88,-39,50,64,-69,5,30,-61,-85,-96,-100,-138
-83,-36,47,59,-65,5,29,-60,-85,-94,-101,-142
-69,-26,44,47,-56,9,25,-57,-85,-95,-97,-145
-74,-33,41,54,-57,4,25,-54,-85,-94,-95,-144
-89,-51,38,70,-64,-6,28,-51,-86,-96,-95,-139
-85,-50,35,67,-60,-7,30,-49,-89,-100,-98,-140
-86,-50,36,67,-61,-6,30,-44,-92,-100,-101,-140
-91,-51,40,71,-66,-5,30,-47,-95,-100,-99,-140
-89,-49,40,69,-64,-5,30,-58,-97,-97,-101,-140
-93,-53,40,73,-66,-6,29,-60,-101,-94,-98,-142
-95,-55,40,75,-67,-7,26,-60,-104,-96,-105,-155
-96,-55,40,75,-68,-7,25,-60,-108,-94,-108,-170
-90,-54,36,72,-63,-9,25,-60,-110,-98,-107,-170
-86,-51,35,68,-60,-7,25,-60,-110,-106,-125,-169
-83,-48,35,65,-59,-6,25,-60,-110,-105,-125,-171
-76,-46,30,60,-52,-7,27,-60,-110,-105,-126,-169
-73,-43,30,58,-51,-6,33,-59,-109,-105,-131,-175
-69,-40,29,54,-49,-6,35,-60,-110,-105,-130,-183
-73,-42,31,58,-52,-5,35,-63,-107,-105,-127,-179
-82,-52,31,67,-57,-10,35,-66,-98,-104,-119,-176
-93,-43,50,68,-71,3,35,-63,-92,-107,-112,-172
-93,-20,73,56,-83,27,35,-38,-77,-90,-107,-170
-59,14,73,22,-66,43,23,-11,-63,-54,-108,-170
-35,37,73,-1,-54,55,3,3,-55,-47,-112,-170
-31,26,57,2,-44,41,-8,-27,-53,-56,-114,-170
-45,11,56,17,-51,33,-14,-49,-42,-50,-117,-170
-58,-16,43,37,-50,13,-25,-55,-67,-71,-121,-170
-69,-27,42,48,-55,7,-6,-77,-92,-85,-120,-173
-93,-62,31,77,-61,-15,22,-73,-90,-101,-139,-189
-97,-72,25,84,-61,-23,26,-77,-108,-106,-144,-191
-99,-66,33,82,-66,-16,33,-73,-106,-113,-169,-205
-98,-78,20,88,-59,-29,33,-78,-119,-110,-171,-205
-103,-56,46,79,-75,-5,49,-64,-84,-105,-171,-196
-47,-136,-89,92,21,-113,55,43,-54,-120,-183,-234
28,-3,-30,-13,29,-17,15,129,287,184,25,-107
134,407,274,-271,-70,340,-134,-194,342,941,725,378
109,741,631,-425,-261,686,-331,-978,-727,1295,1347,909
-230,509,739,-140,-485,624,-309,-1292,-1378,210,512,545
-373,-33,340,202,-356,153,-160,-874,-1027,-665,-444,-213
-272,-87,185,179,-228,49,-64,-493,-572,-367,-322,-292
-192,-59,133,125,-162,37,-17,-250,-232,-207,-252,-238
-135,-78,57,106,-96,-11,5,-72,-71,-127,-215,-246
-121,-54,66,88,-93,6,27,-43,-28,-81,-179,-222
-91,-73,18,82,-54,-28,39,-29,-16,-91,-193,-231
-83,-54,29,69,-56,-12,40,-23,-11,-67,-167,-212
-78,-64,14,71,-46,-25,36,-19,-9,-79,-177,-215
-72,-57,15,64,-43,-20,33,-11,-5,-59,-157,-216
-64,-55,9,60,-36,-23,30,-9,0,-64,-161,-223
-59,-56,3,57,-31,-27,29,-2,2,-52,-150,-217
-64,-51,13,58,-38,-19,25,-1,9,-49,-147,-215
-62,-51,11,56,-37,-19,21,4,16,-44,-142,-212
-72,-49,23,60,-47,-13,18,7,22,-37,-133,-209
-57,-48,10,53,-33,-19,13,11,29,-33,-132,-207
-53,-43,10,48,-31,-16,10,15,35,-27,-122,-198
-69,-41,27,55,-48,-7,6,21,45,-18,-116,-193
-59,-38,21,48,-40,-8,0,27,59,-8,-104,-185
-54,-36,18,45,-35,-9,-8,33,74,6,-75,-180
-48,-33,15,40,-31,-9,-13,38,99,28,-59,-172
-20,-11,9,16,-14,-1,-22,39,120,43,-53,-167
1,14,13,-8,-6,13,-24,51,138,64,-49,-158
10,31,21,-21,-6,26,-30,69,171,87,-38,-136
25,54,29,-39,-2,41,-54,87,208,112,-10,-122
33,69,36,-51,-2,52,-61,105,250,146,18,-97
60,99,39,-79,11,69,-72,126,303,180,53,-54
80,124,45,-102,17,84,-90,147,350,223,92,-25
108,154,46,-131,31,100,-101,158,392,271,148,5
143,205,61,-174,41,133,-122,174,440,317,193,43
136,233,97,-185,19,165,-139,176,464,357,234,76
155,268,112,-211,21,190,-158,167,461,391,283,113
155,297,143,-226,6,220,-153,157,446,403,306,144
138,308,169,-223,-16,239,-145,121,403,388,319,151
135,295,160,-216,-12,227,-138,80,331,357,291,134
87,236,149,-162,-31,193,-100,48,247,300,211,76
38,172,134,-106,-48,153,-63,19,163,221,128,12
2,110,108,-56,-53,109,-42,1,83,133,50,-54
-30,61,92,-16,-61,76,-32,-5,29,68,-12,-100
-43,43,86,0,-65,65,-26,-10,-12,24,-54,-122
-57,22,79,17,-68,50,-19,-15,-35,3,-92,-153
-69,6,75,31,-72,40,-13,-22,-35,1,-102,-156
-70,5,75,32,-73,40,-5,-24,-35,-5,-99,-154
-70,5,75,32,-73,40,0,-20,-32,-8,-101,-156
-70,5,75,32,-73,40,0,-20,-30,-14,-99,-154
-69,6,75,31,-72,40,0,-18,-30,-17,-101,-155
-63,11,75,26,-69,43,0,-15,-34,-22,-104,-150
-54,15,69,19,-62,42,0,-15,-41,-25,-105,-151
-44,20,64,12,-54,41,0,-19,-39,-28,-105,-148
-42,16,59,13,-51,37,4,-20,-41,-33,-105,-145
-44,9,53,17,-49,31,5,-20,-44,-35,-105,-144
-44,3,46,20,-45,24,5,-24,-57,-46,-107,-148
-52,-4,48,28,-50,21,5,-26,-74,-57,-111,-150
-59,-11,48,35,-53,18,5,-23,-78,-62,-114,-150
-61,-17,44,38,-52,14,5,-20,-86,-68,-118,-162
-65,-20,45,42,-55,12,5,-20,-93,-71,-121,-165
-65,-24,41,44,-53,8,5,-20,-96,-76,-124,-159
-65,-25,40,45,-52,7,5,-20,-99,-80,-125,-158
-70,-30,40,50,-55,5,5,-20,-102,-80,-125,-151
-63,-28,35,45,-49,3,5,-24,-106,-81,-125,-151
-61,-26,35,43,-48,5,9,-31,-109,-85,-125,-160
-56,-22,34,39,-45,6,10,-37,-110,-85,-123,-160
-49,-19,30,34,-39,5,10,-40,-109,-82,-119,-156
-73,-43,31,58,-52,-6,10,-40,-113,-80,-120,-154
-77,-49,27,63,-52,-11,10,-40,-115,-80,-120,-151
-64,-39,25,51,-44,-7,10,-40,-116,-80,-120,-149
-59,-38,22,48,-40,-7,10,-40,-120,-80,-119,-158
-47,-28,19,38,-33,-5,10,-36,-120,-80,-115,-165
-43,-27,16,34,-29,-5,10,-35,-115,-80,-115,-165
-51,-37,14,44,-32,-11,10,-35,-115,-80,-115,-165
-68,-41,27,55,-48,-7,10,-35,-113,-80,-115,-165
-70,-39,31,55,-51,-4,14,-35,-110,-80,-115,-165
-67,-41,26,53,-47,-7,15,-34,-110,-80,-113,-163
-63,-40,23,51,-43,-8,15,-30,-108,-78,-110,-158
-59,-40,20,50,-40,-10,20,-27,-102,-71,-111,-155
-60,-45,15,52,-37,-15,20,-24,-100,-66,-106,-152
-55,-37,18,46,-37,-9,19,-21,-96,-61,-105,-147
-55,-23,32,39,-43,5,14,-21,-92,-54,-105,-145
-41,-1,40,20,-40,19,9,-9,-90,-51,-95,-133
-34,22,56,6,-45,39,5,13,-72,-37,-82,-110
-18,42,60,-13,-39,51,0,34,-59,-26,-62,-86
12,58,45,-35,-17,51,-4,38,-60,-31,-60,-75
18,43,26,-31,-4,34,-16,20,-69,-29,-64,-75
32,17,-15,-25,23,1,-22,6,-83,-30,-69,-74
17,-10,-27,-3,22,-18,-17,-3,-96,-48,-73,-78
-37,-23,14,30,-25,-5,-7,-9,-95,-65,-81,-99
-57,-51,6,54,-32,-22,-1,-16,-120,-79,-101,-121
-74,-48,26,61,-50,-10,3,-23,-117,-70,-96,-111
-76,-57,19,66,-48,-18,9,-28,-122,-88,-116,-119
-62,-40,22,51,-42,-8,10,-25,-131,-74,-113,-111
-67,-63,5,65,-36,-29,44,6,-97,-100,-133,-125
8,-127,-135,60,72,-131,45,130,-3,-58,-103,-154
99,122,23,-111,38,72,-16,144,394,383,221,78
207,566,359,-386,-76,462,-210,-480,52,1150,997,661
96,779,683,-437,-294,731,-403,-1260,-1065,1110,1239,999
-235,314,550,-40,-393,432,-315,-1206,-1333,-169,175,390
-287,-123,164,205,-226,20,-163,-710,-889,-613,-390,-177
-185,-37,147,111,-166,55,-89,-381,-439,-225,-174,-131
-96,-31,66,63,-81,17,-23,-130,-166,-157,-147,-127
-58,-45,13,51,-36,-16,18,-12,-71,-69,-102,-104
-65,-53,12,59,-38,-20,32,6,-40,-66,-111,-94
-49,-59,-11,54,-18,-35,31,27,-33,-60,-102,-97
-48,-50,-2,49,-23,-26,36,33,-26,-52,-93,-84
-38,-60,-21,49,-8,-40,38,43,-25,-59,-96,-89
-32,-51,-19,42,-6,-35,40,37,-18,-45,-84,-75
-28,-55,-27,42,0,-40,37,43,-15,-54,-90,-79
-17,-46,-29,31,6,-37,34,49,-10,-37,-80,-72
-17,-45,-28,31,6,-36,36,52,-2,-32,-83,-71
-9,-40,-31,25,11,-35,34,59,4,-19,-78,-67
9,-36,-45,14,28,-41,36,59,11,-11,-73,-65
9,-34,-43,13,27,-39,34,80,18,-5,-66,-63
11,-27,-38,8,25,-32,28,87,27,3,-59,-53
15,-21,-37,4,26,-29,21,86,41,8,-53,-45
18,-14,-32,-2,25,-23,14,92,56,18,-46,-36
22,-9,-30,-7,26,-19,8,91,73,36,-40,-29
28,2,-27,-15,27,-12,1,96,100,57,-24,-24
38,13,-24,-25,31,-6,-5,108,124,62,-17,-14
46,26,-21,-36,33,3,-13,116,147,79,5,8
60,40,-20,-50,39,10,-19,131,183,114,36,32
70,55,-15,-62,43,20,-28,154,217,135,55,55
93,83,-10,-88,52,36,-45,175,262,162,89,76
114,107,-6,-110,60,50,-55,201,309,200,124,105
137,136,-1,-136,69,67,-71,230,357,237,160,135
172,175,3,-173,84,89,-92,252,407,283,207,168
189,212,23,-201,83,117,-108,267,437,325,255,214
208,246,38,-227,85,141,-118,259,460,358,293,240
222,287,65,-254,78,176,-116,245,460,386,321,276
192,300,107,-246,42,203,-107,226,432,386,328,296
176,287,111,-232,32,199,-101,178,378,369,319,274
166,266,99,-216,33,182,-93,134,298,334,287,259
108,199,90,-154,9,144,-69,96,206,263,210,210
55,134,80,-95,-13,107,-37,60,110,182,127,137
29,92,63,-61,-17,77,-13,40,36,111,59,89
3,48,45,-26,-22,47,-2,29,-15,55,17,53
-13,26,40,-7,-27,33,2,18,-43,15,-20,28
-8,24,32,-8,-21,28,8,7,-50,-4,-41,18
-5,21,26,-8,-16,24,14,5,-50,-5,-38,14
-1,18,18,-9,-10,18,19,5,-50,-5,-46,9
-1,16,16,-8,-9,16,24,5,-50,-10,-51,5
-16,13,30,1,-23,21,25,5,-50,-10,-47,0
-22,9,31,7,-27,20,25,5,-53,-11,-45,-4
-24,3,27,10,-26,15,25,5,-55,-15,-42,-5
-26,-1,25,13,-25,12,25,5,-58,-15,-39,-5
-26,-5,21,15,-23,8,24,5,-61,-17,-47,-5
-31,-11,20,21,-25,4,20,5,-64,-22,-57,-5
-18,-2,16,10,-17,7,20,5,-69,-18,-58,-6
-3,6,9,-2,-6,7,20,2,-72,-26,-66,-10
-8,-6,3,7,-5,-1,20,-4,-83,-38,-76,-12
-8,-13,-4,11,-2,-8,20,-11,-91,-43,-75,-15
-12,-23,-11,17,0,-17,16,-17,-97,-53,-75,-18
-16,-31,-15,24,0,-23,15,-25,-117,-55,-75,-21
-20,-35,-15,28,-2,-25,15,-30,-121,-69,-75,-23
-25,-40,-15,33,-5,-27,10,-25,-119,-77,-77,-28
-20,-36,-16,29,-2,-26,10,-25,-121,-73,-81,-30
-21,-35,-14,29,-3,-25,10,-24,-119,-76,-85,-29
-17,-34,-17,26,1,-26,10,-20,-122,-74,-89,-35
-32,-38,-6,35,-13,-22,10,-20,-125,-76,-90,-41
-45,-50,-5,47,-20,-27,10,-22,-125,-79,-90,-39
-38,-50,-12,45,-13,-31,22,-26,-125,-80,-90,-43
-48,-50,-2,49,-23,-26,25,-23,-125,-80,-89,-45
-47,-51,-4,49,-22,-27,19,-34,-125,-80,-92,-45
-54,-49,5,51,-30,-22,17,-46,-125,-81,-95,-48
-54,-51,4,52,-29,-23,12,-47,-125,-77,-95,-51
-48,-49,-2,49,-23,-26,9,-51,-125,-75,-95,-54
-47,-51,-3,49,-22,-26,6,-53,-125,-75,-95,-57
-40,-50,-10,45,-15,-30,5,-56,-125,-75,-95,-60
-42,-50,-8,46,-17,-29,5,-51,-125,-75,-95,-60
-30,-50,-21,41,-4,-35,5,-50,-125,-75,-95,-60
-20,-45,-25,33,3,-35,5,-50,-125,-82,-95,-60
-39,-58,-19,49,-10,-38,7,-45,-125,-86,-95,-60
-50,-67,-17,59,-16,-42,10,-45,-125,-85,-95,-57
-52,-64,-12,59,-20,-38,10,-44,-125,-85,-92,-54
-54,-64,-9,59,-22,-36,10,-40,-122,-85,-90,-56
-53,-59,-6,57,-24,-32,10,-39,-115,-86,-91,-55
-62,-61,1,61,-31,-30,11,-40,-111,-83,-86,-56
-58,-55,4,56,-31,-26,14,-39,-107,-76,-84,-54
-57,-47,10,52,-33,-18,18,-41,-102,-70,-85,-48
-50,-38,12,44,-31,-13,20,-33,-99,-66,-74,-41
-31,-10,21,20,-26,6,26,-12,-85,-51,-59,-34
-1,28,29,-13,-15,28,19,7,-72,-43,-48,-28
33,51,18,-42,7,34,-2,26,-63,-44,-43,-20
28,31,3,-30,13,17,-23,-6,-67,-48,-47,-21
45,16,-29,-30,36,-6,-37,-42,-63,-48,-42,-19
51,-11,-61,-20,56,-36,-27,-43,-70,-53,-50,-21
13,-31,-44,10,28,-37,-18,-54,-102,-63,-59,-20
-20,-51,-31,35,6,-40,-8,-53,-113,-83,-78,-36
-44,-78,-33,61,-5,-55,-4,-60,-127,-88,-86,-56
-57,-70,-13,63,-21,-41,6,-58,-113,-89,-91,-50
-52,-84,-32,68,-9,-58,9,-65,-126,-95,-103,-56
-65,-60,5,63,-34,-28,21,-70,-105,-79,-88,-39
-37,-129,-91,83,27,-110,51,21,-100,-116,-123,-91
59,-61,-120,1,89,-90,18,162,171,77,0,-25
166,312,146,-239,9,229,-104,-107,421,713,566,407
235,708,473,-472,-119,590,-343,-983,-402,1221,1265,1004
-34,599,633,-283,-334,616,-418,-1420,-1249,462,795,892
-304,-4,300,154,-302,147,-238,-1018,-1120,-571,-250,95
-233,-122,111,177,-172,-5,-100,-582,-639,-409,-288,-125
-153,-48,106,101,-129,29,-42,-281,-266,-166,-134,-49
-97,-94,2,95,-49,-46,-11,-75,-104,-128,-127,-80
-70,-61,9,66,-39,-26,21,-27,-58,-68,-88,-45
-61,-84,-23,73,-19,-53,32,-8,-56,-94,-106,-56
-51,-70,-19,60,-15,-44,28,2,-47,-65,-80,-36
-55,-74,-19,64,-18,-46,32,3,-40,-77,-89,-37
-52,-66,-14,60,-18,-40,29,8,-35,-61,-77,-35
-32,-60,-28,46,-1,-44,31,11,-28,-60,-76,-34
-4,-60,-56,32,26,-57,26,15,-22,-55,-71,-37
-4,-50,-47,27,22,-48,25,19,-12,-46,-65,-34
2,-50,-52,24,27,-51,25,28,-5,-44,-63,-34
6,-43,-49,19,28,-46,20,36,3,-36,-55,-25
9,-42,-50,16,30,-46,20,40,10,-32,-54,-20
9,-37,-47,14,28,-42,19,41,18,-26,-46,-12
11,-33,-44,12,28,-38,14,39,26,-19,-44,-6
16,-30,-46,8,31,-38,9,45,39,-6,-35,0
18,-26,-44,5,31,-35,5,55,53,5,-25,5
21,-25,-46,2,34,-36,0,61,70,20,-16,12
19,-24,-43,3,32,-34,-4,73,97,34,2,16
30,-8,-38,-11,34,-23,-9,92,127,47,21,27
47,16,-31,-31,38,-7,-18,112,152,66,39,47
63,38,-24,-50,43,7,-23,125,183,86,58,58
72,54,-18,-63,45,18,-33,145,223,112,90,77
82,72,-9,-77,45,31,-47,169,265,143,117,97
130,107,-22,-118,76,42,-62,201,314,183,156,130
160,135,-25,-147,93,55,-75,230,362,227,204,167
174,173,-1,-173,87,86,-90,244,404,273,246,205
196,220,24,-209,86,122,-112,259,439,303,285,245
206,248,42,-227,82,145,-117,255,452,329,325,270
208,284,76,-246,66,180,-122,246,440,365,367,305
194,298,105,-246,44,201,-122,215,408,368,368,322
178,274,96,-227,41,185,-108,161,347,347,347,308
145,232,87,-189,29,160,-86,117,276,306,305,266
91,170,79,-131,6,125,-58,76,184,236,230,201
47,111,64,-79,-9,87,-33,49,90,153,148,138
19,66,47,-43,-15,56,-17,41,28,87,78,83
-6,30,36,-12,-21,33,-5,34,-22,37,30,50
-17,14,31,1,-25,22,4,28,-50,12,9,38
-16,10,27,3,-22,18,8,20,-53,10,7,33
-17,5,22,6,-20,13,11,16,-50,3,3,25
-16,2,18,7,-17,9,15,19,-50,-2,-1,17
-17,-4,13,10,-15,4,18,21,-50,-7,-4,11
-15,-5,10,10,-12,2,22,25,-50,-13,-8,10
-27,-5,22,16,-24,8,25,23,-50,-15,-10,10
-29,-10,19,19,-24,4,25,19,-53,-15,-10,10
-22,-13,8,17,-15,-2,25,21,-56,-15,-10,10
-17,-17,0,17,-8,-8,25,16,-55,-15,-10,10
-12,-20,-8,16,-2,-14,25,15,-55,-15,-10,8
-30,-25,5,27,-17,-10,29,15,-56,-24,-17,3
-25,-23,2,24,-13,-11,30,10,-65,-37,-24,0
-14,-19,-4,17,-5,-11,30,10,-85,-48,-31,-3
-25,-31,-6,28,-9,-19,35,9,-92,-51,-39,-8
-26,-41,-15,34,-6,-28,35,5,-89,-50,-46,-11
-32,-42,-10,37,-11,-26,36,5,-91,-54,-53,-15
-20,-46,-26,33,4,-36,40,5,-97,-55,-55,-15
-11,-48,-38,30,14,-43,40,5,-102,-55,-55,-16
-20,-51,-30,36,5,-40,40,5,-108,-59,-55,-21
-23,-53,-30,38,4,-41,40,5,-111,-62,-55,-19
-31,-56,-25,44,-2,-41,40,5,-109,-66,-55,-23
-35,-59,-24,47,-5,-41,44,4,-110,-70,-60,-25
-41,-62,-21,51,-10,-41,45,0,-122,-68,-68,-25
-45,-65,-20,55,-12,-42,45,-5,-126,-65,-70,-29
-46,-65,-19,56,-13,-42,45,-9,-124,-65,-70,-30
-50,-65,-15,58,-17,-40,45,-14,-122,-65,-70,-30
-50,-65,-15,58,-17,-40,45,-19,-119,-65,-70,-34
-47,-65,-18,56,-14,-41,45,-20,-121,-65,-70,-37
-40,-66,-26,53,-6,-46,45,-20,-124,-71,-71,-41
-31,-63,-33,47,1,-48,45,-20,-125,-75,-74,-45
-35,-74,-39,54,2,-56,45,-20,-125,-75,-75,-43
-46,-87,-40,66,-2,-63,45,-20,-125,-75,-79,-40
-42,-81,-40,61,-1,-60,45,-20,-125,-75,-80,-40
-38,-78,-41,58,1,-59,45,-25,-125,-75,-82,-40
-37,-75,-38,56,1,-56,45,-25,-125,-75,-86,-40
-37,-70,-33,54,-2,-51,45,-25,-125,-80,-85,-40
-45,-73,-27,59,-9,-50,45,-25,-125,-80,-85,-45
-51,-75,-24,64,-13,-49,44,-25,-125,-81,-85,-49
-60,-78,-18,69,-21,-48,40,-23,-124,-85,-84,-43
-66,-81,-16,74,-25,-48,40,-19,-121,-86,-81,-48
-65,-84,-20,74,-22,-51,40,-20,-119,-83,-76,-64
-67,-86,-19,77,-24,-52,40,-19,-121,-76,-74,-63
-61,-74,-14,68,-23,-44,40,-20,-118,-69,-69,-57
-50,-62,-13,56,-18,-37,48,-20,-122,-62,-66,-53
-33,-42,-8,37,-12,-25,51,-9,-112,-56,-61,-48
-17,-24,-6,21,-5,-15,45,15,-77,-42,-43,-33
6,1,-5,-3,5,-2,46,46,-68,-28,-38,-20
27,40,12,-34,7,26,16,28,-75,-30,-41,-20
30,22,-8,-26,19,7,-17,-12,-79,-31,-43,-21
32,-16,-48,-7,40,-32,-6,-16,-81,-35,-45,-19
27,-40,-67,7,48,-53,1,-21,-102,-57,-48,-23
-8,-58,-50,33,21,-54,13,-23,-109,-73,-65,-39
-54,-91,-37,73,-8,-64,31,-27,-127,-86,-86,-63
-73,-91,-18,83,-27,-55,36,-32,-134,-81,-84,-62
-75,-99,-24,87,-25,-61,34,-27,-137,-103,-101,-76
-73,-86,-13,80,-30,-49,27,-36,-147,-88,-91,-66
-65,-102,-37,84,-14,-69,42,-6,-122,-101,-113,-83
2,-161,-163,80,83,-162,31,135,-42,-85,-106,-124
94,66,-27,-80,60,19,-15,159,374,336,211,116
224,499,274,-362,-25,386,-200,-468,172,1020,956,702
142,735,593,-439,-226,664,-403,-1290,-885,956,1199,1074
-222,275,497,-27,-360,386,-308,-1261,-1248,-171,193,472
-317,-176,141,246,-229,-18,-143,-761,-875,-591,-390,-147
-210,-85,125,148,-168,20,-74,-407,-444,-244,-186,-106
-138,-91,47,114,-93,-22,-13,-130,-171,-169,-150,-111
-83,-90,-6,87,-38,-48,24,-14,-83,-96,-109,-99
-73,-79,-5,76,-33,-42,44,9,-58,-93,-113,-83
-50,-87,-37,69,-7,-62,46,37,-52,-82,-106,-88
-50,-74,-24,62,-13,-49,49,36,-46,-70,-94,-72
-59,-93,-35,76,-12,-64,52,43,-42,-79,-96,-79
-60,-87,-28,74,-16,-58,55,46,-35,-64,-85,-65
-53,-90,-37,72,-8,-64,54,51,-30,-71,-94,-67
-57,-91,-34,75,-11,-63,49,55,-25,-62,-87,-59
-61,-91,-30,76,-15,-60,46,58,-21,-63,-92,-57
-52,-82,-30,67,-11,-56,43,66,-16,-51,-90,-54
-50,-73,-22,62,-14,-47,38,71,-12,-46,-89,-49
-34,-65,-31,50,-1,-48,35,85,-6,-39,-81,-46
-38,-78,-40,58,1,-59,31,92,11,-30,-73,-42
-40,-80,-40,60,0,-60,25,95,25,-20,-68,-36
-28,-67,-39,47,6,-52,20,100,35,-10,-58,-29
-23,-57,-35,40,6,-46,14,105,56,2,-47,-23
-16,-51,-36,34,10,-43,9,116,79,17,-34,-16
-13,-45,-33,29,10,-39,4,124,96,29,-20,-9
-8,-35,-27,22,10,-31,-5,142,119,52,-7,-7
17,-6,-23,-5,20,-14,-14,160,154,70,12,2
39,20,-18,-29,28,1,-23,176,189,91,42,25
45,31,-14,-38,29,8,-32,199,228,120,61,48
73,64,-9,-69,41,28,-46,221,274,154,88,72
95,91,-4,-93,49,43,-61,245,332,206,135,110
117,128,11,-123,53,69,-69,268,375,235,174,142
149,171,22,-160,63,96,-81,289,413,278,224,176
160,202,42,-181,58,122,-94,287,447,336,269,227
165,232,67,-199,49,149,-106,279,454,365,307,265
159,252,92,-206,33,172,-106,256,444,379,318,270
143,260,117,-202,13,188,-97,205,395,375,301,269
120,228,108,-174,6,168,-89,165,319,345,281,260
78,174,96,-126,-10,135,-55,131,238,283,213,200
22,113,90,-68,-34,101,-29,98,146,197,133,127
-25,55,80,-16,-53,68,-19,72,62,113,56,64
-54,12,66,21,-60,39,2,56,3,63,-8,9
-65,-17,48,41,-56,15,24,52,-30,26,-39,-28
-68,-28,41,48,-54,6,37,46,-53,-8,-66,-50
-76,-38,38,57,-57,0,35,43,-61,-16,-83,-52
-76,-41,36,58,-56,-2,34,37,-60,-16,-92,-56
-72,-39,32,55,-52,-3,36,36,-59,-15,-95,-70
-70,-40,30,55,-50,-5,34,48,-55,-15,-95,-75
-68,-41,28,54,-48,-6,35,54,-55,-15,-95,-75
-76,-51,25,63,-50,-13,38,58,-57,-14,-94,-75
-80,-55,25,67,-52,-15,41,59,-61,-18,-96,-76
-76,-55,21,65,-48,-16,39,53,-60,-21,-93,-74
-75,-56,20,66,-47,-17,40,49,-60,-26,-102,-78
-74,-53,20,63,-46,-16,40,44,-60,-30,-115,-94
-85,-71,14,77,-49,-28,40,40,-66,-39,-119,-101
-95,-87,9,91,-52,-39,41,35,-92,-58,-136,-106
