I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
432,325,-107,-378,269,109,-459,-217,12,294,432,453
827,1034,207,-931,310,620,-1075,-665,193,980,1242,1251
511,753,242,-632,134,497,-854,-871,-16,629,899,993
12,40,28,-26,-8,34,-261,-641,-427,-248,-76,83
-127,-89,38,108,-82,-26,-64,-269,-195,-165,-121,-66
-91,-84,7,87,-49,-38,29,-67,-41,-68,-92,-57
-59,-53,6,56,-32,-23,73,-6,-32,-73,-103,-74
-72,-73,-2,73,-35,-37,73,20,-12,-53,-73,-64
-72,-84,-12,78,-30,-47,87,54,-14,-67,-82,-81
-57,-70,-13,64,-22,-41,78,61,7,-44,-69,-58
-47,-73,-26,60,-11,-49,98,73,5,-55,-93,-67
-31,-56,-25,44,-3,-40,91,80,22,-36,-64,-51
-19,-55,-36,37,9,-45,89,89,22,-34,-62,-53
-3,-42,-39,23,18,-41,86,101,33,-22,-45,-42
2,-38,-40,18,21,-39,81,128,54,-13,-34,-32
10,-35,-45,13,28,-39,80,150,70,-3,-22,-24
16,-27,-43,6,30,-35,72,156,80,13,-5,-11
33,-18,-52,-7,43,-35,68,183,92,30,5,-5
57,-6,-63,-26,60,-34,62,221,124,55,29,22
75,12,-62,-43,68,-25,56,263,153,85,57,43
128,47,-81,-87,104,-17,52,306,188,127,90,70
174,71,-103,-122,139,-16,43,361,228,165,133,108
214,109,-105,-161,159,2,26,416,268,217,180,147
264,168,-96,-216,180,35,10,460,321,274,233,205
294,182,-112,-237,202,35,-5,493,355,304,278,248
322,216,-106,-269,214,55,-23,488,363,335,296,284
313,238,-75,-275,194,81,-35,451,357,329,305,286
249,198,-51,-223,149,73,-25,368,314,279,271,246
176,162,-14,-169,95,73,4,252,236,212,192,187
97,97,1,-97,48,49,29,153,154,118,103,101
35,35,-1,-35,18,17,52,81,78,38,22,24
8,10,2,-9,3,5,73,36,27,-21,-26,-33
-30,-25,5,27,-17,-10,76,16,0,-51,-62,-57
-56,-50,6,52,-30,-22,74,9,-14,-65,-82,-63
-52,-49,2,50,-27,-23,75,5,-25,-83,-87,-71
-51,-51,0,51,-25,-26,75,-1,-31,-82,-88,-72
-52,-51,1,51,-26,-25,75,-7,-30,-78,-83,-70
-61,-49,11,55,-36,-19,75,-9,-30,-72,-81,-66
-57,-51,7,54,-32,-22,75,-5,-30,-69,-78,-63
-55,-49,5,52,-30,-21,75,-3,-30,-64,-75,-59
-55,-51,4,52,-30,-23,79,0,-26,-60,-75,-54
-45,-47,-2,46,-21,-24,80,3,-25,-65,-75,-59
-50,-41,9,46,-30,-15,80,5,-25,-65,-75,-65
-36,-36,-1,36,-17,-18,80,1,-25,-66,-75,-65
-29,-29,0,29,-15,-14,80,-1,-25,-71,-75,-65
-48,-46,3,47,-26,-21,80,0,-26,-69,-75,-65
-46,-63,-17,55,-14,-40,79,-1,-31,-73,-72,-65
-43,-57,-14,50,-14,-35,75,0,-29,-76,-69,-65
-48,-56,-9,52,-19,-32,70,-2,-31,-75,-72,-62
-48,-51,-3,50,-22,-27,68,-5,-31,-79,-82,-58
-53,-51,2,52,-27,-24,63,-10,-35,-80,-89,-67
-55,-46,9,50,-32,-18,60,-12,-46,-80,-88,-81
-49,-44,5,47,-26,-20,69,-17,-42,-86,-85,-78
-39,-58,-18,49,-10,-38,77,-20,-38,-88,-84,-75
-34,-48,-14,41,-10,-31,77,-16,-35,-80,-86,-73
-42,-37,5,39,-23,-16,81,-10,-30,-75,-84,-70
-44,-29,15,36,-29,-6,82,-4,-28,-68,-86,-68
-33,-16,17,24,-24,0,102,2,-24,-61,-78,-54
-24,-10,14,16,-19,2,120,24,-20,-64,-56,-43
6,21,15,-14,-5,18,83,22,-11,-65,-50,-45
29,46,17,-38,5,31,52,-18,-15,-68,-43,-44
13,28,15,-21,-2,21,56,-39,-43,-72,-56,-50
-12,1,12,5,-12,6,55,-40,-54,-68,-63,-48
-25,-18,7,21,-16,-5,54,-41,-56,-73,-71,-56
-49,-43,6,45,-27,-18,57,-38,-55,-75,-95,-77
-71,-71,-1,71,-35,-36,51,-43,-65,-89,-103,-87
-68,-70,-2,70,-33,-36,53,-37,-70,-96,-105,-91
-71,-75,-4,73,-33,-40,46,-39,-69,-92,-102,-91
-66,-75,-9,71,-28,-42,54,-32,-73,-100,-114,-99
-60,-65,-5,63,-28,-35,46,-37,-64,-87,-100,-88
-55,-74,-19,65,-18,-46,53,-34,-79,-107,-117,-103
-62,-53,9,58,-35,-22,52,-33,-56,-80,-89,-86
-63,-88,-24,76,-19,-56,64,-31,-74,-114,-133,-119
-61,-101,-40,81,-11,-70,219,157,42,-54,-140,-147
93,3,-90,-48,91,-44,44,118,114,102,79,56
586,612,25,-599,280,318,-635,-291,123,599,757,763
763,1118,356,-941,203,737,-995,-674,265,1155,1397,1375
276,493,217,-385,30,355,-558,-762,-161,363,575,676
-83,-66,16,74,-50,-25,-97,-461,-416,-305,-210,-44
-75,-63,12,69,-43,-25,-18,-153,-125,-88,-92,-25
-49,-56,-7,52,-20,-32,53,-20,-39,-93,-118,-58
-50,-37,12,43,-31,-12,75,29,-15,-62,-87,-55
-50,-63,-13,57,-18,-38,78,50,-15,-54,-83,-76
-36,-53,-17,45,-10,-34,83,63,-6,-51,-82,-70
-13,-46,-33,30,10,-39,76,76,12,-31,-64,-56
-3,-45,-42,24,20,-43,83,95,11,-36,-71,-59
3,-34,-38,15,21,-36,77,94,18,-14,-51,-43
11,-31,-42,10,27,-37,78,103,25,-15,-53,-46
19,-19,-38,0,29,-29,73,119,42,4,-36,-30
27,-14,-41,-7,34,-27,72,132,48,8,-33,-26
36,-6,-41,-15,39,-23,68,152,68,16,-18,-16
48,2,-46,-25,47,-22,65,176,92,37,0,3
65,5,-61,-35,63,-28,64,200,110,53,14,18
99,23,-76,-61,87,-27,55,235,129,76,38,35
138,56,-82,-96,110,-13,46,274,167,115,74,67
156,67,-90,-111,123,-11,37,324,202,149,105,96
202,93,-108,-147,155,-7,29,376,239,196,150,132
254,134,-120,-193,186,7,18,426,279,247,203,180
285,155,-130,-220,207,12,-1,472,318,292,245,227
331,188,-143,-259,237,22,-23,480,336,321,288,264
350,222,-129,-286,239,46,-41,470,333,341,302,287
314,218,-97,-266,205,60,-40,415,325,335,285,280
246,190,-55,-218,150,67,-23,310,265,274,241,225
161,145,-16,-153,88,65,-3,207,186,186,160,151
94,94,0,-94,46,47,21,121,113,102,79,77
39,45,6,-42,16,25,43,62,52,39,9,21
-25,-10,15,17,-20,3,53,33,12,-15,-44,-20
-40,-17,23,28,-31,3,57,17,-22,-44,-63,-58
-26,-4,22,15,-24,9,61,3,-30,-52,-73,-66
-49,-33,16,41,-32,-8,60,-2,-30,-61,-81,-64
-54,-43,11,48,-33,-16,60,-5,-30,-59,-80,-66
-46,-38,8,42,-27,-15,55,-8,-30,-68,-80,-65
-43,-41,1,42,-22,-20,55,-13,-32,-68,-80,-65
-42,-39,3,41,-23,-18,54,-15,-30,-60,-80,-68
-57,-40,17,48,-37,-11,50,-10,-30,-57,-77,-71
-50,-42,8,46,-29,-17,50,-10,-27,-48,-74,-70
-53,-46,7,49,-30,-19,50,-10,-25,-47,-71,-70
-74,-45,29,59,-51,-8,50,-10,-24,-49,-68,-69
-74,-45,29,59,-51,-8,50,-10,-30,-52,-65,-71
-66,-45,20,55,-42,-12,55,-12,-27,-47,-65,-69
-59,-44,15,52,-36,-15,56,-20,-29,-58,-74,-72
-48,-41,8,44,-28,-16,55,-25,-50,-80,-85,-81
-37,-36,0,36,-18,-17,55,-25,-51,-81,-85,-77
-40,-33,6,37,-23,-13,55,-25,-49,-79,-87,-73
-48,-30,18,39,-33,-6,55,-25,-51,-81,-91,-70
-40,-25,15,32,-27,-5,52,-25,-51,-79,-83,-64
-41,-28,12,34,-26,-8,49,-27,-57,-81,-85,-71
-42,-32,10,38,-26,-11,46,-38,-59,-88,-99,-81
-36,-30,6,32,-21,-11,43,-40,-62,-91,-100,-79
-35,-30,5,32,-20,-12,40,-35,-65,-90,-96,-84
-31,-26,5,28,-18,-11,41,-27,-63,-87,-94,-90
-30,-25,5,27,-17,-10,48,-21,-53,-85,-91,-82
-30,-25,5,27,-17,-10,60,-14,-42,-85,-90,-76
-23,-18,5,20,-14,-7,85,-7,-35,-75,-82,-70
-23,-9,13,16,-18,2,99,-2,-34,-58,-67,-62
-14,-3,12,8,-13,4,91,19,-36,-54,-62,-62
22,20,-1,-21,11,9,54,-3,-33,-53,-66,-65
36,28,-8,-32,22,10,9,-40,-42,-58,-70,-65
31,3,-28,-17,29,-12,6,-39,-62,-81,-77,-65
28,-17,-45,-5,37,-31,13,-42,-72,-85,-84,-64
3,-31,-34,14,19,-32,18,-38,-68,-86,-93,-76
-26,-55,-29,41,2,-42,23,-60,-83,-106,-110,-106
-47,-70,-23,59,-11,-47,31,-65,-93,-122,-125,-120
-50,-67,-17,59,-17,-42,25,-65,-85,-111,-119,-110
-50,-75,-25,62,-12,-50,26,-66,-97,-121,-135,-120
-54,-64,-10,59,-22,-36,25,-62,-81,-108,-124,-110
-54,-77,-23,66,-15,-50,23,-71,-100,-121,-135,-119
-57,-62,-5,60,-26,-33,31,-49,-71,-111,-128,-106
-60,-81,-21,71,-20,-51,15,-74,-84,-113,-126,-101
-98,-92,6,96,-52,-43,152,78,-5,-89,-149,-156
-4,-43,-39,24,17,-41,118,122,62,17,-30,-54
431,294,-137,-362,284,78,-493,-266,-132,228,366,389
836,1016,180,-927,328,598,-1127,-704,75,926,1191,1201
595,813,218,-705,189,515,-953,-913,-42,689,975,1064
76,73,-3,-75,40,35,-341,-663,-450,-229,-27,152
-61,-50,11,56,-36,-19,-87,-258,-213,-171,-119,-30
-47,-66,-20,57,-13,-43,17,-55,-40,-58,-65,-32
-47,-67,-20,57,-13,-43,70,-1,-32,-79,-94,-82
-29,-61,-32,45,2,-46,67,22,-12,-47,-67,-67
-32,-69,-38,51,4,-54,86,54,-13,-66,-91,-84
-31,-66,-35,49,2,-50,76,61,8,-39,-77,-61
-32,-76,-44,54,7,-60,82,78,8,-51,-93,-70
-17,-58,-41,38,13,-49,79,90,25,-31,-70,-57
-8,-56,-48,32,20,-52,80,101,32,-31,-67,-57
-1,-44,-43,23,21,-43,79,111,49,-23,-55,-50
6,-40,-46,17,27,-43,74,127,58,-12,-47,-39
12,-32,-44,10,28,-38,76,144,73,1,-39,-31
22,-26,-48,2,35,-37,75,164,93,17,-17,-19
37,-18,-55,-9,46,-36,75,194,113,34,5,-4
60,4,-56,-31,58,-26,75,227,144,62,29,14
84,28,-55,-56,69,-13,70,270,177,93,51,32
115,57,-59,-85,87,-1,60,319,219,132,85,58
168,92,-76,-130,122,8,52,375,261,176,127,95
208,134,-74,-171,141,29,43,428,307,229,175,137
248,172,-76,-210,162,48,34,480,355,278,225,184
305,214,-92,-259,198,61,18,513,395,326,272,230
324,241,-83,-282,203,79,2,507,408,354,305,264
323,255,-68,-289,195,93,-13,458,388,341,311,270
273,237,-37,-255,155,100,-21,358,329,303,276,236
173,176,3,-174,85,89,-4,233,244,221,194,174
94,105,11,-99,42,58,22,125,150,117,103,89
43,51,8,-48,18,29,42,56,72,39,30,16
7,11,4,-9,2,7,53,10,19,-25,-30,-36
-21,-21,0,21,-10,-11,55,-25,-19,-62,-71,-71
-34,-36,-3,35,-15,-19,55,-43,-33,-83,-90,-85
-39,-48,-8,44,-15,-28,55,-50,-37,-101,-101,-91
-42,-51,-10,46,-16,-30,55,-55,-46,-100,-104,-87
-43,-48,-5,46,-19,-26,55,-55,-48,-100,-102,-84
-48,-45,3,47,-25,-21,53,-58,-43,-100,-99,-83
-48,-45,3,46,-25,-21,50,-60,-40,-100,-96,-78
-34,-43,-8,39,-13,-25,50,-55,-37,-98,-93,-86
-23,-40,-16,32,-4,-28,50,-52,-32,-92,-90,-95
-24,-39,-15,32,-5,-27,50,-49,-30,-88,-90,-90
-47,-46,1,47,-24,-22,50,-45,-35,-84,-90,-85
-44,-51,-7,48,-18,-29,58,-40,-35,-79,-90,-81
-18,-49,-31,34,7,-40,61,-42,-35,-75,-90,-77
-21,-51,-30,36,5,-40,56,-46,-35,-80,-90,-73
-20,-49,-29,35,5,-39,54,-45,-35,-84,-90,-84
-25,-51,-26,38,0,-38,50,-46,-38,-86,-94,-97
-28,-52,-25,41,-1,-38,50,-50,-41,-84,-95,-94
-33,-58,-24,46,-4,-41,56,-58,-46,-86,-96,-95
-40,-58,-19,49,-11,-38,63,-60,-49,-93,-94,-95
-45,-61,-16,53,-14,-38,65,-60,-55,-96,-99,-95
-61,-74,-12,68,-24,-43,65,-65,-52,-95,-110,-99
-60,-69,-9,65,-26,-39,65,-73,-50,-94,-110,-100
-59,-63,-4,62,-27,-34,65,-78,-59,-102,-110,-102
-49,-58,-9,54,-19,-33,64,-75,-57,-103,-110,-101
-38,-52,-14,46,-12,-33,71,-67,-51,-96,-110,-95
-39,-48,-9,43,-14,-28,73,-61,-46,-91,-108,-90
-30,-41,-11,35,-9,-26,80,-54,-41,-86,-98,-85
-28,-35,-7,32,-10,-21,104,-47,-34,-79,-87,-78
-7,-12,-5,10,-1,-9,101,-41,-30,-75,-85,-76
30,25,-4,-27,17,10,74,-34,-16,-59,-84,-80
34,23,-11,-28,22,6,33,-65,-26,-62,-86,-80
22,-5,-27,-8,24,-16,5,-99,-63,-97,-84,-86
8,-21,-29,7,18,-25,15,-100,-66,-101,-88,-83
-34,-59,-25,47,-4,-42,45,-100,-69,-104,-109,-89
-56,-72,-16,64,-20,-44,52,-100,-72,-106,-110,-105
-58,-75,-17,67,-20,-46,48,-101,-86,-124,-126,-117
-77,-79,-1,78,-38,-39,50,-99,-87,-125,-132,-111
-64,-81,-18,73,-23,-49,41,-108,-89,-123,-134,-109
-47,-79,-33,63,-7,-56,49,-101,-84,-123,-133,-113
-56,-79,-23,68,-17,-50,36,-110,-78,-111,-124,-101
-73,-84,-11,79,-31,-47,45,-100,-84,-125,-139,-113
-70,-71,-1,70,-34,-36,25,-112,-63,-95,-116,-93
-76,-110,-34,93,-21,-72,84,-64,-77,-133,-153,-137
-103,-102,1,102,-52,-50,229,133,64,-49,-100,-141
181,57,-123,-119,152,-33,-83,-5,40,91,110,113
726,726,1,-726,362,363,-809,-457,86,661,856,879
780,1055,275,-918,253,664,-1036,-818,193,1002,1266,1297
224,331,107,-278,59,219,-497,-819,-300,84,298,456
-110,-92,18,101,-64,-37,-96,-464,-376,-306,-209,-106
-64,-78,-14,71,-25,-45,-9,-169,-86,-88,-85,-44
-50,-99,-49,74,0,-74,73,-59,-54,-106,-138,-81
-46,-78,-32,62,-6,-54,80,-27,-18,-57,-95,-65
-41,-87,-46,64,2,-66,92,-3,-25,-77,-112,-78
-39,-78,-39,58,0,-59,90,18,-9,-54,-95,-66
-18,-77,-58,48,20,-67,89,28,-3,-52,-93,-61
-10,-63,-53,37,22,-58,92,39,3,-46,-84,-59
14,-46,-59,16,37,-52,88,47,16,-32,-66,-47
17,-43,-60,13,39,-52,89,57,17,-31,-64,-57
2,-57,-59,28,31,-58,81,76,37,-15,-46,-58
20,-41,-61,11,40,-51,78,93,48,-11,-43,-45
37,-22,-59,-8,49,-40,73,110,65,10,-21,-25
34,-27,-61,-3,48,-43,69,134,78,17,-12,-22
39,-19,-58,-10,49,-38,65,156,95,32,-3,-7
89,12,-77,-50,83,-33,58,187,119,62,25,18
136,49,-87,-92,111,-18,47,230,147,90,54,41
155,60,-95,-107,125,-17,38,278,186,130,89,77
201,98,-104,-149,152,-3,27,334,229,185,144,128
251,133,-117,-192,184,8,10,382,273,237,197,172
291,160,-131,-226,211,14,-5,416,310,275,234,212
332,205,-128,-268,230,38,-24,435,337,313,278,255
335,219,-115,-277,225,52,-32,417,341,332,295,270
300,225,-75,-263,187,75,-16,354,311,309,271,259
237,195,-41,-216,139,77,-3,253,256,247,220,210
151,127,-25,-139,88,51,16,147,174,162,136,131
91,72,-19,-82,54,26,42,67,102,70,55,58
46,28,-17,-37,31,5,63,7,44,13,-9,2
17,3,-14,-10,15,-5,75,-32,-1,-21,-55,-35
-14,-24,-11,19,-1,-17,72,-52,-11,-54,-75,-60
-44,-54,-10,49,-17,-32,70,-64,-17,-68,-85,-74
-40,-55,-15,48,-12,-35,70,-66,-25,-71,-85,-75
-35,-48,-13,42,-11,-30,66,-64,-33,-72,-85,-75
-37,-45,-8,41,-14,-26,65,-61,-39,-70,-85,-75
-35,-39,-5,37,-15,-22,65,-60,-36,-67,-85,-75
-34,-36,-2,35,-15,-18,65,-59,-35,-64,-85,-73
-49,-46,3,48,-26,-21,64,-55,-35,-61,-80,-69
-57,-52,5,54,-31,-23,68,-55,-35,-60,-80,-67
-46,-45,0,45,-23,-22,71,-55,-35,-68,-80,-63
-46,-46,0,46,-22,-22,70,-55,-35,-75,-81,-62
-49,-49,0,49,-25,-25,69,-55,-36,-75,-79,-58
-51,-50,0,51,-26,-25,65,-58,-35,-75,-85,-67
-49,-50,-1,49,-24,-26,65,-61,-36,-75,-100,-85
-57,-50,7,53,-32,-21,66,-64,-34,-75,-100,-85
-68,-50,17,58,-42,-16,65,-67,-37,-77,-100,-85
-60,-48,13,54,-36,-17,65,-70,-52,-82,-100,-85
-55,-44,11,50,-32,-16,65,-73,-59,-85,-100,-87
-53,-46,8,49,-30,-19,65,-79,-61,-90,-100,-91
-45,-41,4,43,-25,-18,65,-84,-66,-90,-100,-93
-47,-40,8,43,-28,-16,68,-80,-69,-90,-100,-91
-54,-40,14,47,-34,-13,70,-78,-67,-90,-100,-89
-52,-33,19,42,-35,-6,70,-75,-59,-90,-100,-90
-51,-26,25,38,-38,-1,70,-71,-53,-88,-100,-90
-46,-16,30,31,-38,7,73,-71,-46,-78,-95,-91
-41,-11,30,26,-35,9,91,-61,-38,-70,-87,-87
-28,3,31,12,-29,17,106,-48,-31,-60,-87,-72
-6,23,29,-9,-18,26,88,-41,-17,-56,-91,-65
10,42,32,-26,-11,37,47,-72,-26,-49,-89,-64
9,31,22,-20,-7,27,17,-103,-52,-55,-95,-66
5,-3,-8,-1,7,-5,21,-99,-63,-81,-94,-64
-1,-18,-17,10,8,-18,35,-100,-81,-94,-96,-69
-39,-45,-6,42,-16,-25,37,-104,-81,-93,-101,-91
-57,-62,-4,60,-26,-33,33,-124,-85,-103,-114,-105
-71,-67,4,69,-37,-32,37,-119,-89,-106,-123,-107
-85,-81,4,83,-45,-38,32,-121,-87,-104,-115,-102
-82,-86,-4,84,-38,-44,38,-120,-96,-127,-126,-116
-87,-80,6,84,-46,-37,32,-118,-82,-111,-112,-110
-81,-93,-12,87,-34,-52,30,-125,-101,-131,-129,-121
-80,-74,5,78,-42,-34,28,-109,-75,-108,-108,-109
-83,-102,-19,93,-32,-60,23,-129,-91,-131,-126,-124
