I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-48,11,53,-34,-18,14,-112,-92,-47,-22,-21
-54,-44,10,49,-31,-17,19,-108,-77,-41,-26,-20
-66,-46,20,55,-43,-12,18,-105,-80,-40,-18,-12
-66,-45,21,55,-43,-12,13,-125,-112,-68,-14,-6
-55,-44,11,49,-33,-16,7,-127,-107,-62,-7,0
-35,-22,13,29,-24,-4,2,-107,-88,-53,-2,9
-33,0,34,16,-34,17,3,-99,-77,-47,10,15
-34,30,64,2,-49,47,19,-80,-72,-14,23,24
-32,42,74,-5,-53,57,33,-76,-76,-3,20,27
-24,40,64,-9,-44,52,9,-102,-73,-22,22,26
18,75,57,-47,-20,66,-34,-107,-62,-17,42,48
30,76,46,-53,-8,61,-52,-103,-50,16,50,61
27,66,40,-47,-7,53,-48,-108,-47,17,49,60
12,40,28,-27,-8,34,-47,-129,-76,-26,35,40
-29,-7,22,18,-25,7,-40,-138,-80,-35,21,22
-51,-43,7,47,-28,-18,-43,-132,-82,-43,15,18
-49,-62,-12,56,-18,-37,-34,-150,-124,-71,3,5
-18,-46,-28,32,5,-36,-39,-149,-128,-62,-1,0
-26,-70,-44,48,9,-56,-31,-151,-134,-61,-15,-12
-33,-59,-27,46,-3,-43,-31,-143,-102,-45,-15,-16
-59,-66,-7,63,-26,-36,-33,-149,-101,-66,-5,-25
-68,-34,34,51,-51,0,43,-85,-89,-59,5,-12
18,-22,-39,2,29,-30,113,166,160,127,93,35
243,59,-184,-151,213,-62,14,299,825,747,478,263
690,328,-361,-509,525,-16,-565,50,1345,1299,890,625
663,211,-452,-436,557,-121,-1076,-830,294,482,442,470
142,-18,-160,-62,151,-88,-907,-1389,-935,-570,-240,18
-97,-13,84,55,-90,36,-462,-798,-624,-434,-212,-79
-67,-4,62,36,-65,29,-126,-253,-198,-140,-59,-25
-16,0,17,8,-17,8,-13,-103,-127,-95,-36,-15
-41,-40,1,40,-21,-19,23,-28,-58,-59,-16,-15
-69,-60,9,64,-39,-25,70,-2,-59,-62,-21,-16
-51,-54,-3,53,-24,-28,77,43,-40,-48,-12,-14
-44,-65,-21,55,-11,-43,78,35,-37,-46,-12,-16
-24,-52,-28,38,2,-39,82,72,1,-12,-7,-11
-19,-41,-22,31,2,-32,94,90,26,1,1,-4
-39,-60,-21,49,-9,-40,106,121,35,-1,8,2
-33,-51,-18,42,-7,-34,111,151,41,16,23,8
-30,-43,-13,37,-8,-28,108,159,57,23,35,13
-17,-38,-22,28,3,-30,124,214,86,41,35,20
-2,-26,-24,14,11,-25,157,261,99,58,37,23
20,-20,-40,0,31,-30,173,310,136,68,42,26
59,0,-59,-29,59,-29,172,373,167,72,45,24
55,2,-53,-28,54,-25,186,456,215,97,52,26
63,7,-56,-35,59,-24,226,556,279,139,77,47
94,39,-55,-66,74,-7,238,638,323,166,97,51
112,61,-51,-86,81,5,248,711,377,203,116,66
117,72,-45,-94,81,13,266,741,411,236,142,88
131,93,-38,-112,85,27,254,733,416,241,154,100
146,111,-36,-128,91,37,239,683,392,231,163,122
135,122,-14,-128,74,54,207,561,350,216,155,120
146,131,-14,-138,80,58,158,424,286,199,150,111
118,96,-22,-107,70,37,106,256,189,155,136,89
53,46,-8,-50,30,19,55,118,114,87,95,56
15,31,16,-23,-1,24,26,33,40,34,56,45
-13,24,37,-6,-25,30,23,-31,-11,13,29,34
-23,11,34,5,-28,22,19,-54,-23,-1,21,22
-25,4,29,10,-27,17,3,-99,-62,-30,17,16
-35,-9,26,22,-30,8,-3,-117,-82,-46,10,13
-34,-11,23,23,-28,6,4,-105,-72,-44,5,11
-15,2,17,7,-16,9,5,-103,-70,-47,0,7
-40,-23,18,31,-29,-2,5,-95,-65,-50,-6,5
-42,-37,5,39,-23,-16,6,-92,-60,-50,-13,3
-36,-26,10,31,-23,-8,3,-90,-57,-48,-13,-1
-65,-18,48,41,-56,15,28,-90,-54,-44,-7,-4
-51,-8,43,29,-47,17,42,-89,-55,-45,-4,-8
-36,4,40,16,-38,21,32,-84,-50,-45,1,-10
-47,-8,39,27,-43,15,30,-81,-50,-45,5,-6
-48,-19,29,33,-38,5,25,-78,-50,-45,-7,-3
-17,9,27,4,-22,18,20,-73,-38,-40,-12,0
-8,10,17,-1,-13,13,16,-72,-51,-40,-9,2
-7,8,15,-1,-11,11,15,-63,-63,-40,-10,6
17,17,0,-17,8,8,15,-70,-57,-40,-10,2
27,8,-19,-17,23,-5,10,-94,-54,-39,-10,0
10,5,-4,-8,7,1,10,-95,-53,-42,-8,0
-25,1,26,12,-26,13,9,-85,-48,-47,-2,0
-42,-12,30,27,-36,9,-15,-101,-54,-50,1,0
-53,-22,31,37,-42,4,-17,-98,-84,-39,7,1
-52,-20,32,36,-42,6,-2,-95,-90,-12,24,11
-4,-20,-16,12,6,-18,-30,-137,-79,-33,26,6
-2,-20,-18,12,8,-19,-37,-133,-75,-54,24,0
-33,-20,13,27,-23,-3,-26,-118,-67,-42,26,5
-17,-19,-2,18,-7,-10,-27,-115,-62,-41,24,6
-29,-4,24,16,-26,10,-17,-105,-57,-27,26,12
-20,29,49,-5,-35,39,-18,-102,-52,-34,15,12
18,69,51,-44,-17,60,-1,-94,-50,-26,31,24
32,82,50,-57,-9,66,22,-96,-50,4,60,40
20,72,53,-46,-17,62,6,-93,-50,-6,60,44
19,91,71,-55,-26,81,-35,-92,-51,6,65,59
58,114,56,-86,1,85,-72,-87,-48,12,64,57
60,105,45,-82,7,75,-71,-102,-54,-1,52,48
38,69,32,-54,3,50,-62,-146,-45,-11,41,44
3,28,24,-16,-11,26,-52,-153,-62,-47,27,32
1,10,9,-6,-4,9,-48,-147,-97,-62,8,17
-2,-6,-3,4,0,-4,-37,-154,-92,-60,-2,-1
-14,-23,-9,19,-2,-16,-34,-145,-87,-58,2,-4
-57,-41,17,49,-37,-12,-26,-155,-86,-56,-2,-6
-85,-51,34,67,-59,-8,-15,-138,-80,-54,1,-1
-34,-24,11,29,-23,-6,-31,-140,-72,-51,-1,3
-76,-8,68,41,-72,30,29,-79,-28,-27,2,1
-16,-37,-21,27,3,-29,123,180,178,124,79,22
282,96,-186,-189,234,-45,-2,322,843,735,454,259
740,358,-382,-549,561,-12,-629,118,1313,1232,837,608
704,222,-482,-463,593,-130,-1137,-749,262,415,387,435
146,-42,-188,-52,167,-115,-950,-1366,-895,-561,-256,10
-73,-3,70,38,-72,34,-478,-788,-598,-430,-214,-56
-68,15,83,27,-76,48,-137,-225,-173,-131,-62,-6
-27,-6,22,16,-25,8,-26,-91,-111,-89,-49,-3
-15,-9,6,12,-10,-2,25,-12,-52,-68,-36,6
-28,-24,4,26,-16,-10,46,8,-53,-62,-39,8
-26,-36,-10,31,-8,-22,61,37,-34,-48,-29,5
-45,-62,-17,53,-13,-39,88,56,-27,-39,-28,-7
-28,-51,-23,40,-2,-37,90,76,-11,-25,-21,-7
-42,-59,-17,51,-12,-38,95,101,4,-15,-13,-1
-29,-38,-10,34,-9,-24,96,131,16,-7,-5,4
-3,-11,-8,7,3,-9,111,148,37,1,4,9
16,-22,-39,3,28,-30,119,183,58,17,11,15
41,-1,-41,-20,41,-21,142,227,86,35,17,19
17,-7,-24,-5,20,-15,143,275,101,50,21,15
5,-32,-36,14,21,-34,142,333,116,61,28,15
32,5,-28,-18,30,-11,191,397,150,64,32,15
26,14,-12,-20,19,1,203,478,195,86,42,18
36,-14,-50,-11,43,-32,230,571,253,120,60,38
79,9,-70,-43,74,-30,270,670,322,165,88,56
91,40,-51,-65,70,-5,276,736,364,197,109,63
122,76,-46,-98,84,15,286,757,388,218,120,73
146,102,-44,-124,95,29,278,762,406,233,140,95
127,89,-39,-108,82,25,262,712,378,225,143,115
133,106,-27,-119,79,40,232,593,344,221,149,116
129,109,-20,-119,74,44,177,439,270,186,142,100
85,75,-10,-80,47,32,119,265,150,129,92,84
68,65,-4,-66,36,30,71,128,80,77,67,70
44,50,7,-47,18,28,33,38,31,23,49,56
8,36,29,-22,-11,32,25,-17,-10,-4,22,45
-6,19,25,-7,-16,22,37,-58,-47,-5,13,34
-28,-9,19,19,-24,5,33,-88,-68,-18,6,22
-54,-41,13,47,-34,-13,31,-91,-82,-53,-1,15
-62,-52,10,57,-36,-21,27,-89,-105,-61,-7,15
-56,-48,8,52,-32,-20,25,-90,-106,-56,-15,14
-59,-56,3,57,-31,-26,22,-91,-103,-49,-17,10
-74,-52,22,63,-48,-15,20,-88,-109,-63,-32,10
-88,-60,28,73,-57,-16,20,-95,-117,-85,-46,8
-59,-45,14,51,-36,-15,16,-84,-108,-72,-40,2
-41,-39,2,40,-22,-18,15,-66,-97,-62,-35,-3
-67,-67,-1,67,-33,-34,15,-73,-92,-54,-32,-6
-68,-54,14,61,-41,-20,37,-74,-85,-47,-26,-12
-54,-54,0,54,-26,-27,47,-79,-80,-46,-25,-15
-19,-60,-41,40,11,-50,37,-79,-75,-41,-25,-11
-11,-60,-48,36,18,-54,35,-75,-70,-39,-25,-6
-31,-65,-34,49,2,-50,27,-74,-66,-33,-25,-4
-60,-64,-5,62,-27,-34,23,-69,-61,-33,-25,1
-62,-56,6,59,-34,-24,17,-68,-57,-39,-25,4
-24,-42,-18,33,-2,-30,14,-63,-56,-41,-20,5
-21,-33,-13,27,-4,-23,15,-73,-63,-39,-15,5
-11,-22,-11,16,0,-16,15,-90,-68,-41,-10,5
-5,-44,-39,25,17,-42,15,-91,-72,-40,-7,5
-28,-66,-39,47,6,-52,15,-81,-69,-41,-1,5
-33,-51,-18,42,-7,-35,10,-82,-71,-51,-5,5
-27,-48,-21,38,-3,-34,11,-114,-101,-50,-30,-2
-5,-31,-26,18,11,-28,9,-118,-100,-34,-11,-2
1,-3,-4,1,3,-4,17,-109,-81,-27,22,7
-2,31,33,-15,-18,32,54,-99,-72,-22,27,15
2,36,35,-19,-17,35,47,-82,-58,-15,33,24
-8,20,28,-6,-18,24,6,-86,-48,-13,32,34
25,77,52,-51,-14,64,-15,-88,-42,6,61,62
44,81,37,-63,3,59,-35,-91,-39,26,69,68
38,43,5,-41,16,24,-43,-96,-34,8,50,53
27,31,4,-29,11,17,-28,-109,-56,-16,38,40
-12,-21,-9,16,-1,-15,-17,-123,-87,-35,19,16
-11,-56,-44,34,17,-50,-14,-125,-99,-51,6,5
-13,-58,-45,36,16,-51,-22,-136,-101,-49,-9,5
-22,-62,-40,42,9,-51,-36,-140,-100,-51,-12,5
-38,-58,-20,48,-9,-38,-10,-141,-100,-48,-5,5
-31,-62,-31,47,0,-46,-20,-145,-101,-53,1,4
-34,-56,-21,45,-6,-38,15,-147,-93,-37,6,11
-90,-40,49,65,-69,4,75,-36,-45,-1,11,27
