I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,-11,-53,-15,47,-32,-79,21,77,64,17,-5
15,-2,-17,-6,16,-9,-70,20,63,42,5,-24
8,-30,-38,11,23,-34,-41,20,42,23,-21,-39
32,0,-32,-16,33,-16,-21,20,33,12,-38,-47
53,36,-17,-44,35,9,-19,21,29,11,-55,-43
40,24,-16,-32,28,4,-16,28,24,3,-72,-46
18,16,-2,-17,9,7,-13,27,20,3,-69,-44
7,5,-2,-6,4,2,-10,24,15,-10,-73,-46
20,20,1,-20,9,10,-9,25,19,-20,-75,-42
-8,14,22,-3,-16,17,-4,25,20,-19,-75,-42
-19,-9,10,14,-14,0,2,25,22,-40,-72,-67
-6,13,19,-3,-13,16,4,26,25,-37,-69,-71
-4,17,21,-7,-13,18,12,33,26,-30,-70,-69
17,13,-4,-15,10,4,12,22,30,-29,-65,-71
-2,12,14,-5,-8,13,32,27,30,-21,-65,-70
-12,7,19,2,-16,13,49,63,29,-20,-64,-69
26,27,1,-27,13,14,32,65,31,-12,-56,-60
46,46,0,-46,22,23,23,66,29,-6,-49,-52
53,46,-7,-49,30,19,24,70,32,2,-39,-43
48,37,-11,-43,30,13,31,71,48,7,-33,-33
29,45,16,-37,6,30,25,68,47,21,-24,-18
15,53,39,-34,-12,46,1,37,35,42,-16,-5
25,86,60,-56,-18,73,-25,1,29,45,-4,5
14,105,91,-60,-39,98,-49,-23,19,46,5,16
23,99,76,-61,-27,88,-46,-6,22,43,21,26
72,114,42,-93,15,77,-34,15,27,48,39,45
37,74,37,-56,0,55,-24,20,19,45,19,40
10,31,21,-21,-6,26,1,25,5,17,3,11
-21,-10,11,15,-16,0,46,32,-4,-21,-54,-48
-50,-20,30,35,-40,5,59,37,-4,-22,-59,-73
-17,-19,-2,18,-8,-10,52,39,-11,-28,-64,-73
9,-34,-43,12,26,-38,57,42,-7,-19,-60,-68
2,-21,-23,10,12,-22,45,42,-4,-17,-53,-59
-40,-55,-15,48,-12,-35,54,47,4,-22,-78,-66
-16,-44,-29,30,7,-36,72,79,46,6,-80,-89
47,-74,-121,14,84,-98,106,285,304,198,-59,-107
204,196,-8,-200,106,94,-80,-2,204,647,1008,636
229,666,436,-448,-104,551,-394,-786,-659,152,1403,1376
35,507,471,-271,-218,489,-274,-794,-866,-576,301,876
-29,165,194,-68,-112,179,-56,-353,-348,-258,-4,216
-44,57,101,-7,-73,79,-23,-119,-115,-76,-45,-27
7,8,1,-7,3,4,35,-3,-29,-66,-101,-83
26,-33,-59,4,43,-45,69,33,2,-19,-53,-88
-14,-65,-52,40,19,-58,75,73,21,-45,-117,-110
12,-48,-60,18,36,-54,65,69,33,-18,-86,-100
-10,-68,-58,39,24,-63,59,74,29,-32,-114,-112
-27,-90,-63,59,18,-76,53,78,38,-16,-99,-109
-17,-82,-64,50,24,-73,45,78,37,-20,-101,-127
-16,-87,-71,52,28,-79,42,82,47,-13,-101,-142
-16,-91,-75,54,30,-83,36,78,55,-9,-98,-143
9,-79,-88,35,49,-83,35,81,62,-8,-102,-151
15,-90,-105,38,61,-97,30,79,72,-1,-98,-147
17,-112,-129,48,73,-120,27,80,89,-1,-97,-142
4,-133,-137,65,71,-134,23,80,92,17,-84,-136
-17,-143,-126,80,54,-134,10,74,94,37,-75,-129
19,-135,-154,58,87,-145,-7,62,98,40,-59,-126
2,-135,-137,67,70,-136,-23,51,101,41,-31,-94
-5,-113,-108,59,52,-110,-39,40,95,59,14,-46
28,-63,-91,18,59,-77,-56,35,72,54,22,-15
8,-32,-40,12,24,-36,-61,31,57,37,13,-11
2,-41,-43,20,22,-41,-50,28,49,26,8,-21
-2,-30,-29,16,14,-29,-40,23,40,13,1,-28
-3,-11,-8,7,3,-10,-30,20,32,3,-7,-36
6,-23,-29,9,18,-26,-18,24,26,-4,-38,-43
-10,-41,-31,26,11,-36,-3,25,19,-11,-52,-45
-36,-47,-10,42,-13,-29,10,25,12,-17,-49,-45
-28,-44,-15,36,-6,-29,16,29,6,-25,-53,-48
17,-17,-35,0,26,-26,14,30,-1,-29,-55,-50
-2,-23,-22,13,10,-22,18,28,-4,-41,-55,-50
-55,-55,0,55,-27,-27,20,25,-7,-63,-52,-45
-75,-55,20,65,-47,-17,20,25,-10,-60,-49,-42
-73,-55,19,64,-45,-18,17,26,-12,-50,-46,-37
-68,-55,13,61,-40,-21,14,24,-16,-44,-44,-36
-64,-55,9,60,-36,-23,14,26,-12,-35,-39,-28
-56,-52,4,54,-30,-24,8,27,4,-44,-43,-36
-34,-43,-9,38,-12,-25,15,37,16,-44,-38,-58
2,-1,-3,0,2,-2,25,51,16,-15,-9,-33
-27,-13,14,20,-21,1,26,43,15,2,4,-22
-45,-44,1,44,-23,-21,22,40,14,4,8,-31
-5,13,18,-4,-12,15,21,32,10,10,17,-26
-10,24,34,-7,-22,29,17,28,10,13,22,-18
-18,28,46,-6,-32,37,-27,16,5,18,29,-7
-24,62,86,-20,-55,74,-71,-34,-33,19,26,2
-27,64,90,-19,-59,77,-70,-33,-41,-6,9,23
20,78,58,-49,-19,68,-61,-8,-10,12,50,47
22,54,32,-38,-6,43,-49,-2,-13,28,57,47
-6,13,19,-4,-13,16,-22,2,-21,16,38,34
-28,-27,2,27,-15,-12,0,6,-28,-10,-15,-14
-63,-66,-3,65,-30,-34,6,12,-36,-44,-54,-57
-66,-73,-7,70,-30,-40,11,13,-42,-46,-42,-67
-58,-87,-29,73,-14,-58,21,14,-43,-52,-63,-76
-71,-74,-3,73,-34,-38,24,4,-35,-27,-24,-61
-58,-79,-21,68,-19,-49,35,24,-35,-53,-74,-81
-36,-82,-46,59,6,-64,33,34,-19,-21,-23,-70
-32,-134,-102,83,35,-117,76,209,176,49,-113,-152
115,30,-84,-72,100,-27,-25,99,232,502,528,264
214,529,315,-372,-51,422,-389,-702,-491,518,1501,1189
69,589,520,-329,-226,554,-443,-1016,-1022,-462,698,1141
-27,269,296,-121,-162,282,-196,-574,-587,-490,-3,464
-33,67,100,-18,-67,84,-74,-180,-169,-78,-3,51
-77,-49,28,63,-52,-10,-15,-27,-71,-102,-157,-98
-80,-73,7,77,-43,-33,35,17,-33,-47,-110,-101
-34,-45,-12,40,-11,-28,57,46,-14,-66,-141,-134
-32,-63,-31,48,-1,-46,57,59,24,-40,-126,-128
-45,-115,-70,80,13,-92,52,75,34,-38,-129,-130
-48,-121,-73,85,13,-97,50,79,36,-35,-134,-131
-41,-116,-75,79,17,-95,45,91,35,-23,-129,-128
-28,-108,-80,68,26,-94,41,97,39,-24,-146,-130
-25,-110,-84,68,30,-97,40,103,56,-7,-143,-131
4,-110,-114,53,60,-112,24,102,61,-6,-149,-158
-27,-129,-102,79,38,-115,37,105,79,9,-134,-171
-40,-157,-117,99,39,-137,57,128,104,18,-129,-162
-7,-149,-142,78,68,-145,38,125,110,36,-117,-149
-18,-158,-141,88,62,-149,27,123,132,51,-98,-135
-2,-162,-160,82,79,-161,10,120,135,55,-73,-123
-13,-155,-142,85,65,-148,-6,120,125,80,-43,-95
5,-123,-128,60,67,-126,-27,99,120,93,-4,-53
30,-88,-118,29,74,-103,-59,68,112,79,10,-28
-3,-93,-90,48,44,-91,-64,58,106,69,-3,-17
29,-43,-72,8,51,-57,-56,48,93,58,-15,-13
29,-13,-42,-8,36,-27,-50,49,73,36,-23,-6
-18,-42,-24,30,3,-32,-39,51,53,7,-47,-9
-20,-31,-10,26,-5,-20,-12,50,42,-5,-78,-20
-42,-38,4,40,-22,-17,9,50,31,-16,-81,-28
-53,-35,18,43,-35,-8,13,50,19,-29,-79,-37
-71,-39,32,55,-52,-3,19,48,15,-34,-81,-46
-83,-53,30,68,-56,-11,22,42,15,-38,-79,-52
-17,9,25,4,-21,17,28,37,13,-40,-80,-50
-18,2,20,8,-19,11,29,34,9,-40,-80,-50
-59,-42,17,50,-37,-13,25,28,10,-40,-80,-48
-38,-27,11,32,-25,-8,22,25,10,-41,-80,-44
-35,-29,6,32,-20,-11,20,30,10,-39,-80,-45
-32,-21,11,26,-21,-5,16,30,10,-36,-84,-41
-33,-18,15,25,-24,-1,15,31,10,-33,-84,-39
-37,-14,23,25,-29,4,18,35,9,-31,-76,-40
3,21,18,-13,-8,20,21,35,11,-27,-69,-40
26,34,8,-30,9,21,19,37,20,-25,-60,-40
13,9,-4,-11,8,2,23,42,31,-19,-55,-40
-25,0,26,13,-26,13,45,49,40,15,-37,-22
-11,51,62,-20,-37,56,33,39,38,31,-20,-8
28,78,51,-53,-12,64,-8,18,32,30,-13,15
36,114,79,-75,-22,96,-40,-12,29,36,-4,40
47,150,103,-99,-28,126,-44,-31,24,35,-2,39
78,128,50,-103,14,89,-32,-27,20,44,30,61
118,125,7,-121,55,66,-31,-20,14,31,27,64
62,80,17,-71,22,48,-4,-15,9,15,8,42
3,13,10,-8,-4,11,30,-10,2,-7,-39,-7
-5,-21,-15,13,5,-18,39,-1,0,-15,-80,-36
-17,-43,-26,30,5,-34,31,1,-10,-30,-68,-36
26,-9,-35,-9,30,-21,39,15,-8,-50,-73,-50
44,20,-24,-32,34,-2,39,11,-12,-25,-49,-34
28,1,-27,-14,28,-13,47,30,-8,-44,-86,-44
33,-12,-45,-10,39,-28,55,38,11,-8,-51,-37
24,-86,-109,31,67,-97,98,216,194,54,-141,-134
177,115,-63,-146,120,26,4,146,297,521,551,298
267,587,320,-428,-27,453,-366,-647,-422,499,1482,1230
116,618,503,-367,-194,560,-402,-970,-973,-459,678,1148
24,293,268,-159,-122,280,-156,-553,-557,-465,-2,432
-10,76,86,-34,-48,81,-48,-184,-159,-81,20,52
-3,8,11,-3,-7,9,17,-20,-48,-92,-109,-57
1,-40,-41,20,21,-41,54,17,-2,-23,-83,-63
-5,-65,-60,35,28,-63,80,62,27,-14,-110,-74
5,-56,-61,26,33,-58,74,68,39,6,-96,-69
13,-47,-59,17,36,-53,74,70,32,-8,-100,-91
8,-53,-61,23,34,-57,76,78,38,-11,-103,-102
-36,-95,-59,66,12,-77,74,77,40,-3,-93,-99
-36,-98,-62,67,13,-80,75,82,54,0,-98,-101
-15,-87,-72,52,29,-79,69,78,56,14,-86,-109
0,-84,-84,42,42,-84,68,83,61,17,-90,-117
17,-85,-103,34,60,-94,63,85,75,27,-80,-109
25,-108,-134,42,80,-121,61,95,90,35,-80,-108
27,-116,-142,45,85,-129,53,94,100,39,-73,-104
28,-102,-130,37,79,-116,34,81,98,48,-61,-99
33,-117,-150,42,92,-134,10,73,91,54,-54,-97
40,-102,-142,31,91,-122,-13,59,84,62,-37,-85
34,-81,-115,24,75,-98,-32,33,77,79,-3,-45
24,-71,-95,23,60,-83,-38,20,71,73,25,3
31,-23,-54,-4,43,-38,-46,19,63,65,31,20
35,-5,-40,-15,38,-22,-42,15,53,59,15,21
18,-6,-24,-6,21,-15,-19,13,42,36,-3,17
3,-9,-12,3,7,-10,-10,9,33,20,-12,-13
2,-3,-5,1,3,-4,-6,13,24,3,-37,-53
7,-7,-14,1,10,-10,8,15,18,-16,-56,-70
-11,-25,-13,18,1,-19,26,10,9,-21,-55,-71
-22,-28,-6,26,-8,-17,31,5,3,-32,-54,-69
34,16,-18,-25,26,-1,29,0,-5,-36,-57,-72
12,11,-2,-11,7,4,30,-3,-19,-31,-74,-84
-39,-41,-2,40,-19,-21,30,-9,-15,-30,-75,-82
-36,-32,3,34,-19,-14,30,-8,-5,-26,-70,-76
-43,-35,8,39,-25,-14,26,-1,1,-24,-69,-73
-34,-18,17,26,-26,-1,23,4,9,-21,-65,-67
-41,-23,17,32,-29,-3,20,9,10,-20,-64,-63
-53,-46,6,50,-29,-20,17,15,9,-17,-57,-60
-51,-35,16,43,-34,-9,15,19,19,-15,-53,-60
-48,-42,6,45,-27,-17,17,20,27,-13,-48,-61
-48,-16,33,32,-40,9,22,21,23,-3,-40,-60
-65,-16,49,40,-56,16,22,18,18,3,-37,-61
-33,10,42,11,-38,26,33,26,31,24,-30,-54
3,54,51,-29,-24,52,21,17,33,42,-24,-41
-26,22,48,2,-38,35,-24,-21,8,28,-18,-30
8,80,72,-44,-32,76,-58,-55,3,20,-9,-14
52,118,66,-85,-7,91,-62,-54,-2,17,-6,-4
50,90,40,-70,4,65,-50,-33,-5,24,23,21
51,81,30,-67,10,56,-40,-23,9,30,27,39
24,36,13,-31,5,24,-22,-17,7,23,15,16
-17,-12,5,15,-11,-4,22,-9,-3,0,-42,-50
-29,-40,-11,35,-9,-26,54,-2,-5,-17,-66,-73
-25,-43,-18,34,-3,-30,54,2,-16,-41,-61,-63
-24,-48,-24,36,1,-36,57,14,-7,-44,-74,-70
-40,-48,-8,44,-16,-27,52,13,-1,-26,-49,-52
-38,-48,-11,43,-14,-29,58,26,3,-48,-89,-73
4,-47,-51,21,28,-49,56,38,31,-8,-45,-77
-3,-100,-96,52,47,-98,103,228,223,68,-132,-163
175,113,-63,-144,119,25,-22,94,273,541,683,352
261,574,313,-418,-27,444,-389,-719,-502,399,1523,1285
50,564,515,-307,-233,539,-377,-956,-984,-542,577,1113
-14,246,260,-116,-137,253,-139,-501,-499,-427,16,400
-42,50,92,-4,-67,71,-50,-168,-144,-84,30,20
-56,-38,18,47,-36,-10,8,-17,-51,-100,-111,-97
-29,-61,-33,45,3,-47,44,17,9,-35,-63,-92
-34,-69,-35,52,1,-52,69,56,30,-60,-106,-110
-20,-62,-42,41,11,-51,66,71,39,-29,-86,-114
-35,-69,-34,52,0,-51,59,69,42,-33,-101,-131
-49,-80,-31,65,-9,-55,57,75,56,-23,-102,-131
-65,-92,-27,79,-19,-59,50,74,55,-17,-96,-135
-59,-89,-30,75,-15,-59,48,79,60,-18,-106,-147
-24,-105,-80,65,28,-92,41,79,61,-7,-106,-156
-26,-152,-126,89,50,-139,33,91,75,-9,-112,-162
-26,-151,-125,89,50,-138,24,95,79,2,-100,-171
-21,-140,-119,81,49,-129,15,91,101,9,-101,-175
-15,-139,-124,77,54,-131,6,88,119,21,-93,-162
9,-125,-134,58,72,-129,-4,85,113,30,-85,-157
10,-126,-136,59,73,-131,-16,82,114,37,-58,-143
16,-116,-132,51,74,-124,-27,80,109,57,-27,-116
26,-80,-105,27,66,-92,-42,75,111,71,11,-73
7,-69,-76,31,41,-72,-60,48,103,65,41,-29
-9,-69,-60,39,26,-64,-71,35,85,60,38,-19
6,-37,-43,15,25,-39,-59,34,71,53,36,6
16,-22,-38,3,27,-30,-45,30,52,30,10,23
6,-9,-15,2,11,-12,-35,28,36,7,-24,-15
-21,-23,-2,22,-9,-12,-25,24,29,-9,-25,-27
-19,-36,-17,27,-1,-26,-15,29,23,-23,-36,-23
