I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-100,-112,44,62,-106,-167,8,249,-46,-63,-81
24,-105,-129,41,77,-117,-192,24,279,-30,-56,-78
42,-104,-146,32,95,-125,-226,15,270,-48,-64,-82
29,-116,-144,44,87,-130,-254,33,285,-17,-56,-78
30,-115,-145,43,88,-130,-251,75,319,17,-66,-80
32,-117,-150,43,91,-134,-244,138,377,68,-60,-62
60,-120,-180,30,120,-150,-241,213,457,137,-27,-44
92,-126,-218,17,155,-172,-232,296,543,208,-4,-21
134,-121,-255,-6,195,-188,-231,362,614,278,25,2
179,-108,-287,-35,233,-197,-218,441,706,361,83,32
201,-75,-276,-63,238,-175,-229,503,786,445,150,83
247,2,-245,-125,246,-122,-259,509,814,480,210,131
260,56,-203,-158,231,-73,-276,477,793,457,223,161
231,79,-152,-154,191,-36,-270,408,719,399,203,153
180,70,-110,-125,145,-19,-225,320,621,305,172,123
136,59,-77,-97,106,-9,-193,231,521,204,120,86
109,46,-63,-78,86,-8,-146,158,430,104,48,33
96,41,-56,-68,76,-7,-79,113,380,35,-8,-11
73,24,-49,-48,61,-13,-37,83,348,12,-35,-33
32,-29,-62,-1,47,-45,-16,70,328,-18,-67,-56
29,-42,-71,7,50,-56,-1,52,313,-44,-86,-76
21,-55,-76,17,49,-65,-7,41,299,-56,-85,-73
16,-58,-74,21,45,-66,-52,34,293,-72,-83,-69
27,-27,-53,0,40,-40,-82,28,285,-78,-81,-69
23,-24,-48,1,36,-36,-99,22,280,-76,-77,-62
20,-26,-46,4,33,-36,-97,12,267,-91,-88,-71
18,-22,-40,2,29,-31,-88,13,271,-101,-97,-74
11,-28,-39,9,26,-34,-77,5,260,-109,-103,-77
11,-21,-32,6,22,-27,-57,16,263,-102,-97,-73
3,-28,-31,13,17,-29,-57,2,242,-127,-99,-72
1,-28,-29,14,16,-29,-50,19,246,-126,-95,-69
5,-56,-61,25,34,-58,-62,4,230,-134,-91,-70
9,-68,-77,30,43,-72,-45,-3,209,-171,-110,-80
6,-65,-71,30,39,-68,-72,-28,203,-168,-105,-81
-16,-89,-74,53,30,-81,-57,-30,167,-201,-148,-106
32,-5,-37,-13,34,-21,-6,131,342,-36,-58,-48
150,93,-57,-122,104,18,136,565,893,548,292,181
478,650,172,-564,153,410,372,1662,2245,1994,1251,873
491,957,465,-724,13,711,273,1230,1926,1776,1486,1134
-114,421,535,-154,-324,478,278,-420,-171,-461,164,307
-437,82,519,178,-479,300,668,-459,-443,-863,-529,-293
-512,-160,353,336,-432,97,990,-210,-169,-578,-577,-457
-569,-246,323,407,-446,39,783,-456,-394,-801,-660,-512
-516,-193,323,355,-419,65,412,-605,-445,-816,-609,-462
-447,-301,146,373,-296,-77,315,-537,-413,-790,-567,-420
-277,-325,-47,301,-115,-186,96,-360,-228,-607,-430,-319
-117,-253,-136,185,10,-195,-93,-234,-83,-450,-308,-222
-7,-145,-139,76,66,-142,-174,-91,78,-295,-191,-133
40,-91,-131,26,86,-111,-228,-54,129,-230,-138,-83
65,-48,-113,-8,90,-81,-217,-4,162,-178,-107,-55
83,-34,-117,-24,100,-76,-215,44,217,-134,-85,-43
56,-56,-112,1,84,-84,-201,70,235,-111,-81,-42
70,-53,-123,-8,97,-88,-200,121,282,-58,-55,-29
94,-51,-145,-21,119,-98,-201,167,329,-24,-38,-20
113,-46,-159,-33,136,-102,-199,230,390,38,-6,-5
148,-42,-190,-53,169,-116,-201,303,466,113,17,12
158,-34,-192,-62,175,-113,-199,367,536,193,49,40
194,-5,-199,-94,197,-102,-201,422,606,267,104,79
241,25,-216,-133,228,-95,-229,452,640,316,150,115
252,54,-199,-153,225,-72,-235,454,637,326,196,162
259,106,-153,-182,206,-24,-232,411,598,294,218,192
240,142,-98,-191,169,21,-209,344,520,230,196,189
184,129,-55,-156,120,36,-150,282,434,150,158,168
126,96,-30,-111,78,33,-111,212,342,61,95,120
89,63,-25,-76,57,19,-68,132,251,-29,26,68
50,41,-9,-45,29,16,-59,51,172,-101,-13,24
14,16,2,-15,5,9,-65,-2,114,-154,-53,-2
-6,-14,-8,10,1,-11,-57,-35,78,-186,-80,-18
-11,-33,-22,23,6,-28,-52,-51,66,-206,-80,-32
0,-37,-38,19,19,-37,-47,-49,63,-206,-80,-30
18,-40,-58,11,38,-48,-40,-52,68,-192,-81,-31
25,-53,-78,14,52,-65,-41,-49,71,-180,-79,-29
13,-72,-86,30,50,-79,-66,-52,46,-199,-84,-36
1,-84,-86,42,44,-85,-69,-74,26,-223,-101,-51
-9,-65,-56,37,24,-60,-57,-81,22,-218,-88,-44
-11,-40,-28,26,9,-34,-55,-80,10,-220,-77,-37
-10,-41,-31,26,10,-36,-43,-80,6,-215,-81,-31
-22,-51,-29,36,3,-39,-42,-80,-4,-213,-75,-23
-46,-48,-2,47,-22,-24,-60,-90,-12,-218,-76,-21
-55,-43,12,48,-33,-15,-74,-97,-18,-225,-68,-26
-44,-43,1,43,-22,-21,-66,-95,-34,-236,-74,-33
-30,-32,-2,31,-14,-17,-72,-107,-39,-239,-81,-27
-27,-41,-14,34,-6,-27,-88,-121,-62,-260,-95,-33
-16,-34,-18,26,1,-26,-95,-111,-53,-239,-86,-28
-1,-66,-66,34,33,-66,-111,-140,-76,-262,-92,-39
-1,-79,-78,41,38,-78,-125,-140,-90,-269,-99,-55
-24,-81,-58,53,17,-69,-115,-162,-103,-275,-92,-54
-43,-98,-54,71,6,-76,-50,-108,-91,-287,-144,-87
-11,-95,-83,53,36,-88,-8,-25,24,-151,-73,-48
177,109,-67,-143,122,21,156,594,756,613,445,323
515,762,247,-639,133,504,265,1430,1940,1954,1446,1060
303,801,498,-552,-97,649,188,449,1006,1105,1242,1018
-283,270,554,6,-419,412,353,-734,-698,-791,-65,137
-502,-11,491,257,-497,240,803,-493,-603,-829,-532,-351
-585,-234,351,409,-468,58,945,-396,-467,-710,-595,-479
-569,-223,346,396,-457,61,562,-616,-654,-836,-609,-463
-497,-216,281,356,-389,32,356,-643,-622,-781,-531,-403
-403,-323,80,363,-241,-121,233,-516,-535,-716,-480,-352
-235,-304,-69,270,-83,-186,15,-359,-363,-531,-337,-248
-103,-201,-98,152,-2,-149,-82,-199,-191,-351,-195,-131
-14,-123,-109,69,48,-116,-178,-115,-87,-238,-114,-60
15,-102,-117,44,66,-109,-224,-90,-73,-222,-99,-49
22,-92,-114,36,68,-103,-227,-56,-37,-182,-76,-33
22,-93,-116,36,69,-104,-217,-30,-2,-146,-57,-26
27,-88,-115,31,71,-101,-207,14,38,-105,-33,-15
28,-86,-114,29,72,-100,-202,45,68,-72,-28,-7
44,-84,-128,21,86,-106,-188,100,113,-35,-42,-3
71,-99,-171,14,121,-135,-166,175,188,24,-35,5
89,-130,-219,21,154,-174,-145,256,258,90,-2,7
131,-134,-265,2,198,-199,-145,335,338,174,43,24
162,-114,-276,-24,219,-195,-190,377,382,228,80,58
190,-82,-272,-54,231,-177,-228,393,414,265,120,88
213,-34,-247,-89,230,-140,-222,398,432,298,171,135
200,29,-171,-114,185,-71,-214,378,412,294,222,187
175,83,-92,-129,133,-4,-190,322,369,253,232,193
125,95,-31,-110,78,32,-152,253,296,190,203,184
65,79,14,-72,25,47,-110,179,208,110,166,165
22,65,43,-44,-10,54,-73,106,126,32,116,127
-4,40,44,-19,-24,42,-48,37,47,-41,65,83
-14,16,30,-1,-22,23,-34,-3,11,-85,36,51
-43,-27,17,35,-30,-5,-25,-26,-21,-114,18,39
-71,-55,16,62,-43,-19,-14,-35,-36,-125,13,35
-66,-55,10,60,-38,-22,-13,-48,-39,-133,12,28
-58,-48,10,53,-34,-19,-27,-45,-46,-141,-4,18
-43,-37,6,40,-24,-15,-50,-41,-28,-123,7,19
-44,-41,3,42,-23,-19,-31,-57,-61,-152,-21,3
-25,-16,9,20,-17,-3,-60,-43,-33,-114,2,14
-32,-40,-7,36,-12,-23,-30,-69,-65,-151,-19,-9
-25,-19,5,22,-15,-7,32,73,53,-27,13,16
67,57,-11,-62,39,23,119,383,483,441,286,189
364,541,177,-453,93,359,417,1503,1808,1819,1124,782
530,988,458,-759,36,723,492,1770,2248,2345,1726,1278
-48,517,565,-235,-307,541,439,-184,-62,-21,553,562
-548,29,576,259,-562,302,721,-802,-1030,-1146,-546,-293
-590,-193,397,392,-493,102,1126,-233,-412,-576,-592,-472
-609,-263,346,435,-477,42,957,-473,-629,-759,-635,-487
-589,-178,411,383,-499,117,543,-722,-789,-858,-606,-460
-556,-253,303,404,-429,25,446,-678,-746,-811,-538,-416
-377,-254,124,315,-250,-65,224,-436,-506,-576,-368,-278
-189,-174,16,182,-102,-79,3,-237,-277,-332,-188,-140
-85,-112,-27,99,-29,-70,-128,-123,-158,-214,-81,-59
-19,-87,-68,53,25,-78,-208,-84,-106,-154,-37,-19
-21,-92,-70,57,24,-81,-212,-70,-100,-136,-29,1
-10,-89,-78,50,34,-83,-232,-43,-56,-98,-11,17
11,-91,-102,40,57,-96,-233,-15,-30,-85,-8,28
39,-90,-129,26,83,-109,-251,17,4,-48,8,31
68,-90,-157,11,113,-123,-271,41,29,-15,10,26
88,-96,-184,5,136,-140,-300,83,68,25,20,25
111,-86,-197,-13,155,-141,-336,132,125,77,47,38
135,-36,-171,-49,153,-103,-348,191,195,160,101,86
154,18,-136,-86,145,-59,-329,249,271,243,167,130
176,68,-109,-122,142,-20,-305,313,338,318,231,185
194,107,-87,-150,140,9,-279,341,364,362,299,243
207,138,-69,-172,137,35,-251,328,350,341,325,259
189,140,-49,-164,119,46,-198,295,295,290,297,244
150,122,-28,-135,88,47,-141,238,217,216,244,201
120,101,-19,-110,69,41,-91,164,139,129,170,148
72,48,-24,-60,47,12,-61,87,46,34,99,97
33,-1,-33,-16,33,-17,-54,14,-20,-34,58,60
3,-47,-51,22,27,-49,-54,-48,-82,-87,22,29
-23,-76,-52,50,15,-64,-106,-99,-140,-140,0,9
-43,-87,-44,65,1,-65,-122,-135,-172,-174,-34,-15
-59,-85,-26,72,-16,-56,-100,-127,-170,-170,-48,-21
-73,-70,3,72,-37,-34,-86,-141,-185,-165,-33,-3
-83,-34,49,58,-65,7,-63,-128,-179,-157,-33,9
-60,-17,43,38,-51,13,-73,-130,-176,-148,-23,13
-69,-46,23,57,-46,-11,-52,-130,-190,-165,-41,-9
-73,-42,31,57,-52,-5,-67,-115,-164,-130,-14,2
-84,-69,15,76,-49,-27,-26,-129,-207,-168,-53,-31
-56,-34,22,45,-39,-6,57,20,-69,-44,-31,-20
36,-31,-68,-2,52,-49,144,281,280,322,184,109
341,418,77,-380,132,247,359,1334,1552,1676,1038,708
513,910,397,-711,58,653,329,1387,1852,2106,1619,1197
-39,478,517,-220,-278,497,205,-453,-325,-121,484,522
-486,68,554,209,-520,310,509,-834,-1045,-1004,-440,-197
-596,-160,437,378,-516,138,951,-338,-515,-595,-527,-428
-645,-267,379,456,-511,56,784,-543,-712,-738,-604,-491
-585,-183,402,384,-493,109,449,-678,-757,-690,-545,-426
-541,-260,281,400,-411,11,372,-621,-710,-675,-497,-394
-386,-300,86,343,-236,-107,143,-451,-558,-504,-366,-293
-204,-219,-16,212,-94,-118,-21,-261,-338,-286,-209,-165
-59,-96,-36,78,-11,-66,-127,-120,-186,-138,-96,-65
-7,-73,-66,40,30,-69,-195,-88,-141,-79,-87,-63
9,-94,-103,43,56,-98,-200,-61,-127,-72,-64,-53
18,-110,-128,47,73,-119,-244,-27,-98,-32,-10,-12
5,-119,-124,57,65,-121,-301,-23,-97,-21,-38,-27
32,-112,-144,40,89,-128,-353,-15,-75,1,-70,-63
56,-116,-172,30,115,-143,-341,38,-24,49,-51,-56
86,-89,-175,2,131,-131,-343,107,43,114,-19,-27
99,-68,-167,-15,133,-117,-326,193,136,208,13,-6
117,-45,-162,-36,140,-103,-294,289,246,321,74,35
173,20,-153,-96,163,-66,-296,359,327,410,149,83
222,72,-150,-147,186,-39,-284,439,420,516,233,152
250,113,-137,-181,193,-12,-276,455,456,570,287,206
268,147,-121,-207,195,13,-262,431,418,545,304,220
255,152,-102,-203,178,25,-226,376,360,477,270,199
220,150,-70,-185,145,40,-185,270,252,372,215,154
185,118,-67,-151,126,25,-147,170,141,266,156,110
127,63,-64,-94,95,-1,-159,55,29,163,82,70
73,21,-52,-46,62,-15,-161,-27,-56,87,33,19
40,11,-28,-25,34,-8,-145,-81,-106,41,-12,-25
13,9,-3,-11,8,3,-127,-101,-136,23,-32,-32
-8,4,12,2,-10,8,-81,-86,-123,28,-23,-28
-3,18,21,-7,-13,19,-69,-73,-114,41,-18,-32
-7,24,30,-9,-19,27,-68,-65,-110,70,4,-28
-26,6,32,10,-29,19,-57,-65,-105,79,-19,-36
-17,21,38,-2,-28,29,-51,-61,-101,71,-51,-50
2,56,54,-30,-26,55,-42,-72,-97,64,-46,-51
3,51,48,-28,-23,49,-39,-63,-91,56,-37,-55
-7,31,38,-12,-23,34,-44,-80,-105,48,-31,-54
4,20,16,-12,-6,18,-52,-108,-124,44,-69,-64
1,9,8,-5,-3,8,-92,-123,-137,52,-85,-69
-4,-18,-14,12,5,-16,-131,-166,-171,28,-73,-56
-2,-26,-24,14,12,-25,-114,-171,-187,16,-77,-52
-19,4,23,7,-21,14,-80,-163,-182,24,-65,-39
-30,19,49,5,-40,34,-49,-159,-181,15,-88,-61
-42,14,55,14,-49,34,-31,-149,-176,31,-113,-95
-46,2,48,22,-47,25,-22,-146,-173,43,-94,-84
-56,-12,44,33,-50,16,-6,-137,-169,54,-91,-75
-59,-18,41,38,-50,11,5,-145,-157,75,-87,-64
-53,-20,33,36,-43,7,20,-166,-171,64,-85,-59
-40,-7,34,23,-37,13,10,-170,-174,77,-92,-72
-27,-11,16,19,-22,2,21,-174,-179,63,-117,-97
-42,6,47,18,-44,26,48,-153,-159,80,-106,-86
-41,0,41,20,-41,20,39,-162,-164,77,-95,-80
-18,-9,9,14,-13,0,66,-142,-154,85,-97,-78
-5,-9,-4,7,0,-7,69,-150,-143,109,-75,-59
-34,-17,16,25,-25,0,92,-145,-180,50,-133,-106
-21,-28,-7,25,-6,-17,87,-119,-139,101,-141,-122
142,73,-69,-107,105,2,265,455,538,796,265,142
519,676,157,-598,181,416,501,1621,1998,2351,1285,883
429,804,375,-616,26,589,410,895,1373,1814,1263,971
-220,260,480,-20,-350,370,543,-589,-563,-259,-2,130
-504,-18,486,261,-495,234,954,-505,-656,-419,-512,-363
-582,-209,372,395,-477,81,1184,-374,-497,-270,-600,-514
-624,-254,370,439,-496,57,903,-570,-649,-412,-650,-527
-578,-232,346,405,-461,57,561,-647,-634,-334,-556,-459
-472,-279,193,375,-332,-43,483,-549,-580,-314,-512,-414
-303,-281,22,292,-162,-129,293,-389,-413,-157,-395,-323
-167,-201,-33,184,-67,-117,173,-240,-259,1,-270,-210
-37,-99,-62,68,13,-80,107,-94,-96,174,-174,-142
3,-81,-84,40,44,-83,42,-74,-82,202,-151,-142
13,-72,-85,30,49,-78,-14,-64,-76,205,-149,-125
25,-70,-94,23,60,-82,-91,-82,-57,209,-145,-124
44,-63,-106,10,75,-84,-116,-79,-62,186,-140,-120
61,-57,-118,-2,89,-87,-132,-56,-39,217,-134,-117
55,-58,-113,2,84,-86,-137,-16,0,244,-128,-112
62,-66,-128,3,95,-97,-141,46,57,294,-125,-110
77,-94,-171,9,124,-132,-140,103,120,347,-114,-114
103,-109,-213,3,158,-161,-147,166,181,395,-107,-117
122,-96,-218,-12,170,-157,-163,237,259,467,-77,-105
178,-57,-235,-60,207,-145,-157,337,367,571,33,-24
226,-5,-231,-110,228,-117,-172,402,455,662,117,42
243,71,-172,-156,207,-51,-185,401,476,691,164,90
256,123,-132,-189,194,-4,-160,385,466,678,198,122
227,116,-111,-171,168,2,-132,332,409,622,166,102
188,110,-78,-149,133,15,-80,257,315,528,113,70
133,108,-26,-120,79,41,-7,187,247,448,63,30
73,73,0,-73,36,36,56,118,183,388,15,-10
24,40,16,-32,4,28,100,71,124,314,-22,-42
-6,34,40,-14,-23,37,119,36,78,263,-55,-67
-16,21,37,-2,-27,28,146,12,52,241,-84,-97
-23,6,28,8,-26,17,156,-2,39,214,-99,-117
-27,-4,23,16,-25,9,147,-13,25,192,-113,-115
-33,-17,15,25,-24,-1,145,-20,26,175,-130,-124
-37,-27,10,32,-23,-8,137,-31,24,167,-136,-138
-56,-26,30,41,-43,2,132,-38,20,161,-130,-135
-60,-24,35,42,-47,6,132,-37,20,153,-125,-125
-42,-26,16,34,-28,-5,135,-33,19,145,-119,-118
-34,-19,15,26,-24,-2,135,-39,11,141,-113,-110
-39,4,43,17,-41,23,134,-54,3,146,-109,-105
-39,25,64,7,-52,44,136,-56,-1,138,-103,-105
-38,19,57,9,-48,38,123,-55,-14,122,-112,-106
-44,12,56,15,-50,34,104,-77,-37,110,-124,-104
-46,6,52,20,-49,29,97,-111,-67,79,-144,-114
-56,-6,50,31,-53,22,92,-126,-85,52,-163,-134
-76,-28,48,52,-62,10,89,-134,-105,36,-175,-148
-95,-55,40,75,-67,-7,83,-137,-124,19,-186,-157
-94,-57,37,75,-65,-10,80,-142,-130,13,-187,-161
-83,-54,30,68,-56,-12,79,-163,-150,7,-194,-155
-83,-57,26,70,-54,-15,80,-160,-161,2,-190,-146
-65,-46,18,56,-41,-14,79,-144,-152,-6,-181,-137
-56,-13,43,35,-49,15,82,-137,-128,10,-161,-129
-56,27,83,14,-69,55,89,-126,-110,45,-139,-124
-41,29,70,6,-56,49,60,-138,-120,23,-140,-125
-45,9,53,18,-49,31,43,-152,-125,-3,-142,-123
-62,-20,43,41,-52,11,59,-156,-142,-11,-152,-118
-71,-38,33,54,-51,-2,71,-162,-156,-28,-168,-123
-60,-33,27,46,-43,-3,66,-164,-150,-29,-156,-119
-66,-51,14,58,-40,-18,80,-169,-170,-52,-175,-131
-78,-60,19,68,-48,-20,77,-168,-162,-39,-188,-143
-80,-73,7,76,-43,-32,75,-184,-188,-62,-200,-153
-70,-56,14,63,-42,-21,72,-166,-163,-43,-192,-136
-96,-74,22,84,-58,-26,58,-180,-187,-67,-192,-137
-94,-61,32,77,-63,-14,111,-123,-180,-90,-222,-160
-24,-53,-29,39,3,-41,137,-25,-29,82,-126,-99
193,228,35,-210,78,132,348,780,924,1070,489,328
523,872,349,-698,87,610,457,1639,2143,2424,1490,1068
227,734,507,-481,-140,620,338,360,785,1125,1024,843
-366,177,543,95,-455,360,539,-804,-881,-744,-276,-54
-564,-97,467,331,-516,185,973,-451,-690,-587,-624,-456
-647,-273,375,460,-510,51,1066,-452,-672,-567,-704,-573
-653,-259,394,456,-523,67,692,-680,-762,-685,-697,-543
-610,-260,351,435,-481,45,528,-669,-714,-610,-625,-491
-463,-260,204,361,-333,-28,441,-506,-584,-504,-543,-419
-288,-227,61,257,-174,-83,206,-351,-415,-320,-410,-316
-154,-148,5,151,-79,-71,75,-208,-265,-176,-300,-223
-37,-65,-29,51,-4,-47,-13,-112,-145,-42,-196,-144
-18,-52,-34,35,8,-43,-48,-83,-130,-25,-175,-122
8,-43,-52,18,30,-47,-74,-46,-74,-2,-163,-105
20,-36,-57,8,39,-46,-76,-31,-54,22,-166,-111
11,-45,-56,17,34,-51,-73,-4,-39,48,-162,-111
12,-73,-85,31,49,-78,-78,21,-22,61,-158,-108
18,-103,-121,43,70,-112,-72,56,6,76,-157,-117
28,-129,-156,51,92,-142,-83,108,51,119,-153,-122
42,-132,-175,45,108,-153,-85,178,114,174,-148,-113
72,-131,-203,30,138,-167,-90,245,187,237,-126,-97
97,-112,-209,8,153,-160,-104,300,239,298,-90,-69
136,-65,-201,-35,169,-133,-96,356,306,368,-19,-11
173,-13,-187,-80,180,-100,-100,400,372,441,52,47
192,47,-146,-119,169,-49,-109,404,384,471,110,99
199,95,-104,-147,151,-4,-86,373,359,444,135,123
160,101,-59,-130,109,20,-52,305,282,375,105,103
118,96,-21,-106,69,37,-11,218,193,296,66,76
88,81,-6,-84,47,37,29,131,103,208,20,42
41,39,-1,-40,21,19,59,52,9,124,-35,-1
-6,0,6,3,-6,3,65,0,-52,66,-90,-39
-40,-27,13,33,-26,-7,66,-38,-100,25,-122,-72
-54,-36,18,45,-36,-9,63,-61,-118,18,-130,-85
-63,-31,31,47,-47,0,59,-66,-122,21,-129,-83
-60,-24,36,41,-48,6,77,-60,-117,15,-122,-80
-52,-18,34,34,-43,8,98,-53,-112,15,-119,-77
-54,-10,44,32,-49,17,117,-47,-109,13,-114,-74
-53,-5,47,29,-49,21,115,-39,-103,19,-110,-70
-48,-4,43,25,-45,19,106,-36,-101,20,-115,-70
-51,-2,49,26,-49,23,102,-46,-108,4,-121,-75
-58,2,59,28,-59,30,89,-66,-125,-8,-119,-75
-61,-5,57,33,-59,26,79,-86,-140,-20,-122,-74
-68,-16,51,42,-59,17,66,-97,-165,-34,-130,-76
-60,-14,46,37,-52,16,49,-100,-174,-33,-131,-73
-65,-24,40,44,-52,8,39,-132,-196,-59,-146,-79
-75,-40,35,57,-55,-2,36,-149,-219,-71,-153,-83
-79,-38,41,59,-60,1,31,-137,-215,-60,-151,-74
-86,-22,64,54,-75,20,35,-124,-200,-48,-136,-66
-83,15,99,34,-91,57,73,-84,-148,-3,-99,-54
-90,45,135,22,-112,90,167,29,-36,101,-54,-30
-66,66,132,-1,-99,99,309,261,189,322,47,16
-47,71,118,-12,-83,94,495,545,469,590,175,71
-72,3,75,35,-74,39,842,1025,913,993,283,74
-114,5,119,54,-117,62,1256,1652,1531,1571,467,126
-104,135,239,-16,-172,187,1574,2345,2296,2329,784,311
-229,102,331,63,-281,216,2061,2904,2808,2768,778,236
-497,112,608,193,-553,360,2507,3187,3195,3144,640,83
-631,148,779,242,-705,463,2311,2521,2653,2677,385,-41
-777,-177,601,477,-689,212,1775,550,316,332,-530,-523
-779,-409,370,594,-574,-20,1352,-414,-812,-819,-923,-710
-667,-383,284,525,-475,-49,1255,-289,-585,-589,-733,-576
-630,-388,242,509,-435,-73,1235,-515,-798,-762,-746,-553
-486,-480,6,483,-246,-236,737,-714,-923,-844,-665,-470
-332,-465,-133,399,-99,-299,254,-758,-934,-833,-557,-364
-182,-266,-84,224,-48,-175,-41,-705,-816,-679,-404,-218
-20,-102,-82,61,31,-92,-334,-699,-777,-583,-286,-107
49,-31,-79,-9,64,-55,-488,-693,-774,-573,-243,-73
50,-29,-79,-10,65,-54,-628,-738,-789,-611,-235,-62
71,-32,-103,-20,87,-67,-733,-835,-886,-693,-262,-59
101,-28,-129,-36,115,-78,-829,-909,-953,-751,-271,-49
123,-32,-155,-45,139,-93,-924,-1010,-1050,-839,-285,-45
157,-29,-186,-63,172,-108,-1010,-1079,-1114,-890,-279,-35
197,-39,-235,-79,216,-137,-1098,-1150,-1179,-949,-284,-29
248,-38,-286,-105,268,-162,-1182,-1186,-1215,-972,-285,-23
289,-30,-319,-129,304,-175,-1229,-1166,-1192,-944,-259,-10
311,-19,-330,-146,321,-174,-1207,-1073,-1101,-863,-212,14
317,4,-313,-160,315,-154,-1157,-903,-933,-702,-154,38
307,21,-286,-163,296,-132,-1038,-691,-726,-508,-99,52
286,34,-251,-160,268,-108,-885,-463,-504,-304,-43,69
255,61,-194,-158,224,-66,-720,-278,-326,-138,-9,67
197,71,-126,-134,161,-27,-544,-160,-224,-47,-2,55
120,59,-61,-89,90,-1,-381,-102,-172,-5,-16,40
61,52,-9,-56,35,21,-223,-73,-157,-2,-35,11
3,38,34,-20,-16,36,-108,-64,-162,-12,-57,-13
-22,16,38,3,-30,26,-42,-81,-183,-30,-84,-35
-36,-28,8,32,-22,-10,-14,-112,-217,-71,-115,-66
-53,-57,-4,55,-24,-30,-6,-134,-238,-98,-135,-85
-38,-25,13,31,-25,-6,0,-142,-241,-98,-129,-80
-51,-17,34,33,-42,8,4,-151,-236,-92,-122,-74
-62,-28,35,45,-48,3,18,-150,-234,-88,-117,-69
-54,-12,43,33,-48,16,3,-149,-230,-83,-108,-64
-57,-4,53,31,-55,24,-37,-150,-228,-79,-105,-65
-53,7,59,23,-56,33,-52,-149,-240,-85,-104,-65
-53,7,60,23,-57,34,-41,-147,-246,-94,-109,-65
-56,-1,55,28,-56,26,-29,-142,-249,-95,-120,-75
-62,-8,54,35,-58,23,-11,-139,-254,-104,-119,-81
-79,-30,49,54,-64,9,2,-135,-255,-112,-131,-88
-88,-36,52,62,-69,7,10,-131,-255,-103,-142,-92
-95,-40,55,67,-75,7,15,-131,-254,-110,-139,-89
-102,-47,55,74,-78,4,8,-136,-256,-121,-140,-91
-101,-41,60,71,-80,9,-1,-147,-253,-118,-136,-90
-96,-38,57,67,-76,9,-11,-153,-279,-128,-134,-90
-86,-35,51,60,-68,8,-13,-153,-312,-136,-137,-88
-76,-30,46,53,-61,8,-61,-177,-327,-154,-139,-84
-70,-30,39,50,-55,4,-103,-192,-350,-169,-141,-86
-72,-36,35,54,-54,0,-83,-182,-345,-161,-139,-84
