I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-189,-235,71,140,-211,18,-18,-33,-45,-289,-254
69,-187,-256,59,163,-221,9,-14,-23,-16,-284,-244
101,-178,-278,39,190,-228,-15,-16,-3,11,-277,-240
139,-148,-287,5,213,-217,-34,-15,14,49,-241,-210
158,-137,-295,-11,227,-216,-54,-16,20,69,-201,-142
190,-117,-307,-37,249,-212,-92,-14,38,75,-167,-79
194,-84,-278,-55,236,-181,-91,-11,57,88,-121,-32
181,-52,-233,-64,207,-143,-81,-4,71,97,-67,7
173,-24,-197,-75,185,-110,-77,36,103,101,-14,39
143,-10,-153,-67,149,-82,-65,62,118,98,22,53
112,-4,-117,-54,115,-60,-54,72,112,94,48,49
75,2,-73,-39,74,-36,-41,85,108,91,60,44
60,22,-38,-41,49,-8,-30,80,102,86,60,39
69,32,-37,-50,53,-2,-18,72,96,84,60,33
63,29,-34,-46,48,-2,-19,66,91,76,60,27
53,28,-25,-40,39,1,-20,59,83,69,60,27
44,25,-19,-34,31,3,-21,43,65,62,61,34
39,24,-15,-31,26,5,-25,38,51,56,60,40
45,30,-14,-37,29,8,-25,41,44,55,61,39
60,34,-26,-47,43,4,-22,41,46,50,60,45
82,43,-38,-62,60,2,-6,47,45,52,60,43
78,46,-33,-61,55,6,6,41,44,76,79,55
84,46,-37,-65,61,4,6,57,59,91,85,74
102,72,-31,-87,66,20,1,81,65,88,73,66
116,101,-15,-108,66,43,-1,112,96,113,90,77
134,150,16,-142,59,82,-5,137,116,135,123,101
108,177,69,-143,19,123,-10,98,94,120,127,120
96,193,97,-145,-1,145,-7,53,81,110,121,123
108,218,110,-163,-2,164,-26,34,74,93,118,115
113,202,89,-158,12,145,-61,35,68,75,112,110
114,160,46,-137,33,103,-76,35,66,71,108,105
66,99,33,-83,16,66,-75,28,58,63,76,83
57,51,-5,-54,31,23,-75,33,58,60,42,41
40,11,-29,-25,34,-9,-75,24,45,48,19,14
2,-27,-29,13,15,-28,-75,27,30,42,5,-12
24,-48,-72,13,48,-60,-67,13,17,30,1,-13
-16,-74,-59,45,22,-67,-24,18,19,30,-23,-31
11,-79,-90,34,51,-84,-33,6,15,31,-31,-36
7,-109,-115,51,61,-111,-21,7,9,21,-43,-55
-15,-132,-118,74,52,-125,7,51,16,33,-41,-73
31,-230,-260,100,146,-245,-14,41,8,12,-129,-163
74,-160,-234,43,154,-197,-32,55,56,62,-101,-192
205,450,245,-328,-20,347,-330,-270,-120,-20,375,688
-15,727,742,-357,-379,735,-438,-499,-323,-215,515,1092
-482,258,739,111,-611,499,-40,-175,-171,-154,143,159
-718,-66,652,392,-684,292,288,179,173,162,225,-137
-680,9,689,336,-685,349,412,174,222,234,637,100
-593,61,654,265,-624,358,383,-226,-220,-163,587,61
-503,-25,477,264,-490,226,315,-361,-401,-355,154,-71
-233,-86,147,159,-190,31,196,-210,-263,-244,-97,-149
-92,-59,33,76,-63,-13,72,-110,-152,-142,-94,-87
-96,-47,50,71,-73,2,54,-72,-122,-122,-94,-82
-65,-90,-25,78,-20,-57,45,-79,-133,-132,-142,-107
-55,-122,-66,89,6,-94,44,-64,-114,-118,-163,-115
-41,-124,-83,83,21,-103,41,-65,-119,-122,-167,-126
-46,-135,-89,91,22,-112,37,-56,-107,-114,-178,-138
-46,-139,-93,92,24,-115,36,-47,-103,-114,-178,-149
-51,-148,-97,100,23,-122,32,-38,-96,-111,-188,-154
-74,-176,-102,125,14,-139,27,-29,-89,-106,-207,-170
-61,-183,-122,122,30,-152,21,-23,-82,-106,-227,-188
-31,-183,-151,107,60,-167,17,-13,-66,-101,-253,-195
-9,-179,-170,94,80,-174,9,-8,-54,-89,-259,-203
11,-175,-185,82,99,-180,6,-4,-37,-65,-251,-208
39,-172,-211,67,125,-191,-6,-2,-22,-35,-245,-198
67,-167,-234,50,151,-200,-24,1,-14,-13,-238,-188
99,-165,-265,33,183,-215,-35,4,13,26,-224,-167
135,-154,-288,10,212,-221,-65,6,41,67,-201,-132
165,-129,-294,-18,230,-211,-102,11,54,93,-166,-82
191,-90,-281,-50,237,-185,-128,16,66,104,-121,-34
207,-55,-262,-76,235,-158,-132,23,77,112,-80,4
194,-33,-227,-80,210,-129,-119,26,90,127,-41,37
155,-12,-167,-71,161,-89,-110,37,106,125,-4,50
133,1,-132,-67,132,-65,-100,50,111,125,24,50
116,6,-109,-61,112,-51,-90,56,104,125,56,50
88,11,-76,-49,82,-33,-80,61,101,125,72,50
57,18,-39,-37,48,-11,-70,57,96,123,69,50
30,22,-8,-26,19,7,-61,55,92,112,70,50
32,28,-5,-30,18,11,-60,52,87,103,70,50
39,33,-5,-35,22,14,-60,50,79,92,70,50
32,31,-1,-32,17,15,-55,46,71,84,67,50
28,28,0,-28,14,14,-55,40,63,78,61,50
26,26,0,-26,13,12,-54,35,56,71,57,50
22,22,0,-22,10,11,-50,29,46,64,52,47
22,21,-1,-21,12,10,-48,23,35,57,48,42
33,17,-15,-24,24,1,-45,21,22,52,44,39
29,15,-14,-22,21,0,-42,25,17,50,39,36
31,15,-17,-23,24,-1,-40,25,21,47,36,32
41,12,-29,-27,35,-8,-37,25,24,44,33,28
39,9,-31,-24,35,-11,-31,25,28,41,28,25
38,12,-26,-25,32,-7,-26,25,31,39,25,25
50,28,-23,-39,36,2,-22,25,35,36,22,25
54,32,-22,-43,38,5,-18,26,40,35,19,25
16,29,13,-22,2,21,-13,41,44,34,15,25
0,31,31,-16,-15,31,-9,46,43,29,14,21
13,29,17,-21,-2,23,-3,44,39,30,8,20
17,31,14,-24,2,22,0,46,40,30,16,20
31,35,3,-34,14,19,6,45,40,30,36,16
37,34,-3,-35,19,16,9,45,40,31,35,15
41,40,-2,-40,21,19,15,51,41,29,36,16
33,39,6,-36,14,22,24,57,44,40,41,21
38,48,10,-43,14,29,28,73,61,50,39,18
66,82,16,-75,25,49,59,102,90,67,46,31
88,109,21,-99,33,65,71,137,112,97,60,57
110,136,26,-123,42,81,51,139,117,106,73,61
106,160,54,-134,26,107,34,100,104,103,83,67
97,168,71,-133,13,120,13,72,90,97,89,83
108,178,70,-143,18,124,-18,49,77,93,86,86
118,194,76,-157,21,135,-50,23,62,89,79,84
113,185,72,-149,20,128,-80,10,45,85,73,98
91,149,58,-120,16,103,-114,1,30,74,65,97
44,94,50,-69,-3,71,-100,-3,17,57,60,72
15,25,10,-20,2,18,-67,-1,5,37,24,30
9,-27,-36,10,23,-31,-62,4,2,2,-2,-10
-33,-73,-40,53,4,-56,-50,2,-8,-20,-22,-33
-58,-98,-40,78,-8,-69,-33,9,-7,-19,-35,-44
-74,-112,-39,93,-17,-75,-26,-1,-21,-33,-37,-41
-86,-133,-47,109,-19,-90,-8,12,-14,-32,-45,-56
-62,-117,-55,90,-3,-86,-7,-2,-18,-44,-45,-44
-72,-134,-62,104,-5,-98,13,12,-9,-38,-62,-66
-16,-160,-143,88,64,-151,11,28,2,-20,-66,-80
44,-224,-268,90,156,-245,18,37,12,2,-165,-235
153,53,-100,-103,127,-24,-105,-45,6,44,64,78
250,690,440,-470,-95,565,-420,-427,-215,-97,556,1058
-167,594,761,-214,-464,678,-266,-383,-258,-198,415,805
-580,91,671,244,-626,381,174,37,-10,-41,145,-58
-632,-3,628,317,-630,312,362,259,279,241,383,-19
-667,74,741,296,-704,407,399,100,156,141,631,136
-608,72,680,268,-644,375,365,-277,-298,-284,408,52
-415,-55,361,235,-388,153,285,-291,-363,-358,2,-110
-207,-101,106,154,-156,3,137,-184,-244,-246,-134,-134
-138,-92,46,114,-91,-22,57,-119,-167,-181,-133,-89
-117,-97,20,107,-68,-38,35,-87,-159,-171,-144,-113
-77,-98,-21,88,-27,-60,20,-92,-163,-171,-149,-113
-71,-122,-51,97,-10,-86,28,-64,-129,-157,-161,-123
-78,-127,-49,103,-14,-88,23,-51,-106,-157,-170,-137
-72,-149,-77,111,3,-112,26,-35,-82,-148,-180,-149
-47,-160,-113,103,33,-136,24,-34,-86,-151,-190,-157
-58,-166,-108,112,25,-137,19,-27,-84,-149,-205,-175
-61,-187,-126,124,33,-157,14,-21,-85,-150,-228,-193
-28,-183,-155,106,64,-169,8,-16,-85,-150,-241,-201
-19,-181,-161,100,71,-171,3,-21,-82,-150,-252,-217
-17,-177,-160,98,72,-169,-2,-34,-79,-146,-263,-233
4,-175,-179,86,92,-177,-8,-38,-76,-133,-260,-229
16,-172,-188,78,102,-180,-15,-37,-72,-109,-260,-217
42,-152,-194,55,118,-174,-37,-34,-54,-70,-261,-208
68,-136,-205,34,137,-171,-61,-35,-26,-26,-236,-188
102,-129,-231,14,166,-180,-74,-30,6,-2,-199,-156
159,-110,-269,-24,214,-190,-97,-30,24,16,-174,-115
189,-70,-259,-59,224,-164,-117,-29,34,39,-141,-58
200,-42,-243,-79,222,-142,-119,-20,46,49,-97,-9
190,-31,-221,-79,205,-125,-111,-10,60,59,-55,30
163,-16,-179,-73,171,-97,-104,2,75,73,-9,61
139,-5,-144,-67,141,-74,-99,18,89,78,25,61
114,7,-106,-60,110,-49,-81,27,94,79,38,60
88,27,-61,-58,74,-17,-49,25,86,74,51,60
77,41,-36,-58,56,2,-34,25,79,68,56,55
71,40,-31,-55,51,4,-26,25,72,65,58,56
60,39,-21,-50,41,9,-14,25,64,60,61,53
53,44,-10,-48,31,16,-14,25,58,56,64,51
43,46,3,-44,19,24,-15,22,51,51,66,49
37,45,8,-42,14,27,-15,17,46,50,65,51
39,43,4,-42,17,23,-15,14,41,50,65,49
39,41,2,-40,18,21,-15,11,38,50,65,50
39,38,-1,-38,20,18,-14,6,32,50,65,69
54,50,-4,-52,29,22,-9,6,31,50,66,69
72,67,-4,-69,37,31,-10,12,35,50,63,63
65,63,-2,-64,33,30,-10,18,35,50,58,62
53,60,7,-57,23,33,-10,24,35,50,52,55
68,59,-9,-63,39,24,-11,29,34,50,49,56
66,53,-14,-60,39,19,-4,35,43,50,43,55
51,60,8,-56,21,33,3,45,63,53,41,55
56,57,1,-57,28,29,15,62,73,56,53,55
69,64,-6,-66,37,29,14,71,73,53,62,54
86,110,24,-98,31,67,36,103,104,77,74,72
87,148,61,-118,13,105,61,147,146,106,91,84
92,157,65,-125,13,111,47,168,157,108,94,85
118,184,65,-152,26,124,40,156,153,102,103,91
141,211,71,-176,35,141,30,122,142,97,107,95
144,213,69,-178,37,141,21,102,133,94,104,104
153,218,65,-186,44,141,3,78,121,88,105,103
160,220,60,-190,50,140,-25,57,105,85,100,92
153,209,57,-181,48,133,-54,40,89,76,101,85
129,180,51,-155,39,115,-65,24,75,64,97,73
82,124,42,-103,20,83,-55,13,60,49,75,68
54,45,-9,-50,31,18,-44,9,36,27,34,35
35,-7,-42,-14,39,-24,-14,3,22,11,-2,-3
-6,-36,-30,22,12,-33,10,-4,5,-3,-24,-32
-10,-63,-53,37,22,-58,16,-5,2,-11,-26,-49
-7,-70,-63,39,28,-66,19,-20,-11,-35,-43,-54
-21,-79,-58,50,19,-68,28,-17,-3,-33,-48,-67
-26,-88,-62,57,18,-75,12,-36,-18,-37,-51,-59
-29,-94,-64,62,18,-79,18,-14,-12,-28,-63,-80
24,-131,-155,54,90,-143,-6,-11,-2,-24,-64,-94
43,-220,-262,89,153,-241,12,27,-4,-6,-166,-274
155,139,-16,-147,85,61,-105,-82,-28,20,114,159
185,755,570,-470,-193,663,-414,-482,-279,-160,558,1131
-236,576,812,-170,-524,693,-220,-389,-312,-258,343,705
-609,48,657,280,-633,353,208,26,-15,-58,107,-116
-646,5,651,320,-648,328,380,226,240,201,474,30
-618,125,743,246,-681,433,413,40,53,31,768,195
-554,91,645,231,-600,367,379,-279,-349,-339,427,47
-358,-29,330,193,-344,150,300,-249,-365,-354,-11,-135
-143,-53,90,98,-116,18,156,-167,-240,-233,-117,-129
-62,-16,46,38,-54,15,86,-124,-170,-158,-109,-87
-54,-38,16,46,-35,-11,71,-109,-169,-159,-133,-106
-40,-78,-38,59,-1,-58,67,-102,-170,-155,-164,-122
-28,-105,-78,67,26,-91,73,-79,-158,-144,-174,-141
-21,-108,-87,65,33,-97,67,-74,-146,-146,-185,-143
-27,-120,-93,73,33,-106,73,-55,-121,-135,-188,-146
-23,-150,-127,87,52,-139,74,-47,-112,-134,-195,-150
-27,-177,-150,102,62,-164,75,-35,-97,-127,-224,-167
-32,-183,-151,108,60,-167,77,-33,-91,-124,-246,-203
-29,-195,-166,112,69,-180,80,-29,-84,-119,-263,-238
-28,-207,-179,118,75,-193,80,-25,-77,-113,-286,-246
-9,-207,-198,108,95,-202,76,-22,-72,-105,-308,-260
15,-200,-215,93,116,-207,65,-18,-62,-93,-319,-261
33,-204,-237,86,135,-220,55,-13,-53,-55,-310,-248
48,-216,-265,85,157,-240,50,-8,-37,-17,-306,-243
107,-162,-268,28,188,-215,39,-2,7,15,-274,-207
176,-115,-292,-30,234,-203,10,3,24,56,-227,-171
208,-104,-312,-52,260,-207,-31,9,32,76,-216,-132
216,-86,-302,-65,259,-194,-59,13,63,91,-173,-70
207,-81,-288,-62,247,-184,-69,17,70,107,-130,-19
181,-77,-258,-52,219,-167,-76,24,73,108,-93,6
133,-69,-202,-32,167,-135,-86,35,92,118,-36,35
108,-61,-169,-23,138,-115,-74,63,119,136,-8,56
89,-48,-137,-20,113,-92,-47,72,122,124,11,47
54,-30,-84,-12,70,-57,-28,69,111,107,20,24
52,-16,-68,-18,60,-42,-11,67,106,105,41,24
64,17,-47,-40,55,-15,1,64,97,98,73,69
65,40,-25,-52,45,7,13,65,91,93,75,69
76,51,-25,-63,51,12,19,59,84,88,75,46
86,61,-25,-73,55,18,26,54,78,82,75,51
78,53,-25,-65,51,14,28,49,72,80,75,50
75,50,-26,-62,50,11,17,42,62,80,75,49
76,45,-30,-60,53,7,8,38,53,76,70,55
70,40,-30,-55,50,5,-3,32,42,75,65,65
67,37,-30,-52,48,3,-9,30,35,75,61,58
60,31,-30,-46,45,1,-13,30,34,70,56,50
71,28,-43,-49,56,-7,-22,30,30,70,51,45
63,23,-41,-43,52,-9,-33,30,28,69,52,37
35,19,-16,-27,26,1,-42,30,24,65,56,38
50,22,-28,-36,39,-3,-39,37,29,65,54,40
57,17,-40,-37,48,-11,-27,48,41,67,59,43
40,24,-15,-32,28,5,-18,59,50,74,61,46
58,59,1,-58,28,29,-4,101,83,108,59,54
64,86,22,-75,21,54,22,147,118,132,72,57
64,90,26,-77,19,57,24,181,139,131,79,45
86,123,37,-105,24,80,15,203,167,148,97,68
85,144,58,-115,13,101,0,146,147,136,111,92
89,137,48,-113,20,92,-52,80,110,115,111,92
116,189,73,-153,21,131,-81,54,97,110,114,110
133,212,79,-173,26,145,-84,35,80,105,116,112
123,183,60,-154,32,121,-114,21,75,97,120,105
97,147,50,-122,24,98,-132,11,65,66,73,86
60,91,32,-76,14,61,-129,4,40,52,47,55
14,27,13,-21,1,20,-131,-2,17,36,31,15
-22,-45,-23,34,1,-34,-116,-9,1,13,-13,-7
-62,-109,-47,85,-7,-77,-78,-18,-12,-1,-41,-21
-66,-131,-64,99,-1,-97,-64,-17,-15,-11,-34,-47
-64,-136,-72,101,4,-104,-60,-26,-32,-26,-35,-53
-78,-135,-57,107,-10,-96,-43,-24,-29,-28,-48,-75
-69,-133,-64,101,-2,-98,-47,-27,-34,-35,-42,-49
-61,-141,-79,101,10,-110,-31,6,-21,-26,-50,-56
-4,-171,-167,88,82,-169,-52,10,-16,-24,-84,-101
31,-231,-263,100,148,-247,-21,58,23,19,-157,-258
134,140,5,-137,64,72,-163,-89,-9,41,143,199
157,721,564,-439,-204,642,-477,-514,-310,-192,528,1133
-232,547,779,-158,-506,663,-268,-426,-386,-358,278,679
-556,31,587,262,-571,309,135,-47,-127,-201,44,-148
-612,-16,596,314,-604,289,299,92,56,2,454,-21
-605,123,729,241,-668,426,344,-113,-172,-180,760,142
-544,80,624,232,-584,351,323,-364,-488,-474,357,-3
-375,-56,318,215,-346,131,250,-294,-416,-410,-72,-165
-165,-92,73,128,-119,-9,112,-168,-254,-221,-148,-137
-101,-51,51,76,-76,0,53,-97,-189,-136,-142,-113
-90,-77,13,83,-51,-32,51,-90,-188,-140,-155,-127
-72,-107,-34,90,-19,-70,49,-86,-175,-131,-185,-114
-62,-123,-61,93,0,-92,51,-74,-166,-123,-185,-133
-60,-144,-84,102,12,-114,49,-75,-159,-119,-185,-147
-57,-156,-99,107,21,-127,51,-46,-118,-115,-185,-152
-54,-186,-132,121,39,-159,49,-20,-92,-122,-210,-166
-63,-210,-147,137,42,-178,51,-11,-83,-118,-234,-186
-55,-207,-152,131,49,-179,49,-9,-78,-121,-248,-209
-45,-203,-158,124,57,-180,54,-3,-70,-119,-282,-245
