I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,0,15,7,-15,7,10,-10,-18,-39,-64,-26
-34,-19,15,26,-24,-2,4,-16,-14,-41,-65,-23
-29,-14,15,21,-22,1,10,1,-9,-38,-65,-18
7,21,15,-14,-4,17,21,-2,-32,-48,-65,-35
-32,-22,10,27,-21,-5,19,-11,-43,-66,-60,-52
-38,-28,10,33,-23,-9,14,-21,-35,-61,-60,-48
-2,8,10,-3,-6,9,13,-20,-34,-58,-59,-45
-35,-25,10,30,-22,-7,6,-27,-29,-55,-55,-42
-42,-33,10,38,-26,-11,5,-38,-25,-50,-54,-40
-48,-35,12,41,-30,-11,22,-28,-33,-53,-64,-38
-77,-58,19,68,-48,-19,25,-27,-38,-55,-67,-32
-54,-30,24,42,-39,-3,26,-21,-28,-55,-54,-27
-41,-11,31,26,-36,10,23,-15,-22,-50,-45,-24
-46,-12,34,28,-40,11,29,-23,-26,-45,-39,-18
-58,-13,46,35,-52,16,34,-24,-27,-42,-40,-15
-22,28,50,-3,-37,39,35,-11,7,-37,-39,-4
30,73,43,-52,-7,58,49,18,38,-35,-34,23
5,44,39,-24,-18,41,18,4,15,-35,-31,30
25,58,33,-42,-4,45,-29,-35,-14,-32,-27,20
37,64,27,-51,4,46,-49,-52,-30,-29,-23,15
16,39,23,-27,-4,30,-41,-62,-40,-31,-20,6
32,49,17,-41,7,33,-26,-56,-40,-35,-19,2
-1,12,13,-6,-7,12,-20,-50,-40,-40,-23,-5
-40,-31,9,36,-24,-11,-12,-45,-40,-43,-24,-10
-30,-27,4,28,-17,-11,-8,-40,-40,-48,-30,-18
-28,-29,0,29,-14,-14,-3,-35,-40,-57,-32,-44
-50,-56,-5,53,-22,-30,-1,-30,-51,-68,-39,-51
-43,-55,-12,49,-15,-33,4,-26,-55,-77,-51,-49
-38,-55,-17,47,-10,-35,7,-21,-56,-80,-50,-50
-36,-56,-20,47,-8,-38,11,-22,-54,-81,-50,-51
-34,-46,-12,40,-10,-29,26,-39,-55,-82,-51,-49
-72,-86,-15,79,-28,-50,32,-33,-56,-88,-69,-48
-77,-83,-6,80,-35,-44,24,-33,-50,-81,-60,-43
-62,-70,-8,67,-27,-38,20,-29,-51,-84,-50,-46
-67,-71,-4,69,-32,-37,18,-23,-39,-73,-41,-45
-73,-71,2,72,-37,-34,8,-31,-48,-75,-38,-43
-83,-81,3,82,-43,-39,23,-19,-27,-70,-45,-50
-98,-75,23,86,-60,-26,20,-51,-47,-62,-31,-36
-108,-102,6,104,-57,-47,20,5,3,-68,-48,-59
-90,-41,49,66,-70,4,35,-23,17,8,-17,-49
227,-13,-240,-107,234,-126,-212,-150,-273,210,210,129
686,170,-516,-428,600,-173,-712,-533,-678,706,771,600
569,186,-383,-378,476,-98,-796,-997,-1067,433,634,616
175,-238,-413,32,294,-325,-376,-663,-897,-403,-157,9
21,-242,-264,111,143,-253,-86,-171,-347,-314,-207,-128
-34,-78,-44,56,5,-60,2,-25,-83,-103,-74,-60
-41,-53,-12,47,-15,-32,37,33,12,-88,-69,-82
-43,-13,30,28,-36,9,46,34,38,-37,-24,-46
-42,-22,20,32,-31,-2,57,55,53,-59,-52,-56
-34,-6,28,19,-31,11,54,48,61,-36,-30,-44
-53,-29,24,40,-38,-2,56,50,62,-46,-39,-53
-57,-32,24,44,-40,-4,55,53,69,-33,-33,-49
-46,-19,26,32,-36,3,55,61,71,-36,-32,-50
-43,-20,23,31,-33,2,55,67,77,-44,-31,-51
-60,-33,27,46,-43,-3,55,67,79,-40,-28,-47
-57,-33,24,44,-40,-5,55,72,82,-36,-27,-44
-40,-14,26,26,-33,5,55,74,86,-29,-23,-36
-62,-37,25,49,-43,-6,55,75,88,-25,-26,-34
-66,-41,25,53,-45,-7,55,87,94,-18,-15,-28
-59,-34,25,46,-42,-4,55,94,114,-15,-14,-25
-49,-24,25,36,-37,0,55,98,122,-7,-2,-19
-46,-21,26,33,-36,2,55,104,119,-2,7,-13
-37,-13,25,24,-31,6,56,111,140,11,22,-5
8,34,26,-22,-9,30,53,144,182,47,51,0
32,61,29,-46,1,45,46,172,220,73,68,9
43,75,32,-59,5,53,41,196,253,92,92,26
37,72,35,-55,1,53,35,208,285,129,110,48
63,101,38,-82,13,69,30,213,320,170,147,78
98,138,40,-118,28,89,21,230,349,205,175,97
151,191,40,-171,55,115,6,222,366,245,210,138
187,227,40,-207,73,133,-5,203,362,267,235,161
141,181,40,-161,50,110,-17,184,334,247,212,146
120,159,40,-139,40,99,-27,154,294,212,200,134
91,131,40,-111,25,86,-25,118,227,170,159,100
57,96,40,-77,8,68,-18,79,152,122,124,71
34,70,36,-53,-1,52,-13,47,93,77,93,44
-23,8,31,7,-27,20,-7,31,53,28,44,5
-54,-26,29,40,-41,1,-3,15,27,-10,23,-15
-34,-10,24,21,-29,7,4,5,10,-23,18,-26
-32,-11,21,22,-26,5,11,0,-4,-31,11,-38
-31,-14,17,22,-24,2,17,-8,-15,-38,4,-40
-31,-16,15,23,-22,-1,24,-16,-25,-42,-2,-40
-57,-42,15,49,-36,-13,30,-23,-30,-46,-8,-40
-58,-43,15,50,-36,-14,35,-21,-30,-49,-13,-40
-53,-38,15,45,-34,-11,35,-15,-30,-53,-16,-39
-52,-37,15,44,-33,-11,35,-10,-30,-55,-21,-36
-58,-38,20,48,-39,-9,35,-5,-30,-50,-25,-31
-61,-33,28,47,-45,-2,34,2,-26,-45,-25,-29
-21,7,28,7,-24,17,39,3,-20,-41,-25,-25
-43,-18,24,30,-33,3,38,0,-15,-36,-25,-20
-71,-46,25,58,-48,-10,32,-3,-9,-32,-25,-26
-58,-33,25,45,-41,-4,27,-5,-4,-27,-26,-31
-42,-17,25,29,-33,4,22,-8,2,-22,-22,-25
-30,-5,25,17,-27,9,15,-11,5,-16,-14,-23
-59,-39,20,49,-40,-9,19,-5,8,-10,-6,-19
-18,3,20,8,-19,11,24,3,10,-10,-4,-13
-4,14,19,-5,-12,16,20,-1,7,-12,-8,-29
-37,-22,15,29,-26,-4,15,-6,1,-17,-10,-42
-35,-20,15,27,-25,-2,13,-10,-3,-23,-13,-39
-33,-18,15,25,-24,-1,9,-15,-8,-26,-16,-40
-38,-24,15,31,-27,-4,4,-20,-11,-32,-19,-40
-58,-43,15,50,-36,-14,16,-24,-19,-35,-20,-40
-47,-33,15,39,-31,-9,21,-25,-38,-30,-20,-40
-76,-61,15,68,-45,-23,19,-25,-41,-30,-28,-40
-78,-63,15,70,-46,-24,20,-25,-40,-30,-31,-40
-23,-12,10,17,-16,-1,20,-25,-45,-30,-30,-40
-34,-25,10,30,-22,-7,21,-24,-45,-30,-30,-40
-49,-39,10,44,-29,-14,15,-26,-44,-30,-30,-39
-22,-12,10,17,-16,-1,32,-23,-40,-30,-30,-34
-50,-41,10,46,-30,-15,42,-31,-37,-30,-30,-29
-75,-62,13,68,-43,-24,32,-40,-35,-30,-30,-25
-57,-35,21,46,-39,-7,31,-34,-31,-30,-30,-20
-59,-30,29,44,-44,-1,24,-29,-30,-30,-26,-16
-44,-7,38,25,-41,15,21,-23,-25,-24,-19,-11
-37,7,44,15,-40,25,22,-17,-15,-19,-13,-10
-35,18,53,8,-44,36,28,-13,-4,-12,-6,-10
-14,43,56,-15,-35,49,36,-10,3,-10,1,-6
4,46,42,-25,-19,44,20,-10,-7,-10,4,-4
17,45,28,-31,-6,36,-11,-26,-19,-10,0,-6
25,44,19,-35,3,31,-37,-43,-29,-10,-2,-10
23,35,13,-29,5,24,-39,-40,-44,-10,-5,-15
18,24,6,-21,6,15,-29,-40,-46,-17,-10,-17
19,18,-1,-18,9,8,-22,-39,-45,-28,-8,-22
-26,-33,-7,30,-9,-20,-14,-34,-43,-37,-33,-25
-63,-73,-10,68,-26,-41,-8,-36,-42,-41,-53,-28
-56,-66,-10,61,-23,-38,-1,-31,-38,-39,-51,-33
-65,-78,-13,72,-26,-46,4,-28,-45,-41,-56,-36
-52,-68,-16,60,-17,-42,9,-19,-63,-45,-55,-46
-48,-61,-13,55,-17,-37,15,-18,-66,-45,-55,-49
-39,-50,-12,44,-13,-31,19,-8,-65,-45,-55,-53
-26,-34,-9,30,-8,-22,24,-7,-64,-47,-57,-55
-80,-90,-11,85,-34,-50,25,-37,-67,-57,-67,-51
-83,-93,-10,88,-36,-52,25,-38,-61,-54,-63,-50
-60,-68,-8,64,-25,-38,24,-39,-64,-50,-57,-44
-67,-80,-14,73,-26,-47,26,-25,-56,-51,-59,-47
-66,-71,-4,68,-30,-37,24,-37,-62,-41,-46,-35
-61,-79,-18,70,-21,-48,23,-13,-51,-50,-57,-50
-73,-73,0,73,-36,-36,19,-44,-58,-29,-49,-62
-48,-71,-22,59,-13,-46,19,-16,-38,-36,-61,-77
-74,-29,45,51,-59,8,36,8,54,-3,-66,-78
37,-1,-38,-18,37,-20,-103,-115,-140,98,45,5
608,97,-511,-352,559,-207,-590,-275,-451,553,520,389
854,226,-629,-540,741,-201,-949,-885,-881,769,814,726
435,-110,-545,-162,490,-327,-616,-936,-1058,-72,115,239
106,-306,-412,100,259,-359,-157,-296,-557,-415,-301,-165
9,-104,-113,48,61,-108,-9,-75,-168,-114,-134,-76
-65,-76,-11,71,-27,-43,42,3,-51,-91,-120,-87
-80,-62,18,70,-48,-22,45,34,13,-45,-69,-63
-83,-54,29,68,-56,-12,60,57,32,-47,-76,-59
-96,-65,31,80,-63,-17,70,74,38,-37,-73,-53
-32,7,38,12,-35,22,67,64,52,-26,-65,-41
-8,24,32,-9,-20,28,66,75,75,-28,-70,-42
-51,-14,37,32,-44,11,59,66,68,-14,-59,-30
-68,-34,33,51,-50,0,59,73,75,-17,-64,-31
-49,-13,36,31,-42,11,52,69,76,-3,-57,-18
-11,25,36,-8,-24,30,51,70,70,-11,-60,-35
-47,-7,40,27,-43,16,53,74,72,-26,-53,-46
-74,-32,43,53,-58,5,57,80,67,-30,-57,-38
-52,-7,45,29,-48,19,60,89,77,-19,-50,-35
-63,-14,49,39,-56,17,64,93,95,-13,-40,-30
-36,14,50,11,-43,32,64,109,111,-4,-30,-24
-46,7,54,19,-50,30,59,120,125,4,-20,-23
-41,15,56,12,-49,35,61,131,144,18,-11,-15
-4,51,55,-24,-30,52,57,153,170,36,1,-13
-32,24,56,3,-44,40,55,166,193,53,7,-8
25,80,55,-53,-15,67,55,202,232,88,41,19
48,105,56,-77,-4,80,55,232,274,117,71,32
79,140,60,-109,9,100,53,257,319,167,104,77
104,164,60,-134,22,112,12,270,343,198,131,109
114,174,60,-144,26,116,-17,249,363,220,153,122
174,234,60,-204,57,147,-15,239,382,256,178,157
142,203,60,-173,41,131,-28,217,349,246,164,159
150,206,56,-178,47,130,-40,182,311,229,159,153
141,190,50,-166,46,120,-41,133,260,196,142,143
81,127,45,-104,18,86,-32,81,190,155,98,121
48,87,39,-68,5,63,-24,51,126,110,66,86
42,76,34,-59,4,55,-16,34,66,53,28,45
30,59,28,-45,1,43,-9,21,26,18,-8,16
12,37,25,-25,-7,30,-3,12,10,-2,-27,2
-5,20,25,-8,-15,22,4,-3,5,-9,-35,-3
-46,-21,25,33,-35,2,11,-20,-3,-20,-36,-5
-34,-9,25,21,-29,8,18,-21,-11,-43,-59,-10
-41,-16,25,28,-33,4,24,-15,-17,-52,-74,-13
-50,-22,28,36,-39,3,29,-13,-24,-49,-68,-16
-69,-38,31,53,-49,-4,30,-8,-30,-52,-72,-32
-89,-60,29,75,-59,-15,30,-4,-31,-60,-75,-38
-62,-31,32,46,-47,1,30,-12,-28,-60,-74,-34
-63,-28,35,45,-48,3,29,-18,-26,-56,-71,-36
-45,-8,38,26,-41,15,25,-12,-22,-53,-68,-35
-53,-13,40,33,-46,13,25,-9,-20,-50,-66,-35
-73,-29,43,51,-58,7,25,-6,-18,-49,-63,-34
-62,-16,45,39,-54,14,25,-1,-13,-44,-59,-29
-53,-11,41,32,-47,15,25,-2,-7,-38,-53,-26
-69,-31,37,50,-53,3,21,-5,-4,-35,-50,-23
-76,-42,34,58,-55,-4,20,-6,2,-30,-45,-18
-66,-35,30,51,-48,-2,20,-9,5,-25,-40,-15
-67,-40,27,53,-47,-7,16,-10,1,-28,-43,-18
-57,-34,23,45,-39,-5,14,-13,-4,-31,-46,-21
-42,-21,20,31,-31,0,17,-18,-6,-30,-45,-19
-40,-22,17,31,-29,-3,20,-21,-11,-35,-45,-21
-21,-6,15,13,-18,4,20,-24,-14,-34,-45,-19
-26,-14,11,20,-18,-1,20,-29,-18,-36,-45,-21
-56,-46,10,51,-32,-18,20,-29,-32,-40,-45,-25
-24,-17,7,20,-15,-5,20,-25,-41,-40,-44,-25
-39,-34,4,36,-21,-15,17,-23,-44,-45,-46,-30
-50,-45,5,47,-27,-20,14,-20,-49,-44,-43,-29
-69,-64,5,66,-37,-29,15,-17,-50,-50,-52,-33
-50,-44,5,47,-27,-20,10,-14,-50,-60,-65,-45
-9,-4,5,6,-7,1,11,-19,-50,-53,-57,-37
-52,-47,5,49,-28,-21,8,-21,-50,-49,-50,-30
-33,-28,5,30,-19,-12,5,-27,-50,-43,-45,-25
-77,-73,5,75,-41,-34,5,-43,-50,-36,-36,-16
-52,-47,5,49,-28,-21,4,-44,-44,-37,-38,-18
-9,-5,4,6,-7,0,25,-37,-39,-44,-40,-23
-48,-37,11,42,-29,-13,31,-34,-34,-40,-35,-22
-22,2,24,10,-23,13,26,-28,-28,-33,-30,-17
-39,-4,35,21,-37,15,21,-25,-22,-28,-27,-17
-10,41,50,-16,-30,45,23,-20,-17,-22,-22,-6
-12,46,58,-17,-35,51,32,-20,-5,-20,-18,16
-30,23,54,3,-42,38,13,-19,8,-20,-13,15
-18,20,38,-1,-28,29,-17,-24,0,-20,-10,11
11,23,12,-17,-1,18,-38,-35,-10,-20,-5,10
41,41,0,-41,20,20,-38,-37,-29,-20,-1,5
12,7,-5,-9,9,1,-28,-43,-33,-14,4,5
17,4,-13,-10,15,-4,-23,-41,-37,-13,3,-2
-11,-31,-21,21,5,-26,-15,-35,-61,-34,-8,-9
15,-13,-28,-1,21,-20,-10,-34,-59,-45,-16,-16
5,-22,-27,9,16,-25,-5,-29,-61,-46,-25,-24
-69,-93,-24,81,-22,-58,1,-26,-65,-50,-34,-31
-56,-82,-26,69,-15,-54,4,-22,-66,-48,-42,-33
-61,-86,-25,74,-18,-55,10,-15,-62,-44,-46,-28
-61,-86,-25,74,-18,-56,11,-11,-59,-45,-44,-22
-58,-83,-25,71,-16,-54,21,0,-51,-39,-46,-20
-73,-91,-18,82,-28,-54,22,1,-54,-41,-43,-12
-60,-83,-24,72,-18,-53,30,14,-58,-62,-48,-12
-42,-56,-14,50,-14,-35,50,-14,-56,-53,-39,-15
-51,-69,-19,60,-15,-44,44,-29,-51,-55,-43,-29
-50,-62,-12,57,-19,-37,39,-30,-41,-43,-37,-33
-52,-66,-14,60,-19,-40,32,-33,-46,-46,-38,-39
-58,-67,-9,62,-24,-37,28,-22,-23,-36,-35,-37
-50,-58,-8,54,-21,-32,24,-46,-65,-30,-30,-28
-74,-87,-13,80,-30,-49,38,29,21,-30,-48,-55
-47,-1,46,24,-46,23,-4,-64,-33,39,1,-27
344,18,-326,-181,335,-154,-353,-264,-448,230,254,191
826,170,-656,-498,741,-243,-867,-757,-865,608,744,664
619,65,-555,-342,587,-245,-806,-1118,-1139,190,429,507
165,-319,-484,77,325,-401,-275,-551,-797,-447,-266,-106
25,-204,-228,89,127,-216,-39,-103,-263,-223,-182,-131
-48,-85,-36,67,-6,-60,12,-27,-65,-70,-74,-70
-60,-68,-8,64,-25,-37,52,35,20,-43,-62,-59
-62,-39,22,50,-42,-8,59,38,38,-9,-32,-29
-62,-51,11,56,-36,-20,68,63,59,-31,-43,-47
-54,-31,24,43,-39,-3,63,61,57,-10,-21,-28
-47,-27,20,37,-34,-3,66,74,53,-21,-37,-37
-42,-16,26,28,-33,5,64,65,57,-11,-22,-27
-28,-1,28,14,-28,13,65,64,64,-15,-27,-28
-27,2,30,13,-29,16,61,61,66,-7,-24,-24
-73,-38,34,55,-53,-2,59,59,64,-5,-19,-19
-24,11,35,6,-30,23,61,89,90,-3,-15,-22
-20,20,40,0,-30,30,59,96,102,4,-7,-33
-62,-22,40,42,-51,9,60,94,102,4,-5,-33
-60,-16,45,37,-52,14,60,96,108,13,6,-25
-45,0,45,22,-45,23,60,94,109,18,-3,-24
-28,17,45,5,-37,30,60,123,122,27,-6,-17
-30,15,46,7,-38,30,60,144,147,31,6,-15
-12,33,45,-11,-28,38,60,148,160,40,19,-2
-12,36,48,-12,-30,41,60,166,179,49,31,8
30,81,50,-56,-10,65,51,189,218,75,51,24
84,134,50,-109,17,92,38,224,258,114,82,45
100,150,50,-125,25,100,26,231,286,136,101,60
106,156,50,-131,27,103,9,223,315,171,133,88
86,136,50,-111,18,92,-3,223,331,197,162,112
134,180,46,-157,44,112,-12,216,343,219,181,140
181,225,45,-204,68,135,-25,216,351,242,197,161
150,196,45,-174,52,120,-36,192,324,232,187,152
134,178,45,-157,44,111,-35,148,274,202,173,146
107,152,46,-130,30,99,-31,112,221,153,146,137
63,105,42,-84,10,73,-30,61,145,101,109,92
51,90,40,-70,5,64,-21,41,81,61,71,52
37,77,40,-57,-2,58,-8,34,53,23,32,41
21,57,36,-39,-8,46,3,3,26,-10,10,23
4,38,35,-21,-16,36,8,-1,9,-35,-1,8
-33,2,35,15,-34,18,14,1,-4,-41,-9,-7
-67,-32,35,49,-51,1,18,-4,-16,-41,-22,-18
-43,-8,35,25,-39,13,26,-5,-24,-39,-38,-13
-45,-10,35,27,-39,12,29,-5,-33,-42,-42,-28
-68,-33,35,50,-52,1,23,0,-32,-59,-45,-43
-30,5,34,12,-32,19,43,0,-24,-58,-48,-38
-60,-23,38,41,-49,7,53,-1,-18,-54,-51,-36
-41,-1,40,21,-41,19,49,1,-11,-51,-55,-34
-36,3,40,17,-38,21,47,-4,-4,-46,-51,-30
-63,-19,44,40,-53,12,44,-7,-1,-44,-49,-32
-18,27,45,-5,-32,36,45,-1,-6,-40,-51,-37
-68,-23,45,45,-56,11,40,4,-10,-40,-50,-36
-88,-43,45,65,-66,1,35,9,-7,-38,-51,-32
-68,-24,45,46,-56,10,30,16,-2,-35,-49,-30
-67,-22,45,44,-56,11,27,19,-1,-35,-43,-26
-55,-10,45,32,-50,17,19,16,-6,-38,-37,-25
-14,31,45,-9,-30,38,27,11,-9,-40,-32,-21
16,59,43,-38,-13,51,42,8,-12,-40,-27,-20
4,42,37,-23,-17,39,39,5,-17,-40,-20,-20
1,34,32,-18,-16,33,40,0,-20,-40,-31,-16
-42,-13,29,28,-35,7,40,-2,-24,-40,-42,-14
-39,-16,24,27,-31,4,40,-9,-25,-40,-39,-16
24,43,20,-34,2,31,37,-15,-25,-40,-41,-20
23,43,20,-33,1,31,29,-14,-26,-40,-39,-20
-14,6,20,4,-17,13,22,-17,-32,-41,-41,-24
-29,-9,20,19,-24,6,16,-11,-32,-38,-39,-27
-60,-40,20,50,-40,-10,10,-31,-46,-49,-45,-35
-57,-37,21,47,-39,-8,13,-33,-62,-61,-56,-47
17,34,17,-26,0,26,32,-14,-54,-54,-50,-43
-28,-13,15,20,-21,1,36,-31,-51,-50,-45,-40
-66,-51,15,58,-40,-18,31,-32,-46,-47,-41,-37
-8,7,15,0,-12,11,29,-27,-41,-41,-36,-35
-38,-23,15,30,-26,-4,24,-26,-38,-38,-33,-33
-48,-33,15,40,-31,-9,20,-21,-31,-33,-27,-29
-33,-11,22,22,-27,5,22,-21,-26,-30,-23,-31
