I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
56,19,-36,-37,46,-8,100,220,174,103,88,1
107,45,-62,-76,84,-8,90,268,226,146,118,25
141,83,-58,-112,100,12,85,320,277,203,168,50
146,88,-59,-117,102,14,78,361,331,257,217,85
172,92,-80,-132,125,6,69,381,363,297,254,104
151,93,-58,-122,104,17,57,393,379,328,284,122
186,119,-67,-152,126,25,45,385,371,337,289,143
215,131,-84,-173,150,23,35,351,353,331,283,131
204,126,-77,-165,141,24,27,308,324,312,259,124
174,98,-76,-136,125,10,23,243,255,253,205,106
116,56,-60,-86,88,-2,17,151,161,160,128,57
58,40,-18,-49,38,11,11,62,67,76,46,20
-15,15,30,0,-22,22,6,9,-18,1,-26,-11
-39,1,40,18,-39,20,10,-23,-71,-53,-74,-37
-52,-23,30,37,-41,3,19,-65,-96,-79,-97,-60
-47,-24,23,35,-35,-1,27,-71,-103,-89,-113,-71
-86,-20,66,53,-76,22,37,-66,-105,-89,-120,-71
-98,-47,50,72,-74,2,40,-90,-120,-123,-140,-94
-62,-45,17,54,-39,-14,40,-90,-121,-127,-144,-96
-102,-42,60,72,-81,9,40,-89,-119,-114,-134,-83
-71,-40,31,56,-52,-4,40,-91,-121,-121,-132,-77
-63,-40,23,51,-43,-8,40,-89,-120,-119,-123,-82
-106,-54,51,80,-78,-2,36,-90,-119,-121,-122,-88
-85,-50,35,67,-60,-7,31,-83,-115,-120,-130,-81
-70,-41,29,55,-49,-6,26,-79,-113,-120,-131,-76
-66,-45,21,56,-43,-12,23,-74,-110,-123,-126,-71
-54,-47,7,50,-30,-20,16,-70,-107,-125,-125,-64
-82,-47,34,65,-58,-7,20,-65,-104,-125,-120,-63
-97,-41,55,69,-75,6,32,-69,-109,-129,-120,-78
-103,-56,47,79,-74,-5,28,-76,-113,-131,-126,-81
-121,-69,52,95,-86,-8,25,-81,-116,-130,-133,-79
-96,-48,49,72,-72,0,23,-85,-129,-135,-135,-81
-90,-42,48,66,-69,3,20,-88,-129,-134,-135,-78
-97,-31,66,64,-81,17,18,-92,-133,-138,-135,-84
-127,-65,62,95,-94,-1,15,-94,-145,-145,-134,-90
-149,-100,48,124,-98,-26,15,-96,-144,-145,-136,-90
-127,-81,46,103,-86,-17,15,-99,-146,-148,-133,-89
-115,-73,42,94,-78,-16,14,-101,-150,-150,-142,-85
-103,-63,40,83,-71,-11,16,-101,-150,-152,-149,-85
-93,-57,36,75,-64,-10,18,-97,-147,-157,-142,-85
-82,-47,34,64,-58,-6,22,-90,-138,-160,-138,-85
-77,-42,35,59,-56,-3,19,-85,-127,-153,-132,-86
-78,-30,48,54,-63,9,25,-80,-120,-143,-126,-85
-90,-18,72,54,-81,26,51,-74,-120,-137,-122,-85
-86,-8,79,47,-82,35,46,-72,-120,-133,-118,-85
-59,22,81,18,-70,51,32,-63,-120,-128,-115,-77
-59,41,100,9,-80,71,2,-80,-120,-124,-111,-68
-57,68,125,-6,-91,97,-34,-111,-123,-119,-111,-56
-51,37,88,7,-70,62,-24,-110,-125,-120,-116,-53
-44,9,52,17,-48,31,-20,-110,-126,-120,-118,-60
-43,17,60,13,-52,38,-12,-116,-123,-121,-122,-68
-80,-17,63,48,-72,23,-4,-113,-134,-143,-125,-73
-74,-51,23,62,-49,-14,-3,-116,-140,-148,-130,-82
-92,-106,-15,100,-38,-60,10,-106,-144,-152,-139,-93
-129,-115,14,122,-71,-50,-5,-106,-163,-176,-146,-89
-118,-113,5,115,-61,-54,30,-101,-154,-195,-149,-92
-103,-97,6,100,-54,-45,18,-75,-128,-172,-125,-90
-174,-140,35,157,-104,-52,131,-11,-115,-207,-220,-176
-164,-77,87,120,-126,5,135,67,-32,-132,-186,-169
243,230,-12,-236,127,109,-204,158,287,367,372,245
909,543,-366,-726,637,88,-597,287,797,1285,1409,950
1194,812,-382,-1002,788,215,-1052,-61,760,1613,1827,1314
637,514,-123,-576,380,196,-805,-540,-23,556,744,766
131,73,-58,-102,94,8,-261,-425,-380,-213,-113,173
23,29,7,-26,8,18,-126,-188,-196,-143,-113,39
-76,-57,19,67,-47,-19,-1,-93,-128,-142,-148,-47
-54,-86,-32,70,-11,-58,19,-57,-90,-119,-137,-61
-72,-85,-13,79,-30,-49,47,-40,-70,-118,-137,-71
-81,-101,-19,91,-31,-60,67,-21,-66,-113,-141,-82
-87,-94,-7,91,-40,-51,61,-12,-53,-103,-150,-95
-75,-92,-17,83,-29,-54,70,4,-49,-104,-154,-99
-53,-73,-21,63,-16,-46,59,14,-25,-87,-128,-84
-92,-76,16,84,-53,-30,63,25,-16,-82,-118,-84
-85,-75,11,80,-48,-32,57,30,-10,-62,-103,-72
-89,-90,-2,89,-43,-46,81,64,22,-43,-93,-66
-66,-70,-4,68,-31,-37,92,81,35,-28,-78,-54
-44,-64,-20,54,-12,-42,88,91,60,-14,-64,-44
-16,-64,-48,40,17,-56,91,124,97,16,-32,-31
15,-24,-39,5,27,-31,89,156,114,44,7,-20
-6,-37,-30,22,12,-33,90,209,168,92,43,-4
37,-2,-38,-17,38,-20,86,249,216,131,65,7
67,37,-30,-52,48,3,82,291,261,170,96,29
48,32,-16,-40,31,8,79,341,314,226,147,61
104,72,-32,-88,68,20,74,378,356,271,192,84
150,91,-59,-120,104,16,71,403,388,316,230,111
178,101,-77,-139,127,12,66,415,411,348,265,136
190,103,-88,-146,139,7,50,414,422,350,278,159
164,90,-74,-126,119,7,33,389,406,337,283,171
167,89,-79,-128,123,5,25,331,360,308,271,164
121,77,-44,-98,82,16,25,234,276,229,199,116
66,66,0,-66,33,32,25,135,166,131,119,57
32,40,8,-37,12,24,25,60,69,50,49,19
-19,8,28,5,-24,18,26,1,10,-20,-13,-13
-48,-3,45,25,-46,21,22,-46,-45,-73,-62,-46
-102,-45,57,73,-79,6,18,-69,-81,-105,-98,-74
-118,-70,48,94,-82,-11,12,-78,-90,-120,-104,-84
-98,-60,37,79,-67,-11,9,-81,-99,-128,-101,-85
-88,-61,27,74,-58,-17,4,-81,-103,-128,-97,-85
-81,-56,25,68,-53,-15,-1,-76,-104,-123,-88,-84
-80,-56,25,67,-52,-15,17,-88,-97,-120,-109,-79
-72,-48,24,59,-48,-11,31,-90,-91,-117,-124,-75
-85,-31,54,58,-70,12,30,-70,-84,-112,-108,-73
-77,-28,49,52,-63,10,30,-67,-78,-110,-100,-68
-75,-48,27,61,-51,-10,30,-61,-71,-105,-94,-65
-89,-34,55,61,-71,11,30,-58,-66,-105,-95,-68
-94,-17,77,55,-86,30,28,-52,-65,-104,-95,-71
-115,-52,63,83,-89,6,17,-52,-64,-100,-96,-69
-120,-62,57,91,-88,-2,7,-63,-59,-100,-111,-72
-110,-53,57,81,-84,2,34,-59,-64,-102,-120,-75
-97,-45,52,71,-74,3,44,-80,-91,-115,-121,-76
-98,-47,51,72,-74,2,32,-93,-101,-118,-118,-79
-110,-63,47,86,-78,-8,28,-88,-102,-115,-115,-80
-106,-62,44,83,-75,-8,19,-91,-106,-115,-115,-80
-96,-53,42,74,-69,-5,12,-89,-108,-115,-114,-80
-89,-51,38,70,-64,-6,15,-91,-114,-115,-120,-80
-80,-42,38,61,-59,-1,23,-94,-117,-114,-126,-80
-67,-41,26,54,-47,-7,19,-96,-121,-123,-125,-80
-100,-69,30,84,-65,-19,13,-94,-119,-130,-124,-78
-109,-76,33,92,-70,-22,11,-104,-128,-131,-134,-75
-52,-68,-16,60,-18,-42,4,-110,-137,-125,-139,-74
-57,-67,-11,62,-23,-39,1,-101,-131,-125,-132,-78
-97,-62,35,79,-66,-13,3,-97,-129,-136,-128,-81
-94,-59,35,76,-65,-11,14,-91,-125,-130,-122,-81
-92,-51,41,71,-66,-5,19,-89,-120,-126,-116,-79
-89,-23,66,56,-77,21,26,-91,-112,-122,-112,-75
-79,-21,58,50,-68,18,45,-89,-105,-115,-109,-76
-91,-19,73,55,-82,27,32,-91,-102,-117,-111,-72
-76,28,103,24,-90,65,30,-89,-105,-120,-109,-66
-54,36,90,9,-72,63,4,-93,-111,-124,-111,-61
-40,49,89,-5,-65,68,-35,-95,-104,-125,-108,-55
-37,43,80,-3,-59,62,-27,-88,-106,-131,-104,-50
-78,-1,77,40,-78,37,-32,-107,-119,-127,-99,-44
-80,-12,68,46,-74,28,-29,-103,-125,-131,-94,-55
-97,-49,48,73,-72,0,-31,-112,-137,-150,-121,-79
-153,-81,71,117,-112,-5,-29,-150,-155,-175,-159,-107
-151,-91,60,121,-105,-15,-23,-138,-154,-170,-149,-111
-102,-80,22,91,-62,-29,-26,-138,-151,-160,-143,-109
-100,-62,38,81,-69,-12,-16,-129,-149,-160,-143,-110
-144,-77,66,110,-105,-6,20,-86,-125,-146,-132,-107
-197,-127,70,161,-133,-28,161,-2,-108,-211,-239,-204
-63,47,109,8,-86,78,42,84,27,-63,-105,-129
407,357,-50,-382,228,153,-296,173,380,517,556,364
1050,622,-428,-835,738,97,-771,164,786,1383,1565,1056
1209,772,-437,-990,823,167,-1150,-253,584,1441,1696,1251
555,363,-192,-459,373,86,-703,-540,-154,313,530,611
92,29,-64,-60,78,-18,-222,-351,-335,-207,-74,127
21,18,-3,-20,12,8,-100,-161,-152,-99,-59,29
-100,-73,27,86,-63,-23,7,-82,-118,-135,-137,-86
-107,-67,40,87,-73,-13,32,-55,-87,-107,-109,-93
-107,-82,25,95,-66,-28,61,-35,-84,-116,-126,-97
-99,-101,-1,100,-49,-51,63,-24,-76,-105,-115,-102
-62,-94,-32,78,-15,-62,81,-16,-68,-99,-114,-101
-82,-97,-15,90,-33,-56,92,2,-62,-98,-117,-108
-108,-83,25,95,-66,-29,100,11,-42,-82,-105,-98
-119,-87,32,103,-75,-27,97,33,-18,-77,-103,-94
-76,-54,22,64,-49,-15,90,33,-10,-58,-92,-83
-93,-44,49,68,-71,3,91,53,4,-46,-88,-76
-122,-77,44,99,-83,-16,82,99,44,-19,-67,-65
-62,-57,5,59,-33,-26,100,123,67,8,-40,-52
-70,-47,23,58,-47,-11,98,144,86,26,-13,-38
-76,-53,23,64,-50,-14,98,177,128,62,10,-25
-47,-36,11,42,-29,-12,124,221,175,96,33,-15
-1,12,12,-6,-7,12,122,270,217,133,66,-7
71,54,-18,-63,44,18,116,320,268,191,116,15
88,56,-31,-72,59,12,114,367,318,243,166,49
79,59,-20,-69,50,19,107,405,363,283,210,77
109,53,-56,-81,82,-2,104,425,397,317,248,102
145,60,-86,-102,115,-13,89,442,424,358,280,129
163,90,-73,-126,118,8,73,436,424,364,284,137
176,104,-72,-140,124,16,58,394,403,345,266,134
137,81,-56,-108,96,12,45,322,354,313,261,136
95,72,-23,-83,58,24,40,228,262,230,210,107
55,66,11,-60,22,38,40,132,162,131,117,62
6,34,28,-20,-11,31,40,55,74,56,49,19
-27,5,32,11,-30,18,40,10,7,-13,-4,-14
-83,-30,53,56,-68,12,40,-34,-44,-63,-46,-40
-101,-47,54,74,-77,3,36,-54,-67,-89,-68,-60
-101,-53,49,77,-75,-2,35,-58,-79,-103,-79,-59
-85,-53,33,68,-58,-10,35,-74,-93,-100,-85,-61
-63,-45,18,54,-40,-13,35,-76,-96,-100,-95,-65
-71,-36,36,53,-53,0,35,-74,-94,-99,-97,-65
-68,-34,34,50,-51,0,34,-71,-95,-94,-95,-64
-66,-19,47,42,-56,14,30,-69,-95,-96,-95,-71
-92,-34,58,62,-75,12,30,-71,-95,-92,-90,-81
-91,-57,35,74,-63,-11,30,-70,-95,-88,-90,-80
-84,-28,56,56,-70,14,29,-70,-95,-101,-89,-80
-116,-40,76,78,-95,17,36,-70,-95,-107,-85,-80
-115,-60,55,87,-85,-2,42,-70,-95,-108,-85,-80
-113,-59,54,85,-83,-2,38,-71,-96,-113,-86,-80
-86,-62,24,74,-55,-18,35,-68,-97,-114,-83,-80
-101,-63,38,82,-69,-13,32,-84,-110,-117,-99,-80
-131,-68,63,99,-97,-3,30,-103,-122,-121,-117,-80
-109,-70,39,89,-74,-15,30,-99,-119,-126,-114,-80
-128,-75,53,101,-90,-11,30,-103,-121,-129,-118,-81
-109,-73,36,90,-72,-18,30,-105,-119,-130,-120,-84
-68,-70,-2,68,-33,-36,30,-104,-125,-130,-120,-87
-72,-70,2,71,-37,-34,30,-109,-125,-130,-117,-89
-121,-70,51,95,-86,-9,30,-110,-120,-128,-114,-93
-97,-71,27,84,-62,-22,35,-110,-132,-132,-116,-95
-96,-91,5,94,-51,-42,35,-110,-134,-132,-114,-95
-110,-83,27,96,-68,-28,35,-110,-127,-126,-116,-98
-76,-81,-5,78,-35,-43,35,-109,-125,-122,-114,-101
-87,-100,-13,94,-37,-56,36,-98,-119,-115,-108,-100
-43,-51,-7,47,-18,-29,36,-84,-115,-111,-101,-94
-56,-32,24,44,-40,-4,47,-83,-108,-110,-94,-85
-63,-24,40,43,-52,8,57,-85,-99,-110,-87,-80
-40,-10,30,25,-35,10,41,-85,-97,-110,-81,-72
-27,2,29,13,-28,15,25,-85,-101,-110,-83,-66
14,57,43,-36,-15,50,-3,-86,-100,-110,-85,-61
10,45,35,-28,-13,40,-18,-91,-100,-112,-84,-56
-2,-3,0,2,-1,-2,-7,-89,-105,-120,-85,-50
-15,-21,-6,18,-4,-13,-6,-93,-104,-123,-88,-45
-21,-44,-23,33,1,-33,3,-95,-111,-134,-99,-50
-38,-69,-31,54,-4,-50,0,-94,-132,-140,-108,-60
-58,-107,-49,83,-4,-78,10,-100,-142,-169,-134,-80
-51,-113,-62,82,6,-87,6,-98,-137,-176,-132,-80
-58,-110,-52,84,-3,-80,23,-104,-148,-178,-139,-84
-53,-106,-53,80,0,-79,28,-91,-144,-187,-145,-88
-73,-117,-43,95,-15,-80,65,-40,-116,-176,-163,-111
-146,-173,-27,160,-59,-100,206,59,-72,-194,-252,-207
50,27,-23,-38,37,2,-7,124,118,84,50,3
631,335,-296,-483,463,20,-352,350,668,947,1004,673
1148,694,-454,-921,801,120,-742,344,1026,1761,1908,1300
880,732,-147,-806,513,292,-885,-300,344,1116,1314,1072
207,204,-3,-205,104,100,-366,-522,-391,-74,60,305
37,1,-36,-19,36,-18,-88,-245,-325,-211,-153,36
21,-29,-50,5,36,-39,-17,-109,-173,-128,-110,0
-49,-104,-55,77,3,-79,59,-48,-125,-124,-136,-51
-47,-78,-31,62,-8,-54,33,-31,-92,-90,-105,-51
-53,-90,-37,72,-8,-63,78,-16,-92,-111,-123,-71
-76,-93,-17,85,-30,-55,81,-11,-74,-89,-100,-61
-77,-104,-27,91,-25,-66,82,-5,-71,-98,-110,-67
-40,-90,-50,65,5,-70,75,3,-60,-86,-102,-64
-56,-86,-30,71,-13,-58,71,9,-52,-84,-104,-65
-63,-77,-14,70,-24,-45,67,22,-48,-73,-99,-61
-24,-61,-37,43,7,-49,62,38,-19,-61,-100,-51
-1,-54,-53,28,27,-54,54,47,10,-51,-90,-47
6,-41,-47,18,27,-44,47,67,40,-36,-61,-38
-12,-58,-46,36,17,-52,80,103,77,-16,-44,-31
-27,-70,-42,49,8,-56,87,122,101,26,-22,-17
-5,-44,-40,25,18,-42,83,148,129,66,8,3
13,-29,-42,8,28,-35,83,201,175,112,43,21
51,-19,-70,-16,61,-44,79,248,225,169,89,48
91,4,-87,-47,89,-41,81,285,272,214,130,71
117,27,-90,-72,103,-31,74,327,325,262,175,91
125,41,-85,-83,105,-21,69,352,364,311,222,125
135,45,-89,-90,111,-21,63,372,390,344,253,145
176,45,-131,-110,153,-43,56,368,404,351,277,155
173,46,-127,-109,150,-40,45,353,389,348,286,155
165,61,-104,-113,134,-21,32,328,354,341,280,151
151,53,-98,-101,124,-22,25,261,296,284,237,147
108,38,-70,-73,88,-16,25,174,199,193,160,106
51,16,-35,-33,43,-9,25,89,108,98,73,54
1,-14,-15,7,8,-14,25,21,37,15,-2,10
-30,-29,1,29,-15,-14,25,-30,-28,-41,-53,-27
-53,-48,5,50,-29,-21,22,-51,-58,-80,-85,-38
-34,-43,-9,39,-12,-26,20,-62,-72,-106,-105,-44
-54,-56,-2,55,-26,-29,20,-75,-82,-119,-115,-51
-97,-82,15,90,-56,-34,20,-73,-80,-123,-115,-55
-100,-76,24,87,-62,-26,20,-70,-80,-128,-118,-55
-98,-74,24,85,-61,-25,21,-68,-80,-129,-121,-54
-96,-69,27,82,-62,-21,22,-65,-80,-125,-117,-65
-87,-66,21,76,-54,-22,16,-62,-81,-126,-113,-71
-85,-63,23,74,-54,-20,9,-60,-77,-122,-107,-69
-104,-60,45,82,-75,-7,3,-56,-75,-120,-104,-74
-98,-60,38,79,-68,-11,-5,-55,-75,-120,-98,-75
-87,-57,30,71,-58,-13,-9,-55,-75,-121,-95,-75
-79,-54,26,66,-52,-14,-5,-51,-75,-118,-100,-75
-73,-57,16,65,-44,-21,2,-49,-76,-127,-100,-75
-85,-69,16,77,-50,-26,6,-52,-80,-145,-100,-75
-85,-71,14,78,-50,-28,12,-64,-80,-147,-100,-75
-81,-69,12,75,-46,-28,18,-71,-80,-149,-100,-75
-76,-66,9,71,-42,-28,18,-74,-80,-153,-102,-73
-73,-64,9,68,-40,-27,14,-79,-83,-155,-110,-68
-81,-67,14,74,-47,-26,9,-80,-90,-153,-114,-64
-102,-70,32,86,-67,-19,8,-82,-95,-147,-116,-79
-99,-67,32,83,-65,-17,1,-85,-98,-142,-113,-86
-72,-64,8,68,-39,-28,2,-86,-101,-139,-119,-80
-96,-65,31,81,-63,-17,26,-91,-99,-133,-131,-78
-115,-60,55,87,-85,-2,32,-94,-102,-131,-127,-73
-101,-61,40,80,-71,-10,25,-92,-115,-145,-123,-69
-98,-59,39,78,-69,-9,26,-89,-116,-142,-120,-78
-100,-47,52,73,-76,3,20,-86,-115,-138,-115,-87
-89,-35,55,62,-72,10,21,-83,-114,-133,-115,-81
-97,-25,72,61,-84,23,35,-80,-100,-109,-115,-80
-101,-14,87,57,-93,36,27,-79,-86,-98,-115,-80
-50,27,77,11,-63,52,7,-74,-83,-101,-114,-75
-28,46,74,-9,-51,60,-6,-82,-92,-110,-116,-75
-29,41,70,-6,-50,55,-28,-96,-97,-120,-114,-76
-30,33,63,-2,-47,48,-30,-104,-108,-124,-111,-80
-25,30,56,-3,-41,43,-27,-110,-120,-128,-115,-82
-30,20,50,4,-40,35,-23,-110,-129,-142,-133,-85
-81,-41,40,61,-60,0,-19,-109,-132,-147,-137,-92
-110,-82,28,96,-69,-27,-18,-112,-136,-152,-140,-107
-74,-64,11,69,-42,-26,-9,-108,-141,-157,-142,-122
-83,-63,19,73,-51,-22,-16,-113,-138,-152,-135,-126
-123,-101,22,111,-72,-39,-1,-101,-144,-173,-169,-133
-88,-81,7,84,-47,-37,17,-79,-129,-163,-168,-141
-172,-140,31,155,-101,-54,151,-10,-103,-209,-241,-209
-102,-21,81,62,-91,30,78,46,-6,-108,-154,-152
351,306,-45,-329,198,130,-254,157,360,486,488,303
934,606,-328,-770,631,139,-652,280,869,1405,1520,999
1123,854,-269,-988,696,292,-1045,-117,712,1532,1761,1252
537,435,-102,-486,319,166,-700,-499,-89,419,637,649
121,46,-75,-83,98,-14,-206,-358,-357,-217,-92,102
55,76,22,-65,17,49,-81,-171,-179,-120,-82,-9
-85,-55,29,70,-57,-13,20,-79,-129,-133,-127,-79
-80,-70,10,75,-45,-30,29,-58,-101,-103,-104,-83
-80,-68,12,74,-46,-28,65,-31,-90,-101,-113,-91
-77,-74,3,75,-40,-35,68,-8,-78,-102,-110,-89
-66,-61,5,63,-35,-28,75,-3,-66,-93,-103,-82
-93,-96,-2,94,-45,-49,89,13,-60,-100,-108,-84
-104,-93,12,98,-58,-40,81,17,-44,-85,-100,-77
-106,-97,9,101,-57,-44,90,39,-30,-67,-83,-79
-89,-93,-4,91,-42,-48,92,52,-9,-43,-57,-68
-57,-67,-10,62,-23,-38,101,46,-5,-41,-52,-66
-21,-47,-26,34,3,-36,100,76,13,-21,-39,-58
-20,-42,-22,32,1,-32,99,117,50,8,-29,-54
-12,-42,-31,27,9,-36,101,135,76,29,-15,-49
-7,-33,-26,21,10,-30,98,172,118,63,11,-33
-20,-40,-20,30,0,-30,101,203,150,90,38,-14
26,-54,-80,14,53,-67,117,257,208,149,93,20
57,-16,-73,-20,65,-45,113,317,272,207,147,43
77,29,-48,-53,62,-9,102,345,304,236,162,53
102,48,-55,-75,78,-4,94,387,359,295,206,90
109,56,-53,-82,80,2,82,406,401,336,258,132
137,73,-64,-105,101,4,72,394,401,342,274,145
140,85,-55,-113,98,15,60,387,398,331,290,139
124,68,-56,-95,90,6,50,371,391,327,289,130
120,71,-48,-96,84,11,41,315,338,315,265,126
135,79,-56,-107,95,11,32,234,260,247,215,110
117,63,-54,-90,85,4,27,140,152,146,129,64
57,49,-9,-53,33,20,30,58,47,45,46,19
-17,-15,2,16,-9,-7,30,-5,-18,-23,-20,-15
-72,-51,21,61,-46,-15,30,-60,-84,-72,-80,-50
-69,-18,51,43,-60,16,30,-71,-107,-106,-97,-72
-103,-31,72,67,-87,20,30,-56,-93,-105,-93,-81
-112,-60,51,86,-81,-4,27,-75,-117,-121,-116,-88
-102,-52,50,76,-76,-1,21,-92,-134,-139,-128,-88
-127,-39,88,83,-107,24,16,-80,-126,-133,-124,-81
-94,-33,62,63,-78,14,13,-79,-121,-131,-126,-76
-55,-23,32,38,-43,4,6,-71,-117,-129,-125,-70
-61,-16,45,38,-52,14,8,-66,-109,-130,-125,-66
-100,-15,85,57,-92,35,21,-81,-108,-130,-127,-70
-91,-15,76,52,-83,30,17,-86,-123,-130,-138,-70
-71,-11,60,41,-66,25,14,-85,-127,-130,-145,-71
-71,-9,61,40,-66,26,11,-82,-124,-130,-145,-75
-63,-12,52,37,-57,20,6,-80,-126,-131,-147,-75
-69,-15,54,42,-61,19,4,-80,-124,-136,-150,-77
-54,-15,39,34,-46,12,0,-86,-127,-140,-150,-76
-94,-15,79,54,-86,32,0,-103,-130,-144,-148,-75
-108,-15,93,61,-100,38,-2,-106,-130,-145,-145,-75
-78,-14,63,46,-70,24,-6,-105,-132,-145,-142,-75
-81,-19,62,50,-71,22,-5,-110,-135,-145,-139,-75
-80,-23,57,51,-68,17,-2,-110,-135,-145,-136,-78
-78,-27,52,52,-64,12,1,-109,-131,-146,-135,-80
-76,-28,48,52,-62,10,-1,-104,-130,-151,-135,-80
-75,-32,43,53,-59,5,0,-98,-130,-154,-135,-79
-67,-32,35,49,-50,1,0,-95,-125,-150,-137,-79
-117,-41,76,78,-96,17,1,-90,-125,-135,-133,-80
-148,-47,101,97,-124,27,9,-85,-124,-132,-128,-76
-110,-15,95,63,-102,39,13,-88,-118,-139,-123,-73
-98,5,103,46,-101,54,27,-91,-112,-126,-116,-68
-91,12,103,39,-97,57,36,-94,-106,-109,-112,-65
-78,28,106,24,-92,67,24,-96,-108,-104,-106,-61
-56,41,98,7,-77,69,15,-101,-111,-105,-105,-55
-32,58,90,-13,-61,74,5,-98,-109,-105,-104,-50
-19,63,82,-22,-51,73,-5,-96,-111,-105,-105,-45
-26,47,73,-11,-50,60,-15,-92,-110,-105,-105,-38
-45,29,74,7,-60,51,-18,-90,-109,-107,-105,-32
-81,-1,80,41,-81,40,-2,-104,-123,-114,-116,-36
-107,-31,76,69,-91,22,1,-112,-136,-130,-122,-55
-110,-64,46,87,-78,-9,19,-125,-141,-155,-143,-87
-108,-66,42,87,-75,-12,21,-117,-134,-147,-137,-85
-114,-82,32,98,-73,-25,27,-107,-131,-138,-128,-77
-118,-92,26,105,-72,-32,26,-109,-120,-128,-118,-72
-143,-114,29,128,-86,-42,85,-54,-104,-160,-166,-126
-180,-132,48,156,-114,-42,167,41,-66,-181,-241,-204
55,128,73,-92,-9,101,-66,86,139,119,83,39
619,437,-182,-528,400,127,-402,256,626,919,994,664
1140,748,-391,-944,765,178,-888,153,912,1668,1835,1253
900,691,-210,-795,555,240,-985,-381,317,1060,1278,1039
230,169,-61,-199,146,53,-399,-478,-330,-50,123,331
63,27,-35,-44,49,-4,-119,-251,-273,-183,-110,48
27,-6,-33,-10,30,-20,-24,-121,-140,-117,-102,-17
-60,-95,-35,78,-12,-65,53,-58,-116,-136,-137,-74
-55,-82,-27,69,-14,-55,57,-51,-93,-112,-118,-92
-63,-96,-33,80,-15,-64,85,-31,-91,-127,-143,-108
