I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-26,59,55,-72,17,-25,-161,-120,-86,-65,-14
-78,-28,50,52,-64,11,-20,-156,-120,-81,-65,-11
-58,-17,41,37,-49,12,-20,-154,-115,-75,-64,-8
-61,-36,25,48,-43,-5,-19,-149,-115,-69,-59,-5
-80,-73,7,76,-43,-33,-15,-146,-115,-66,-56,-3
-65,-61,4,63,-35,-28,-15,-141,-115,-70,-53,1
-38,-56,-18,48,-10,-37,-18,-135,-115,-69,-48,-2
-37,-60,-23,49,-7,-41,-32,-157,-115,-72,-45,-7
-65,-61,4,63,-34,-28,-40,-161,-115,-75,-49,-12
-55,-76,-21,65,-17,-48,-41,-159,-114,-75,-50,-16
-44,-68,-25,56,-9,-46,-45,-161,-122,-71,-50,-21
-82,-62,20,72,-51,-21,-47,-159,-132,-70,-50,-25
-76,-58,18,67,-46,-20,-51,-162,-128,-70,-50,-25
-83,-52,31,68,-57,-11,-48,-166,-123,-71,-49,-25
-105,-51,54,78,-79,1,-43,-180,-140,-85,-39,-20
-85,-43,42,63,-63,0,-40,-176,-153,-94,-34,-21
-79,-40,39,59,-59,-1,-36,-152,-146,-95,-19,-17
-62,-25,37,43,-49,6,-33,-159,-145,-99,-35,-20
-31,-5,26,18,-29,11,-28,-175,-141,-101,-62,-36
-56,-21,36,38,-46,7,-43,-167,-140,-105,-53,-34
-80,-17,63,48,-71,23,-51,-161,-136,-104,-48,-31
-70,-8,62,39,-66,27,-39,-154,-126,-90,-41,-29
-83,-29,54,56,-68,12,-24,-148,-118,-77,-28,-20
-53,-3,50,27,-51,23,1,-138,-97,-64,-19,-9
-5,40,45,-17,-26,42,2,-101,-81,-56,-12,-1
21,51,30,-36,-5,40,-12,-95,-78,-45,2,16
8,60,52,-34,-22,56,-28,-113,-71,-38,15,36
31,107,76,-70,-23,91,-63,-123,-76,-40,32,30
70,106,36,-88,16,71,-93,-157,-106,-44,33,20
18,23,5,-21,6,14,-88,-174,-128,-61,-4,9
-23,-7,16,15,-20,4,-51,-168,-135,-62,-15,3
-49,-22,27,35,-38,3,-33,-171,-141,-71,-22,-13
-62,-43,19,52,-41,-12,-44,-169,-133,-95,-43,-36
-74,-59,15,66,-44,-22,-50,-171,-138,-96,-46,-35
-82,-73,9,77,-46,-31,-43,-169,-149,-93,-44,-34
-76,-72,4,74,-39,-34,-39,-174,-152,-98,-47,-35
-72,-76,-4,74,-33,-40,-36,-180,-148,-89,-40,-34
-79,-98,-19,89,-30,-58,-29,-184,-151,-110,-60,-38
-119,-100,19,109,-69,-40,-32,-194,-151,-118,-75,-43
-130,-101,30,115,-80,-35,-38,-175,-164,-109,-67,-39
-121,-110,11,115,-66,-50,-52,-188,-183,-126,-83,-65
-126,-91,35,108,-80,-28,11,-120,-126,-112,-94,-99
-162,-148,14,155,-88,-66,134,17,-116,-159,-201,-181
-68,-165,-96,117,14,-130,189,244,73,-33,-137,-166
219,99,-121,-158,170,-11,154,609,528,443,266,110
579,659,79,-619,250,368,-116,616,1245,1417,1166,725
672,882,210,-777,231,545,-399,-128,1137,1518,1545,1130
190,412,221,-301,-16,316,-324,-867,-128,173,431,505
-165,-45,121,105,-143,38,-150,-656,-456,-324,-216,-90
-134,-126,8,129,-71,-58,-88,-275,-193,-139,-104,-81
-107,-76,31,91,-69,-22,-40,-155,-169,-138,-121,-97
-37,-32,5,34,-21,-13,-14,-43,-85,-79,-55,-87
-21,-11,10,15,-15,0,-14,-51,-90,-95,-68,-89
-35,-53,-18,44,-9,-35,-7,-20,-54,-67,-54,-87
-17,-83,-65,50,24,-74,-1,-3,-62,-70,-50,-77
-45,-82,-37,63,-4,-59,3,7,-62,-61,-48,-79
-30,-61,-32,46,1,-46,16,29,-45,-52,-37,-68
3,-22,-25,10,15,-23,26,34,-31,-50,-48,-69
-13,-16,-2,15,-5,-9,25,58,-8,-35,-43,-61
-44,-30,14,37,-29,-8,25,77,-1,-32,-53,-61
-66,-47,19,56,-42,-14,25,93,2,-20,-46,-60
-33,-45,-12,39,-10,-29,24,116,6,-9,-43,-56
16,-44,-60,14,39,-52,29,169,57,9,-39,-55
26,-36,-62,5,44,-49,55,211,99,17,-33,-55
35,-10,-45,-13,40,-27,69,251,121,29,-31,-50
53,-5,-58,-24,56,-31,68,311,155,55,-10,-46
57,-28,-84,-14,70,-56,88,382,207,93,17,-41
79,-30,-109,-25,94,-69,100,477,285,127,31,-37
116,-22,-137,-47,127,-79,123,570,355,162,42,-31
141,-16,-157,-62,149,-86,165,678,430,215,57,-13
177,-12,-189,-82,183,-100,185,778,506,256,75,-5
213,-5,-218,-104,215,-111,201,866,573,289,83,-2
222,-7,-228,-107,226,-117,224,935,619,306,83,2
218,-1,-219,-108,218,-110,232,941,611,296,77,5
245,22,-223,-134,234,-100,211,908,602,279,67,10
222,-1,-223,-110,223,-112,180,785,542,245,58,7
161,4,-157,-82,159,-76,139,589,406,187,36,-2
140,45,-95,-93,118,-25,91,375,256,111,11,-11
93,44,-48,-68,70,-2,39,178,113,45,-2,-18
32,32,-1,-32,16,15,4,33,22,3,-27,-30
-8,29,37,-11,-22,32,-2,-59,-48,-45,-57,-41
-24,8,32,7,-28,20,-11,-107,-100,-79,-72,-40
-30,15,46,7,-38,30,-19,-137,-118,-81,-72,-38
-31,53,84,-11,-58,69,-26,-144,-123,-79,-63,-35
-31,46,77,-7,-55,61,-33,-143,-118,-80,-58,-34
-32,43,75,-6,-54,59,-30,-140,-115,-80,-50,-38
-33,40,73,-4,-53,56,-30,-133,-112,-81,-45,-40
-35,35,70,0,-53,52,-28,-130,-107,-77,-52,-40
-34,33,68,0,-51,50,-24,-125,-104,-75,-58,-44
-52,10,61,21,-57,35,-26,-121,-101,-72,-62,-45
-23,30,53,-3,-38,41,-21,-117,-97,-69,-65,-45
-31,18,50,6,-41,34,-20,-114,-93,-66,-60,-38
-57,-19,38,38,-47,9,-20,-111,-90,-63,-55,-27
-48,-9,39,28,-43,15,-16,-108,-84,-64,-51,-24
-82,-33,49,58,-66,8,-14,-106,-96,-64,-46,-20
-65,-57,8,61,-36,-24,-17,-105,-113,-73,-41,-17
-57,-54,3,56,-29,-26,-20,-114,-109,-80,-42,-12
-76,-54,22,65,-49,-16,-20,-127,-111,-83,-50,-10
-81,-49,32,65,-56,-9,-20,-148,-113,-85,-53,-16
-89,-51,38,70,-64,-6,-19,-160,-116,-90,-58,-22
-68,-43,25,56,-47,-9,-25,-163,-136,-98,-67,-28
-77,-42,35,59,-56,-4,-28,-165,-141,-95,-66,-30
-107,-45,61,76,-84,8,-25,-162,-139,-95,-63,-30
-110,-45,65,77,-87,10,-25,-159,-145,-95,-60,-30
-95,-43,51,69,-73,4,-25,-156,-145,-94,-57,-30
-78,-35,43,56,-60,4,-25,-154,-145,-96,-55,-30
-77,-33,44,54,-60,5,-25,-148,-145,-91,-57,-30
-69,-24,45,46,-57,11,-28,-155,-145,-90,-71,-30
-66,-23,44,44,-55,10,-19,-171,-145,-89,-77,-30
-64,-11,54,37,-59,21,-26,-170,-145,-86,-73,-30
-67,-14,53,40,-60,19,-51,-169,-145,-83,-71,-30
-77,-21,55,49,-66,17,-50,-171,-148,-90,-67,-27
-62,-2,60,31,-61,29,-50,-169,-151,-110,-65,-25
-80,-28,52,54,-66,12,-48,-173,-149,-111,-63,-25
-95,-46,50,70,-73,2,-44,-182,-150,-109,-58,-25
-79,-36,44,57,-62,3,-46,-180,-150,-110,-52,-25
-84,-43,41,63,-62,-1,-41,-173,-149,-110,-49,-25
-65,-29,36,47,-50,3,-38,-169,-144,-109,-43,-25
-46,-12,34,28,-40,11,-34,-163,-140,-102,-41,-25
-69,-39,30,54,-49,-5,-32,-155,-138,-96,-52,-25
-68,-44,24,56,-46,-10,-25,-166,-132,-89,-48,-25
-63,-24,39,43,-51,7,-28,-173,-132,-82,-42,-25
-74,-16,58,45,-66,21,-35,-156,-123,-77,-38,-23
-60,-6,54,32,-56,24,-34,-140,-118,-69,-30,-13
-47,1,48,22,-48,24,-27,-135,-100,-63,-28,-8
-34,42,75,-4,-55,58,-28,-133,-104,-59,-17,15
1,67,66,-34,-32,66,-55,-128,-135,-55,-1,35
10,84,74,-47,-32,78,-68,-151,-138,-45,16,25
3,73,70,-38,-34,71,-70,-179,-161,-54,9,13
-23,20,43,2,-34,31,-67,-184,-173,-76,-17,3
-43,-3,41,23,-42,19,-60,-186,-183,-95,-45,-8
-49,-38,11,44,-29,-14,-59,-186,-196,-111,-62,-17
-110,-64,45,87,-78,-9,-51,-200,-201,-110,-63,-29
-95,-56,40,75,-67,-8,-51,-210,-211,-111,-71,-42
-71,-69,1,70,-36,-34,-52,-198,-204,-125,-70,-37
-95,-79,16,87,-55,-31,-47,-194,-208,-133,-72,-37
-90,-85,5,88,-47,-40,-45,-187,-200,-129,-66,-31
-96,-89,7,92,-51,-41,-39,-193,-206,-142,-74,-29
-91,-87,5,88,-48,-41,-38,-188,-193,-133,-66,-39
-96,-88,9,92,-52,-39,-29,-191,-206,-146,-73,-36
-120,-80,40,100,-79,-20,6,-168,-178,-131,-83,-38
-163,-152,11,157,-87,-70,79,-56,-166,-182,-167,-126
-144,-195,-51,170,-46,-123,153,99,-96,-185,-252,-214
15,-89,-104,37,60,-96,179,431,253,116,-4,-55
361,336,-26,-348,193,155,41,660,868,916,665,382
636,876,240,-757,198,558,-290,260,1457,1857,1659,1114
368,748,380,-559,-6,564,-407,-603,596,1053,1259,1050
-75,174,249,-50,-162,212,-237,-861,-486,-251,-34,154
-161,-131,31,146,-96,-50,-96,-432,-316,-234,-172,-77
-84,-154,-70,119,-7,-111,-48,-208,-184,-146,-89,-38
-74,-132,-58,103,-8,-95,-21,-96,-109,-111,-80,-58
-78,-121,-43,100,-18,-81,9,-31,-64,-68,-36,-14
-71,-117,-46,94,-12,-81,12,-20,-80,-82,-71,-35
-82,-108,-26,95,-28,-67,6,9,-40,-54,-42,-18
-49,-84,-35,67,-7,-59,6,11,-54,-66,-64,-26
-23,-78,-54,51,16,-66,1,29,-29,-44,-50,-17
-23,-39,-16,31,-3,-27,0,42,-30,-43,-50,-22
-24,-71,-47,48,12,-59,14,64,-9,-22,-39,-31
-39,-120,-81,80,21,-100,23,84,7,-13,-29,-26
-9,-100,-91,55,41,-95,18,104,32,-6,-24,-25
5,-105,-111,51,58,-108,25,134,61,13,-11,-20
5,-98,-102,47,54,-100,41,169,81,31,-6,-17
32,-94,-126,31,80,-110,41,202,110,44,5,-13
29,-106,-135,39,82,-120,59,250,139,55,12,-8
29,-98,-126,35,78,-112,82,307,187,84,18,-3
66,-101,-167,18,116,-133,81,369,232,108,33,2
83,-107,-190,12,137,-148,97,444,286,135,42,8
89,-95,-184,3,137,-139,121,532,350,173,56,14
123,-79,-202,-22,163,-140,138,621,418,206,78,15
177,-57,-234,-59,206,-145,172,720,498,251,93,15
204,-47,-251,-79,228,-148,204,814,568,280,116,15
199,-43,-242,-77,221,-143,214,881,620,295,118,16
209,-37,-246,-86,227,-141,227,920,645,311,108,29
230,-32,-262,-99,246,-146,225,907,640,301,104,32
216,-26,-242,-95,229,-134,195,815,582,264,95,24
184,-20,-204,-82,195,-112,158,652,473,218,79,18
140,-11,-150,-64,145,-80,122,452,337,156,55,11
93,-2,-95,-45,94,-48,85,241,178,69,24,4
65,4,-62,-34,63,-29,49,91,64,11,7,-4
6,-7,-13,0,10,-9,15,-9,-10,-30,-6,-12
-46,-21,24,33,-35,1,-1,-91,-66,-65,-35,-20
-68,-26,42,47,-55,8,-5,-122,-92,-75,-42,-27
-77,-38,39,57,-57,0,-10,-129,-106,-79,-39,-35
-61,-19,42,40,-51,11,-14,-143,-108,-88,-40,-37
-78,-6,72,42,-75,32,-18,-142,-106,-102,-34,-34
-95,-24,71,59,-83,23,-23,-133,-101,-98,-35,-30
-73,-11,62,42,-67,25,-25,-128,-99,-86,-37,-29
-63,-2,61,33,-62,29,-25,-120,-95,-83,-40,-24
-49,5,54,21,-52,30,-25,-116,-90,-84,-44,-27
-33,19,52,7,-43,35,-25,-106,-90,-86,-45,-46
-63,-19,44,40,-53,12,-24,-109,-90,-84,-56,-52
-60,-19,40,39,-50,10,-20,-130,-90,-85,-61,-53
-18,14,32,1,-25,23,-20,-130,-90,-86,-59,-57
-20,14,34,3,-27,23,-19,-122,-90,-80,-61,-60
-47,20,67,13,-57,43,-29,-141,-91,-93,-58,-59
-75,0,74,37,-74,36,-36,-157,-89,-107,-74,-54
-46,15,62,15,-54,38,-30,-155,-94,-104,-80,-56
-19,41,60,-11,-40,50,-28,-159,-104,-105,-71,-52
-14,32,46,-9,-31,39,-23,-161,-106,-105,-70,-50
-10,36,46,-13,-28,41,-20,-163,-114,-104,-63,-49
0,30,30,-15,-15,30,-25,-167,-120,-110,-60,-54
1,29,28,-15,-13,29,-26,-174,-119,-115,-66,-61
-30,31,61,0,-46,45,-25,-178,-120,-118,-67,-60
-36,19,55,8,-45,36,-25,-173,-120,-122,-63,-59
-66,16,82,25,-75,49,-25,-177,-120,-125,-71,-55
-105,6,111,49,-108,59,-24,-193,-120,-125,-76,-55
-102,-8,94,55,-98,43,-33,-196,-116,-125,-71,-52
-72,14,87,29,-80,50,-42,-194,-113,-125,-69,-50
-82,-6,76,44,-79,35,-37,-195,-108,-125,-65,-50
-109,-36,74,72,-91,19,-35,-195,-107,-125,-60,-47
-92,-27,65,59,-78,19,-31,-194,-99,-123,-60,-44
-95,-32,63,63,-79,15,-30,-189,-106,-120,-60,-47
-81,-28,53,55,-67,12,-27,-190,-125,-118,-61,-55
-73,-32,41,53,-57,4,-25,-187,-125,-114,-66,-56
-114,-50,64,82,-89,7,-25,-185,-125,-112,-63,-54
-107,-44,63,75,-84,9,-20,-185,-125,-109,-59,-52
-89,-42,46,65,-68,2,-20,-185,-125,-108,-57,-49
-114,-67,47,90,-80,-9,-21,-184,-123,-103,-50,-51
-115,-76,39,96,-77,-18,-28,-188,-117,-110,-54,-55
-111,-75,36,93,-73,-19,-37,-196,-113,-130,-60,-55
-103,-70,33,86,-68,-18,-31,-189,-108,-131,-53,-56
-95,-71,24,83,-60,-23,-26,-182,-104,-122,-49,-60
-123,-56,67,89,-95,5,-23,-176,-99,-119,-43,-61
-99,-16,83,57,-91,33,-16,-171,-96,-108,-37,-54
-88,-4,84,46,-86,39,-17,-175,-92,-85,-33,-32
-98,21,119,38,-108,70,-21,-177,-89,-78,-30,-19
-57,49,106,4,-82,78,-42,-180,-85,-81,-30,-14
-29,76,105,-24,-67,90,-72,-183,-79,-82,-30,-8
-22,68,90,-23,-56,79,-76,-185,-82,-87,-30,-3
-10,41,51,-16,-31,46,-74,-191,-88,-83,-30,4
1,54,52,-28,-26,53,-72,-196,-92,-87,-36,3
-25,32,57,-4,-41,44,-65,-195,-88,-83,-43,-7
-44,5,48,19,-46,26,-62,-195,-91,-87,-45,-15
-56,-6,51,31,-53,22,-57,-196,-98,-99,-46,-24
-60,-25,35,42,-47,5,-53,-194,-115,-99,-54,-35
-68,-42,26,55,-47,-8,-48,-193,-135,-103,-70,-42
-79,-52,27,65,-52,-12,-45,-182,-104,-95,-68,-38
-84,-67,17,75,-50,-25,-45,-182,-111,-107,-82,-39
-96,-57,38,76,-67,-9,-40,-171,-107,-93,-78,-35
-64,-46,17,55,-40,-14,-42,-173,-111,-116,-90,-32
-67,-57,10,61,-39,-23,-13,-145,-77,-105,-89,-49
-115,-115,0,114,-57,-57,72,-38,-76,-128,-141,-106
-124,-168,-44,146,-40,-106,152,98,-47,-128,-215,-170
56,-70,-126,7,91,-98,183,429,284,143,-5,-48
402,348,-54,-375,227,146,24,639,863,838,597,356
690,857,167,-774,261,512,-335,187,1412,1715,1504,1016
500,699,199,-600,150,449,-482,-683,596,983,1170,975
-18,148,166,-65,-92,157,-300,-917,-452,-257,-10,177
-135,-112,22,123,-78,-45,-131,-458,-239,-215,-156,-81
-82,-121,-40,101,-21,-80,-68,-197,-69,-120,-85,-56
-68,-76,-8,72,-30,-42,-23,-83,-13,-94,-106,-82
-56,-83,-28,70,-14,-55,-4,-39,47,-61,-62,-60
-81,-69,13,75,-47,-28,1,-29,39,-76,-83,-77
-29,-72,-42,51,7,-57,7,34,61,-44,-55,-65
-26,-73,-46,50,10,-59,13,31,46,-60,-67,-68
