I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-243,-265,-22,254,-110,-143,6,-21,-62,-109,-113,-121
-258,-265,-7,262,-125,-135,2,-12,-59,-107,-112,-116
-243,-259,-16,251,-113,-137,0,-3,-49,-98,-106,-111
-234,-254,-20,244,-107,-136,-4,1,-46,-93,-104,-108
-220,-248,-27,234,-96,-137,-6,10,-36,-85,-99,-102
-214,-242,-28,228,-93,-135,-9,15,-32,-79,-96,-98
-212,-237,-25,225,-93,-131,-11,20,-24,-75,-93,-94
-211,-234,-23,223,-94,-128,-14,24,-18,-83,-87,-89
-210,-230,-20,220,-95,-125,-15,28,-8,-81,-84,-84
-205,-222,-16,214,-94,-119,-15,33,-1,-70,-78,-80
-203,-218,-15,211,-94,-116,-15,50,10,-60,-75,-74
-192,-203,-11,198,-91,-106,-15,71,26,-52,-68,-69
-196,-196,-1,196,-97,-98,-13,89,39,-47,-60,-62
-213,-206,7,209,-110,-99,-8,105,54,-37,-51,-58
-204,-188,17,196,-110,-85,-5,128,76,-18,-34,-51
-179,-156,23,167,-101,-66,-2,157,105,22,-20,-39
-168,-133,35,150,-101,-49,3,183,124,39,-9,-28
-156,-111,45,133,-100,-33,5,205,144,47,4,-13
-136,-84,52,110,-94,-16,-5,209,155,70,15,0
-138,-72,66,105,-102,-3,-21,198,144,71,28,13
-141,-77,64,109,-102,-6,-32,192,140,75,41,22
-133,-78,55,105,-94,-11,-39,177,130,72,40,33
-133,-83,50,108,-91,-17,-57,141,126,59,33,43
-125,-83,42,104,-83,-20,-69,89,112,50,29,34
-122,-89,33,105,-77,-28,-60,41,77,36,19,13
-134,-112,22,123,-78,-45,-57,5,44,19,-3,-20
-159,-150,9,154,-84,-70,-51,-18,17,-6,-28,-34
-184,-194,-10,189,-87,-101,-45,-32,-14,-45,-54,-51
-188,-206,-17,197,-85,-111,-40,-52,-49,-72,-76,-70
-197,-211,-15,205,-91,-113,-36,-67,-68,-77,-88,-76
-205,-220,-15,213,-95,-117,-34,-70,-76,-83,-93,-92
-200,-215,-15,208,-92,-115,-30,-70,-76,-86,-91,-88
-195,-211,-15,203,-90,-113,-28,-72,-74,-85,-90,-85
-189,-204,-15,197,-87,-109,-24,-76,-76,-84,-89,-83
-175,-200,-25,188,-75,-112,-28,-75,-75,-79,-85,-78
-157,-193,-36,176,-61,-114,-30,-72,-75,-81,-85,-83
-154,-189,-35,172,-60,-111,-30,-67,-71,-79,-85,-85
-168,-203,-35,186,-66,-119,-34,-64,-70,-82,-85,-85
-169,-204,-35,187,-67,-119,-36,-61,-70,-95,-85,-85
-163,-198,-35,181,-64,-116,-34,-56,-70,-95,-85,-85
-161,-196,-35,179,-63,-115,-31,-56,-70,-91,-85,-85
-161,-191,-30,176,-65,-111,-30,-63,-71,-88,-85,-80
-162,-189,-27,176,-67,-108,-30,-69,-75,-85,-90,-80
-161,-184,-23,173,-69,-104,-30,-74,-75,-83,-90,-79
-160,-181,-20,170,-70,-100,-30,-75,-75,-80,-90,-75
-164,-178,-14,171,-75,-96,-32,-75,-75,-77,-90,-75
-152,-174,-22,163,-65,-98,-35,-75,-74,-75,-89,-77
-132,-169,-37,151,-47,-103,-35,-74,-79,-72,-93,-85
-144,-177,-33,161,-55,-105,-35,-76,-82,-68,-95,-89
-156,-186,-30,171,-63,-107,-35,-80,-87,-78,-95,-86
-158,-184,-27,171,-65,-105,-35,-79,-100,-87,-95,-83
-163,-185,-22,174,-70,-104,-30,-82,-98,-84,-95,-80
-165,-185,-19,175,-72,-102,-30,-85,-93,-86,-94,-77
-170,-185,-15,178,-77,-100,-29,-85,-91,-84,-90,-75
-169,-184,-15,177,-77,-99,-24,-85,-85,-86,-90,-75
-163,-177,-15,171,-74,-96,-26,-85,-86,-82,-90,-75
-155,-171,-16,163,-70,-93,-22,-85,-90,-79,-89,-75
-150,-164,-14,158,-68,-89,-20,-85,-90,-80,-91,-75
-135,-157,-22,147,-56,-89,-20,-85,-90,-76,-87,-75
-119,-151,-32,135,-43,-91,-16,-84,-90,-75,-85,-75
-127,-153,-26,141,-50,-89,-15,-80,-90,-75,-85,-75
-138,-162,-24,150,-57,-92,-15,-80,-86,-81,-82,-75
-144,-163,-20,154,-62,-91,-20,-77,-84,-83,-79,-75
-145,-160,-15,153,-65,-87,-20,-75,-85,-79,-81,-75
-138,-155,-18,147,-59,-86,-21,-75,-85,-80,-84,-75
-133,-153,-20,143,-56,-86,-25,-79,-85,-76,-85,-73
-128,-148,-20,138,-54,-84,-25,-80,-84,-75,-85,-69
-126,-145,-20,135,-52,-82,-23,-80,-78,-75,-85,-70
-120,-141,-21,130,-49,-80,-17,-80,-72,-69,-85,-66
-112,-131,-19,121,-46,-75,-14,-80,-68,-63,-82,-65
-103,-125,-21,114,-41,-73,-8,-79,-61,-56,-73,-65
-76,-89,-13,82,-31,-50,-5,-63,-56,-49,-62,-58
-85,-66,19,75,-51,-24,6,-53,-51,-42,-55,-49
-102,-76,27,89,-64,-24,10,-56,-46,-42,-51,-40
-76,-59,17,68,-46,-21,-17,-54,-41,-46,-49,-32
-42,-27,15,34,-28,-6,-45,-55,-38,-44,-44,-30
-31,-29,2,30,-16,-13,-56,-55,-32,-46,-41,-29
-40,-63,-22,52,-9,-42,-63,-54,-30,-44,-39,-24
-25,-77,-53,51,14,-65,-62,-65,-47,-46,-40,-27
-42,-108,-66,75,12,-87,-46,-77,-62,-78,-65,-37
-78,-127,-49,103,-14,-88,-33,-75,-72,-95,-79,-45
-101,-137,-36,119,-32,-86,-24,-73,-77,-85,-77,-65
-118,-163,-44,140,-37,-103,-23,-78,-85,-95,-88,-72
-120,-154,-33,137,-43,-93,-17,-71,-74,-85,-86,-67
-115,-154,-38,135,-38,-96,-15,-79,-86,-94,-91,-76
-113,-146,-33,130,-40,-89,-10,-54,-76,-81,-82,-72
-119,-144,-25,131,-46,-84,-2,-52,-75,-72,-86,-78
-145,-140,4,143,-74,-68,53,-18,-46,-69,-93,-88
-121,-172,-51,147,-35,-112,58,51,47,-21,-67,-103
254,-96,-350,-79,302,-222,-198,18,222,171,160,69
610,282,-327,-446,468,-23,-551,-337,358,558,657,540
374,286,-88,-330,231,99,-692,-1060,-373,168,488,619
-70,-102,-33,86,-18,-67,-433,-1114,-975,-538,-175,172
-225,-195,30,209,-127,-82,-124,-545,-568,-413,-262,-90
-156,-133,24,144,-90,-54,-50,-193,-203,-159,-125,-77
-119,-101,18,110,-68,-41,2,-41,-67,-91,-88,-56
-113,-92,21,102,-66,-36,32,-22,-38,-82,-72,-64
-106,-94,11,99,-58,-41,45,0,-31,-82,-75,-64
-103,-87,16,95,-59,-35,47,5,-16,-64,-66,-59
-94,-87,7,91,-50,-40,47,9,-19,-67,-66,-61
-95,-83,12,89,-53,-35,52,20,-3,-53,-59,-57
-89,-80,9,85,-49,-35,45,28,-5,-53,-58,-55
-84,-73,10,78,-47,-31,45,44,6,-44,-52,-55
-78,-68,10,73,-44,-29,40,37,9,-41,-47,-51
-83,-63,20,72,-51,-21,39,46,15,-34,-44,-44
-83,-57,26,70,-55,-15,35,50,21,-28,-38,-38
-73,-49,24,61,-48,-12,34,57,26,-23,-35,-31
-68,-42,26,55,-47,-8,30,70,32,-17,-29,-24
-61,-36,25,48,-42,-6,30,77,36,-12,-22,-18
-60,-34,26,47,-42,-4,31,86,48,-3,-16,-13
-66,-36,30,51,-47,-3,29,91,60,7,-9,-7
-60,-29,30,44,-45,1,40,109,70,21,-3,-3
-37,-7,29,22,-33,11,47,142,94,36,2,4
-18,13,31,3,-25,22,44,162,117,48,13,9
3,31,28,-17,-13,29,46,188,137,61,21,16
8,44,36,-26,-14,40,45,221,156,75,37,30
9,50,40,-30,-16,44,45,252,178,94,55,28
34,86,51,-60,-9,68,54,280,206,125,68,40
39,116,77,-77,-19,96,55,302,228,144,90,69
45,129,85,-87,-21,107,49,305,247,152,104,77
62,151,89,-106,-14,120,45,295,244,166,110,87
65,162,97,-114,-17,129,41,294,232,166,119,101
63,164,101,-114,-19,132,29,264,223,154,122,107
77,159,83,-118,-3,121,7,203,203,146,114,99
95,146,51,-121,21,98,-5,150,171,133,106,85
83,113,30,-98,26,71,-10,103,130,105,88,76
47,67,20,-58,14,43,-18,55,82,72,58,58
17,29,12,-23,2,20,-16,16,36,43,21,33
6,9,2,-8,2,5,-10,-9,0,14,-1,12
1,-5,-6,2,4,-5,-5,-23,-17,-5,-9,-3
8,-7,-15,0,12,-11,1,-32,-21,-12,-24,-8
13,-4,-17,-4,16,-11,6,-34,-28,-20,-27,-10
8,-6,-14,-1,11,-10,12,-30,-28,-24,-25,-15
7,-5,-11,-1,9,-8,15,-30,-24,-20,-25,-18
3,-5,-8,1,6,-6,17,-30,-26,-21,-25,-22
-2,-8,-5,5,2,-6,20,-30,-25,-17,-25,-25
-9,-14,-5,12,-2,-9,23,-31,-25,-15,-25,-25
-14,-20,-5,17,-4,-12,26,-26,-25,-15,-25,-25
-20,-24,-5,23,-7,-14,21,-25,-21,-12,-25,-25
-15,-20,-5,18,-4,-12,20,-25,-17,-9,-25,-25
-8,-13,-5,11,-1,-9,20,-21,-14,-6,-25,-22
-5,-10,-4,8,0,-6,15,-19,-10,-3,-25,-17
14,-2,-16,-6,15,-9,15,-21,-5,0,-28,-14
23,2,-21,-12,22,-9,14,-26,-7,-1,-30,-11
24,9,-15,-16,19,-3,10,-31,-12,-6,-30,-6
34,21,-13,-27,23,4,7,-35,-15,-9,-30,-6
29,21,-8,-25,19,6,5,-32,-18,-12,-30,-14
21,16,-5,-18,13,5,1,-29,-23,-17,-30,-22
22,14,-8,-18,15,3,0,-30,-26,-20,-30,-22
26,9,-17,-18,21,-3,3,-30,-30,-20,-30,-19
24,5,-19,-14,21,-6,6,-30,-30,-20,-30,-16
22,7,-15,-14,18,-4,9,-31,-31,-20,-30,-13
25,10,-15,-17,20,-2,12,-35,-35,-20,-31,-10
28,13,-15,-20,21,-1,14,-35,-34,-20,-27,-10
31,16,-15,-23,22,0,17,-35,-38,-20,-25,-10
35,20,-15,-27,25,2,20,-35,-40,-20,-25,-10
38,20,-18,-29,28,1,20,-35,-40,-20,-22,-10
36,15,-21,-26,28,-2,20,-35,-40,-20,-19,-10
39,15,-24,-26,31,-5,20,-35,-40,-20,-21,-10
41,15,-27,-28,34,-6,20,-35,-39,-20,-24,-14
45,15,-30,-30,37,-7,20,-35,-36,-16,-25,-15
43,14,-29,-29,36,-7,20,-35,-33,-14,-25,-15
42,18,-24,-29,33,-3,20,-35,-30,-15,-25,-15
49,24,-26,-36,37,-1,20,-35,-28,-15,-25,-15
52,29,-22,-40,37,3,20,-35,-24,-16,-23,-14
54,34,-20,-44,37,7,19,-35,-28,-14,-20,-10
51,30,-20,-41,35,5,15,-35,-30,-10,-20,-8
43,27,-17,-35,29,5,15,-35,-30,-10,-16,-5
37,23,-14,-30,25,5,13,-31,-30,-10,-15,-1
31,20,-11,-26,21,4,9,-30,-30,-10,-15,0
23,14,-8,-19,15,3,10,-30,-30,-10,-15,3
24,19,-5,-21,14,7,13,-30,-25,-10,-15,6
38,32,-6,-35,22,13,16,-30,-25,-10,-15,5
48,36,-13,-42,30,11,14,-29,-24,-10,-15,5
50,38,-12,-44,31,13,16,-24,-19,-10,-15,5
45,41,-4,-43,25,18,14,-21,-21,-11,-12,6
45,44,-1,-44,22,21,16,-18,-17,-9,-4,12
39,45,6,-42,16,26,29,-13,-8,0,4,19
53,64,11,-59,20,38,33,-9,3,10,12,26
80,96,16,-89,32,56,36,-7,10,32,20,33
83,116,33,-100,25,74,27,-2,11,42,28,39
93,129,36,-111,28,82,8,-1,15,39,37,41
107,132,25,-119,40,78,-2,-8,16,40,37,39
111,124,12,-118,49,68,-12,-13,22,40,29,34
117,90,-27,-103,71,31,-20,-18,15,40,20,29
136,54,-82,-95,109,-14,-31,-28,1,23,14,25
113,31,-82,-72,97,-25,-30,-42,-17,-3,5,20
68,19,-49,-43,58,-14,-3,-39,-32,-7,-1,16
62,12,-50,-37,56,-18,11,-38,-39,-11,-6,9
57,5,-52,-31,54,-23,8,-37,-44,-19,-16,2
51,1,-51,-26,51,-25,13,-30,-33,-16,-17,-3
49,-10,-59,-19,55,-34,13,-41,-50,-32,-32,-13
41,-9,-49,-15,45,-29,17,-11,-28,-11,-27,-13
8,-27,-34,10,21,-30,25,-27,-50,-29,-42,-32
-44,-22,22,33,-33,1,100,50,19,10,-35,-47
73,-50,-124,-11,99,-87,37,86,115,69,17,-27
555,118,-437,-336,496,-159,-315,-73,288,294,327,229
822,447,-375,-634,598,36,-635,-565,230,504,695,626
418,258,-160,-338,288,49,-642,-1211,-626,-90,283,504
-1,-64,-63,33,31,-64,-307,-971,-863,-498,-191,105
-52,-50,2,51,-26,-24,-65,-362,-349,-231,-132,-24
-9,-5,4,6,-6,-1,0,-102,-112,-55,-61,-26
-10,-4,6,6,-7,1,61,2,-24,-4,-18,-24
-11,-6,5,8,-7,0,56,11,-18,-15,-14,-21
-10,-5,5,7,-7,0,66,45,4,-7,-14,-20
-8,-3,6,5,-7,1,69,48,6,-2,-6,-19
-3,4,6,-1,-5,5,67,58,10,-2,-9,-15
0,11,11,-6,-6,11,66,63,20,6,-2,-10
8,17,9,-12,-1,13,64,65,23,8,-3,-8
14,25,11,-19,1,17,66,72,43,16,3,-3
15,24,10,-19,2,16,64,75,41,20,4,0
18,29,11,-24,4,19,66,89,49,27,8,4
26,40,15,-34,6,27,65,93,57,31,10,5
26,41,15,-34,5,28,65,101,53,36,12,5
32,47,15,-40,8,31,65,105,69,34,18,5
32,48,15,-41,9,31,65,114,89,39,22,5
40,55,14,-48,13,34,65,129,97,45,26,6
59,76,18,-68,20,47,68,143,102,55,31,13
62,82,20,-72,21,51,71,156,101,65,35,19
63,83,20,-73,21,51,70,175,120,75,42,26
65,88,23,-77,20,56,70,208,147,91,55,32
78,104,26,-92,26,65,70,243,175,104,66,41
92,117,25,-105,33,71,69,274,196,126,83,49
98,136,38,-117,30,87,66,310,224,144,102,54
101,158,56,-129,22,107,61,337,252,164,122,74
111,171,61,-141,25,116,59,356,264,180,143,81
122,196,74,-159,24,135,54,364,280,192,155,98
118,198,80,-158,19,139,51,365,278,207,158,128
139,210,72,-175,33,141,47,339,272,200,156,130
155,221,66,-188,44,143,27,284,259,190,152,123
142,205,62,-174,40,133,14,238,227,179,151,113
140,186,46,-163,47,116,12,182,191,149,138,106
133,146,14,-140,59,79,8,119,146,118,107,93
103,104,1,-104,51,53,5,71,100,92,74,61
74,72,-2,-73,38,35,0,41,64,62,47,38
61,52,-8,-56,34,22,2,19,32,40,30,25
55,42,-13,-48,34,14,5,-8,3,30,20,13
55,36,-19,-45,37,8,5,-19,-7,22,12,8
53,29,-24,-40,38,2,9,-26,-9,13,3,2
48,23,-25,-35,37,-1,11,-33,-12,3,-4,-1
41,16,-25,-28,32,-4,9,-32,-17,0,-7,-6
36,11,-25,-23,30,-7,6,-29,-20,-3,-10,-10
26,1,-25,-13,26,-12,5,-26,-17,-5,-14,-10
22,-2,-24,-10,23,-13,5,-23,-14,-8,-14,-10
44,25,-19,-35,32,3,5,-20,-11,-11,-9,-10
48,32,-16,-40,32,8,5,-20,-8,-6,-6,-10
39,26,-13,-32,26,6,5,-20,-5,-5,-3,-10
34,26,-8,-30,20,8,5,-20,-6,-5,2,-13
26,21,-5,-23,15,8,5,-20,-10,-1,5,-15
28,20,-8,-24,18,6,5,-20,-12,1,2,-15
27,17,-11,-22,19,3,5,-20,-15,-2,-1,-15
25,11,-14,-17,19,-1,4,-24,-18,-5,-4,-15
23,7,-17,-15,20,-5,1,-29,-20,-5,-7,-14
22,2,-20,-12,20,-9,-4,-32,-20,-8,-10,-11
18,-2,-20,-8,19,-11,-6,-37,-20,-10,-11,-10
3,-7,-10,2,7,-9,-10,-40,-20,-10,-15,-10
13,-10,-23,-1,18,-16,-15,-40,-20,-9,-15,-10
27,-10,-37,-8,32,-23,-13,-40,-20,-13,-17,-9
19,-10,-29,-5,24,-19,-8,-40,-21,-21,-21,-13
15,-10,-25,-2,20,-17,-5,-43,-28,-20,-20,-17
10,-10,-20,0,15,-14,-2,-48,-34,-20,-24,-15
3,-10,-13,4,8,-11,3,-50,-32,-21,-25,-15
2,-10,-12,5,7,-11,5,-50,-29,-19,-25,-15
6,-10,-16,2,11,-13,1,-50,-30,-22,-25,-15
11,-10,-21,0,16,-16,-2,-50,-30,-25,-25,-16
14,-10,-24,-2,19,-17,-5,-50,-30,-25,-24,-19
11,-11,-22,0,17,-16,-8,-50,-30,-27,-20,-20
2,-17,-19,7,11,-17,-10,-46,-30,-31,-20,-20
-4,-20,-16,13,6,-18,-10,-45,-30,-30,-20,-20
-12,-25,-13,19,1,-19,-10,-45,-30,-27,-20,-20
-20,-30,-10,25,-5,-20,-10,-45,-30,-24,-20,-18
-16,-27,-11,22,-2,-19,-10,-45,-30,-21,-23,-14
-6,-24,-17,15,6,-20,-10,-46,-34,-19,-26,-15
1,-21,-23,10,12,-22,-10,-50,-35,-14,-29,-15
11,-18,-29,4,20,-23,-15,-50,-35,-19,-32,-15
12,-16,-27,2,20,-21,-15,-52,-40,-31,-35,-15
9,-14,-23,3,17,-19,-16,-56,-40,-30,-34,-15
6,-16,-22,5,14,-18,-20,-55,-40,-30,-30,-15
3,-15,-18,6,11,-16,-20,-52,-40,-30,-30,-14
1,-15,-16,8,9,-15,-18,-49,-40,-30,-30,-16
-14,-27,-13,21,0,-20,-15,-46,-40,-30,-30,-14
-19,-27,-8,23,-5,-17,-12,-43,-40,-30,-30,-20
-18,-19,0,19,-9,-9,-9,-41,-41,-42,-25,-31
-18,-12,6,15,-12,-3,-5,-38,-35,-39,-17,-23
-20,-7,13,13,-16,3,-4,-35,-25,-26,-11,-12
-12,8,19,2,-16,13,0,-32,-14,-20,-4,-3
11,27,16,-19,-3,21,9,-29,-9,-12,5,8
30,45,15,-38,7,30,4,-27,-10,-10,15,14
52,66,15,-60,19,40,-18,-24,-9,-6,26,25
58,74,16,-66,21,45,-56,-30,-11,-4,26,35
61,72,11,-67,25,42,-73,-29,-9,-1,17,29
58,33,-25,-45,41,4,-67,-33,-17,1,11,19
68,-4,-72,-32,70,-38,-67,-51,-28,-19,4,12
64,-18,-82,-23,74,-50,-60,-60,-39,-36,-7,-2
17,-37,-54,10,36,-45,-48,-64,-54,-37,-24,-22
-16,-59,-43,38,14,-51,-32,-62,-59,-46,-38,-38
-49,-94,-45,72,-2,-70,-26,-59,-64,-54,-43,-41
-61,-98,-37,80,-12,-67,-19,-47,-49,-44,-36,-38
-64,-104,-39,84,-12,-71,-17,-52,-62,-56,-45,-43
-66,-98,-32,83,-17,-65,-12,-33,-41,-43,-34,-36
-90,-112,-21,101,-34,-66,3,-42,-56,-55,-46,-45
-132,-98,34,114,-83,-32,64,23,-7,-31,-41,-51
-22,-86,-64,54,21,-75,39,85,77,16,-8,-57
433,19,-414,-226,423,-197,-288,-50,206,185,218,133
781,341,-440,-561,610,-50,-634,-504,238,443,608,542
439,259,-180,-349,309,40,-672,-1198,-549,-24,312,507
-54,-78,-24,66,-15,-50,-369,-1096,-935,-507,-193,123
-155,-113,42,134,-98,-35,-90,-469,-446,-298,-180,-48
-89,-59,29,74,-59,-15,-41,-150,-158,-113,-96,-58
-74,-45,29,59,-51,-8,8,-10,-48,-55,-44,-50
-73,-48,25,60,-49,-11,35,-4,-35,-47,-33,-50
-62,-43,19,52,-40,-11,34,24,-25,-41,-35,-46
-59,-40,19,49,-39,-10,36,35,-17,-32,-27,-44
-53,-40,13,45,-33,-13,34,38,-17,-31,-30,-41
-50,-34,16,41,-33,-9,36,43,-5,-21,-22,-36
-42,-31,11,37,-26,-10,34,36,-6,-22,-24,-34
-37,-27,10,32,-23,-8,40,51,5,-14,-18,-29
-34,-24,10,29,-22,-6,40,52,6,-14,-17,-26
-35,-20,15,28,-25,-2,40,68,15,-8,-13,-22
-38,-15,23,27,-31,4,40,80,18,-5,-10,-20
-33,-7,25,19,-29,9,40,83,25,-1,-9,-17
-25,-1,25,12,-25,12,40,84,36,6,-4,-14
-20,5,25,7,-23,15,40,89,49,12,2,-11
-2,23,25,-11,-13,24,40,101,61,19,5,-9
12,38,26,-26,-7,32,40,118,68,26,10,-5
5,43,37,-24,-16,40,40,140,84,39,13,3
5,46,41,-25,-19,43,41,159,98,48,23,9
12,51,39,-31,-14,45,44,184,111,57,37,16
13,59,46,-36,-17,52,45,212,131,73,50,23
35,79,43,-57,-4,61,45,245,157,92,67,26
54,102,48,-79,3,75,46,279,188,111,81,42
43,112,69,-78,-13,90,42,317,213,124,94,61
63,133,71,-98,-4,102,36,343,229,139,105,71
81,164,82,-123,-1,123,31,340,246,160,125,92
89,179,90,-134,0,134,25,339,248,168,139,106
99,179,80,-139,10,129,20,330,238,160,144,112
113,188,74,-151,19,131,4,298,234,152,141,109
129,197,68,-163,30,132,-19,243,216,143,131,101
109,167,57,-138,26,112,-31,173,182,129,123,98
86,124,38,-105,24,81,-31,115,135,105,98,81
72,89,17,-81,28,53,-25,69,89,65,68,48
61,62,1,-61,29,31,-20,33,51,28,43,21
49,45,-4,-47,26,21,-14,2,9,7,14,6
39,31,-7,-35,23,12,-9,-20,-17,-3,-4,-1
31,21,-11,-26,21,5,-4,-30,-29,-7,-8,-7
30,20,-10,-25,20,5,0,-38,-38,-13,-11,-14
30,20,-10,-25,20,5,0,-36,-35,-19,-14,-21
25,16,-10,-21,17,2,2,-32,-35,-24,-19,-24
24,14,-10,-19,17,2,5,-30,-35,-22,-20,-20
27,16,-10,-22,18,3,5,-26,-35,-20,-20,-20
27,20,-6,-23,16,6,5,-25,-35,-20,-20,-20
24,20,-5,-21,14,7,5,-21,-32,-15,-20,-20
28,22,-5,-24,16,8,5,-20,-27,-15,-20,-20
30,25,-5,-27,17,10,5,-20,-24,-16,-20,-20
30,25,-6,-27,17,10,5,-16,-21,-20,-16,-20
25,22,-4,-23,14,9,6,-15,-16,-20,-15,-20
19,19,0,-19,10,10,10,-16,-16,-20,-15,-20
20,20,0,-20,10,10,10,-21,-20,-20,-15,-20
20,20,0,-20,10,10,10,-24,-23,-20,-15,-20
20,20,0,-20,10,10,10,-27,-27,-24,-16,-20
20,20,0,-20,10,10,10,-32,-30,-25,-20,-20
20,20,0,-20,10,10,10,-35,-33,-26,-23,-20
20,20,0,-20,10,10,10,-35,-36,-30,-27,-20
20,20,0,-20,10,10,10,-35,-39,-32,-30,-20
20,20,0,-20,10,10,10,-35,-42,-36,-30,-20
20,20,0,-20,10,10,10,-34,-45,-31,-30,-20
24,24,0,-24,11,11,10,-37,-45,-30,-30,-20
25,25,0,-25,12,12,10,-41,-45,-30,-30,-20
25,25,0,-25,12,12,10,-40,-45,-30,-30,-20
25,25,0,-25,12,12,10,-40,-45,-30,-29,-20
24,24,0,-24,12,12,10,-36,-45,-31,-25,-20
27,26,0,-27,13,13,10,-34,-45,-40,-25,-20
30,30,0,-30,15,15,13,-37,-41,-42,-25,-20
31,30,-2,-31,17,14,16,-37,-40,-40,-25,-20
35,30,-5,-32,20,12,19,-34,-40,-40,-25,-20
37,30,-7,-33,22,11,22,-31,-40,-35,-25,-20
40,30,-10,-35,25,10,25,-29,-40,-35,-25,-20
40,26,-14,-33,26,6,25,-25,-41,-36,-25,-20
40,25,-15,-32,27,5,25,-26,-48,-35,-25,-20
40,25,-15,-32,27,5,25,-30,-54,-35,-24,-20
