I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,124,102,-74,-40,113,-104,-52,-226,398,49,263
-14,74,87,-30,-51,80,-77,-57,-241,382,25,257
-30,36,66,-3,-48,51,-69,-51,-249,366,5,249
-40,23,62,8,-51,42,-69,-61,-244,359,26,249
-73,-18,55,45,-64,18,-62,-46,-233,353,12,236
-45,22,67,12,-57,45,-52,-50,-217,356,6,239
-75,-18,57,47,-66,19,54,78,-84,353,-45,175
-85,-88,-3,86,-41,-45,118,264,150,529,25,164
199,-121,-319,-39,259,-220,53,626,503,949,369,346
302,-124,-426,-89,364,-274,-52,504,248,535,175,347
31,14,-17,-23,24,-1,-147,-393,-577,-276,-271,258
-39,81,120,-21,-80,100,-122,-432,-535,-223,-241,273
-62,130,192,-35,-127,161,42,-85,-164,-11,-154,269
-192,65,257,63,-225,161,305,-65,-116,22,-182,185
-269,-71,199,170,-234,64,418,-26,-81,54,-212,91
-269,-51,218,159,-243,83,360,-162,-100,60,-185,120
-175,10,184,82,-179,97,248,-189,-70,95,-145,148
-121,7,127,57,-124,67,56,-166,-78,105,-124,182
-47,-52,-5,49,-20,-28,-64,-163,-94,107,-96,231
-29,-36,-7,33,-11,-21,-112,-138,-67,95,-70,241
-53,-28,26,40,-39,-1,-122,-134,-52,92,-54,239
-25,-35,-10,30,-7,-22,-119,-117,-41,83,-46,240
-20,-42,-22,31,1,-31,-133,-113,-23,82,-29,262
13,-63,-76,25,44,-69,-130,-103,3,102,-7,272
41,-65,-106,12,74,-86,-148,-85,18,120,20,286
70,-64,-134,-3,102,-99,-188,-48,45,144,46,312
118,-46,-164,-36,141,-104,-209,-21,67,161,97,347
164,-43,-207,-60,186,-125,-238,-6,99,213,142,384
207,-10,-218,-98,213,-114,-275,0,122,240,167,405
214,4,-210,-108,212,-103,-281,6,118,217,196,432
178,1,-178,-89,178,-88,-280,9,117,206,193,435
158,36,-122,-97,140,-42,-263,-5,112,169,152,411
144,41,-103,-93,124,-31,-218,-23,110,128,117,382
96,34,-63,-65,79,-14,-173,-27,122,107,101,360
76,25,-51,-50,63,-13,-132,-14,163,94,87,356
44,17,-26,-30,35,-5,-103,-6,184,91,84,351
35,43,7,-39,14,25,-74,7,195,85,86,347
56,91,35,-74,10,63,-55,15,222,83,84,343
57,131,74,-95,-8,102,-57,20,237,75,86,338
69,128,59,-99,5,93,-53,32,265,83,84,358
70,145,75,-108,-3,110,-82,28,295,115,99,383
88,195,107,-142,-10,151,-104,14,319,126,113,391
81,202,121,-141,-20,161,-102,11,337,116,102,395
57,178,121,-118,-32,149,-121,-5,297,85,88,367
56,139,83,-98,-14,110,-104,-28,274,41,65,332
23,85,62,-54,-20,74,-83,-36,274,-9,31,325
-12,38,49,-13,-31,43,-78,-38,251,-39,10,306
-20,10,30,5,-25,20,-65,-39,227,-59,-25,277
-24,3,26,10,-25,14,-61,-54,217,-83,-44,276
-24,-10,14,17,-19,2,-47,-33,243,-108,-64,257
-63,-37,26,50,-44,-5,-37,-55,237,-107,-62,240
-78,-60,19,69,-48,-20,47,66,375,-83,-87,189
-61,-103,-42,82,-9,-72,114,260,627,97,-24,158
187,-160,-347,-13,268,-253,23,575,964,569,354,341
342,-141,-482,-100,412,-311,-62,542,808,230,198,362
-36,-72,-36,54,0,-54,-98,-310,-53,-724,-366,200
-156,-14,142,85,-149,64,-97,-465,-128,-765,-382,201
-81,52,134,14,-108,93,40,-62,306,-486,-284,197
-213,-11,202,112,-207,95,288,42,418,-410,-277,109
-276,-139,137,208,-207,-1,420,87,484,-356,-264,54
-295,-138,158,216,-226,10,401,-57,446,-367,-264,45
-239,-97,143,168,-191,23,294,-156,429,-330,-205,67
-147,-63,84,105,-116,11,77,-169,416,-314,-173,105
-73,-64,10,68,-41,-27,-47,-166,412,-315,-153,133
-49,-94,-45,71,-2,-69,-76,-149,422,-310,-140,156
-82,-96,-14,90,-34,-55,-116,-145,415,-308,-127,155
-61,-89,-28,76,-16,-58,-121,-132,440,-302,-107,154
-9,-83,-74,46,33,-78,-126,-130,448,-301,-89,157
-1,-75,-74,38,37,-74,-151,-123,468,-288,-75,144
12,-66,-78,28,46,-72,-185,-113,510,-256,-56,146
65,-57,-122,-3,93,-89,-201,-76,562,-211,6,189
115,-50,-165,-32,140,-108,-223,-47,598,-160,67,249
147,-50,-197,-48,172,-124,-253,-29,640,-116,102,258
179,-38,-217,-70,198,-127,-269,-25,685,-103,147,271
205,-6,-211,-99,208,-108,-292,-21,684,-100,177,305
204,10,-194,-107,199,-92,-287,-22,679,-110,165,285
174,14,-160,-94,167,-73,-253,-43,700,-142,122,255
110,-4,-114,-53,112,-59,-217,-36,705,-181,76,225
52,-23,-75,-15,64,-49,-176,-24,706,-216,45,190
62,16,-46,-39,54,-15,-135,-16,735,-228,28,160
47,21,-27,-34,37,-3,-97,-4,762,-243,32,133
15,15,0,-15,7,7,-61,4,780,-250,25,128
17,34,17,-26,0,26,-39,19,811,-230,26,123
8,37,29,-23,-11,33,-39,22,830,-229,22,121
32,91,59,-61,-14,74,-42,23,839,-226,2,111
54,131,77,-93,-11,104,-38,33,867,-178,48,124
68,136,67,-102,1,101,-54,25,893,-136,102,157
98,175,77,-136,10,126,-69,26,890,-133,101,156
91,168,77,-130,7,123,-60,19,850,-187,65,147
47,84,37,-66,5,60,-49,5,814,-220,49,118
23,33,10,-28,6,21,-22,-4,793,-241,30,72
23,8,-15,-15,19,-3,6,-43,762,-288,-16,32
-14,-53,-39,33,13,-46,29,-32,753,-311,-46,-11
-28,-67,-40,48,6,-53,35,-45,720,-363,-73,-28
5,-53,-58,24,31,-55,45,-44,716,-371,-82,-51
-25,-78,-53,52,14,-65,56,-61,685,-378,-77,-58
-65,-91,-25,78,-20,-58,91,-5,738,-345,-77,-92
-80,-134,-54,107,-12,-93,185,180,928,-278,-129,-196
47,-198,-245,76,147,-221,164,395,1196,146,182,-54
282,-206,-488,-38,385,-347,74,616,1356,358,417,109
111,-128,-239,9,175,-183,37,45,620,-624,-171,-78
-171,-75,96,123,-133,10,8,-481,28,-1184,-515,-224
-170,-76,93,122,-131,8,94,-145,404,-853,-375,-217
-174,-65,109,119,-141,22,322,82,638,-705,-343,-271
-187,-127,60,157,-123,-33,493,136,646,-645,-298,-342
-196,-137,59,166,-128,-38,516,52,615,-615,-277,-344
-188,-100,88,143,-138,-5,438,-88,563,-588,-255,-302
-151,-109,42,130,-96,-33,257,-142,525,-575,-211,-278
-97,-94,3,95,-50,-45,100,-158,478,-567,-185,-282
-35,-84,-49,59,7,-66,52,-119,482,-548,-168,-282
-24,-91,-67,58,21,-79,31,-112,473,-537,-162,-274
-13,-97,-84,56,35,-90,15,-129,460,-535,-154,-270
3,-86,-89,42,46,-87,-14,-143,453,-530,-139,-263
7,-79,-86,36,47,-82,-49,-121,453,-503,-105,-259
32,-73,-105,21,69,-89,-61,-108,460,-479,-68,-247
69,-65,-134,-2,102,-99,-82,-94,480,-424,-37,-236
96,-60,-156,-17,126,-108,-118,-51,492,-369,12,-217
131,-49,-180,-41,155,-114,-147,-20,514,-324,65,-181
168,-41,-209,-63,189,-125,-174,-20,546,-276,127,-176
177,-29,-206,-74,192,-117,-176,-20,549,-232,171,-173
154,-21,-175,-66,165,-98,-167,-20,541,-254,130,-172
129,-15,-144,-57,137,-79,-158,-21,524,-290,110,-168
103,-9,-112,-47,108,-60,-149,-15,527,-295,101,-173
67,-8,-75,-30,72,-41,-125,-26,527,-349,59,-238
86,20,-67,-53,76,-23,-69,-15,540,-374,51,-269
83,18,-65,-50,74,-24,-34,11,591,-380,30,-285
29,3,-26,-16,27,-11,-17,20,590,-376,-7,-309
31,41,10,-36,11,25,11,25,590,-354,-20,-307
15,49,33,-32,-9,41,38,31,621,-350,-9,-303
11,63,52,-37,-21,57,37,38,622,-329,16,-295
48,92,44,-70,2,67,29,49,638,-285,41,-289
74,122,48,-98,12,84,11,51,654,-245,56,-282
84,163,80,-124,2,121,-21,45,648,-225,84,-273
79,166,87,-123,-4,127,-34,48,635,-212,99,-267
81,148,66,-115,7,107,-39,-9,580,-259,44,-291
38,61,23,-50,7,42,-18,-33,559,-313,14,-335
2,2,0,-2,1,1,12,-12,524,-323,7,-366
-8,-41,-34,25,13,-37,39,-12,492,-322,-26,-405
-26,-85,-58,56,16,-71,41,-30,481,-351,-60,-439
-24,-69,-45,46,11,-57,39,-27,457,-372,-78,-446
-32,-69,-37,51,3,-53,41,-7,458,-361,-95,-445
-40,-57,-17,49,-11,-37,42,-20,437,-345,-89,-455
-65,-99,-34,82,-15,-66,139,117,546,-320,-133,-547
-50,-156,-105,103,28,-130,181,285,772,-43,-5,-526
217,-180,-398,-18,308,-289,97,588,1105,486,428,-321
245,-152,-397,-46,321,-274,53,367,724,-75,125,-354
-102,-96,6,99,-54,-45,12,-378,-162,-1022,-457,-537
-131,-50,81,90,-106,15,26,-273,-36,-864,-398,-547
-119,4,123,57,-121,63,210,33,310,-606,-352,-565
-217,-88,129,152,-173,20,432,104,328,-534,-336,-644
-196,-142,54,169,-125,-44,503,124,340,-470,-290,-648
-215,-99,116,157,-165,9,449,-68,263,-450,-257,-612
-169,-86,83,127,-126,-1,295,-131,224,-399,-199,-582
-89,-68,21,79,-55,-23,116,-126,162,-388,-179,-550
-65,-98,-34,82,-15,-66,47,-120,141,-355,-149,-526
-57,-113,-56,85,0,-84,16,-111,122,-333,-137,-500
-56,-96,-40,77,-8,-68,2,-108,80,-307,-124,-491
-33,-90,-57,62,12,-74,-22,-99,76,-287,-115,-496
-18,-76,-58,47,20,-67,-48,-112,74,-267,-100,-483
-9,-75,-66,42,29,-70,-56,-102,73,-241,-69,-472
34,-59,-92,13,63,-75,-73,-81,70,-202,-32,-444
72,-61,-133,-5,103,-97,-91,-53,68,-146,15,-404
104,-57,-161,-24,133,-109,-124,-27,89,-83,73,-361
160,-26,-186,-67,173,-105,-154,-19,117,-33,139,-315
173,-35,-207,-69,190,-121,-177,-17,124,12,179,-286
177,-7,-183,-85,180,-95,-175,-13,110,37,171,-272
180,17,-162,-98,171,-72,-161,-10,91,14,159,-262
157,21,-136,-89,146,-57,-142,-18,89,-18,150,-263
98,3,-95,-50,96,-46,-108,-17,91,-46,100,-298
52,10,-42,-31,47,-16,-71,-11,88,-52,65,-323
43,23,-20,-33,31,2,-34,-7,91,-63,64,-325
6,9,3,-8,2,6,-6,1,89,-60,60,-326
23,59,37,-41,-7,48,22,4,100,-47,56,-319
22,55,33,-39,-6,44,43,16,121,-45,58,-312
24,82,59,-53,-18,70,39,21,133,-4,79,-288
57,120,63,-89,-3,91,26,30,156,37,96,-261
40,122,83,-81,-22,102,20,39,167,47,101,-242
66,180,114,-123,-24,147,12,24,168,77,136,-214
90,188,98,-139,-5,143,10,20,158,86,147,-194
61,142,80,-102,-10,111,-2,7,101,49,117,-213
49,92,43,-71,3,67,15,-3,75,21,96,-233
7,45,38,-26,-16,42,43,-13,60,-1,62,-246
-12,4,16,4,-13,9,46,-31,32,-19,38,-275
-12,-31,-19,22,4,-25,56,-40,28,-61,6,-295
-28,-36,-8,32,-10,-21,47,-56,16,-68,-7,-291
-27,-40,-13,34,-7,-26,60,-40,28,-73,-17,-288
-78,-72,5,75,-41,-33,63,-49,1,-78,-28,-284
-93,-104,-11,98,-40,-57,137,58,80,-43,-51,-331
-109,-153,-44,132,-32,-98,230,200,274,83,-40,-362
117,-176,-294,30,206,-235,166,500,608,576,346,-170
301,-169,-471,-66,386,-320,93,540,515,363,293,-113
19,-110,-128,46,74,-119,24,-262,-382,-625,-295,-269
-79,-34,46,56,-62,6,-8,-451,-552,-719,-332,-249
-94,29,123,33,-109,76,129,-98,-145,-412,-237,-215
-212,-6,206,109,-209,100,376,-41,-112,-355,-255,-324
-250,-124,126,187,-187,0,509,20,-88,-285,-218,-394
-252,-115,137,183,-195,11,463,-118,-114,-265,-200,-359
-217,-95,122,156,-169,13,348,-196,-118,-230,-150,-334
-191,-96,95,143,-142,0,169,-167,-127,-203,-122,-292
-97,-84,13,90,-54,-36,56,-166,-164,-183,-89,-245
-62,-79,-18,71,-22,-48,23,-146,-149,-172,-63,-228
-73,-79,-6,76,-33,-42,-1,-143,-175,-164,-49,-199
-29,-73,-45,51,8,-59,-13,-129,-184,-151,-43,-178
-6,-54,-48,30,22,-51,-37,-120,-169,-146,-40,-163
7,-36,-43,15,25,-39,-49,-111,-166,-133,-27,-149
26,-33,-60,4,43,-46,-68,-97,-168,-107,1,-126
33,-73,-107,20,70,-90,-95,-59,-145,-62,47,-96
34,-92,-126,29,80,-109,-128,-29,-107,-15,88,-62
98,-79,-176,-9,138,-127,-153,6,-85,45,143,-14
162,-40,-202,-61,182,-121,-182,20,-72,88,187,25
189,-2,-191,-94,190,-96,-197,2,-74,102,202,53
186,11,-175,-98,180,-81,-195,-6,-80,97,203,63
116,7,-109,-61,112,-51,-179,-18,-76,60,176,54
97,30,-67,-63,82,-18,-133,-25,-70,36,139,53
93,50,-42,-71,67,4,-107,-34,-57,25,110,43
47,37,-9,-42,28,13,-69,-28,-57,20,103,16
19,38,18,-29,0,28,-28,-20,-56,18,106,3
6,45,39,-26,-17,42,-3,-15,-36,9,106,10
15,73,58,-44,-22,65,18,-7,-36,17,110,23
18,97,80,-58,-31,88,24,-3,-18,34,110,36
28,114,86,-71,-29,100,32,4,2,45,111,49
52,142,90,-97,-19,116,6,-5,25,73,128,75
82,177,95,-130,-7,136,-27,-1,50,110,158,109
114,197,84,-156,15,140,-19,6,50,119,157,112
78,156,77,-117,0,116,-23,-36,8,95,137,98
23,87,64,-56,-20,75,-14,-46,-44,56,119,85
-5,47,52,-21,-29,49,22,-43,-51,24,91,57
-35,7,42,14,-39,24,47,-52,-67,20,71,40
-44,-19,25,32,-34,3,57,-54,-90,-2,30,22
-51,-26,25,38,-38,-1,55,-85,-103,-24,28,17
-71,-58,13,64,-42,-22,58,-56,-113,-44,18,12
-73,-42,31,58,-52,-6,54,-66,-129,-48,0,19
-86,-74,12,80,-49,-31,152,25,-21,-13,-21,-31
-119,-139,-20,129,-49,-80,245,185,169,106,-10,-79
107,-149,-256,21,182,-202,182,501,507,555,328,96
294,-169,-463,-62,378,-316,94,560,412,366,271,149
39,-92,-131,27,85,-111,-18,-275,-458,-517,-214,41
-112,-21,91,66,-101,35,-28,-511,-620,-602,-248,67
-91,57,148,17,-119,102,126,-157,-251,-355,-169,81
-214,21,235,96,-225,127,373,-144,-227,-307,-184,-20
-297,-116,181,206,-238,32,525,-105,-203,-260,-204,-112
-272,-93,179,182,-225,43,466,-191,-223,-251,-184,-95
-232,-68,164,149,-198,48,341,-249,-247,-207,-134,-58
-156,-47,110,101,-133,32,173,-216,-238,-184,-112,-25
-122,-66,56,93,-88,-5,60,-192,-253,-157,-75,13
-85,-67,17,76,-51,-25,14,-162,-260,-144,-67,26
-38,-59,-21,48,-8,-40,-6,-162,-261,-134,-54,57
-51,-83,-32,68,-10,-57,-11,-149,-259,-118,-43,69
-47,-60,-13,54,-17,-36,-24,-138,-260,-106,-28,65
-25,-57,-33,41,4,-45,-35,-121,-261,-91,-13,88
4,-45,-49,20,27,-46,-59,-109,-243,-79,7,101
40,-36,-76,-2,58,-55,-70,-72,-199,-46,54,134
91,-33,-124,-29,108,-79,-103,-37,-179,7,96,161
135,-22,-157,-56,146,-89,-121,-19,-150,67,147,194
141,-36,-177,-52,159,-106,-141,-2,-120,112,194,243
158,-7,-165,-75,162,-86,-164,6,-113,122,208,264
156,27,-128,-91,142,-50,-165,-5,-125,98,200,265
119,26,-93,-72,106,-33,-153,-38,-137,65,189,252
109,54,-55,-81,82,-1,-101,-51,-130,44,158,248
84,55,-29,-69,56,13,-56,-41,-128,32,130,225
74,54,-20,-64,47,17,-21,-37,-110,23,107,212
36,46,11,-41,12,28,5,-29,-112,15,91,213
3,57,53,-30,-25,55,31,-21,-110,12,106,208
10,78,69,-44,-30,73,50,-28,-62,21,105,204
-5,84,89,-40,-47,86,45,-32,-46,38,102,213
42,140,99,-91,-29,119,41,-24,-35,58,121,234
53,155,102,-104,-25,128,15,-13,-21,80,148,257
59,173,114,-116,-28,144,-17,-20,-30,107,172,284
78,179,101,-128,-12,139,-14,-4,-18,116,166,282
48,140,92,-94,-22,116,-12,-24,-47,81,146,273
38,117,79,-78,-20,98,-10,-62,-109,51,131,260
4,70,65,-37,-31,67,15,-66,-125,32,103,228
-26,27,53,-1,-40,39,45,-66,-122,9,85,201
-53,-16,37,35,-45,10,62,-63,-122,-29,62,183
-80,-39,41,59,-60,1,68,-87,-142,-39,60,184
-64,-42,21,53,-42,-10,62,-67,-138,-34,49,182
-83,-47,36,65,-59,-5,49,-90,-126,-23,43,169
-109,-68,41,88,-75,-14,143,13,-44,-11,16,150
-122,-111,11,117,-66,-50,226,189,139,109,36,133
107,-148,-255,20,181,-201,139,508,468,554,368,254
285,-153,-439,-66,362,-296,45,534,333,320,284,307
36,-80,-116,22,76,-98,-24,-316,-502,-519,-181,199
-81,-16,65,48,-73,24,-34,-500,-633,-588,-201,221
-97,70,167,13,-133,118,116,-153,-266,-346,-121,241
-217,37,254,90,-236,145,370,-127,-228,-291,-137,125
-301,-123,178,212,-239,27,503,-59,-212,-271,-164,59
-301,-112,189,206,-245,38,460,-186,-235,-264,-150,69
-232,-63,170,147,-201,53,346,-245,-240,-215,-100,81
-179,-54,125,116,-152,35,165,-214,-243,-182,-73,124
-107,-49,58,77,-82,4,35,-209,-257,-165,-44,152
-74,-48,26,61,-50,-11,-17,-181,-245,-159,-37,157
-51,-41,9,46,-30,-16,-31,-183,-243,-150,-28,174
-37,-40,-3,39,-17,-22,-36,-168,-233,-142,-19,182
-58,-47,11,52,-34,-18,-61,-162,-227,-135,-14,186
-58,-64,-6,61,-26,-35,-70,-146,-211,-123,6,200
-33,-61,-29,47,-2,-45,-95,-134,-199,-103,41,223
47,-54,-101,4,74,-77,-115,-100,-165,-59,90,264
95,-46,-141,-24,118,-94,-145,-55,-122,-8,139,301
114,-43,-158,-35,136,-100,-173,-24,-104,30,182,330
159,-13,-172,-73,166,-93,-197,-22,-82,61,211,356
174,9,-165,-91,170,-78,-207,-29,-67,71,216,370
173,7,-166,-90,169,-79,-189,-43,-59,58,219,383
140,26,-113,-83,126,-43,-179,-70,-48,31,200,375
85,21,-64,-53,75,-21,-141,-66,-43,-3,167,363
60,16,-44,-38,52,-13,-99,-59,-14,-31,135,347
53,38,-15,-45,34,11,-61,-56,16,-48,112,337
37,45,8,-41,14,27,-22,-48,29,-68,110,341
-4,44,48,-20,-26,46,-4,-44,58,-78,110,340
-5,70,75,-33,-40,72,17,-38,90,-66,111,346
30,105,75,-68,-23,90,31,-26,122,-54,111,344
50,125,75,-88,-13,100,17,-16,158,-32,131,359
66,141,75,-104,-5,108,-13,-12,196,-16,159,387
80,185,104,-133,-12,144,-22,-7,222,-12,165,389
82,196,114,-139,-16,155,-10,-5,230,-11,162,383
51,153,101,-102,-25,127,-8,-43,213,-55,154,372
32,111,79,-72,-24,95,2,-64,198,-99,139,368
22,65,44,-44,-11,54,12,-65,185,-126,98,355
-24,4,28,10,-26,16,23,-81,185,-172,63,322
-50,-40,11,45,-31,-14,37,-88,187,-217,21,286
-44,-41,4,42,-24,-18,41,-101,176,-233,13,283
-64,-54,10,59,-37,-22,40,-84,186,-251,6,272
-78,-52,26,64,-52,-13,39,-110,176,-250,-1,262
-80,-76,4,78,-42,-36,145,35,310,-226,-25,262
-105,-153,-47,129,-29,-100,213,218,530,-82,11,231
144,-195,-339,26,242,-267,114,528,834,328,346,352
307,-181,-488,-63,398,-334,45,520,678,4,192,364
-7,-88,-81,48,37,-85,-3,-339,-134,-865,-320,220
-114,-9,105,61,-109,48,-22,-492,-197,-883,-300,253
-73,57,130,8,-102,93,119,-97,221,-629,-222,284
-203,15,218,94,-210,116,370,-14,321,-581,-244,181
-283,-117,166,200,-224,24,501,13,380,-541,-229,76
-269,-103,165,186,-217,31,480,-128,357,-535,-201,104
-223,-77,146,150,-184,34,366,-193,327,-494,-157,143
-173,-80,93,127,-133,6,152,-212,316,-493,-141,162
-102,-65,37,83,-69,-14,40,-220,313,-498,-115,193
-57,-66,-9,61,-23,-38,16,-187,317,-484,-107,211
-24,-53,-29,39,3,-40,-29,-187,311,-476,-98,232
-40,-59,-19,49,-10,-39,-45,-174,322,-468,-94,227
-58,-74,-16,66,-21,-45,-64,-166,329,-464,-75,243
-11,-61,-51,36,20,-55,-90,-152,337,-448,-37,264
3,-58,-60,28,32,-59,-111,-137,374,-421,-7,261
45,-61,-106,8,76,-83,-137,-127,404,-405,23,280
99,-47,-145,-26,122,-96,-166,-104,427,-362,59,308
125,-37,-162,-44,144,-99,-196,-66,470,-304,118,345
184,-18,-202,-83,193,-109,-224,-47,496,-264,166,383
177,-11,-189,-83,183,-100,-228,-55,514,-261,167,379
172,12,-160,-92,166,-74,-213,-70,515,-300,148,369
173,46,-127,-109,150,-40,-208,-72,515,-312,122,361
131,45,-86,-88,108,-20,-180,-63,514,-328,89,341
126,50,-76,-88,101,-13,-131,-62,518,-363,57,309
103,51,-52,-77,78,-1,-116,-55,532,-382,28,271
53,48,-4,-50,28,22,-92,-54,538,-387,18,263
33,57,24,-45,4,40,-46,-41,575,-378,16,266
28,77,49,-53,-11,63,-31,-26,587,-373,9,264
23,108,84,-66,-31,96,-28,-17,592,-358,25,266
26,111,84,-69,-29,97,-23,14,628,-332,50,264
48,125,77,-87,-15,101,-32,4,644,-312,75,273
99,178,78,-139,10,128,-39,-6,652,-289,99,293
115,184,68,-150,23,126,-44,9,660,-266,108,293
67,141,74,-104,-4,108,-54,-24,631,-295,87,283
33,102,69,-68,-19,85,-42,-53,589,-338,61,269
3,58,55,-31,-27,56,-33,-62,583,-352,44,240
-15,23,38,-5,-27,30,-22,-70,552,-386,15,200
-19,-27,-8,23,-6,-18,-9,-63,523,-424,-37,155
-41,-49,-8,46,-16,-28,2,-86,492,-444,-47,129
