I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-37,17,45,-35,-10,70,77,25,34,-58,35
-49,38,87,5,-68,62,97,99,54,49,-47,37
-18,40,58,-12,-38,49,177,159,89,67,-41,47
-2,60,62,-29,-32,60,110,132,67,49,-28,45
8,10,1,-9,3,5,-75,-1,-18,36,-42,12
22,2,-21,-12,21,-9,-99,-43,-77,26,-72,10
-12,60,72,-24,-42,66,-66,-30,-58,12,-67,25
8,47,39,-28,-16,43,-43,-31,-42,5,-64,12
-15,-24,-9,20,-3,-16,-21,-30,-42,-11,-57,2
-68,-75,-7,72,-31,-41,-22,-20,-26,-16,-75,-9
-34,-42,-8,39,-13,-25,-18,-31,-35,-32,-106,-35
-103,-85,18,94,-60,-33,-8,-2,-14,-19,-96,-34
-118,-56,62,87,-90,3,0,-31,-21,-15,-104,-33
-14,-3,11,8,-12,4,7,-19,-24,-7,-76,-20
14,19,5,-17,5,12,-98,-106,-70,18,26,58
157,143,-14,-150,85,64,-255,-565,-513,40,304,238
454,84,-371,-269,412,-144,-428,-1207,-1279,-88,495,358
236,-140,-376,-48,306,-258,-480,-1691,-1735,-619,65,80
-122,-201,-79,161,-21,-140,-330,-1209,-1196,-706,-293,-142
-94,-103,-9,99,-42,-56,-229,-416,-417,-277,-193,-62
-78,-38,40,57,-58,1,-97,-112,-119,-108,-125,-41
-21,18,38,1,-30,28,-13,44,29,-26,-74,-20
-82,-28,54,55,-68,13,-1,81,53,10,-65,-4
-78,-24,54,51,-66,15,34,107,62,29,-62,2
-40,-4,36,22,-38,16,40,120,81,59,-47,20
-74,-24,50,49,-61,12,49,121,77,53,-47,17
-3,33,36,-16,-20,34,40,129,77,49,-33,18
-52,-42,11,47,-31,-15,40,142,70,38,-31,17
-56,-19,37,37,-46,8,36,165,68,65,-21,34
-9,23,32,-7,-21,27,34,165,64,78,-15,41
-36,-14,21,25,-28,3,38,161,70,73,-5,35
-38,37,75,0,-57,56,9,151,71,76,6,33
-20,22,43,-1,-32,32,-7,149,68,74,14,29
5,1,-4,-3,4,-2,-14,175,77,75,29,50
41,56,15,-48,13,35,-34,192,102,70,41,67
83,117,34,-100,24,75,-67,189,108,65,39,63
95,90,-4,-93,49,43,-136,190,98,62,50,77
107,69,-38,-88,72,16,-198,196,101,56,81,103
137,69,-69,-103,102,0,-254,190,95,50,91,110
129,104,-24,-117,76,40,-318,169,74,27,83,103
178,164,-14,-171,96,74,-349,161,68,8,80,100
212,107,-105,-159,158,1,-353,152,61,-11,75,95
209,118,-91,-163,150,13,-382,142,52,-46,71,91
236,148,-88,-192,162,29,-388,134,46,-59,64,85
147,108,-40,-127,93,33,-345,129,39,-47,49,75
117,88,-28,-102,72,30,-330,130,41,-32,42,67
140,76,-64,-108,102,6,-294,120,40,-15,30,57
77,15,-62,-46,69,-23,-258,140,52,25,26,48
-3,-16,-14,10,6,-15,-250,150,52,21,-1,20
-18,51,69,-17,-44,60,-242,117,28,-20,-46,-9
-7,26,33,-10,-20,29,-241,114,24,-7,-48,-15
-42,1,43,21,-43,22,-236,112,22,7,-39,-5
-33,-7,26,20,-29,10,-232,108,19,15,-31,3
-83,-49,35,66,-59,-7,-230,107,15,25,-59,-31
-125,-47,78,86,-102,16,-207,102,15,25,-82,-52
-86,-33,53,59,-69,10,-162,117,19,25,-59,-47
-53,-28,26,40,-39,-1,-116,117,24,25,-66,-42
-54,-7,47,30,-50,20,-79,117,43,25,-78,-39
-65,13,78,26,-72,45,-53,130,53,24,-64,-31
-77,-43,34,60,-56,-4,-36,123,68,18,-51,-13
-70,9,79,30,-75,44,-24,119,74,12,-35,-28
-56,37,93,9,-75,64,-12,113,94,7,-13,-42
-78,-9,69,44,-74,30,-7,108,122,-1,-10,-25
-63,-5,58,34,-60,26,8,99,138,15,-3,-14
-62,4,66,29,-64,35,26,77,149,34,2,-39
-41,31,72,5,-57,51,23,62,146,26,-18,-54
-63,-72,-9,68,-27,-41,17,53,170,25,-14,-48
-82,-54,27,68,-54,-13,14,41,175,20,-18,-52
-29,39,68,-5,-49,53,8,36,165,17,-33,-49
-31,19,49,6,-40,33,5,35,164,14,-29,-51
-28,-25,3,26,-15,-11,29,35,155,15,-18,-44
-30,-8,22,19,-26,7,59,42,152,33,-24,-51
-67,40,108,13,-88,74,54,13,146,33,-36,-60
-95,-25,70,59,-82,23,51,-2,145,18,-9,-29
-50,-2,47,26,-49,22,50,10,141,8,-19,-36
-34,18,52,7,-43,35,40,13,138,16,-25,-46
-25,39,64,-7,-44,51,87,56,168,30,4,-21
-3,66,69,-32,-37,67,147,100,216,46,9,-16
-14,25,39,-6,-26,32,164,126,221,58,20,-4
-29,44,72,-8,-51,58,44,57,175,28,-9,-35
-42,-37,5,39,-23,-16,-103,-71,126,11,-50,-70
8,-63,-72,28,40,-67,-71,-98,96,3,-55,-77
26,5,-21,-15,23,-8,-46,-75,93,-23,-49,-74
-1,-63,-62,32,31,-63,-19,-73,104,-32,-45,-45
-41,-33,9,37,-25,-12,28,-57,125,-37,-64,-82
-62,-9,53,35,-57,22,-7,-34,126,-40,-65,-95
-65,-92,-27,79,-19,-59,6,-31,114,-34,-55,-78
-47,-70,-24,59,-11,-47,3,-33,127,-22,-45,-75
-59,-80,-21,69,-19,-50,31,-53,101,-14,-39,-63
-67,-74,-7,70,-30,-41,21,-27,127,19,-16,-48
17,23,6,-20,6,14,-119,-257,-55,43,147,69
274,131,-143,-203,208,-6,-298,-862,-713,47,473,276
456,63,-393,-259,424,-165,-535,-1606,-1540,-282,451,261
102,-209,-311,54,206,-259,-480,-1715,-1609,-735,-57,-55
-143,-236,-94,190,-24,-165,-312,-885,-743,-534,-236,-168
-79,-108,-29,94,-25,-68,-193,-286,-170,-193,-111,-93
-116,-84,32,100,-74,-26,-24,-71,33,-92,-57,-71
-83,-67,15,75,-49,-26,13,45,148,-13,-12,-57
-41,-81,-40,61,-1,-60,59,73,138,16,-6,-39
-30,3,33,14,-31,18,87,134,173,66,38,-17
-2,111,114,-55,-58,112,81,132,133,69,48,-61
-48,29,77,9,-63,53,77,138,129,60,36,-65
-63,-47,16,55,-39,-15,63,148,145,62,42,-50
-45,-8,37,26,-41,15,57,152,122,50,27,-52
-16,45,60,-15,-38,52,48,151,115,53,35,-37
-6,42,48,-19,-28,45,38,149,96,49,24,-38
-28,-10,18,19,-23,4,41,178,115,62,42,-25
4,-1,-5,-2,4,-3,66,192,139,72,70,-19
30,6,-24,-18,27,-9,59,181,126,57,55,-4
50,25,-25,-37,38,0,41,203,146,83,85,25
37,78,42,-58,-3,60,24,219,158,97,104,36
38,89,50,-64,-6,69,-10,212,153,86,99,36
90,55,-36,-72,63,9,-29,211,156,84,98,32
123,49,-75,-86,99,-13,-57,210,156,81,119,57
114,123,9,-118,52,66,-96,189,131,55,146,80
145,97,-48,-121,96,25,-109,157,99,26,133,71
167,79,-88,-122,127,-5,-118,152,95,17,119,61
203,115,-88,-159,145,14,-108,144,79,7,131,78
268,105,-164,-186,216,-29,-130,138,69,-15,152,104
193,129,-64,-161,128,33,-147,131,51,-52,120,72
132,94,-38,-113,85,28,-102,119,45,-35,75,31
106,38,-68,-72,87,-15,-51,139,80,-10,60,19
70,18,-52,-44,61,-17,2,160,100,19,62,10
21,-41,-62,10,42,-51,32,156,101,35,63,-8
-14,22,36,-4,-25,29,28,138,79,-11,30,-59
-5,25,30,-10,-18,27,35,126,66,4,12,-53
-22,-11,11,17,-16,0,61,122,63,28,18,-36
-19,74,93,-28,-57,83,65,114,56,22,-6,-73
-28,25,53,1,-41,39,56,108,52,21,-22,-74
-34,-36,-2,35,-16,-19,53,101,44,15,-12,-64
-3,-44,-41,24,19,-43,47,100,52,14,-6,-73
-24,1,25,11,-25,13,38,110,45,7,-2,-84
-39,0,40,20,-40,20,60,119,61,18,-14,-79
-31,-57,-26,44,-2,-41,80,126,81,29,-31,-70
-92,-38,53,65,-72,8,74,124,80,31,-28,-65
-102,-33,69,67,-85,18,61,104,98,29,-18,-57
-53,-24,29,38,-41,3,75,117,124,31,-2,-58
-63,-48,15,56,-39,-16,105,126,151,50,-10,-82
-52,-8,44,29,-48,18,100,93,142,48,-39,-90
-41,64,105,-12,-73,84,92,83,143,42,-41,-82
-114,-12,103,63,-108,45,90,77,171,41,-35,-77
-90,5,94,42,-92,49,80,67,175,34,-33,-72
-48,36,84,5,-66,60,79,61,175,33,-28,-66
-88,-10,78,48,-83,34,73,56,171,29,-25,-62
-50,-4,46,26,-48,21,68,50,168,30,-34,-83
-10,-19,-9,14,0,-14,95,51,187,27,-35,-82
-56,-9,47,32,-51,19,96,41,187,22,-31,-74
-54,-16,37,34,-45,10,98,46,187,29,-27,-67
8,-34,-42,13,25,-38,81,25,173,-1,-24,-62
-79,-28,51,53,-64,11,82,14,177,13,-35,-89
-56,29,85,13,-70,57,118,51,218,65,-45,-102
24,81,57,-53,-17,69,98,28,214,43,-41,-92
-64,-5,59,34,-62,27,137,60,220,49,-7,-68
-45,5,51,20,-48,28,198,114,256,62,8,-64
-12,55,67,-22,-40,61,195,118,254,60,5,-51
1,-17,-18,8,9,-17,60,42,194,27,2,-46
9,1,-7,-5,8,-3,-60,-79,158,-35,-28,-80
20,2,-17,-11,19,-8,-19,-89,154,-11,-47,-87
63,-42,-104,-10,84,-73,9,-66,152,20,-44,-84
-22,-38,-16,30,-3,-27,16,-68,145,-3,-44,-85
-74,-49,25,61,-49,-11,43,-50,142,-6,-39,-95
-68,-71,-3,69,-32,-37,57,-56,140,-21,-42,-102
-66,-69,-3,68,-31,-36,72,-57,136,-36,-60,-108
-59,-44,15,52,-37,-15,57,-38,148,-14,-36,-89
-74,-83,-8,78,-33,-45,74,-50,127,-15,-26,-76
-9,-88,-78,49,35,-83,35,-40,150,19,1,-63
61,24,-37,-42,49,-6,-110,-327,-78,41,173,57
324,162,-162,-242,242,0,-305,-962,-769,29,473,251
445,49,-396,-246,421,-174,-524,-1684,-1566,-347,362,186
25,-253,-277,114,151,-265,-416,-1648,-1482,-728,-131,-129
-131,-248,-118,190,-7,-183,-253,-779,-593,-441,-206,-176
-34,-131,-98,83,32,-114,-142,-269,-117,-170,-99,-113
-68,-78,-10,73,-29,-44,31,-72,81,-74,-67,-120
-53,-24,29,39,-41,2,51,14,180,5,-14,-98
-58,-28,31,43,-44,1,73,36,164,-3,-30,-102
-35,15,50,10,-43,32,71,75,177,23,-27,-88
-19,-4,15,12,-17,5,88,88,190,45,-24,-85
-19,11,29,4,-24,20,106,120,213,64,-19,-78
-14,5,19,5,-17,12,70,104,193,59,-14,-73
-58,-30,28,44,-43,-1,71,114,192,57,-6,-66
-35,-1,34,17,-34,16,81,120,181,54,5,-59
-4,-25,-21,15,9,-23,95,140,176,56,32,-53
2,17,15,-10,-7,16,87,158,169,35,54,-44
40,18,-22,-29,31,-2,91,153,166,41,48,-61
27,40,12,-34,7,26,88,161,185,77,63,-59
26,114,87,-70,-31,100,43,158,185,67,66,-43
108,102,-6,-105,57,48,21,155,184,60,61,-28
135,100,-35,-117,85,32,-6,152,181,54,59,-18
97,40,-57,-68,77,-9,-31,147,180,44,74,7
101,79,-22,-90,62,29,-35,146,179,43,114,16
131,166,35,-149,48,100,-73,138,155,55,121,17
177,114,-63,-145,120,25,-90,128,135,48,121,42
237,121,-116,-179,177,2,-91,115,132,26,123,37
226,120,-106,-173,166,7,-115,91,125,11,107,31
200,109,-91,-155,145,9,-121,90,124,-21,97,27
198,142,-56,-170,127,42,-95,89,115,-24,84,20
125,42,-83,-83,104,-20,-54,94,119,-3,81,15
60,33,-27,-46,43,3,-24,117,146,2,54,5
66,100,35,-84,16,67,9,111,138,8,24,-18
60,57,-3,-59,31,27,42,98,121,11,25,-49
31,51,20,-41,5,35,49,88,116,17,14,-72
2,6,5,-4,-1,5,73,79,111,20,-2,-79
-16,9,26,4,-21,18,90,77,109,16,-34,-83
-28,-30,-3,29,-12,-16,80,73,104,14,-41,-97
-26,-63,-37,44,6,-49,83,70,101,17,-35,-96
-42,-37,5,40,-23,-16,92,65,101,25,-31,-85
-42,-33,9,38,-25,-12,88,63,107,20,-30,-87
-20,33,53,-7,-37,43,75,59,102,15,-53,-107
-72,-20,52,46,-62,16,87,64,108,13,-47,-105
-66,0,66,33,-66,33,97,77,120,3,-40,-98
-65,-11,54,38,-60,21,102,73,134,21,-28,-88
-70,-22,47,46,-58,13,122,64,160,34,-38,-98
-36,42,78,-3,-56,59,120,44,149,18,-71,-131
-60,-39,22,49,-41,-9,119,53,174,25,-63,-123
-72,-20,52,46,-62,15,121,66,215,41,-59,-119
-72,-10,62,40,-67,26,119,49,208,36,-53,-113
-11,-41,-30,26,10,-35,121,38,211,31,-47,-107
-50,-31,19,41,-35,-5,119,21,210,28,-43,-103
-109,-29,79,69,-94,25,120,5,209,22,-39,-99
-48,4,52,22,-50,27,120,-4,212,19,-37,-106
-56,-5,51,30,-54,23,120,-16,206,13,-35,-107
-33,-69,-36,51,2,-52,122,-15,218,28,-30,-92
-24,-68,-44,46,11,-56,115,-12,214,45,-32,-90
-79,-15,63,47,-71,24,78,-24,175,24,-49,-120
-66,-13,53,40,-60,20,74,-22,171,12,-46,-113
-20,-9,11,14,-15,1,100,-12,181,10,-39,-102
-10,-36,-25,23,8,-30,105,-10,184,13,-35,-94
-54,-56,-3,55,-25,-29,140,9,216,44,-28,-71
-60,-35,25,47,-42,-5,164,30,229,43,-24,-90
-40,-29,11,35,-25,-9,231,85,268,64,-16,-68
-22,13,35,4,-28,23,216,91,274,75,-7,-54
-10,12,22,-1,-16,17,26,-36,173,22,-11,-94
-6,-58,-52,33,23,-54,-28,-109,140,-13,-28,-87
25,-48,-74,12,50,-61,25,-101,142,-14,-38,-85
23,-7,-30,-8,27,-18,30,-95,138,6,-37,-104
-55,-53,2,54,-29,-25,31,-96,132,-26,-53,-123
-102,-74,28,88,-65,-23,47,-83,132,-41,-64,-135
-86,-76,10,81,-48,-33,70,-89,124,-31,-55,-125
-66,-83,-17,75,-24,-50,87,-75,125,-18,-50,-120
-53,-80,-27,67,-13,-53,75,-81,135,-14,-42,-112
-46,-110,-64,78,9,-87,93,-75,111,-2,-28,-94
3,-47,-50,22,26,-49,31,-94,102,34,27,-45
83,90,6,-86,38,48,-142,-479,-225,50,240,87
418,168,-250,-292,334,-41,-352,-1169,-996,-15,499,248
376,-89,-465,-143,421,-277,-500,-1781,-1654,-466,240,95
-81,-280,-199,181,59,-239,-383,-1479,-1300,-705,-211,-183
-66,-117,-51,92,-7,-83,-218,-632,-443,-357,-198,-162
-36,-78,-42,58,3,-60,-60,-220,-60,-125,-97,-116
-35,-58,-23,47,-6,-40,73,-49,114,-38,-53,-109
-6,-74,-68,40,32,-71,90,1,159,12,-22,-89
-30,-39,-9,34,-10,-24,89,26,149,16,-23,-90
-23,-4,20,14,-22,8,102,50,160,38,0,-74
-84,-66,17,74,-50,-24,113,61,155,38,7,-75
-52,-50,2,51,-27,-23,113,90,160,45,26,-55
-42,-62,-20,52,-11,-41,125,110,115,56,31,-67
-33,17,50,8,-42,33,116,125,79,56,28,-82
-43,20,63,11,-53,41,108,116,93,52,26,-62
-35,-19,16,27,-25,-2,103,125,108,53,39,-59
24,33,9,-29,8,21,91,124,91,45,31,-57
27,-8,-35,-9,31,-21,93,139,91,62,44,-47
20,-6,-26,-7,23,-16,92,133,74,53,54,-41
14,17,3,-15,6,9,83,133,86,49,49,-32
44,56,12,-50,16,34,70,181,133,97,92,-26
61,85,24,-73,19,54,36,178,131,88,86,-19
110,77,-34,-93,71,21,24,162,123,73,102,-4
131,102,-29,-116,80,36,0,154,97,60,118,6
115,36,-79,-75,97,-22,-33,134,79,36,115,37
152,52,-100,-101,125,-24,-48,128,56,42,147,71
145,96,-49,-121,97,24,-79,120,34,18,135,60
189,100,-89,-144,139,5,-104,117,46,-23,118,48
212,126,-86,-168,148,20,-107,113,38,-46,104,39
175,93,-82,-134,128,5,-52,106,32,-39,86,22
174,92,-82,-133,128,4,-17,106,30,-25,72,10
101,76,-25,-89,63,25,-12,84,17,-18,59,-19
59,69,10,-64,24,39,40,88,34,24,49,-45
80,44,-36,-61,58,4,74,104,49,44,37,-57
-13,-22,-9,18,-2,-15,98,90,35,34,28,-71
-50,27,77,11,-64,52,108,76,22,24,20,-84
-6,5,11,0,-9,8,103,64,13,23,12,-90
-83,-69,14,76,-48,-28,125,75,22,47,4,-86
-87,-18,69,52,-78,25,131,64,15,29,-3,-82
-70,-4,66,36,-68,31,129,45,-8,14,-12,-79
-73,-46,26,59,-49,-10,131,56,7,20,-11,-76
-26,-68,-42,47,8,-55,130,81,38,39,0,-66
-64,-14,50,39,-57,18,130,77,27,57,-6,-95
-64,-11,53,37,-58,21,125,76,43,52,-24,-112
-51,-23,28,37,-40,2,125,93,74,45,-33,-98
-55,15,70,20,-63,42,124,80,67,44,-23,-97
-64,-3,61,33,-63,29,120,66,81,36,-16,-89
-75,-54,21,64,-48,-16,120,59,97,37,-8,-86
-60,-48,13,54,-36,-18,119,54,107,59,0,-85
-60,9,70,25,-65,39,111,48,94,33,-23,-85
-31,-22,9,26,-20,-6,128,60,108,46,-32,-85
-42,-21,20,31,-31,0,139,41,128,74,-25,-85
-82,14,96,33,-89,55,123,14,106,50,-21,-83
-49,30,80,9,-65,54,104,16,90,35,-18,-79
6,-15,-21,4,13,-18,110,21,98,43,-6,-77
-43,-36,7,39,-25,-14,120,26,116,61,17,-74
-136,-37,99,86,-117,31,97,8,95,40,13,-71
-118,-85,33,101,-75,-26,92,5,88,28,8,-69
-74,-50,25,62,-49,-12,83,-2,90,20,4,-66
-69,-54,16,61,-42,-19,79,-10,91,15,-1,-65
-49,-74,-25,62,-12,-49,70,-12,90,7,8,-65
-31,-30,1,30,-16,-14,65,-20,91,1,-1,-65
-30,-19,11,25,-21,-4,91,-31,90,29,-6,-64
-40,-59,-19,50,-11,-38,109,-3,79,44,5,-68
-26,-15,11,20,-18,-2,154,53,113,53,20,-70
-32,4,36,13,-34,20,205,83,139,67,39,-70
-40,16,55,12,-48,35,191,100,142,87,47,-70
-5,45,50,-20,-27,47,40,-6,78,69,12,-70
9,-65,-74,29,42,-70,-58,-109,16,37,-18,-70
9,-64,-73,28,41,-68,-18,-94,20,32,-14,-63
25,-23,-48,0,36,-35,-5,-83,19,22,-15,-60
-3,-64,-61,34,29,-62,34,-78,10,12,-11,-49
-53,-85,-33,69,-10,-59,66,-65,27,4,-10,-58
-60,-101,-41,81,-9,-71,61,-74,28,-4,-11,-88
-58,-87,-29,72,-14,-57,70,-63,23,8,-10,-84
-49,-84,-35,67,-7,-60,60,-64,27,13,3,-68
-28,-68,-40,48,6,-54,53,-72,-7,10,6,-68
-1,-47,-46,24,23,-46,-14,-99,-6,37,60,-8
109,29,-79,-69,94,-25,-141,-430,-279,63,292,157
417,107,-310,-262,364,-101,-335,-1030,-991,12,530,309
351,-52,-403,-149,377,-227,-423,-1646,-1656,-440,255,131
-67,-285,-219,176,76,-252,-257,-1462,-1408,-738,-191,-154
-119,-242,-123,180,2,-182,-175,-635,-565,-361,-148,-104
-78,-116,-38,97,-20,-77,-82,-219,-162,-92,-41,-35
-54,-95,-41,74,-6,-68,65,-30,-11,-38,-6,-38
-26,-14,12,20,-19,-1,86,23,47,18,36,-37
-65,-4,61,34,-63,29,89,20,46,34,24,-57
-61,-19,42,40,-52,11,91,75,80,75,56,-40
-55,-34,22,44,-38,-6,105,76,79,81,59,-37
-31,-68,-37,50,3,-52,108,93,52,76,69,-27
-44,-24,20,34,-32,-2,92,96,21,75,64,-18
-59,-17,42,37,-50,12,78,106,23,69,54,-3
-27,-17,10,22,-18,-4,68,119,12,72,51,10
-17,-30,-13,23,-1,-21,62,120,5,87,39,9
5,13,8,-9,-2,10,52,102,-2,91,57,-4
33,44,11,-38,10,27,46,118,-2,89,81,-7
25,10,-16,-17,21,-3,38,144,12,91,91,10
53,73,20,-63,16,46,27,137,16,90,86,18
90,78,-12,-84,51,33,19,152,34,89,109,56
94,61,-33,-77,63,13,-1,160,43,81,113,74
92,56,-36,-74,64,10,-32,150,30,73,121,69
130,25,-105,-77,117,-39,-58,146,25,65,131,92
244,109,-135,-176,189,-13,-80,137,11,58,126,99
258,133,-125,-196,191,4,-106,129,-3,44,148,108
252,115,-137,-184,194,-11,-122,117,-21,22,129,112
242,123,-119,-183,180,2,-108,105,-45,15,111,102
216,62,-155,-139,185,-46,-102,95,-50,13,111,113
233,75,-158,-154,195,-41,-117,86,-61,9,79,99
139,64,-75,-101,107,-6,-71,84,-59,7,59,70
98,47,-51,-72,74,-2,-21,73,-48,4,32,63
106,69,-37,-87,71,16,-15,83,-36,14,8,47
