I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-155,-122,33,138,-94,-44,142,-192,-41,0,-15,-19
-178,-113,65,145,-121,-24,146,-194,-28,17,-8,-17
-185,-99,86,141,-135,-6,156,-176,-5,31,-2,-18
-176,-74,102,125,-139,14,175,-141,18,43,3,-4
-155,-46,109,100,-131,31,183,-93,49,62,17,13
-109,-17,92,63,-100,37,195,-36,85,87,42,29
-104,24,128,40,-116,76,207,62,131,124,85,68
-86,75,161,5,-124,118,204,197,179,171,132,113
-39,128,167,-45,-103,147,192,337,222,213,174,155
-19,148,167,-65,-93,157,180,456,259,241,214,192
-25,129,154,-52,-90,141,169,509,257,240,216,196
27,166,139,-97,-56,152,156,512,237,235,224,203
71,186,116,-129,-23,151,144,488,217,234,232,214
25,139,114,-82,-45,126,120,426,183,200,205,194
-2,114,116,-56,-60,115,97,339,144,163,166,158
-19,87,107,-34,-63,97,81,231,115,137,124,120
-25,57,83,-16,-55,70,65,104,71,101,87,87
-42,24,65,9,-54,44,52,2,29,67,52,58
-78,-25,52,51,-65,14,40,-81,-2,43,27,29
-99,-63,36,81,-67,-13,31,-117,-40,26,8,9
-99,-80,19,89,-59,-30,30,-131,-55,12,-8,-3
-84,-83,1,83,-42,-41,25,-153,-66,-1,-17,-14
-86,-93,-7,89,-39,-50,24,-148,-75,-17,-29,-26
-64,-98,-34,81,-15,-66,19,-150,-74,-17,-29,-38
-88,-116,-28,102,-30,-72,21,-150,-76,-26,-39,-41
-126,-143,-17,135,-54,-80,39,-149,-74,-42,-51,-46
-120,-134,-13,127,-53,-73,54,-157,-75,-34,-47,-40
-135,-134,0,135,-67,-67,73,-162,-75,-31,-44,-31
-116,-134,-18,126,-49,-76,73,-196,-73,-27,-47,-51
-148,-139,9,144,-78,-65,77,-231,-68,-21,-59,-57
-173,-134,38,153,-105,-48,99,-240,-65,-18,-59,-51
-134,-102,32,118,-83,-35,98,-262,-62,-14,-53,-50
-149,-97,53,123,-101,-22,92,-263,-57,-12,-47,-45
-139,-89,50,114,-94,-19,88,-246,-55,-9,-37,-45
-124,-83,41,103,-83,-21,81,-228,-50,-6,-30,-28
-113,-75,37,94,-75,-19,77,-198,-50,-5,-22,-13
-98,-70,27,84,-62,-21,70,-184,-49,-5,-16,-16
-103,-77,26,89,-64,-25,60,-176,-45,-5,-15,-15
-83,-75,8,79,-45,-33,52,-164,-45,-3,-15,-15
-95,-76,18,85,-56,-29,43,-157,-47,4,-14,-15
-112,-70,42,91,-77,-13,33,-151,-55,-3,-18,-15
-133,-97,36,115,-84,-30,31,-150,-57,-18,-20,-17
-132,-98,33,115,-83,-32,29,-146,-50,-23,-14,-12
-89,-58,31,73,-59,-13,32,-143,-42,-16,-8,-4
-72,-48,24,60,-48,-12,50,-139,-37,-9,-2,2
-83,-42,41,62,-62,0,82,-112,-11,6,3,10
-102,-27,75,65,-88,23,97,-105,25,39,7,19
-68,-5,64,36,-66,29,94,-112,25,48,11,28
-22,-1,21,11,-21,10,63,-109,-2,38,16,35
-5,-20,-15,12,5,-17,-17,-124,-39,26,8,25
-2,-43,-41,23,20,-42,-44,-130,-53,11,1,20
-3,-62,-59,32,28,-60,-30,-131,-48,-1,-5,13
-22,-72,-50,47,14,-61,-24,-132,-50,-15,-16,3
-76,-71,5,73,-40,-32,-17,-138,-44,-6,-18,1
-108,-81,27,94,-67,-27,-4,-144,-44,-12,-33,-21
-123,-109,14,116,-68,-48,-2,-179,-51,-19,-47,-36
-115,-123,-8,119,-53,-66,7,-173,-63,-42,-64,-51
-130,-118,12,123,-71,-52,-9,-194,-63,-40,-53,-40
-134,-136,-2,134,-66,-69,14,-181,-52,-30,-66,-49
-134,-8,126,70,-130,59,50,-335,-54,12,-33,-22
-273,145,418,64,-346,281,52,-785,-7,111,29,22
-101,445,546,-172,-324,495,-91,-324,219,481,395,335
612,1044,432,-829,90,738,-685,1611,845,1229,1204,1051
1243,500,-743,-871,993,-122,-978,4126,719,710,947,925
1229,-641,-1870,-294,1549,-1255,-891,3645,-637,-693,-149,67
563,-700,-1263,69,913,-981,-823,356,-1152,-898,-483,-274
5,-418,-423,207,215,-420,-392,-709,-662,-513,-368,-265
-130,-269,-139,200,5,-204,0,-346,-269,-243,-220,-198
-199,-171,28,185,-113,-72,109,-344,-72,-103,-128,-133
-204,-151,53,177,-128,-48,123,-272,-50,-84,-124,-114
-195,-131,63,163,-129,-34,127,-311,-25,-59,-108,-98
-208,-135,74,172,-141,-30,140,-279,-17,-64,-105,-91
-189,-124,65,156,-126,-29,132,-277,-10,-50,-94,-79
-195,-120,75,158,-135,-23,136,-261,8,-47,-88,-71
-203,-115,88,159,-145,-14,141,-255,11,-39,-80,-64
-206,-107,99,156,-152,-4,159,-244,39,-32,-72,-57
-214,-98,116,156,-165,8,158,-227,39,-30,-67,-51
-209,-83,125,146,-167,21,162,-226,44,-18,-58,-44
-179,-56,123,117,-151,33,178,-193,71,-7,-46,-39
-167,-46,121,106,-144,37,181,-156,91,27,-32,-31
-184,-27,158,105,-171,65,202,-110,123,52,-12,-12
-154,21,175,66,-165,98,219,-38,161,74,22,15
-129,57,186,36,-158,121,223,88,213,117,66,52
-88,108,196,-10,-142,152,220,227,257,152,112,96
-30,153,183,-62,-107,168,202,360,290,191,153,137
-5,176,182,-86,-94,179,184,458,313,222,193,175
12,186,175,-99,-82,181,163,496,303,227,207,189
29,187,158,-109,-65,172,136,482,284,207,187,176
31,163,132,-97,-51,147,113,427,255,173,160,164
-2,116,118,-57,-60,117,95,345,225,143,134,140
-7,101,108,-47,-58,104,85,258,192,111,107,113
-12,85,97,-37,-54,91,87,154,150,88,74,91
-39,49,88,-5,-64,69,77,26,110,61,43,45
-62,14,76,24,-69,45,64,-67,70,28,13,6
-91,-21,70,56,-80,24,57,-131,35,12,-6,-9
-103,-42,62,72,-82,10,48,-165,13,1,-22,-28
-122,-66,56,94,-89,-5,43,-174,-3,-16,-43,-39
-133,-88,44,110,-88,-22,33,-183,-17,-40,-56,-49
-112,-83,29,98,-70,-27,28,-179,-21,-57,-65,-59
-104,-87,17,95,-60,-35,24,-178,-18,-62,-66,-64
-95,-110,-15,103,-39,-62,28,-174,-29,-71,-78,-75
-127,-126,2,127,-64,-62,42,-178,-36,-83,-85,-76
-135,-128,7,132,-70,-61,52,-200,-28,-71,-93,-87
-121,-135,-15,128,-52,-75,60,-229,-24,-66,-100,-92
-161,-150,11,155,-86,-69,60,-259,-18,-83,-90,-85
-170,-139,31,154,-100,-54,79,-280,-12,-76,-85,-84
-184,-123,62,153,-123,-30,88,-291,-10,-64,-77,-79
-187,-120,67,153,-127,-26,83,-286,-10,-56,-71,-76
-171,-112,58,141,-114,-27,83,-279,-10,-48,-67,-72
-168,-108,60,138,-114,-24,79,-273,-10,-44,-62,-70
-156,-102,54,129,-105,-24,80,-250,-10,-40,-60,-70
-152,-97,55,125,-103,-21,74,-228,-10,-35,-55,-66
-143,-94,49,118,-96,-22,68,-212,-20,-30,-52,-65
-137,-89,48,113,-93,-20,64,-205,-21,-38,-48,-64
-128,-85,44,106,-86,-20,57,-211,-19,-41,-45,-61
-128,-85,42,106,-85,-21,53,-204,-20,-39,-45,-58
-123,-85,38,104,-80,-23,47,-200,-20,-41,-45,-56
-120,-82,38,100,-78,-22,42,-197,-20,-40,-45,-52
-142,-94,49,118,-95,-22,40,-191,-17,-40,-46,-51
-114,-78,36,96,-75,-21,33,-197,0,-45,-40,-47
-93,-45,48,69,-70,1,54,-181,10,-34,-31,-39
-106,-37,68,71,-87,15,90,-166,17,-18,-22,-30
-80,-26,54,53,-67,14,115,-172,46,-21,-15,-23
-70,-16,54,43,-62,19,93,-173,33,-20,-15,-15
-45,-13,32,29,-38,9,14,-177,-10,-20,-14,-10
-14,-31,-17,22,2,-24,-13,-178,-37,-40,-17,-18
-13,-48,-36,31,12,-42,-20,-180,-50,-46,-11,-26
-14,-57,-43,36,15,-50,-34,-171,-50,-52,-25,-41
-53,-41,12,47,-33,-14,-11,-171,-48,-53,-19,-38
-104,-54,51,79,-77,-2,25,-180,-43,-55,-26,-49
-135,-100,35,117,-85,-32,32,-209,-47,-61,-59,-80
-121,-109,12,115,-66,-49,26,-236,-38,-69,-58,-88
-128,-113,15,120,-71,-48,36,-221,-43,-73,-57,-86
-165,-116,49,140,-107,-33,20,-239,-37,-57,-42,-72
-165,-108,58,136,-111,-25,45,-249,-37,-70,-52,-81
-254,51,305,101,-280,178,47,-648,-25,23,-16,-49
-250,229,478,10,-364,354,11,-791,46,182,120,56
235,793,558,-514,-162,675,-385,445,530,857,822,658
982,1004,22,-993,480,512,-948,3060,1061,1203,1296,1121
1347,-138,-1485,-604,1416,-811,-977,4655,156,-55,392,445
942,-807,-1749,-67,1346,-1278,-907,2146,-1040,-964,-422,-235
244,-551,-795,154,520,-673,-663,-549,-926,-716,-426,-327
-88,-337,-249,212,81,-292,-150,-527,-421,-372,-271,-273
-158,-200,-42,179,-58,-121,74,-377,-144,-163,-149,-197
-163,-164,0,164,-81,-82,110,-354,-73,-129,-118,-173
-161,-123,38,142,-99,-42,110,-332,-55,-104,-93,-151
-191,-115,76,153,-133,-20,114,-353,-35,-92,-92,-146
-201,-113,88,157,-144,-13,122,-319,-35,-85,-84,-138
-199,-103,96,151,-147,-4,118,-340,-16,-73,-77,-130
-195,-102,92,148,-143,-5,122,-312,-13,-74,-71,-125
-187,-93,94,140,-140,1,118,-316,-3,-63,-60,-117
-189,-103,86,146,-138,-8,121,-294,2,-62,-52,-111
-182,-99,83,140,-132,-8,130,-284,20,-50,-49,-105
-197,-89,108,143,-152,9,147,-263,44,-34,-49,-94
-207,-67,140,137,-173,36,154,-229,66,-10,-25,-80
-184,-39,146,111,-165,53,166,-193,95,21,2,-64
-174,-1,173,87,-174,85,189,-122,130,49,32,-30
-136,48,185,43,-161,116,199,-26,179,82,66,-2
-89,95,184,-3,-137,139,199,107,227,128,110,37
-57,143,201,-44,-129,172,193,253,270,169,164,89
-33,181,215,-74,-124,198,191,381,302,204,201,128
-7,193,201,-93,-104,197,171,451,299,205,205,140
31,189,158,-110,-64,174,142,456,287,194,197,128
28,177,149,-103,-60,162,123,428,257,184,196,120
35,155,120,-96,-43,137,102,363,214,150,173,112
21,115,95,-68,-37,105,86,278,181,122,142,93
-44,75,119,-16,-81,97,70,183,145,94,123,72
-63,43,106,10,-85,74,53,63,103,56,86,38
-51,15,66,18,-59,40,42,-51,55,32,46,2
-36,5,41,15,-39,23,34,-122,19,12,22,-26
-78,-38,40,58,-59,0,25,-167,-21,-4,7,-48
-116,-68,48,92,-82,-10,17,-198,-40,-16,-2,-49
-95,-59,36,77,-66,-11,15,-197,-48,-39,-13,-68
-109,-87,22,97,-65,-32,15,-194,-67,-53,-20,-87
-103,-98,4,100,-53,-47,15,-196,-64,-56,-31,-84
-94,-98,-4,97,-45,-51,16,-190,-65,-61,-37,-84
-110,-112,-1,111,-54,-56,13,-192,-65,-65,-43,-92
-102,-116,-14,109,-43,-65,27,-187,-65,-65,-56,-102
-102,-113,-11,108,-45,-62,35,-207,-64,-68,-55,-100
-108,-108,-1,108,-54,-54,38,-241,-59,-68,-54,-100
-124,-123,1,123,-62,-61,58,-257,-56,-62,-61,-100
-129,-131,-2,130,-63,-66,63,-288,-53,-58,-63,-100
-127,-120,8,123,-67,-56,64,-292,-49,-54,-54,-98
-158,-110,48,134,-103,-31,60,-288,-44,-49,-45,-91
-163,-100,63,131,-113,-19,55,-292,-53,-44,-38,-84
-139,-90,49,114,-94,-20,53,-267,-54,-40,-32,-78
-121,-81,40,101,-81,-20,47,-236,-50,-35,-28,-70
-109,-80,30,94,-70,-25,46,-204,-44,-30,-23,-66
-100,-80,20,90,-60,-30,40,-189,-53,-26,-19,-63
-87,-75,12,81,-49,-31,32,-185,-78,-21,-14,-60
-99,-75,24,87,-61,-25,24,-180,-81,-22,-11,-57
-97,-75,22,86,-59,-26,16,-176,-79,-26,-8,-55
-81,-75,6,78,-43,-34,9,-171,-81,-29,-5,-53
-83,-84,-1,84,-41,-42,2,-170,-80,-35,-4,-46
-53,-79,-26,66,-13,-52,-1,-171,-79,-32,3,-42
-55,-66,-12,61,-21,-39,-12,-172,-76,-19,-9,-35
-87,-59,28,73,-57,-15,11,-147,-60,-8,-1,-30
-78,-31,47,54,-62,8,57,-121,-24,2,25,-24
-35,-11,25,23,-30,7,85,-105,-9,3,25,-21
16,11,-5,-13,10,3,27,-119,-31,10,38,-19
20,-13,-33,-3,26,-23,-61,-142,-60,4,29,-13
22,-62,-83,20,53,-72,-65,-139,-90,-26,18,-26
40,-43,-83,2,61,-63,-62,-141,-91,-27,14,-36
28,-22,-49,-3,39,-35,-56,-138,-77,-22,3,-36
-32,-49,-16,41,-8,-32,-39,-142,-63,-17,3,-32
-79,-88,-9,83,-35,-48,-20,-142,-70,-25,-14,-42
-73,-94,-21,84,-26,-57,-23,-184,-92,-33,-22,-64
-75,-116,-41,96,-17,-78,-9,-175,-100,-48,-40,-75
-71,-93,-22,82,-24,-57,-12,-188,-93,-23,-32,-55
-92,-117,-25,105,-33,-71,-1,-186,-85,-28,-49,-59
-141,-31,109,86,-125,39,13,-372,-85,-8,-20,-44
-242,128,370,57,-306,249,4,-803,-55,95,50,-8
-45,443,488,-199,-267,465,-156,-272,191,480,431,327
672,1098,426,-886,123,762,-785,1781,892,1245,1238,1040
1292,514,-779,-903,1035,-132,-1104,4414,732,693,941,869
1262,-665,-1927,-298,1595,-1296,-1012,3856,-645,-691,-162,-5
590,-704,-1293,57,942,-998,-906,451,-1139,-857,-471,-316
72,-416,-488,173,280,-452,-423,-656,-661,-478,-326,-282
-70,-238,-168,154,49,-203,-14,-318,-272,-208,-166,-200
-123,-150,-28,137,-47,-89,71,-323,-125,-93,-104,-139
-110,-135,-26,123,-42,-80,90,-264,-105,-88,-102,-121
-160,-139,21,149,-90,-59,104,-298,-75,-60,-85,-105
-164,-151,13,157,-88,-69,108,-263,-81,-63,-88,-109
-169,-123,45,146,-107,-39,101,-273,-63,-44,-76,-101
-169,-117,52,143,-110,-32,102,-261,-45,-39,-76,-100
-156,-108,48,132,-102,-30,97,-251,-40,-29,-67,-94
-154,-103,51,129,-103,-26,107,-246,-26,-20,-61,-92
-155,-100,56,127,-105,-22,115,-228,-17,-12,-54,-89
-156,-90,67,123,-111,-11,119,-229,2,4,-47,-86
-140,-72,68,106,-104,-2,133,-207,25,16,-34,-82
-166,-55,111,110,-138,28,151,-173,50,32,-6,-64
-137,-22,115,79,-126,46,178,-105,80,57,17,-36
-104,15,120,44,-112,67,192,-35,123,92,45,-2
-80,82,162,-1,-121,122,208,83,180,142,97,43
-27,145,172,-59,-100,158,214,239,240,193,150,90
16,186,170,-101,-77,177,198,366,272,227,188,124
54,220,166,-138,-56,193,193,471,280,251,219,159
38,204,166,-121,-64,185,169,513,282,249,226,173
38,192,154,-115,-59,173,134,487,266,226,214,161
55,181,126,-118,-36,153,112,447,224,202,199,149
52,143,91,-98,-20,117,93,381,179,179,166,116
57,120,63,-89,-3,91,76,282,141,147,132,82
21,83,63,-52,-21,73,60,166,99,110,108,63
-12,37,49,-13,-31,43,44,51,54,92,73,28
-46,6,52,20,-50,29,28,-40,13,63,42,0
-31,-24,7,28,-18,-9,14,-104,-39,30,4,-32
-2,-49,-47,26,23,-48,7,-129,-68,15,-25,-60
-61,-61,-1,61,-30,-31,1,-139,-75,7,-25,-60
-63,-63,-1,63,-31,-32,-7,-140,-89,3,-26,-60
-80,-92,-11,86,-34,-51,-14,-135,-91,1,-24,-59
-102,-112,-9,107,-46,-60,-19,-134,-86,-19,-30,-65
-60,-100,-40,81,-10,-70,-10,-130,-82,-38,-40,-74
-34,-88,-53,61,10,-70,0,-129,-97,-42,-36,-70
-29,-80,-51,55,11,-65,9,-138,-101,-35,-29,-60
-54,-93,-39,74,-7,-66,35,-161,-93,-34,-43,-74
-83,-92,-9,88,-37,-50,40,-186,-93,-51,-68,-104
-80,-84,-4,82,-37,-44,34,-225,-86,-51,-68,-102
-83,-81,3,82,-43,-39,32,-253,-85,-47,-61,-96
-116,-73,43,94,-79,-14,27,-259,-91,-42,-55,-91
-113,-69,43,91,-78,-13,25,-264,-98,-33,-47,-84
-98,-65,34,81,-66,-15,18,-252,-101,-29,-41,-81
-96,-64,32,80,-64,-16,10,-232,-100,-20,-35,-76
-89,-67,22,78,-55,-22,1,-213,-100,-16,-30,-74
-81,-62,19,71,-49,-21,-5,-190,-100,-19,-23,-69
-83,-72,11,77,-47,-30,-17,-167,-101,-20,-19,-66
-48,-42,6,45,-27,-18,-32,-154,-104,-18,-13,-63
-1,-1,0,1,0,0,-30,-152,-105,-13,-7,-56
-9,-16,-7,13,-1,-11,-27,-148,-105,-10,-7,-51
-34,-29,5,32,-20,-12,-24,-145,-105,-7,-15,-46
-45,-31,14,38,-29,-9,-20,-142,-106,-3,-20,-40
-25,-17,8,21,-16,-4,-19,-138,-100,1,-13,-35
2,-2,-5,0,4,-3,-5,-129,-84,9,-5,-30
-10,7,16,2,-13,11,29,-104,-59,21,5,-26
-21,23,43,-2,-32,33,62,-84,-38,39,21,-23
14,31,17,-23,-1,23,37,-85,-45,42,21,-20
22,31,8,-27,7,19,-48,-91,-74,30,15,-14
53,24,-29,-39,41,-2,-86,-105,-105,20,10,-18
86,17,-69,-52,77,-26,-76,-113,-106,16,7,-26
57,2,-55,-29,56,-26,-64,-108,-104,9,0,-33
22,-2,-24,-10,24,-13,-56,-122,-107,6,-1,-26
-46,-44,2,45,-24,-21,-49,-123,-102,-2,-14,-34
-46,-52,-6,49,-20,-29,-50,-142,-112,-7,-23,-54
-9,-33,-24,21,8,-29,-51,-161,-116,-17,-40,-64
-32,-51,-18,42,-7,-34,-37,-139,-119,-27,-38,-59
-58,-66,-7,62,-25,-36,-57,-158,-102,-14,-23,-45
-69,-47,22,58,-45,-12,-12,-179,-106,-12,-37,-48
-126,144,270,-9,-198,206,-10,-591,-87,87,23,-20
-152,305,457,-77,-305,381,-41,-695,-1,247,156,92
312,874,562,-593,-125,718,-447,599,496,912,855,711
1094,1059,-34,-1077,564,512,-1070,3217,951,1191,1257,1108
1398,-138,-1536,-630,1467,-837,-1109,4615,-48,-103,286,359
962,-776,-1738,-93,1350,-1257,-1033,1969,-1175,-950,-484,-296
274,-497,-772,112,523,-634,-728,-555,-967,-645,-423,-313
-27,-275,-249,151,111,-262,-164,-441,-450,-300,-236,-231
-95,-133,-38,114,-28,-85,53,-313,-196,-111,-131,-163
-140,-113,27,126,-83,-43,85,-299,-134,-81,-118,-141
-131,-88,43,109,-87,-22,89,-277,-111,-55,-101,-119
-162,-95,68,128,-115,-13,103,-291,-85,-45,-103,-109
-115,-52,63,83,-89,5,111,-262,-84,-38,-94,-98
-82,-15,67,48,-75,26,137,-268,-71,-27,-88,-90
-111,-32,79,71,-95,24,149,-237,-69,-27,-80,-87
-111,-33,78,72,-95,23,141,-226,-61,-16,-79,-80
-120,-27,93,74,-107,33,148,-211,-36,-6,-69,-75
-107,-8,98,58,-102,45,142,-217,-2,25,-37,-70
-120,-4,116,62,-118,55,148,-188,8,34,-27,-63
-129,15,144,57,-137,79,153,-168,17,28,-18,-53
-127,31,158,48,-143,94,170,-124,57,52,-6,-39
-112,61,172,25,-142,116,192,-51,100,87,11,-13
-61,113,174,-26,-118,143,196,37,143,128,45,14
-46,168,214,-61,-130,190,206,181,198,180,93,49
5,224,219,-115,-108,221,203,321,245,223,145,101
59,261,203,-160,-72,232,181,431,258,248,181,146
85,273,188,-179,-52,230,152,498,253,248,181,155
88,263,174,-176,-43,218,129,524,252,241,171,160
129,260,132,-195,-2,196,110,489,220,233,162,162
141,258,117,-200,12,187,103,420,193,211,154,133
91,206,115,-149,-12,160,82,335,159,167,135,99
102,179,77,-141,13,128,59,225,111,144,98,72
45,161,116,-103,-36,139,57,114,92,125,60,52
43,122,80,-83,-19,101,24,-8,41,88,24,15
18,95,77,-57,-30,86,11,-78,-2,68,2,-13
-19,56,74,-19,-47,65,19,-117,-22,35,-16,-25
13,32,19,-22,-4,25,11,-152,-54,-1,-31,-54
-45,14,59,15,-52,37,11,-155,-61,-9,-49,-61
-49,5,54,21,-52,29,7,-155,-60,-13,-64,-60
-41,-1,40,21,-40,19,5,-155,-59,-20,-67,-66
-44,-6,38,25,-41,15,5,-155,-64,-25,-68,-63
-48,-16,31,32,-39,7,5,-155,-76,-31,-75,-79
-61,-29,31,45,-46,1,5,-166,-75,-36,-86,-89
-50,-23,27,36,-38,2,23,-191,-76,-32,-92,-86
-9,14,23,-3,-17,18,43,-199,-80,-26,-92,-74
-24,6,30,9,-27,17,39,-230,-80,-21,-97,-90
-77,-26,51,51,-64,12,40,-279,-77,-15,-109,-114
-40,29,68,5,-54,48,52,-279,-64,-10,-87,-88
-41,45,85,-2,-63,65,56,-282,-54,-16,-78,-74
-52,28,80,12,-66,54,54,-282,-60,-21,-91,-75
-57,15,71,21,-64,43,52,-253,-60,-20,-79,-69
-72,-5,67,38,-69,30,49,-222,-55,-20,-70,-68
-39,20,59,9,-49,39,50,-199,-54,-20,-64,-65
-26,28,54,-1,-40,41,43,-191,-49,-20,-58,-63
-26,22,48,2,-38,35,32,-182,-52,-17,-55,-60
-13,26,39,-6,-26,32,23,-176,-55,-14,-50,-60
-34,16,50,9,-42,33,11,-176,-56,-16,-46,-61
-53,23,76,14,-64,49,5,-169,-59,-14,-49,-59
-63,12,74,25,-69,43,-15,-163,-61,-19,-62,-63
-63,13,75,25,-69,44,-21,-158,-53,-27,-67,-67
5,80,76,-43,-36,78,6,-149,-33,-7,-53,-53
4,81,77,-43,-37,79,30,-146,-11,12,-40,-40
8,103,95,-55,-44,99,68,-150,20,30,-34,-30
50,138,89,-94,-20,113,91,-149,32,40,-34,-25
50,101,51,-76,-1,76,25,-150,-2,15,-28,-17
93,94,1,-94,46,48,-59,-147,-49,-2,-30,-10
102,83,-19,-92,60,32,-70,-149,-71,-6,-40,-21
93,74,-19,-84,56,27,-60,-151,-55,-18,-40,-33
52,63,10,-58,21,36,-49,-140,-47,-16,-40,-28
-8,50,58,-21,-33,54,-28,-152,-44,-5,-38,-23
-22,32,53,-5,-38,42,-12,-157,-45,-35,-62,-54
-25,20,45,2,-35,32,-17,-191,-51,-58,-86,-66
-29,2,31,14,-31,16,-6,-185,-48,-71,-105,-75
-36,1,37,17,-36,18,-11,-193,-47,-58,-95,-70
-28,-20,9,24,-18,-6,-5,-199,-36,-64,-104,-80
-87,60,147,13,-117,103,9,-397,-41,-36,-92,-79
-210,225,435,-7,-323,330,20,-827,-11,70,-30,-32
12,570,558,-291,-273,563,-138,-298,237,479,386,326
733,1165,432,-949,150,798,-735,1669,863,1230,1191,1045
1334,560,-774,-947,1054,-107,-1022,4117,669,650,885,876
1287,-587,-1874,-350,1581,-1230,-928,3510,-693,-765,-221,16
