I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-222,-304,-82,263,-69,-193,128,104,22,-402,10,-5
-248,-338,-90,293,-79,-213,223,301,133,-386,-43,-75
-188,-293,-105,241,-41,-199,351,683,528,-194,23,-63
58,208,150,-133,-46,178,73,385,666,193,585,531
90,776,686,-433,-298,731,-301,-476,547,915,1456,1306
-232,310,542,-39,-387,426,-211,-665,26,611,961,743
-407,-217,190,311,-298,-14,11,-395,-530,-422,26,-68
-397,-329,68,363,-232,-131,65,-269,-447,-574,-42,-80
-338,-387,-49,362,-144,-217,48,-163,-223,-482,-38,-47
-275,-304,-29,290,-122,-167,93,53,12,-369,66,22
-248,-311,-63,280,-92,-187,122,127,96,-311,103,51
-220,-291,-71,256,-75,-181,111,122,88,-325,76,51
-203,-281,-78,242,-62,-179,118,153,116,-286,94,64
-185,-276,-91,231,-47,-183,113,144,116,-297,92,71
-188,-258,-71,223,-58,-164,116,153,144,-271,123,92
-183,-258,-74,221,-54,-166,113,152,137,-271,113,83
-179,-245,-66,212,-56,-155,109,156,153,-256,121,94
-176,-243,-67,210,-54,-154,107,155,171,-242,135,92
-171,-233,-62,202,-55,-147,104,155,184,-225,150,97
-167,-226,-60,196,-53,-143,101,156,199,-193,165,102
-150,-209,-58,180,-46,-133,99,154,216,-179,181,113
-142,-192,-50,168,-46,-121,91,163,245,-162,200,138
-126,-171,-45,148,-40,-107,78,164,274,-127,219,151
-109,-146,-37,128,-36,-91,66,180,325,-83,248,174
-91,-122,-31,107,-29,-76,49,193,388,-29,297,211
-61,-85,-24,74,-18,-55,34,204,446,34,346,258
-21,-43,-21,32,0,-32,20,219,512,100,408,308
33,3,-30,-18,32,-13,5,213,558,161,456,354
37,33,-4,-35,20,14,-24,205,583,203,495,393
20,57,38,-39,-9,47,-33,196,582,218,526,411
22,72,50,-47,-14,61,-34,178,563,222,513,409
2,57,55,-30,-26,56,-38,150,509,186,488,381
-30,11,41,9,-35,26,-1,123,401,82,413,319
-82,-62,21,72,-51,-20,49,113,295,-26,314,241
-108,-125,-17,116,-45,-71,65,93,193,-125,227,166
-138,-172,-34,155,-52,-103,68,73,116,-204,164,113
-157,-189,-32,174,-63,-110,92,68,72,-254,127,78
-149,-212,-63,181,-43,-137,96,62,43,-276,93,48
-176,-244,-67,211,-54,-155,94,59,36,-292,84,39
-182,-245,-63,214,-59,-154,100,53,31,-306,83,38
-180,-247,-67,214,-56,-157,100,50,26,-298,79,34
-170,-251,-81,211,-44,-166,99,50,20,-294,77,32
-161,-248,-87,205,-37,-167,91,50,15,-288,74,30
-167,-245,-79,206,-44,-161,84,50,21,-282,79,33
-164,-245,-80,205,-42,-162,77,50,26,-278,87,37
-170,-243,-73,207,-48,-158,69,50,33,-274,88,40
-162,-239,-77,201,-43,-158,62,48,33,-275,85,45
-147,-240,-93,194,-27,-166,71,44,29,-275,82,49
-147,-243,-96,196,-25,-170,76,45,30,-275,80,50
-151,-245,-94,199,-28,-170,74,45,26,-275,76,58
-149,-245,-96,198,-26,-171,75,45,25,-281,74,60
-150,-245,-94,198,-28,-169,75,45,25,-288,84,54
-152,-246,-95,199,-28,-171,75,40,20,-294,84,52
-143,-250,-107,197,-18,-178,70,40,15,-300,77,47
-143,-250,-107,197,-18,-178,70,39,10,-304,73,44
-151,-250,-98,201,-27,-174,70,34,6,-308,66,41
-154,-250,-96,202,-29,-172,70,36,1,-313,61,38
-167,-254,-87,210,-40,-170,70,32,-2,-315,56,35
-167,-255,-88,211,-39,-171,72,29,-7,-315,52,33
-152,-256,-104,205,-24,-180,75,31,-10,-318,49,29
-157,-260,-104,208,-26,-182,75,26,-13,-320,45,33
-162,-260,-98,211,-32,-179,75,25,-18,-320,42,35
-163,-260,-97,212,-33,-178,75,24,-21,-320,38,35
-170,-260,-90,215,-40,-175,74,21,-24,-320,35,38
-167,-260,-93,213,-37,-177,71,18,-27,-320,35,40
-156,-257,-101,206,-27,-179,70,16,-30,-320,35,39
-154,-251,-97,203,-29,-174,69,13,-28,-321,34,35
-156,-247,-92,202,-32,-169,65,10,-17,-317,36,36
-154,-243,-89,198,-32,-166,65,12,-8,-308,37,33
-150,-210,-61,180,-44,-135,71,20,3,-292,52,44
-128,-173,-45,151,-41,-109,75,24,10,-277,68,56
-110,-154,-44,133,-33,-99,56,5,8,-268,71,61
-109,-154,-45,132,-32,-100,11,-35,4,-256,75,76
-110,-156,-46,134,-32,-101,-1,-45,-1,-250,86,82
-109,-151,-42,131,-33,-97,8,-24,-1,-246,85,78
-83,-173,-90,128,4,-131,13,-26,-11,-257,67,66
-85,-210,-125,148,20,-167,29,-25,-7,-257,58,67
-124,-253,-129,189,3,-191,42,-24,-30,-304,27,41
-162,-276,-114,219,-24,-195,61,-27,-52,-320,22,12
-156,-284,-127,220,-14,-205,66,-21,-65,-318,3,-9
-154,-259,-105,207,-24,-182,65,-35,-68,-325,-5,-11
-162,-288,-126,225,-18,-207,63,-18,-59,-309,-11,-20
-140,-304,-164,222,13,-234,138,131,13,-337,-90,-85
-130,-291,-161,211,15,-225,291,518,399,-160,-68,-114
98,108,9,-103,44,58,91,369,599,190,401,364
209,790,581,-500,-186,685,-331,-508,463,918,1333,1221
-78,487,565,-205,-322,526,-337,-840,7,883,1114,903
-295,-159,136,226,-215,-12,-118,-553,-612,-243,27,-10
-312,-310,2,311,-156,-154,-58,-388,-607,-547,-167,-128
-208,-328,-120,269,-44,-224,-51,-311,-328,-385,-84,-77
-139,-239,-100,189,-19,-169,4,-117,-98,-298,-36,-30
-130,-219,-89,175,-20,-154,43,-28,0,-216,22,18
-110,-199,-89,154,-10,-144,44,-29,-6,-239,5,9
-118,-182,-63,150,-27,-122,46,-6,32,-204,28,21
-100,-188,-87,144,-6,-137,43,-7,27,-217,16,11
-100,-192,-93,146,-3,-142,52,22,61,-198,30,23
-114,-206,-92,160,-11,-149,60,26,79,-184,22,21
-82,-189,-107,136,13,-148,50,24,82,-163,30,28
-72,-187,-114,130,21,-150,45,26,93,-135,41,32
-74,-176,-102,125,14,-139,37,24,110,-124,49,43
-73,-172,-99,122,13,-135,31,25,127,-106,62,49
-78,-168,-90,123,6,-129,26,29,144,-89,71,56
-61,-146,-85,104,12,-115,21,33,174,-57,93,76
-37,-117,-80,77,22,-98,18,46,212,-22,111,92
-8,-88,-81,48,37,-84,12,66,264,26,147,120
18,-56,-75,19,47,-65,9,78,322,90,182,156
19,-30,-48,6,34,-39,-6,89,392,155,231,198
40,7,-33,-23,36,-13,-38,106,461,230,291,248
88,59,-28,-73,58,15,-54,113,509,291,340,289
112,92,-20,-102,66,36,-65,103,541,338,388,325
112,109,-3,-110,57,53,-82,100,559,364,392,354
101,123,22,-112,39,72,-79,80,533,360,379,355
67,110,42,-89,12,76,-73,43,468,329,369,336
19,60,41,-40,-12,50,-63,11,365,248,299,274
5,6,1,-5,2,4,-26,-10,239,140,195,180
-33,-63,-30,48,-1,-46,-8,-31,139,46,108,102
-69,-121,-52,96,-9,-86,-4,-51,58,-31,39,38
-61,-153,-93,107,16,-123,5,-63,-6,-90,-8,0
-77,-177,-100,128,12,-139,10,-86,-42,-109,-48,-26
-94,-179,-85,137,-4,-132,18,-97,-68,-119,-68,-43
-66,-180,-114,123,24,-146,18,-102,-79,-130,-73,-54
-33,-180,-147,107,57,-164,9,-108,-86,-133,-89,-68
-30,-179,-150,105,60,-165,3,-111,-91,-137,-96,-75
-9,-181,-172,95,81,-176,-5,-116,-96,-140,-105,-91
14,-179,-192,83,103,-185,-12,-119,-99,-138,-107,-94
32,-173,-204,71,118,-188,-19,-120,-97,-133,-104,-87
44,-165,-209,61,127,-187,-25,-120,-94,-130,-105,-83
30,-160,-189,65,110,-174,-25,-120,-91,-127,-100,-78
34,-152,-186,59,111,-169,-26,-120,-89,-122,-100,-74
26,-146,-173,60,100,-159,-30,-120,-85,-121,-102,-70
-2,-141,-139,72,69,-140,-30,-122,-87,-124,-105,-75
2,-140,-142,69,71,-141,-27,-126,-90,-127,-108,-75
-5,-140,-135,73,65,-137,-25,-128,-93,-129,-110,-76
-12,-135,-123,74,56,-129,-21,-131,-95,-133,-114,-81
-9,-136,-126,73,59,-131,-20,-134,-99,-135,-115,-79
-11,-133,-123,72,56,-128,-15,-136,-107,-133,-118,-83
-13,-130,-117,72,52,-124,-16,-139,-109,-129,-122,-85
-15,-127,-112,71,49,-119,-36,-142,-127,-127,-127,-85
-16,-125,-109,70,47,-117,-31,-145,-137,-124,-130,-85
-20,-122,-102,71,41,-112,-17,-147,-134,-121,-132,-85
-15,-118,-102,67,43,-110,-20,-151,-139,-119,-135,-85
-54,-132,-78,93,12,-104,-21,-147,-140,-116,-138,-89
-59,-137,-78,98,10,-107,-25,-145,-140,-115,-141,-90
-19,-125,-106,72,44,-115,-27,-145,-140,-114,-139,-90
-15,-113,-98,65,41,-105,-30,-142,-142,-110,-141,-90
-31,-117,-86,75,27,-101,-32,-139,-151,-109,-139,-98
-33,-115,-82,75,25,-98,-36,-142,-157,-113,-143,-103
-23,-87,-64,55,21,-76,-38,-157,-162,-115,-157,-106
-27,-55,-28,41,1,-41,-41,-177,-174,-123,-168,-125
-30,-15,15,23,-23,0,-53,-200,-189,-128,-180,-141
-49,19,69,15,-59,43,-65,-207,-203,-135,-195,-150
-40,38,79,0,-60,58,-65,-204,-214,-140,-204,-156
-38,54,92,-9,-65,73,-64,-205,-217,-143,-206,-160
-27,74,102,-24,-65,88,-85,-209,-215,-155,-205,-156
-5,78,83,-37,-44,80,-98,-209,-205,-145,-195,-149
-36,81,116,-23,-76,98,-93,-211,-195,-111,-185,-145
-9,130,139,-61,-74,134,-96,-209,-185,-83,-174,-138
6,175,170,-91,-82,172,-95,-212,-178,-70,-170,-133
-23,185,207,-81,-115,196,-94,-207,-172,-57,-167,-125
0,180,180,-90,-90,179,-116,-203,-167,-35,-165,-130
28,179,150,-104,-61,164,-122,-232,-162,62,-161,-129
43,166,123,-105,-40,144,-111,-219,-154,156,-158,-130
21,138,118,-80,-49,128,-107,-203,-171,168,-170,-130
-4,109,113,-53,-59,111,-98,-223,-203,171,-186,-128
-8,99,107,-46,-58,103,-93,-232,-224,155,-216,-158
-20,87,107,-34,-64,97,-83,-228,-221,165,-235,-171
-15,79,93,-32,-54,85,-79,-231,-240,140,-256,-184
-36,75,112,-20,-74,93,-69,-232,-214,157,-235,-168
-66,31,97,17,-82,64,-33,-192,-231,127,-274,-208
-89,20,109,34,-99,64,107,119,-13,176,-321,-299
54,151,98,-103,-22,124,152,417,377,424,-167,-174
338,785,448,-562,-55,616,-247,-239,344,917,587,613
228,1129,900,-679,-336,1014,-539,-1049,142,1515,1196,1123
-108,482,591,-187,-349,536,-333,-933,-426,823,334,268
-223,5,227,109,-225,116,-164,-678,-868,-116,-434,-338
-182,-17,165,99,-173,74,-174,-592,-621,-9,-331,-237
-81,57,138,12,-110,97,-142,-385,-340,149,-280,-219
-29,120,149,-46,-89,134,-87,-245,-195,219,-219,-160
-24,104,128,-40,-76,116,-70,-223,-174,224,-220,-159
-20,113,133,-46,-77,123,-68,-207,-156,223,-217,-153
-19,109,128,-45,-74,118,-65,-201,-134,248,-203,-148
-21,110,130,-44,-76,120,-62,-194,-131,252,-206,-150
-18,112,130,-47,-74,121,-59,-187,-110,273,-189,-142
4,134,129,-69,-63,131,-60,-181,-103,274,-190,-145
19,153,134,-86,-58,143,-60,-173,-84,287,-175,-132
10,151,141,-81,-65,145,-60,-168,-74,295,-171,-129
10,155,145,-83,-68,150,-59,-161,-50,314,-159,-120
34,168,135,-101,-51,151,-61,-154,-28,325,-143,-113
31,181,150,-106,-60,166,-77,-146,0,356,-128,-102
41,201,160,-121,-60,180,-84,-134,40,398,-105,-81
56,226,170,-141,-57,198,-87,-113,85,431,-84,-59
54,246,193,-150,-70,219,-92,-86,149,489,-49,-33
110,299,189,-204,-40,244,-96,-61,227,550,9,3
165,356,191,-261,-13,273,-106,-42,307,618,66,51
189,403,214,-297,-13,308,-113,-23,373,687,124,103
227,451,224,-340,2,337,-135,-23,415,738,174,146
242,482,240,-362,1,360,-155,-30,443,774,209,180
249,502,253,-375,-3,377,-158,-28,447,784,226,202
256,497,241,-377,7,369,-161,-62,405,769,222,206
242,475,233,-358,4,354,-157,-110,319,713,186,176
205,428,223,-317,-9,325,-130,-138,197,605,102,105
146,351,205,-249,-30,278,-97,-163,80,490,4,26
103,293,190,-198,-44,241,-69,-186,-17,395,-81,-46
82,238,155,-160,-37,196,-58,-205,-89,326,-146,-106
76,205,128,-140,-26,166,-57,-211,-129,285,-177,-131
70,199,130,-135,-30,164,-52,-211,-153,256,-197,-143
72,189,117,-131,-23,153,-49,-222,-177,242,-216,-160
48,180,133,-114,-43,156,-43,-228,-201,228,-223,-173
21,172,151,-97,-65,161,-55,-240,-198,220,-231,-182
22,170,147,-96,-62,158,-72,-257,-192,219,-245,-181
-8,167,175,-80,-91,171,-69,-253,-188,215,-256,-179
-12,163,175,-76,-94,169,-71,-250,-183,212,-262,-181
-6,161,168,-78,-87,164,-69,-248,-179,210,-261,-179
-12,158,171,-73,-92,164,-71,-244,-175,208,-257,-181
10,170,160,-90,-76,165,-67,-247,-175,203,-255,-177
9,181,172,-96,-81,176,-62,-251,-175,200,-251,-175
-16,176,192,-80,-104,183,-73,-255,-176,197,-250,-175
-14,173,187,-80,-101,180,-76,-261,-173,192,-249,-171
-8,169,177,-81,-92,173,-75,-267,-182,189,-253,-170
-8,166,173,-79,-91,169,-75,-273,-193,183,-265,-170
2,162,161,-82,-80,161,-75,-275,-198,175,-265,-176
-13,154,166,-71,-90,160,-74,-274,-203,169,-266,-182
-35,148,183,-56,-109,165,-78,-279,-210,162,-271,-188
-36,140,176,-52,-107,157,-90,-280,-214,154,-269,-190
-36,133,168,-48,-102,150,-90,-281,-215,146,-273,-191
-36,125,162,-45,-99,143,-90,-284,-232,138,-279,-195
-33,121,153,-44,-93,137,-90,-287,-243,130,-287,-195
-30,118,148,-45,-89,133,-90,-289,-244,125,-297,-200
-27,115,142,-44,-85,128,-90,-294,-246,122,-300,-208
-25,113,138,-44,-82,125,-90,-307,-250,118,-303,-210
-24,109,133,-43,-78,121,-90,-310,-258,114,-306,-210
-16,113,129,-48,-73,121,-90,-309,-260,111,-309,-213
-9,115,124,-54,-67,120,-90,-310,-260,107,-311,-215
-6,115,120,-55,-64,117,-90,-310,-260,105,-309,-215
-2,115,117,-57,-60,116,-90,-310,-260,102,-311,-220
2,115,113,-59,-56,114,-90,-310,-260,99,-315,-220
4,114,110,-59,-54,112,-90,-310,-260,96,-315,-221
7,110,103,-59,-48,106,-90,-310,-265,94,-314,-225
-6,110,116,-52,-61,113,-89,-310,-269,90,-310,-224
-15,110,125,-48,-70,117,-93,-310,-274,85,-310,-228
-4,110,114,-53,-59,112,-95,-313,-273,80,-309,-230
-2,109,111,-54,-56,110,-95,-315,-268,76,-304,-230
13,112,100,-63,-44,106,-94,-316,-265,71,-301,-230
15,115,99,-66,-43,107,-96,-312,-261,71,-298,-230
38,118,80,-79,-21,99,-94,-318,-257,81,-293,-230
47,122,75,-84,-14,98,-91,-316,-255,82,-291,-220
30,150,120,-90,-45,135,-89,-289,-248,98,-284,-204
53,204,151,-128,-49,177,-90,-278,-241,118,-276,-193
36,196,160,-117,-62,178,-90,-296,-233,111,-267,-189
60,203,143,-132,-41,172,-89,-307,-230,117,-260,-191
97,240,143,-169,-23,191,-126,-319,-230,126,-260,-186
99,214,115,-157,-9,165,-137,-341,-229,101,-258,-184
97,186,89,-141,4,137,-101,-336,-232,82,-269,-187
61,152,91,-107,-15,121,-101,-327,-244,71,-276,-191
39,127,88,-83,-25,108,-100,-331,-277,42,-295,-218
24,117,93,-70,-35,105,-92,-315,-286,53,-325,-247
16,106,90,-61,-37,98,-84,-329,-303,34,-351,-259
-10,108,118,-49,-64,113,-75,-333,-279,58,-331,-227
2,76,74,-39,-36,74,-59,-303,-279,30,-360,-264
-16,50,66,-17,-42,57,93,6,-85,75,-397,-355
88,154,65,-121,11,109,150,350,295,310,-259,-253
399,765,366,-582,17,565,-230,-267,325,785,463,507
312,1151,839,-732,-264,995,-508,-1119,166,1383,1102,1057
-59,523,582,-233,-320,552,-309,-1068,-388,751,313,254
-186,-50,136,118,-161,43,-146,-733,-865,-151,-458,-374
-138,-137,1,137,-69,-68,-133,-637,-620,-59,-356,-273
-49,-112,-62,81,7,-87,-66,-447,-314,104,-282,-219
16,-87,-102,36,60,-94,-10,-242,-167,187,-219,-161
33,-101,-133,34,83,-117,20,-228,-129,195,-208,-151
18,-101,-119,42,68,-110,27,-203,-111,194,-202,-128
18,-113,-131,48,74,-121,24,-191,-87,219,-188,-119
40,-109,-149,35,95,-129,26,-188,-79,218,-188,-119
43,-110,-153,34,98,-131,24,-178,-56,238,-173,-107
47,-111,-158,32,103,-134,26,-177,-50,233,-171,-108
54,-109,-163,28,108,-136,21,-168,-31,236,-155,-98
55,-107,-161,26,108,-134,17,-165,-22,235,-149,-95
63,-96,-159,16,111,-127,14,-154,-2,233,-135,-84
69,-92,-161,12,115,-126,10,-147,20,244,-123,-80
77,-83,-159,3,118,-121,7,-139,45,284,-110,-71
100,-61,-161,-20,131,-110,3,-132,80,323,-86,-53
124,-33,-157,-45,141,-95,-7,-118,122,365,-64,-34
137,-11,-148,-62,142,-79,-20,-98,181,416,-38,-9
156,16,-140,-86,148,-62,-29,-77,245,475,-2,23
188,56,-131,-122,159,-37,-42,-56,323,546,51,63
218,99,-119,-158,168,-10,-61,-45,389,609,114,114
248,144,-104,-196,176,19,-80,-44,436,658,154,151
277,184,-93,-231,185,46,-100,-39,466,693,192,189
279,190,-89,-235,184,50,-109,-43,459,696,204,201
267,182,-85,-224,176,48,-101,-76,435,690,188,192
258,173,-85,-215,171,44,-98,-116,364,654,172,182
207,123,-85,-165,146,19,-79,-150,245,548,101,118
136,47,-89,-91,112,-21,-44,-178,128,435,7,34
93,-20,-113,-36,103,-66,-21,-199,28,345,-78,-38
75,-66,-141,-4,108,-103,-7,-221,-48,271,-145,-95
68,-91,-159,12,113,-125,-4,-233,-98,215,-181,-133
54,-116,-171,31,113,-143,-1,-239,-131,183,-211,-155
58,-122,-180,32,119,-151,2,-244,-147,173,-233,-164
60,-121,-181,31,121,-151,5,-247,-147,169,-242,-174
42,-135,-177,47,110,-156,4,-255,-145,165,-245,-176
56,-134,-190,40,123,-162,-1,-259,-145,160,-245,-173
72,-131,-203,29,138,-167,2,-260,-145,156,-245,-179
69,-128,-197,30,133,-163,-6,-260,-145,151,-245,-185
61,-125,-186,32,124,-155,2,-260,-146,150,-245,-180
65,-124,-189,29,127,-156,14,-260,-149,150,-245,-172
71,-119,-190,24,131,-154,2,-260,-150,145,-245,-167
71,-113,-185,21,128,-149,-5,-260,-153,145,-245,-158
90,-110,-200,10,145,-155,-15,-259,-156,143,-245,-156
96,-105,-201,4,149,-152,-18,-261,-157,139,-245,-160
98,-100,-198,1,148,-149,-14,-258,-162,133,-247,-160
90,-112,-202,11,146,-157,-12,-265,-164,132,-250,-162
82,-115,-197,17,140,-156,-9,-276,-166,114,-250,-165
98,-109,-206,6,152,-158,-6,-275,-164,80,-254,-165
112,-107,-220,-2,166,-163,-5,-275,-166,79,-255,-165
120,-102,-221,-9,171,-161,-11,-275,-187,85,-255,-165
118,-100,-217,-9,167,-159,-18,-274,-190,81,-259,-165
126,-100,-226,-13,176,-163,-18,-277,-194,80,-262,-165
145,-100,-245,-22,195,-172,-15,-280,-207,80,-266,-165
145,-100,-246,-22,196,-172,-15,-279,-203,80,-269,-166
144,-100,-244,-22,194,-171,-15,-281,-201,80,-272,-175
146,-101,-246,-22,196,-173,-15,-284,-197,79,-279,-176
145,-97,-243,-24,194,-170,-15,-286,-195,74,-284,-175
156,-95,-251,-30,204,-173,-20,-290,-193,71,-280,-174
170,-95,-265,-37,218,-180,-28,-287,-189,68,-280,-178
170,-95,-265,-37,218,-180,-28,-284,-190,63,-280,-186
169,-96,-265,-36,217,-180,-23,-285,-190,60,-280,-185
171,-94,-265,-38,219,-179,-20,-285,-190,56,-280,-184
162,-103,-265,-29,214,-184,-17,-285,-189,51,-280,-180
151,-112,-263,-19,207,-187,-12,-285,-185,46,-280,-180
153,-107,-259,-23,206,-183,-10,-289,-185,43,-280,-179
155,-105,-260,-25,208,-182,-10,-290,-185,37,-280,-174
153,-101,-255,-26,204,-177,-10,-290,-185,35,-280,-176
150,-100,-250,-25,200,-175,-10,-290,-186,35,-280,-172
150,-97,-247,-26,199,-172,-10,-290,-182,35,-273,-170
148,-94,-242,-27,196,-168,-10,-287,-176,35,-265,-171
149,-89,-239,-30,194,-164,-8,-279,-170,35,-257,-165
146,-88,-234,-29,191,-161,2,-270,-164,36,-249,-156
145,-80,-225,-32,186,-153,8,-264,-160,37,-242,-148
149,-45,-194,-52,172,-119,18,-254,-149,65,-232,-138
151,-24,-175,-63,163,-99,23,-250,-135,90,-226,-131
149,-24,-174,-62,162,-99,10,-237,-126,85,-214,-119
170,-7,-177,-81,174,-92,-26,-237,-132,76,-212,-111
186,14,-172,-99,179,-78,-55,-274,-133,72,-208,-106
170,-13,-183,-78,177,-98,-48,-283,-138,63,-212,-113
187,-46,-234,-70,211,-140,-37,-278,-141,59,-208,-118
191,-63,-254,-64,223,-158,-29,-277,-148,45,-213,-132
146,-93,-239,-26,193,-166,-22,-274,-182,21,-239,-164
118,-133,-250,8,184,-191,-17,-275,-180,32,-243,-178
88,-138,-226,25,157,-182,-7,-285,-196,13,-259,-191
57,-134,-191,38,124,-162,-7,-287,-180,32,-237,-177
82,-154,-236,36,159,-195,26,-238,-170,5,-289,-222
85,-162,-247,39,166,-205,168,115,61,74,-327,-298
236,2,-233,-119,234,-115,170,373,408,313,-137,-126
507,672,165,-590,171,418,-226,-369,448,853,645,690
356,916,560,-637,-102,738,-422,-1149,266,1331,1118,1062
-16,228,244,-106,-130,236,-198,-992,-374,548,194,158
-102,-186,-84,144,-8,-135,-108,-761,-772,-230,-421,-335
-16,-187,-171,102,78,-179,-109,-677,-511,-99,-307,-237
46,-130,-175,42,111,-152,-46,-425,-255,39,-276,-221
75,-79,-154,3,115,-117,-2,-290,-129,108,-195,-149
112,-85,-197,-13,155,-141,13,-278,-117,96,-198,-154
119,-71,-191,-23,156,-131,8,-253,-96,88,-189,-142
127,-75,-202,-25,165,-139,11,-245,-82,99,-183,-140
136,-67,-203,-34,169,-135,10,-229,-71,117,-184,-137
124,-65,-190,-29,157,-127,10,-218,-45,143,-172,-128
148,-61,-209,-43,179,-134,13,-208,-41,147,-173,-127
144,-51,-195,-46,170,-123,21,-200,-25,141,-160,-116
120,-45,-165,-37,143,-105,29,-195,-10,124,-143,-110
112,-35,-147,-38,130,-91,25,-187,22,106,-112,-90
114,-29,-143,-42,129,-86,20,-181,49,115,-93,-76
99,-21,-120,-39,110,-70,16,-175,79,198,-72,-57
94,-3,-96,-45,95,-49,11,-164,120,268,-53,-34
119,26,-93,-72,106,-33,7,-140,167,331,-22,-6
119,53,-66,-86,92,-7,1,-110,229,388,14,21
144,86,-58,-115,101,14,-10,-82,292,430,51,53
164,125,-39,-144,101,43,-23,-68,370,496,109,101
188,172,-16,-180,102,78,-38,-71,436,560,168,147
233,215,-18,-224,125,98,-63,-70,482,627,213,195
237,243,6,-241,115,125,-79,-76,506,678,253,229
225,252,27,-239,99,139,-75,-75,497,694,278,250
211,245,34,-228,88,139,-73,-96,478,690,272,253
189,235,46,-213,71,141,-62,-127,410,629,241,219
141,184,42,-163,49,113,-27,-143,300,515,167,158
79,106,28,-93,25,67,5,-185,188,408,72,81
37,43,6,-40,15,25,27,-175,98,316,-1,14
12,-7,-19,-2,15,-13,44,-237,30,239,-60,-37
-6,-39,-33,22,14,-36,47,-78,-25,193,-100,-78
-9,-59,-50,34,21,-54,45,332,-54,169,-121,-103
-16,-73,-57,45,21,-65,45,461,-68,154,-129,-110
-20,-79,-59,49,19,-69,45,506,-78,145,-131,-120
4,-77,-81,37,43,-79,45,543,-77,144,-148,-127
