I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-166,-111,111,28,-138,226,318,309,71,-103,-148
-11,-313,-302,162,146,-307,260,347,317,330,-49,-190
229,-243,-472,7,350,-357,-71,-202,-128,1053,511,49
656,-154,-810,-251,733,-482,-924,-1076,-653,2339,1609,528
767,56,-711,-411,739,-327,-1663,-1937,-1625,1890,2146,973
521,358,-163,-439,341,98,-1292,-1652,-1730,425,1822,1051
298,384,86,-341,105,235,-660,-849,-823,218,1262,857
189,543,353,-366,-82,448,-459,-599,-491,59,742,753
75,682,608,-379,-266,644,-391,-503,-440,-221,312,600
-59,675,735,-308,-397,705,-335,-457,-396,-288,24,408
-73,518,590,-223,-332,554,-161,-262,-226,-241,-84,195
-64,208,272,-72,-168,240,8,-37,-23,-150,-119,26
-71,76,147,-3,-110,112,60,15,-14,-182,-147,-27
-72,15,87,28,-79,51,84,43,10,-164,-172,-60
-50,19,70,15,-60,45,92,52,6,-179,-182,-65
-54,15,70,19,-62,42,99,66,12,-174,-189,-79
-83,-20,64,51,-73,22,106,69,16,-176,-200,-85
-81,-16,64,48,-72,24,108,75,17,-187,-205,-94
-85,-28,58,57,-71,15,115,84,24,-187,-215,-96
-95,-31,64,62,-79,16,116,86,24,-200,-225,-94
-99,-34,65,66,-81,15,126,96,32,-206,-234,-95
-95,-30,65,62,-80,17,146,100,28,-216,-241,-98
-95,-29,65,62,-80,17,151,116,34,-221,-247,-107
-95,-30,65,62,-80,17,151,137,40,-229,-256,-103
-101,-36,65,68,-83,15,160,149,43,-238,-266,-114
-111,-51,60,81,-86,5,177,167,59,-242,-273,-129
-112,-55,57,83,-84,0,189,184,71,-245,-280,-134
-109,-56,53,82,-81,-1,204,211,93,-250,-290,-140
-129,-80,49,104,-89,-15,231,249,119,-248,-302,-150
-143,-97,45,119,-93,-26,251,281,140,-239,-309,-163
-138,-96,42,117,-90,-26,272,313,170,-231,-321,-176
-130,-93,37,111,-83,-28,308,366,211,-223,-333,-191
-142,-110,32,126,-87,-39,342,418,253,-216,-342,-207
-178,-149,29,164,-103,-60,371,467,291,-206,-361,-226
-182,-158,24,169,-102,-67,412,521,341,-187,-369,-238
-179,-159,20,169,-99,-70,439,556,379,-157,-365,-247
-175,-161,14,168,-95,-73,454,584,425,-102,-363,-244
-168,-160,9,164,-88,-75,446,578,471,-44,-350,-235
-158,-155,3,156,-80,-76,433,566,499,31,-303,-224
-128,-131,-2,130,-63,-66,396,535,524,135,-220,-195
-101,-109,-9,105,-46,-59,326,461,513,222,-152,-156
-63,-84,-20,74,-21,-52,261,388,463,253,-89,-112
-20,-51,-31,36,6,-41,179,301,384,243,-18,-63
17,-27,-43,5,30,-35,113,212,294,237,34,-23
39,-11,-49,-14,44,-30,71,150,223,216,74,1
53,2,-52,-28,52,-25,38,105,172,184,90,10
65,10,-55,-37,60,-22,27,76,139,151,86,16
33,-24,-58,-4,46,-40,22,61,118,129,82,23
21,-39,-60,9,41,-50,18,59,100,114,77,29
45,-15,-60,-15,53,-37,11,60,87,80,73,35
44,-16,-60,-14,52,-38,6,54,84,62,68,28
43,-18,-60,-13,52,-39,8,56,85,56,61,21
18,-42,-60,12,39,-50,0,52,84,47,53,14
26,-29,-55,2,41,-42,-1,57,85,39,45,6
63,14,-50,-38,56,-18,9,69,85,32,38,-1
53,7,-46,-29,49,-19,17,60,82,28,28,-8
45,4,-41,-25,43,-18,24,54,79,23,13,-14
37,1,-36,-19,37,-17,19,46,76,19,0,-21
30,-3,-32,-13,31,-17,15,39,73,14,-5,-27
17,-11,-28,-3,23,-19,13,33,70,9,-5,-34
5,-17,-22,6,14,-19,8,22,68,5,-5,-40
9,-10,-19,0,14,-14,6,14,58,-3,-5,-40
8,-5,-13,-1,11,-9,0,5,46,-9,-5,-41
11,1,-10,-6,11,-4,-10,-4,35,-16,-9,-45
-4,-19,-14,12,5,-16,-21,-11,26,-23,-19,-45
-11,-26,-15,19,2,-20,-27,-18,19,-23,-24,-43
36,21,-15,-28,25,3,-26,-24,12,-19,-16,-36
52,37,-15,-44,33,10,-22,-31,6,-20,-8,-31
19,4,-15,-11,17,-5,-20,-37,-1,-20,0,-26
16,3,-13,-9,14,-4,-16,-43,-7,-20,8,-19
35,25,-10,-30,22,8,-15,-45,-10,-20,6,-16
41,34,-7,-37,24,13,-18,-45,-10,-20,0,-19
30,26,-4,-27,17,10,-27,-49,-13,-20,-5,-25
30,30,0,-30,15,14,-28,-50,-15,-20,-10,-28
21,20,0,-20,10,10,-25,-50,-15,-20,-17,-29
34,29,-5,-31,19,12,-25,-55,-18,-20,-19,-20
27,22,-5,-24,15,8,-25,-58,-23,-20,-14,-15
9,4,-5,-6,7,0,-33,-64,-24,-23,-26,-37
65,60,-5,-62,35,27,-36,-65,-20,-26,-31,-47
46,41,-5,-43,25,18,-35,-65,-20,-24,-22,-37
17,12,-5,-14,11,3,-35,-63,-20,-25,-20,-34
31,26,-5,-28,18,10,-35,-59,-20,-25,-15,-27
19,14,-5,-16,12,4,-35,-60,-20,-25,-10,-23
21,16,-5,-18,13,6,-30,-63,-24,-28,-14,-17
20,15,-5,-17,12,5,-30,-66,-25,-31,-19,-15
11,6,-5,-8,8,0,-30,-65,-25,-34,-23,-12
6,1,-5,-3,5,-2,-30,-65,-30,-37,-25,-9
35,30,-5,-32,20,12,-29,-64,-30,-40,-25,-6
45,40,-5,-42,25,17,-36,-66,-31,-43,-25,-5
14,9,-5,-11,9,2,-46,-70,-35,-47,-25,-9
4,-1,-5,-1,5,-2,-45,-70,-35,-50,-25,-12
2,-3,-5,1,4,-4,-45,-72,-35,-54,-25,-15
1,-4,-5,2,3,-5,-45,-75,-35,-55,-28,-18
-8,-13,-5,11,-2,-9,-46,-75,-35,-55,-31,-20
-22,-27,-5,25,-8,-16,-46,-71,-32,-59,-34,-18
-19,-24,-5,22,-7,-14,-45,-65,-27,-61,-36,-13
-8,-14,-6,11,-1,-10,-44,-60,-25,-58,-40,-10
-10,-19,-9,15,0,-14,-42,-55,-20,-53,-39,-7
-22,-37,-15,30,-4,-25,-38,-48,-16,-45,-31,-2
-20,-32,-11,26,-4,-21,-44,-45,-14,-41,-24,-1
-12,-5,7,8,-9,1,-50,-37,1,-31,-12,13
7,19,12,-13,-3,16,-48,-38,10,-29,7,31
40,47,8,-44,15,27,-39,-25,46,-13,37,42
61,67,6,-65,27,37,-52,-16,50,6,37,51
34,36,2,-35,16,19,-99,-66,-17,-40,2,39
23,23,1,-23,11,12,-114,-101,-62,-79,-13,24
4,0,-4,-1,4,-2,-120,-115,-95,-89,-23,20
-15,-33,-19,24,2,-26,-129,-124,-103,-103,-36,19
20,-11,-32,-4,26,-21,-134,-127,-114,-109,-43,21
21,-10,-31,-6,27,-20,-153,-144,-131,-118,-46,19
28,-1,-29,-13,29,-15,-136,-131,-98,-113,-47,21
12,-19,-32,3,22,-25,-101,-97,-88,-109,-51,15
-28,-57,-28,42,0,-42,-75,-79,-85,-110,-50,8
-36,-69,-32,52,-2,-50,-70,-78,-77,-101,-49,1
-35,-64,-30,50,-2,-47,-61,-77,-78,-108,-52,-7
-20,-58,-38,39,9,-47,-50,-69,-67,-87,-47,-13
-17,-55,-38,36,11,-46,-48,-75,-74,-90,-54,-22
0,-43,-43,22,22,-43,-30,-57,-63,-71,-44,-16
-13,-59,-46,37,17,-53,-12,-30,-37,-62,-71,-37
-52,-140,-89,96,19,-114,160,228,224,-7,-126,-117
-34,-314,-280,174,123,-296,277,410,396,225,-123,-206
133,-305,-438,86,286,-371,51,-36,17,773,268,-41
586,-203,-790,-191,688,-496,-693,-860,-438,2054,1299,389
847,-33,-880,-407,864,-456,-1624,-1864,-1385,2049,2056,858
625,278,-348,-451,486,-35,-1525,-1927,-1903,562,1917,1078
375,353,-22,-364,198,165,-793,-1029,-1033,174,1390,879
247,468,221,-358,13,344,-495,-624,-491,102,867,752
116,626,510,-372,-197,568,-413,-530,-449,-209,419,662
-23,656,680,-317,-352,668,-350,-461,-387,-304,105,454
-71,551,621,-240,-346,586,-204,-302,-249,-288,-46,249
-65,249,314,-93,-190,282,-19,-61,-40,-170,-106,50
-71,75,146,-2,-109,110,44,1,-10,-167,-139,-25
-75,21,95,27,-85,58,82,47,20,-161,-167,-72
-83,-9,75,46,-79,33,106,64,21,-175,-175,-84
-88,-11,77,49,-82,33,112,68,25,-187,-184,-83
-105,-32,73,68,-88,20,112,74,36,-188,-194,-101
-86,-14,72,50,-79,29,109,77,32,-197,-196,-105
-90,-21,69,55,-79,23,104,79,38,-206,-205,-119
-129,-58,71,93,-100,6,107,76,36,-219,-223,-126
-109,-39,70,74,-89,15,126,93,42,-219,-232,-131
-114,-43,70,78,-91,13,137,100,39,-238,-229,-129
-113,-42,70,78,-91,14,154,120,46,-247,-231,-134
-89,-19,70,54,-79,25,159,135,53,-255,-237,-135
-98,-28,71,63,-84,21,163,139,57,-268,-249,-136
-102,-35,66,68,-84,15,174,156,62,-275,-266,-139
-107,-42,65,74,-86,11,190,177,70,-276,-272,-144
-103,-39,65,71,-84,13,208,209,93,-271,-275,-151
-118,-58,60,88,-89,1,206,232,109,-269,-293,-170
-141,-81,60,111,-100,-10,229,267,130,-265,-304,-180
-145,-86,59,116,-102,-13,266,325,178,-265,-312,-180
-137,-85,52,110,-94,-16,294,368,219,-258,-335,-205
-144,-99,46,121,-95,-26,330,415,252,-248,-349,-217
-176,-137,39,156,-107,-49,365,470,301,-234,-354,-213
-178,-146,32,162,-105,-56,404,528,355,-205,-366,-231
-183,-157,26,170,-105,-65,435,564,402,-170,-375,-255
-179,-159,20,169,-99,-69,444,596,455,-131,-370,-256
-163,-151,12,157,-87,-69,446,619,508,-81,-361,-251
-150,-144,6,147,-78,-69,441,606,558,1,-327,-251
-136,-137,-2,137,-66,-70,407,578,588,101,-272,-238
-132,-141,-10,137,-61,-75,358,518,599,205,-202,-206
-83,-98,-15,91,-33,-56,296,446,566,268,-123,-144
-52,-77,-25,65,-13,-51,208,344,466,264,-58,-91
-37,-71,-34,54,-1,-52,133,235,367,251,-1,-51
21,-21,-42,0,32,-31,81,168,279,241,47,-18
29,-23,-53,-3,41,-38,47,112,218,227,78,-6
-5,-56,-52,31,24,-54,30,82,183,207,102,27
11,-38,-49,14,30,-44,24,66,138,174,105,42
24,-26,-50,1,37,-38,25,57,108,143,91,29
21,-24,-45,2,33,-34,25,61,93,118,80,26
31,-14,-45,-8,39,-29,25,59,80,100,70,16
12,-32,-44,10,28,-38,25,63,74,87,60,12
-3,-43,-40,23,18,-41,25,66,71,75,50,5
4,-36,-41,16,23,-38,25,64,67,65,40,-4
2,-35,-37,17,20,-36,25,61,64,55,28,-12
3,-31,-35,15,19,-33,25,56,59,45,17,-22
6,-29,-35,12,21,-32,25,54,65,40,5,-24
1,-31,-32,15,16,-31,24,49,73,40,-4,-28
-1,-29,-27,15,13,-28,18,46,65,38,-7,-30
-7,-32,-24,20,8,-27,12,42,55,34,-11,-34
-8,-28,-21,18,7,-25,7,34,48,35,-14,-35
-15,-32,-16,24,0,-23,1,28,37,32,-19,-32
-13,-28,-15,21,1,-21,-4,20,30,26,-19,-29
-8,-23,-15,16,4,-19,0,12,23,22,-14,-26
-7,-22,-15,15,4,-18,2,6,15,16,-9,-23
5,-10,-15,3,11,-12,-3,-2,10,15,-5,-20
-22,-37,-15,30,-3,-26,-5,-9,-4,4,0,-19
18,3,-15,-10,16,-6,-10,-16,8,13,5,-6
38,27,-11,-33,25,8,-13,-24,13,21,2,-6
-12,-22,-10,17,-1,-15,-17,-31,-12,-7,-1,-18
-16,-26,-10,21,-3,-18,-20,-38,-10,-10,-4,-15
-17,-22,-5,20,-6,-13,-20,-40,-9,-11,-7,-15
-3,-9,-5,6,1,-7,-20,-40,-7,-16,-9,-15
5,1,-4,-3,4,-1,-20,-44,-4,-15,-12,-15
17,18,0,-17,8,9,-20,-45,-6,-20,-15,-14
-2,-2,0,2,-1,-1,-21,-45,-15,-22,-18,-23
-34,-32,3,33,-18,-14,-21,-45,-29,-26,-20,-32
-9,-4,5,6,-7,1,-20,-45,-37,-25,-24,-26
13,18,5,-16,4,11,-20,-45,-41,-25,-25,-22
18,19,1,-19,8,10,-20,-45,-47,-25,-21,-17
10,10,0,-10,5,5,-21,-45,-58,-25,-20,-13
5,5,0,-5,3,2,-17,-45,-67,-29,-20,-8
1,-3,-4,2,3,-4,-15,-45,-78,-33,-20,-5
-2,-8,-5,6,2,-6,-15,-45,-78,-36,-21,-5
-18,-21,-4,20,-7,-12,-11,-46,-74,-40,-18,-5
-40,-40,0,40,-20,-20,-10,-51,-76,-38,-15,-5
-5,-5,0,5,-2,-2,-10,-50,-71,-35,-15,-5
18,18,0,-18,9,9,-15,-50,-70,-35,-15,-9
13,13,0,-13,6,6,-22,-46,-70,-32,-15,-10
17,16,0,-17,8,8,-27,-45,-65,-29,-15,-10
10,14,4,-12,2,9,-33,-45,-65,-31,-19,-15
12,17,5,-15,3,11,-33,-39,-64,-35,-20,-15
7,12,5,-10,1,8,-29,-34,-60,-40,-20,-14
-2,3,5,-1,-4,4,-27,-29,-60,-44,-25,-9
-23,-18,5,20,-14,-6,-24,-23,-62,-43,-25,-4
-1,3,4,-1,-3,4,-21,-16,-61,-39,-24,1
57,53,-5,-55,31,24,-19,-22,-58,-37,-17,5
42,32,-10,-37,26,11,-16,-31,-53,-34,-11,10
35,16,-19,-25,27,-2,-14,-23,-53,-31,-3,13
34,28,-6,-31,20,11,-10,-19,-41,-30,2,17
19,44,25,-32,-3,34,-9,-6,-13,-13,13,32
45,67,22,-56,11,44,-3,37,23,22,30,32
50,63,13,-56,18,38,-12,29,24,7,19,23
47,53,6,-50,20,29,-49,-23,-41,-31,2,18
32,37,5,-35,13,21,-75,-68,-88,-56,-12,10
16,20,3,-18,6,11,-89,-101,-98,-84,-23,5
18,-8,-26,-5,23,-17,-93,-105,-113,-98,-35,4
17,-27,-43,5,31,-35,-118,-129,-134,-117,-43,6
48,10,-38,-29,43,-13,-133,-148,-142,-124,-40,4
51,15,-35,-32,43,-10,-95,-117,-120,-107,-40,6
26,-7,-33,-9,30,-20,-63,-91,-95,-102,-40,-1
-3,-32,-28,17,13,-30,-42,-74,-83,-103,-45,-23
-29,-58,-29,44,0,-43,-40,-69,-81,-90,-44,-31
-28,-50,-22,39,-3,-36,-37,-68,-79,-96,-40,-30
-18,-49,-31,34,7,-40,-27,-57,-71,-80,-32,-29
-8,-40,-32,24,13,-36,-34,-62,-74,-88,-33,-32
-11,-49,-38,31,13,-43,-6,-42,-54,-69,-20,-26
-24,-66,-42,45,9,-54,12,-18,-19,-52,-46,-41
-39,-132,-94,86,28,-113,189,259,244,4,-121,-125
-23,-322,-299,173,138,-310,322,458,405,195,-163,-248
164,-301,-465,69,315,-382,86,12,57,770,240,-89
629,-195,-824,-216,727,-510,-655,-838,-373,2078,1305,371
872,-55,-927,-408,900,-491,-1646,-1942,-1428,1934,2055,844
652,260,-392,-456,522,-65,-1573,-2031,-1999,435,1944,1074
423,366,-57,-394,240,154,-816,-1071,-1065,148,1446,905
271,472,201,-372,35,336,-515,-643,-500,114,898,768
129,632,503,-381,-188,567,-414,-534,-443,-168,438,668
11,686,675,-349,-332,680,-353,-460,-380,-265,116,463
-61,557,619,-248,-340,588,-206,-299,-244,-248,-35,254
-49,264,313,-108,-181,289,-24,-60,-32,-147,-90,61
-65,85,150,-10,-108,117,39,3,-8,-167,-129,-17
-83,5,87,38,-85,46,74,46,21,-157,-158,-68
-59,0,59,29,-59,30,80,52,20,-160,-173,-78
-77,-15,62,46,-69,23,79,58,26,-163,-187,-75
-73,-16,58,45,-65,21,96,79,36,-170,-192,-84
-63,-1,62,32,-63,30,107,85,32,-184,-187,-89
-82,-24,58,53,-70,17,104,86,38,-183,-195,-99
-88,-26,62,57,-75,18,106,83,33,-195,-198,-97
-86,-22,64,53,-75,21,103,106,36,-194,-209,-103
-81,-14,68,47,-74,27,114,118,34,-196,-220,-103
-78,-8,71,43,-74,31,138,118,39,-213,-226,-109
-71,-1,70,36,-70,35,143,133,44,-236,-245,-119
-92,-22,71,57,-81,24,147,146,44,-246,-247,-121
-114,-44,70,79,-92,13,155,173,62,-251,-251,-119
-106,-36,70,71,-88,17,171,195,80,-254,-266,-123
-127,-57,70,92,-99,7,179,204,81,-252,-275,-130
-147,-79,69,113,-108,-4,194,239,108,-249,-285,-130
-143,-80,62,111,-103,-9,223,276,142,-246,-290,-146
-141,-84,57,113,-99,-13,244,315,169,-243,-306,-166
-144,-92,52,118,-98,-20,274,364,207,-240,-321,-181
-151,-105,46,127,-98,-29,308,414,247,-239,-334,-199
-151,-110,42,130,-96,-34,343,467,294,-223,-345,-201
-163,-127,36,145,-99,-45,378,511,340,-202,-360,-211
-188,-158,30,172,-109,-64,403,548,386,-181,-378,-231
-187,-163,24,175,-106,-69,430,587,437,-135,-376,-231
-174,-155,19,164,-96,-68,443,598,490,-83,-358,-224
-164,-150,14,157,-89,-68,422,589,540,-11,-319,-217
-142,-143,-1,143,-71,-72,392,569,577,94,-255,-190
-111,-128,-17,120,-47,-72,344,515,588,192,-187,-151
-63,-96,-33,79,-15,-64,270,442,551,247,-128,-108
-21,-66,-45,44,13,-55,197,350,469,249,-60,-65
13,-42,-55,15,34,-48,120,254,363,242,-1,-25
46,-24,-70,-11,58,-47,67,172,266,241,38,6
51,-24,-75,-13,64,-50,37,113,193,221,68,29
48,-26,-75,-11,62,-50,13,79,137,190,70,40
45,-30,-75,-7,60,-52,9,61,99,164,63,40
43,-32,-75,-5,59,-53,4,54,84,135,59,41
38,-36,-75,0,57,-56,2,44,74,107,52,38
40,-32,-72,-4,56,-52,-3,36,62,89,48,43
42,-27,-69,-7,55,-48,-5,25,55,75,42,35
21,-46,-66,13,44,-56,11,30,55,65,33,39
36,-28,-63,-4,49,-45,16,51,54,52,23,46
54,-7,-60,-24,57,-33,15,47,50,43,13,19
37,-21,-59,-8,48,-40,14,43,50,37,3,12
42,-11,-53,-15,48,-32,9,40,48,33,-4,8
26,-20,-46,-3,36,-33,10,35,41,29,-11,3
5,-35,-39,15,22,-37,8,33,36,24,-19,0
13,-19,-32,3,23,-25,1,28,31,20,-26,-6
0,-26,-26,14,13,-26,-4,25,25,13,-28,-9
-8,-29,-21,18,7,-25,-11,22,20,6,-24,-15
-31,-51,-20,41,-5,-35,-15,17,12,-3,-22,-13
11,-9,-20,-1,16,-14,1,15,4,2,-19,-10
59,39,-20,-49,40,10,5,-3,-5,5,-16,-7
22,2,-20,-12,21,-9,-6,-27,-13,-14,-14,-4
16,-4,-20,-6,18,-12,-13,-30,-21,-27,-10,-1
10,-10,-20,0,15,-15,-21,-37,-27,-34,-10,1
11,-9,-20,-1,16,-14,-28,-48,-34,-43,-9,-8
-5,-24,-20,14,8,-22,-30,-50,-46,-47,-5,-12
2,-18,-20,8,11,-19,-30,-50,-51,-45,-5,-10
31,11,-20,-21,25,-4,-34,-50,-54,-41,-7,-10
20,3,-17,-11,18,-7,-35,-50,-58,-40,-12,-6
20,7,-14,-13,17,-3,-35,-55,-61,-35,-16,-4
5,-6,-11,0,9,-8,-39,-63,-64,-36,-19,-6
3,-5,-8,1,6,-6,-42,-65,-67,-39,-24,-9
17,12,-6,-14,11,3,-45,-66,-70,-42,-27,-15
14,11,-3,-12,9,3,-47,-70,-73,-45,-30,-19
10,10,0,-10,5,5,-51,-70,-76,-48,-35,-24
10,10,0,-10,5,5,-47,-70,-73,-51,-33,-29
10,10,0,-10,5,5,-45,-70,-70,-48,-30,-30
10,10,0,-10,5,5,-45,-70,-67,-45,-30,-30
9,9,0,-9,4,4,-41,-70,-64,-42,-27,-30
4,1,-4,-2,4,-1,-40,-70,-61,-39,-24,-30
-6,-11,-5,9,0,-8,-40,-67,-60,-36,-26,-30
-6,-12,-5,9,0,-8,-40,-65,-65,-35,-29,-31
6,-4,-10,-1,8,-6,-40,-65,-65,-40,-30,-34
12,2,-10,-7,11,-4,-40,-65,-66,-40,-30,-35
20,10,-10,-15,15,0,-40,-65,-70,-41,-30,-35
23,12,-10,-17,16,1,-41,-65,-70,-45,-30,-35
11,1,-10,-6,10,-4,-37,-70,-68,-45,-28,-35
-10,-20,-10,15,1,-15,-35,-70,-64,-43,-24,-33
-3,-13,-9,8,3,-11,-35,-71,-62,-39,-22,-29
21,10,-11,-15,16,0,-31,-75,-59,-40,-19,-30
16,11,-5,-14,11,3,-30,-76,-56,-36,-16,-30
26,18,-8,-21,16,5,-30,-72,-55,-35,-14,-30
33,17,-16,-25,25,0,-31,-67,-49,-35,-10,-30
37,28,-9,-32,23,9,-29,-59,-42,-28,-3,-24
19,17,-2,-18,10,7,-31,-55,-36,-21,1,-19
8,12,4,-10,2,8,-29,-48,-30,-15,8,-14
36,48,12,-42,12,30,-31,-44,-19,-4,12,-8
43,57,14,-50,14,35,-24,-31,11,18,19,-2
52,58,6,-56,23,32,11,17,34,40,36,-3
48,46,-1,-47,24,22,-24,-11,20,29,28,-11
40,30,-11,-35,25,9,-79,-75,-22,-5,10,-18
35,18,-18,-26,26,0,-91,-99,-68,-40,-7,-23
17,3,-15,-10,16,-5,-103,-122,-98,-63,-33,-39
27,4,-22,-15,24,-9,-111,-127,-104,-78,-49,-52
53,19,-34,-36,43,-7,-126,-141,-115,-87,-50,-49
56,21,-34,-38,45,-6,-127,-149,-120,-79,-50,-50
41,14,-27,-28,34,-6,-97,-126,-97,-62,-50,-50
20,-6,-26,-7,23,-15,-67,-102,-89,-57,-50,-50
-18,-41,-23,30,3,-32,-47,-83,-83,-54,-50,-54
-28,-52,-24,40,-2,-38,-46,-82,-74,-45,-43,-55
-31,-48,-17,40,-7,-33,-41,-80,-72,-49,-48,-55
-28,-51,-23,40,-3,-37,-34,-71,-62,-32,-40,-54
-31,-50,-19,41,-6,-34,-37,-76,-66,-43,-44,-57
-30,-48,-18,39,-6,-33,-16,-58,-48,-24,-35,-53
-28,-62,-34,45,4,-48,12,-15,7,-27,-49,-68
-63,-166,-103,115,21,-135,207,299,293,46,-127,-162
-57,-360,-303,209,123,-331,327,471,411,235,-158,-269
159,-316,-475,79,317,-395,57,-38,52,896,303,-76
685,-186,-871,-249,778,-528,-754,-970,-433,2147,1395,387
903,-18,-920,-442,912,-469,-1721,-2091,-1575,1688,2061,865
630,271,-358,-450,494,-44,-1545,-2035,-2001,296,1899,1052
395,350,-45,-372,220,152,-785,-1035,-995,174,1413,869
238,471,233,-354,2,352,-499,-638,-495,77,873,745
94,616,522,-355,-215,569,-392,-517,-435,-178,420,622
-39,649,688,-305,-364,668,-326,-444,-357,-264,113,430
-82,525,606,-222,-344,565,-167,-260,-210,-230,-18,209
-75,230,305,-78,-190,267,-10,-33,-21,-143,-87,7
-92,70,162,10,-127,116,52,28,-1,-173,-135,-47
-91,11,102,40,-97,56,90,66,38,-160,-164,-77
-96,-9,87,52,-91,38,92,73,46,-172,-180,-74
-114,-28,86,70,-100,29,111,95,52,-172,-183,-76
-122,-39,83,80,-102,22,115,101,51,-175,-187,-89
-111,-29,83,70,-97,27,115,108,47,-182,-189,-89
-109,-31,78,70,-93,23,120,117,48,-185,-192,-95
-107,-24,83,66,-95,29,119,112,42,-200,-199,-96
-109,-25,84,67,-96,30,126,118,48,-207,-215,-101
-106,-20,86,63,-96,32,136,130,53,-218,-221,-100
-104,-19,85,61,-95,32,142,141,56,-224,-230,-110
-122,-37,85,79,-103,24,148,155,54,-239,-242,-119
-135,-49,86,92,-110,18,158,169,59,-250,-244,-121
-133,-51,82,92,-107,15,168,186,73,-252,-250,-125
-135,-55,80,95,-107,12,179,208,86,-260,-263,-127
-138,-58,80,98,-109,11,192,232,101,-260,-273,-130
-143,-63,80,103,-111,8,206,263,132,-260,-286,-131
-156,-76,80,116,-117,2,227,301,159,-260,-302,-149
-153,-74,79,113,-115,2,259,353,198,-260,-312,-167
-152,-78,74,115,-112,-2,289,405,246,-259,-327,-169
-170,-101,68,135,-119,-16,317,449,288,-248,-345,-174
-188,-123,65,155,-126,-29,355,502,332,-236,-355,-178
-198,-138,60,168,-128,-39,387,552,379,-218,-364,-195
-195,-139,56,166,-125,-41,414,595,431,-186,-367,-205
-197,-149,48,173,-122,-50,438,632,486,-140,-355,-215
-191,-154,38,172,-114,-58,428,632,538,-86,-357,-222
-170,-144,25,157,-97,-59,417,625,588,-2,-334,-206
-156,-141,15,148,-85,-63,392,601,622,102,-277,-194
-127,-129,-2,128,-63,-65,333,545,630,200,-210,-160
-73,-104,-32,89,-20,-68,273,474,585,253,-129,-113
-34,-76,-41,55,4,-58,194,367,481,244,-72,-83
0,-44,-44,22,22,-44,125,261,370,240,-6,-21
32,-19,-51,-7,42,-34,75,180,279,232,48,18
39,-14,-53,-12,47,-34,32,122,205,196,66,28
43,-12,-54,-15,49,-33,10,84,152,156,77,43
41,-9,-49,-16,45,-29,2,69,109,124,69,37
44,-6,-51,-19,48,-28,0,59,77,102,63,32
44,-4,-48,-20,46,-25,-3,47,58,83,56,29
32,-13,-44,-9,38,-28,-8,50,49,63,49,23
35,-11,-46,-12,40,-28,-10,50,51,52,41,20
20,-21,-41,0,31,-31,-5,51,48,46,30,13
7,-31,-37,12,22,-34,0,55,45,39,20,6
12,-23,-34,6,23,-28,4,55,45,33,11,-1
11,-20,-31,5,21,-25,9,53,42,26,6,-9
12,-15,-27,2,20,-21,14,47,39,21,2,-16
13,-10,-23,-1,18,-16,13,42,40,20,-2,-23
14,-7,-20,-4,17,-13,9,38,40,20,-7,-25
13,-5,-17,-4,16,-11,7,33,40,15,-12,-25
