I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-164,-152,12,157,-88,-69,175,139,-5,-16,-72,-60
-179,-152,27,165,-103,-62,176,148,0,-14,-74,-71
-192,-164,27,178,-109,-68,195,168,28,11,-62,-56
-194,-172,22,182,-107,-75,208,189,41,26,-58,-51
-185,-172,13,178,-99,-79,218,209,66,44,-42,-40
-188,-180,8,183,-98,-85,246,249,115,92,4,-22
-185,-185,0,185,-92,-93,251,280,160,143,51,17
-157,-147,10,152,-84,-68,250,296,195,202,109,77
-149,-102,47,125,-98,-27,256,324,238,268,194,141
-127,-61,66,94,-96,3,231,320,253,308,246,206
-78,-20,58,48,-67,19,207,300,241,336,298,264
-63,-9,54,35,-58,22,189,284,237,343,346,317
-54,-6,48,30,-51,21,161,240,226,333,349,341
-41,-2,40,21,-40,19,125,190,181,312,325,344
-54,0,54,27,-54,27,89,150,113,263,284,317
-57,9,67,23,-62,38,78,114,62,218,249,276
-81,-16,65,48,-73,25,73,87,16,170,206,242
-91,-30,61,60,-76,15,64,71,-29,122,155,209
-91,-29,62,60,-76,16,58,58,-34,106,132,190
-111,-55,57,83,-84,1,50,50,-47,102,125,156
-125,-63,62,94,-94,0,58,48,-62,99,120,137
-157,-69,89,113,-122,10,71,45,-59,96,115,141
-146,-54,92,100,-119,19,69,42,-60,94,113,141
-126,-44,82,84,-103,19,66,40,-60,89,103,134
-136,-45,92,90,-114,23,63,37,-59,94,114,158
-157,-39,118,98,-138,39,60,34,-63,106,111,163
-157,-39,118,97,-137,40,60,35,-73,104,108,154
-143,-33,110,88,-126,38,61,35,-75,111,137,193
-148,-38,109,93,-128,35,60,35,-76,112,131,193
-140,-40,100,89,-120,30,57,35,-80,99,124,181
-144,-41,103,93,-123,31,54,29,-81,91,115,175
-150,-45,105,97,-127,29,51,22,-71,81,95,160
-142,-44,98,93,-119,27,49,17,-71,74,84,151
-143,-52,91,97,-116,19,46,15,-99,66,75,142
-145,-61,84,103,-115,11,45,12,-106,59,72,139
-154,-75,79,114,-116,2,45,9,-104,52,65,134
-154,-78,76,115,-115,-1,45,5,-107,44,60,130
-153,-81,72,116,-112,-4,45,6,-103,38,55,125
-152,-84,68,118,-110,-7,45,-6,-113,30,49,121
-137,-72,65,104,-101,-3,45,-16,-120,25,44,117
-131,-69,61,100,-96,-3,45,-7,-116,17,39,111
-119,-59,59,89,-89,0,46,-5,-112,12,33,109
-112,-57,55,84,-83,-1,49,0,-109,3,27,100
-143,-85,58,114,-100,-13,50,5,-103,3,27,104
-158,-91,66,124,-112,-12,50,2,-107,20,26,119
-146,-82,64,113,-105,-9,50,-3,-120,20,25,113
-164,-98,65,131,-114,-16,50,-4,-120,13,24,105
-175,-110,65,142,-120,-22,48,5,-119,10,20,99
-166,-102,63,134,-114,-19,45,7,-120,4,20,89
-170,-96,74,133,-122,-11,42,2,-120,1,18,90
-164,-89,75,126,-119,-6,40,-1,-119,3,11,94
-157,-87,70,122,-113,-8,36,-4,-114,9,6,88
-161,-92,69,127,-115,-12,35,-9,-108,14,-1,79
-159,-95,64,126,-111,-15,38,-8,-105,17,-5,75
-145,-78,67,111,-106,-5,43,-4,-98,25,5,66
-152,-40,113,96,-132,36,47,-2,-97,25,22,69
-169,3,172,83,-170,87,46,0,-81,51,43,93
-119,59,179,30,-150,119,45,12,-48,87,64,113
-90,66,155,12,-122,111,45,42,-38,89,77,110
-100,28,128,36,-114,77,46,47,-28,96,78,102
-89,19,108,35,-99,63,39,12,-49,75,55,93
-97,-10,87,53,-92,39,42,5,-93,51,42,79
-105,-26,79,65,-92,27,34,-24,-133,2,7,47
-103,-29,73,66,-88,22,38,-10,-117,-12,0,28
-116,-53,63,84,-89,5,30,4,-115,-15,-23,16
-137,-72,65,104,-101,-3,39,1,-95,-16,-35,2
-143,-91,53,117,-98,-19,62,30,-79,-10,-27,2
-147,-81,67,114,-107,-7,61,29,-75,-23,-58,-25
-124,-82,43,102,-83,-19,71,46,-18,17,-3,-11
-128,-72,55,100,-91,-8,39,-13,-61,-34,-60,-43
-100,-116,-16,108,-42,-65,172,211,222,176,87,-12
17,150,133,-84,-58,141,109,198,395,503,501,425
350,832,483,-591,-67,657,-451,-441,91,958,1608,1632
502,845,343,-674,80,594,-1107,-1317,-1067,197,1391,1754
164,66,-98,-115,131,-16,-1354,-1878,-2321,-1777,-1128,-300
103,-458,-560,178,332,-509,-998,-1399,-1879,-1899,-1784,-1278
44,-427,-470,192,257,-448,-535,-738,-989,-1084,-1059,-868
-183,-270,-87,226,-48,-178,-156,-313,-403,-595,-699,-621
-220,-181,39,201,-129,-71,43,-55,-46,-236,-351,-375
-225,-143,83,184,-154,-30,98,21,59,-164,-279,-307
-168,-134,34,151,-100,-50,138,103,180,-78,-185,-260
-177,-133,44,154,-110,-44,139,98,180,-81,-201,-251
-174,-128,46,150,-110,-40,155,101,209,-63,-185,-262
-180,-125,55,152,-117,-34,148,94,211,-59,-175,-265
-213,-149,64,181,-138,-42,151,112,235,-55,-187,-291
-173,-129,44,151,-109,-42,150,123,253,-46,-173,-279
-183,-139,44,161,-113,-48,149,117,252,-54,-187,-296
-187,-158,29,172,-108,-64,156,122,263,-46,-186,-332
-178,-137,41,157,-110,-47,153,119,263,-53,-190,-336
-176,-141,35,158,-106,-53,164,128,283,-48,-181,-335
-168,-140,28,154,-98,-56,169,140,292,-42,-179,-355
-164,-139,26,151,-95,-56,180,164,331,-22,-171,-350
-155,-141,14,148,-85,-63,192,169,355,-19,-164,-343
-188,-131,58,159,-122,-36,185,192,382,-7,-147,-330
-161,-95,66,128,-113,-14,183,217,436,39,-112,-311
-91,-71,20,81,-55,-25,179,223,453,68,-76,-293
-70,-58,12,64,-41,-23,175,237,474,108,-38,-254
-46,-49,-3,47,-21,-25,169,234,486,129,-3,-224
-40,-51,-12,46,-14,-31,156,229,487,147,32,-200
-12,-28,-16,20,2,-21,145,225,509,192,58,-156
30,-16,-46,-7,38,-31,135,221,506,209,77,-109
39,-9,-48,-15,44,-28,125,213,494,220,103,-73
66,25,-41,-45,53,-8,115,198,483,219,102,-64
77,50,-27,-63,52,11,106,185,462,216,91,-65
60,63,3,-62,28,33,99,157,436,212,85,-65
42,60,19,-51,11,39,93,135,399,183,62,-81
20,56,35,-38,-8,45,85,130,361,142,19,-117
5,48,43,-26,-20,46,80,122,346,114,-13,-146
0,46,46,-23,-24,46,72,116,343,108,-34,-169
-13,35,48,-12,-31,42,87,109,337,91,-55,-196
-19,41,60,-11,-40,50,106,103,331,82,-60,-200
2,78,77,-40,-37,77,104,100,326,86,-76,-216
6,81,74,-44,-34,77,105,97,321,84,-90,-225
8,80,72,-44,-32,76,101,95,314,89,-92,-214
11,78,68,-44,-29,73,99,91,311,90,-89,-210
21,104,83,-63,-31,93,100,90,331,90,-77,-202
39,137,98,-89,-30,118,95,87,340,95,-68,-195
43,136,93,-90,-25,114,90,81,333,94,-57,-190
31,139,108,-85,-39,124,85,76,330,98,-49,-190
23,143,120,-83,-48,131,82,72,325,103,-41,-190
46,158,112,-102,-33,135,75,67,320,97,-33,-190
51,157,106,-104,-28,131,79,63,316,93,-25,-190
49,148,99,-99,-25,124,92,59,309,88,-21,-191
55,145,90,-101,-17,117,91,54,303,84,-18,-191
55,137,82,-97,-14,110,84,50,296,78,-15,-201
61,134,73,-98,-6,103,82,46,290,71,-9,-216
65,130,66,-98,-1,98,75,40,283,64,-14,-223
71,128,57,-100,7,92,73,37,277,57,-30,-217
94,145,51,-120,22,98,65,32,268,48,-36,-209
101,146,45,-124,28,95,56,29,263,43,-38,-232
94,121,27,-108,33,73,72,26,253,33,-40,-253
90,107,17,-99,36,62,70,20,247,21,-58,-279
103,89,-13,-96,58,38,56,22,242,18,-65,-299
109,84,-25,-96,67,29,96,47,252,11,-69,-300
139,95,-44,-117,91,26,140,86,291,41,-52,-300
163,120,-43,-141,102,39,119,60,263,37,-64,-295
158,112,-46,-135,102,33,113,76,284,55,-37,-297
163,115,-48,-139,105,34,71,53,255,35,-22,-290
168,126,-41,-147,104,42,80,64,269,56,-8,-297
206,138,-68,-172,137,35,73,63,242,46,8,-272
159,146,-13,-153,86,67,71,47,237,36,-8,-289
205,174,-31,-189,118,71,213,285,614,372,250,-158
389,714,325,-552,32,519,-94,-23,606,838,1027,714
716,1237,520,-977,98,878,-745,-792,27,1074,2028,1817
818,856,38,-837,389,447,-1312,-1608,-1352,-402,683,987
495,67,-428,-280,461,-180,-1358,-1889,-2205,-2020,-1626,-1024
378,-292,-670,-43,524,-481,-851,-1222,-1477,-1600,-1553,-1387
179,-188,-367,5,273,-277,-378,-595,-718,-869,-908,-943
4,-55,-59,26,32,-57,-35,-200,-229,-397,-520,-698
59,51,-9,-55,34,21,80,-34,-23,-144,-258,-469
26,57,30,-42,-2,43,122,33,52,-77,-196,-404
35,32,-3,-33,19,14,160,93,106,-10,-126,-343
51,45,-6,-48,29,20,149,65,70,-21,-156,-333
49,35,-13,-42,31,11,161,78,89,2,-127,-317
39,35,-4,-36,21,15,166,100,66,-9,-139,-312
28,26,-3,-27,15,11,172,121,70,3,-129,-312
15,22,7,-19,4,15,168,120,66,4,-128,-305
5,9,4,-7,0,6,171,119,71,2,-126,-303
7,-10,-17,2,12,-13,170,121,70,1,-125,-300
0,-26,-26,14,13,-26,170,119,72,-3,-141,-303
-7,-46,-39,27,16,-43,185,121,77,-4,-158,-313
-37,-70,-32,54,-2,-51,215,146,72,-7,-176,-330
-39,-78,-38,59,0,-58,220,176,99,8,-164,-316
-21,-83,-62,52,21,-72,227,209,122,26,-161,-312
-8,-83,-75,46,33,-79,283,277,188,84,-119,-278
11,-68,-79,29,45,-73,310,337,269,147,-63,-225
16,-55,-71,20,44,-63,270,305,249,157,-48,-202
29,-40,-69,6,49,-54,220,262,205,155,-28,-159
41,-12,-53,-14,47,-33,197,247,195,155,15,-101
78,5,-73,-41,76,-34,160,205,174,157,57,-52
91,-7,-99,-42,95,-53,108,164,129,152,71,-30
68,-5,-73,-32,71,-38,90,139,112,155,82,-24
76,9,-67,-42,72,-29,66,89,66,117,63,-24
88,18,-70,-52,79,-26,63,73,43,109,59,-21
70,35,-36,-52,53,-1,42,42,-10,75,28,-16
53,21,-31,-37,42,-5,38,32,-53,42,-2,-34
46,10,-35,-28,40,-12,23,15,-75,29,-19,-46
22,2,-20,-11,21,-9,8,-8,-103,11,-53,-67
18,-11,-29,-3,24,-20,25,6,-75,44,-45,-68
-22,-8,14,15,-18,3,-6,-52,-126,-23,-73,-70
18,14,-4,-16,11,5,124,159,186,270,162,37
55,336,281,-196,-113,308,-104,-107,42,395,433,464
293,750,457,-522,-82,603,-721,-824,-661,256,1065,1369
672,578,-94,-625,382,242,-1270,-1422,-1558,-601,527,1133
530,-123,-653,-203,592,-388,-1463,-1856,-2456,-2088,-1619,-791
215,-424,-639,105,427,-531,-916,-1267,-1791,-1731,-1721,-1309
-92,-185,-93,138,1,-139,-332,-520,-747,-691,-761,-620
-239,-131,107,185,-173,-12,-79,-220,-365,-333,-477,-423
-159,-145,13,152,-86,-66,32,-52,-161,-135,-274,-287
-178,-146,32,162,-105,-57,88,-21,-132,-132,-284,-277
-171,-176,-5,173,-83,-90,107,23,-91,-105,-261,-274
-161,-160,2,161,-81,-79,89,11,-98,-114,-275,-266
-165,-179,-14,172,-75,-96,96,14,-89,-101,-276,-271
-158,-172,-14,165,-72,-92,85,24,-86,-97,-272,-260
-185,-193,-9,189,-88,-101,86,23,-84,-94,-277,-273
-190,-202,-11,196,-89,-106,103,29,-78,-82,-261,-268
-180,-189,-9,184,-85,-99,134,53,-71,-79,-265,-276
-186,-192,-6,189,-90,-99,142,59,-54,-72,-253,-276
-185,-181,4,182,-94,-88,139,68,-39,-70,-251,-284
-197,-183,14,190,-105,-85,152,105,-6,-32,-245,-276
-190,-174,16,182,-103,-79,165,127,29,-3,-226,-263
-167,-137,29,152,-98,-54,184,161,76,41,-192,-240
-189,-113,77,151,-133,-18,187,198,124,95,-146,-201
-163,-87,76,125,-119,-6,176,211,151,127,-99,-160
-128,-51,77,89,-102,12,168,213,170,172,-53,-112
-124,-27,97,75,-110,35,158,203,181,205,-11,-66
-84,1,85,41,-84,43,147,193,167,220,34,-20
-73,7,80,33,-76,43,127,178,149,246,75,18
-59,19,78,19,-69,48,89,142,117,235,78,38
-14,60,75,-23,-45,67,68,105,81,203,69,29
-6,59,65,-27,-36,62,67,70,58,187,48,14
2,43,42,-23,-20,43,58,43,8,138,3,-10
-11,30,40,-9,-26,35,53,28,-31,98,-31,-49
-42,9,50,16,-46,29,45,23,-38,88,-51,-66
-22,19,41,1,-31,29,40,17,-40,80,-76,-95
-23,32,55,-5,-39,43,33,12,-24,77,-90,-122
-36,30,66,3,-51,47,30,9,-8,73,-87,-128
-18,30,48,-6,-33,39,41,3,-3,66,-84,-127
-29,37,66,-4,-48,51,41,0,13,68,-80,-118
-32,55,86,-12,-59,70,31,-6,37,76,-77,-107
-24,60,85,-19,-55,72,27,-11,36,73,-73,-103
-30,55,85,-13,-58,70,16,-18,34,70,-70,-126
-30,51,80,-11,-55,65,13,-17,42,67,-68,-132
-34,46,80,-6,-57,63,31,2,67,65,-63,-129
-37,41,79,-2,-58,60,33,4,94,62,-85,-131
-34,41,75,-4,-54,58,25,-7,95,49,-109,-132
-14,59,73,-23,-43,66,22,-14,117,37,-102,-164
-7,62,69,-27,-39,66,14,-25,127,30,-106,-183
-18,49,67,-16,-43,57,10,-35,124,28,-116,-197
-23,41,64,-10,-44,53,6,-34,133,25,-109,-213
-30,31,62,-1,-46,46,0,-39,128,22,-120,-222
-21,27,48,-3,-35,37,4,-45,140,20,-131,-235
-25,17,42,4,-34,29,13,-45,151,18,-130,-233
-16,12,28,2,-22,20,8,-49,149,11,-129,-250
-24,2,26,11,-25,14,2,-50,167,6,-131,-268
-68,-16,51,42,-59,17,-1,-58,171,1,-137,-263
-36,20,56,7,-46,38,-7,-58,168,-6,-135,-266
-33,21,54,6,-44,37,-8,-49,173,-8,-179,-279
-57,-1,56,28,-57,28,-6,-46,167,5,-194,-271
-13,65,78,-26,-46,72,-2,-36,181,42,-165,-255
1,115,114,-58,-57,114,0,-29,197,60,-164,-252
-19,113,131,-48,-75,122,-2,-15,209,71,-165,-239
14,118,104,-66,-46,110,-13,-5,206,87,-168,-239
35,79,44,-57,-5,62,-43,-15,176,67,-151,-241
30,17,-14,-23,22,2,-59,-45,131,2,-175,-280
30,-18,-48,-6,39,-32,-53,-55,107,-42,-230,-337
-3,-51,-48,27,23,-50,-56,-53,105,-45,-247,-353
-3,-34,-31,19,14,-32,-56,-65,101,-48,-255,-367
14,-20,-34,4,24,-27,-52,-50,115,-38,-242,-362
-4,-19,-15,12,5,-17,-43,-50,104,-56,-258,-369
-8,-23,-15,16,3,-19,-4,-19,149,-29,-230,-360
-19,-35,-16,27,-1,-25,-21,-41,118,-59,-261,-369
7,-10,-17,2,12,-13,7,-6,159,-19,-223,-360
23,-2,-25,-10,24,-14,-21,-33,102,-54,-237,-357
0,-24,-24,13,12,-24,38,47,193,1,-212,-380
79,46,-34,-63,56,6,183,274,533,328,83,-184
290,604,314,-448,-12,459,-194,-138,432,759,875,692
642,1043,401,-843,120,722,-895,-962,-240,852,1670,1605
590,517,-74,-553,332,221,-1441,-1830,-1765,-885,-102,383
322,-257,-579,-32,451,-418,-1335,-1852,-2226,-2138,-1981,-1388
284,-454,-738,85,511,-596,-816,-1092,-1292,-1463,-1539,-1388
31,-280,-311,124,171,-295,-365,-542,-595,-817,-1004,-997
-100,-142,-41,121,-29,-91,-58,-172,-103,-363,-624,-749
-45,-71,-26,58,-9,-49,27,-41,68,-171,-436,-576
-55,-58,-3,57,-26,-31,109,46,173,-88,-368,-524
-47,-52,-6,49,-20,-29,127,86,208,-48,-307,-484
-46,-40,5,43,-25,-17,121,85,203,-57,-319,-495
-32,-37,-5,35,-13,-21,129,95,229,-29,-277,-481
-36,-28,8,32,-22,-10,134,96,211,-41,-286,-486
-32,-23,10,27,-21,-6,151,125,226,-20,-269,-479
-40,-23,17,31,-28,-3,141,112,227,-24,-278,-480
-48,-28,20,38,-34,-4,148,115,243,-13,-275,-487
-49,-30,20,40,-34,-5,143,121,241,-10,-274,-499
-41,-21,20,31,-30,-1,146,118,245,-4,-278,-508
-30,-12,18,20,-24,3,139,131,254,0,-289,-523
-56,-31,26,43,-41,-2,135,140,248,-16,-289,-542
-26,-9,17,17,-22,4,170,166,276,-3,-245,-535
16,25,9,-21,3,17,198,213,322,45,-196,-512
