I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
123,93,-30,-108,76,32,16,200,207,258,208,124
86,87,1,-87,43,44,15,122,122,162,130,80
58,78,20,-68,19,49,15,56,60,78,68,40
28,61,34,-45,-3,47,10,5,-12,9,16,-1
-4,45,49,-21,-26,47,6,-33,-70,-20,-21,-24
-10,39,49,-15,-29,44,4,-60,-97,-57,-41,-32
-6,35,41,-15,-24,38,-1,-76,-114,-79,-63,-43
-7,33,40,-14,-24,36,-3,-76,-114,-91,-78,-51
-5,27,32,-11,-19,29,-11,-73,-110,-115,-89,-57
-5,27,33,-11,-20,29,-16,-69,-109,-115,-90,-62
-42,13,54,14,-48,33,-11,-66,-130,-115,-90,-64
-57,-3,54,29,-56,25,-9,-61,-141,-115,-102,-60
-21,28,49,-3,-36,38,-4,-61,-126,-115,-103,-55
-29,18,47,5,-38,33,-1,-68,-119,-114,-95,-51
-60,-17,43,38,-51,13,3,-63,-107,-105,-90,-46
-65,6,71,30,-68,38,5,-56,-98,-97,-85,-41
-40,29,69,5,-54,49,5,-50,-87,-88,-76,-38
-22,20,42,1,-33,31,5,-42,-80,-81,-63,-31
-28,11,39,8,-34,25,5,-36,-75,-75,-53,-24
-21,9,30,6,-25,19,4,-35,-70,-67,-48,-17
-6,18,24,-6,-15,21,1,-35,-67,-61,-42,-11
12,27,15,-20,-2,21,0,-35,-61,-53,-39,-14
10,22,12,-16,-1,17,0,-35,-62,-51,-33,-15
-22,19,41,1,-31,29,0,-35,-66,-55,-30,-15
-44,16,60,14,-53,38,0,-35,-68,-55,-35,-15
-48,11,59,18,-54,35,2,-35,-71,-60,-40,-15
-43,9,52,17,-48,30,6,-44,-74,-70,-43,-17
-42,5,46,18,-44,25,5,-53,-75,-76,-48,-21
-37,1,38,18,-38,20,5,-54,-82,-79,-51,-23
-34,-1,33,17,-33,16,5,-55,-93,-84,-55,-26
-30,-7,23,18,-26,7,5,-55,-96,-89,-55,-29
-13,5,18,4,-16,11,10,-54,-100,-92,-55,-31
-38,6,44,16,-41,25,15,-64,-105,-97,-55,-34
-38,11,49,13,-44,30,19,-71,-105,-100,-54,-35
-14,22,36,-4,-26,29,18,-69,-105,-100,-61,-35
-21,14,35,3,-28,24,12,-70,-105,-100,-66,-35
-16,8,24,4,-20,15,7,-70,-106,-100,-65,-35
-37,-14,23,26,-30,4,4,-70,-102,-100,-65,-33
-49,-3,46,26,-48,21,-2,-67,-96,-97,-65,-29
-47,4,51,22,-49,27,-4,-64,-91,-92,-65,-30
-64,-15,49,39,-56,17,-1,-65,-86,-90,-61,-30
-57,-1,55,29,-56,27,1,-61,-80,-86,-61,-30
-47,8,55,19,-51,31,2,-59,-75,-81,-59,-30
-24,31,54,-4,-39,42,7,-61,-81,-80,-56,-25
-4,43,47,-19,-26,45,-5,-57,-78,-68,-53,-22
-36,6,41,15,-38,23,-45,-80,-90,-79,-61,-17
-34,0,34,17,-34,17,-55,-104,-117,-104,-80,-16
1,29,28,-15,-14,29,-42,-98,-117,-97,-81,-8
0,27,27,-13,-14,26,-37,-101,-121,-106,-85,-18
-24,16,39,4,-32,27,-26,-93,-119,-115,-88,-31
-46,11,57,18,-52,33,-20,-97,-121,-114,-89,-27
-74,-16,57,45,-65,20,-9,-92,-120,-122,-94,-49
-88,-43,44,65,-66,0,-6,-89,-119,-123,-99,-56
-80,-37,43,58,-62,3,-1,-93,-123,-125,-106,-55
-66,-33,33,50,-49,0,1,-81,-110,-108,-90,-64
-60,-33,27,46,-44,-3,5,-93,-122,-121,-103,-76
-54,-23,32,38,-43,4,11,-74,-106,-95,-80,-70
-64,-28,35,46,-49,3,9,-106,-126,-123,-102,-89
-72,13,85,29,-79,49,39,-79,-108,-137,-120,-80
-76,21,97,27,-86,58,54,-55,-69,-81,-90,-57
66,59,-7,-63,37,26,141,321,403,461,321,141
550,98,-452,-324,501,-177,88,839,1178,1468,1131,573
589,-24,-613,-282,601,-318,-172,235,643,990,819,483
87,-167,-254,40,171,-210,-231,-477,-446,-284,-128,-10
-95,-316,-222,206,64,-269,-184,-445,-646,-554,-398,-225
-62,-272,-210,167,74,-241,-114,-229,-394,-369,-321,-193
-56,-105,-49,81,-4,-77,-30,-63,-154,-162,-165,-103
-73,-56,18,64,-46,-19,2,-75,-112,-126,-139,-67
-52,-23,29,38,-40,3,24,-62,-101,-128,-132,-54
-50,-16,33,33,-41,8,19,-54,-86,-103,-108,-55
-57,3,60,26,-59,32,21,-53,-86,-109,-105,-54
-42,4,46,19,-44,24,19,-40,-71,-89,-86,-48
-60,-14,46,37,-52,15,14,-42,-70,-90,-86,-52
-49,-9,40,29,-45,16,15,-32,-57,-77,-70,-44
-43,-9,35,26,-39,13,17,-32,-54,-71,-65,-38
-35,-3,32,19,-33,14,28,-25,-45,-59,-48,-28
-23,-3,21,13,-22,9,37,-18,-36,-50,-36,-21
-4,13,17,-5,-11,15,36,-3,-19,-37,-20,-13
6,14,7,-10,-1,10,31,10,3,-19,-12,-1
15,16,1,-15,7,8,29,35,29,5,-6,14
43,40,-3,-41,23,19,24,57,54,33,30,25
43,41,-2,-42,22,19,21,86,90,66,61,35
40,21,-19,-30,29,1,17,126,140,113,104,54
72,34,-38,-52,55,-2,11,174,198,172,146,80
111,54,-57,-82,84,-1,6,233,267,244,184,108
141,44,-97,-92,119,-26,1,279,330,315,247,139
180,65,-114,-122,147,-24,-6,342,399,393,314,181
211,70,-141,-140,175,-35,-9,381,441,438,344,205
221,58,-163,-140,192,-52,-6,389,448,458,355,213
211,60,-151,-136,181,-45,-1,392,444,468,373,214
194,50,-144,-122,169,-47,1,357,421,433,353,205
170,54,-116,-112,143,-31,6,297,355,370,304,193
127,59,-68,-93,98,-5,10,224,268,287,243,162
69,50,-19,-59,43,15,8,149,183,188,163,115
27,45,18,-36,4,31,4,84,99,98,92,65
8,36,28,-22,-10,32,2,33,40,29,43,31
3,21,19,-12,-8,20,-1,-11,-7,-24,-2,1
-19,9,28,5,-24,18,-4,-45,-38,-59,-32,-21
-87,-36,51,62,-69,7,-5,-62,-66,-84,-64,-37
-118,-68,49,93,-83,-9,0,-76,-90,-93,-85,-50
-109,-63,46,86,-77,-9,0,-83,-91,-109,-86,-52
-110,-66,43,87,-76,-11,1,-83,-95,-127,-90,-56
-104,-64,40,85,-72,-11,6,-76,-98,-127,-92,-60
-104,-65,39,85,-71,-13,4,-69,-100,-131,-99,-58
-97,-62,35,79,-66,-13,8,-63,-98,-126,-95,-53
-76,-42,35,58,-55,-3,17,-56,-87,-119,-88,-50
-65,-30,35,47,-50,2,26,-50,-78,-113,-84,-47
-64,-25,39,44,-51,7,34,-45,-67,-105,-77,-42
-63,-21,42,42,-52,11,30,-42,-60,-100,-73,-39
-54,-16,38,35,-45,10,22,-38,-61,-94,-67,-35
-58,-11,47,34,-52,18,16,-35,-59,-88,-61,-35
-63,-12,51,37,-57,19,9,-30,-55,-82,-56,-34
-43,-19,24,31,-33,2,2,-33,-55,-77,-50,-30
-62,-32,29,47,-45,-1,2,-35,-58,-71,-46,-30
-81,-32,49,56,-64,8,6,-35,-60,-66,-49,-33
-65,-24,41,44,-53,8,8,-38,-60,-68,-53,-35
-61,-21,40,41,-50,10,11,-41,-64,-76,-56,-39
-59,-22,37,40,-48,8,15,-39,-65,-81,-59,-40
-59,-27,33,42,-45,3,15,-41,-65,-88,-62,-46
-70,-29,42,49,-56,7,11,-52,-72,-93,-67,-50
-84,-33,51,58,-67,9,8,-57,-80,-96,-70,-50
-80,-35,46,57,-63,5,5,-58,-84,-99,-70,-50
-72,-30,42,51,-57,6,3,-62,-89,-102,-70,-49
-65,-25,40,45,-52,7,-1,-64,-92,-107,-69,-49
-52,-20,32,36,-42,6,3,-67,-97,-105,-74,-50
-62,-17,45,39,-53,14,5,-69,-100,-105,-75,-50
-73,-11,63,42,-68,26,5,-75,-95,-103,-70,-50
-74,-9,65,41,-69,28,8,-83,-90,-99,-68,-50
-71,-1,70,36,-70,34,11,-73,-87,-101,-63,-50
-67,0,67,33,-67,33,9,-60,-81,-100,-60,-47
-57,8,65,24,-61,36,11,-50,-82,-100,-63,-41
-41,22,63,9,-52,42,4,-43,-90,-100,-66,-37
-66,-7,59,37,-63,26,-25,-77,-94,-100,-68,-32
-79,-20,59,49,-69,20,-45,-108,-103,-100,-72,-28
-49,6,54,21,-52,30,-50,-112,-109,-102,-74,-24
-56,-1,55,28,-56,27,-51,-126,-111,-119,-75,-37
-73,-20,53,46,-63,16,-31,-124,-109,-124,-68,-35
-66,-17,49,42,-57,15,-9,-121,-110,-127,-77,-39
-83,-31,52,57,-67,10,-4,-119,-111,-133,-109,-67
-102,-54,48,78,-75,-3,-6,-113,-111,-140,-122,-76
-99,-48,52,74,-75,2,-1,-119,-113,-152,-129,-83
-95,-46,49,70,-71,1,1,-109,-105,-135,-119,-82
-93,-43,50,68,-71,3,-2,-123,-113,-149,-131,-94
-90,-38,52,64,-71,7,4,-105,-95,-127,-118,-88
-137,-65,73,101,-104,4,-7,-126,-117,-143,-130,-103
-130,-28,103,79,-116,37,17,-105,-86,-136,-133,-99
-119,-5,114,62,-117,54,41,-88,-60,-90,-116,-76
-15,20,35,-3,-25,28,122,252,338,381,253,99
492,51,-441,-271,466,-195,86,841,1157,1417,1073,529
576,-67,-643,-254,610,-355,-184,309,727,1060,849,477
129,-160,-289,16,209,-224,-284,-487,-401,-232,-79,21
-62,-279,-217,170,78,-248,-240,-483,-651,-567,-377,-212
-92,-292,-200,192,54,-246,-155,-284,-423,-406,-326,-224
-61,-115,-54,88,-3,-84,-52,-106,-170,-181,-167,-117
-51,-41,10,46,-30,-15,-18,-78,-100,-116,-109,-73
-66,-17,49,41,-57,16,-3,-64,-98,-121,-106,-61
-59,-3,56,31,-57,26,-6,-54,-80,-95,-91,-58
-73,-7,65,40,-68,29,-5,-57,-81,-105,-99,-61
-65,0,64,32,-64,32,-5,-41,-64,-85,-85,-52
-62,3,66,29,-64,34,-5,-46,-63,-88,-89,-57
-62,8,70,27,-66,39,-15,-32,-50,-77,-80,-51
-59,11,70,24,-64,40,-20,-29,-45,-66,-73,-46
-56,13,69,21,-63,41,-9,-18,-36,-52,-62,-39
-38,22,60,8,-50,41,-5,-11,-22,-37,-52,-32
-19,36,55,-9,-37,45,3,-4,-8,-24,-44,-26
-11,36,47,-13,-29,41,9,9,5,-8,-28,-20
-10,32,42,-11,-26,37,10,17,21,11,-8,-9
-4,33,37,-14,-21,35,10,52,50,43,13,11
14,25,11,-20,2,18,10,83,76,78,31,23
60,42,-18,-51,39,12,10,122,125,125,69,43
106,71,-35,-88,71,17,10,183,193,190,123,76
136,71,-65,-103,100,3,9,237,260,259,176,103
157,70,-88,-113,122,-9,3,298,334,333,238,134
198,77,-121,-137,159,-22,-2,345,391,398,292,166
235,73,-162,-154,198,-44,-8,383,438,449,328,188
238,73,-165,-156,201,-45,-14,403,459,479,353,205
272,99,-174,-185,223,-37,-19,382,445,469,355,215
252,98,-155,-175,203,-28,-20,344,408,443,335,205
193,85,-108,-139,151,-11,-20,289,346,383,292,187
149,79,-70,-114,109,5,-20,215,262,282,218,147
83,67,-16,-75,49,25,-20,137,170,187,135,90
38,56,18,-47,10,37,-20,72,93,103,73,46
4,36,32,-20,-14,34,-19,16,36,35,22,13
-21,28,48,-4,-35,38,-15,-28,-5,-4,-14,-6
-36,19,55,8,-45,37,-15,-56,-46,-39,-38,-23
-25,21,46,2,-36,34,-13,-71,-70,-72,-56,-35
-38,3,42,17,-40,22,-9,-77,-77,-89,-72,-44
-91,-34,57,62,-73,11,-10,-81,-91,-100,-80,-55
-84,-31,53,57,-68,10,-6,-80,-89,-100,-81,-55
-57,-24,34,40,-45,5,1,-80,-91,-101,-85,-55
-73,-21,52,47,-63,15,8,-80,-95,-105,-87,-55
-84,-12,72,48,-78,29,14,-80,-95,-105,-91,-55
-75,-9,66,42,-70,28,21,-77,-92,-103,-87,-53
-80,-19,61,50,-71,21,25,-57,-72,-94,-79,-46
-78,-21,57,49,-67,18,25,-44,-59,-86,-73,-39
-60,-8,52,34,-56,22,25,-39,-53,-78,-66,-33
-50,-2,48,26,-49,22,25,-34,-46,-71,-56,-26
-31,12,43,9,-37,27,25,-28,-39,-60,-44,-20
-23,17,40,3,-32,28,25,-22,-35,-44,-32,-17
-27,12,40,8,-34,25,22,-22,-35,-38,-30,-14
-13,27,40,-7,-27,33,19,-26,-35,-41,-30,-10
-11,29,40,-9,-25,34,16,-31,-35,-46,-27,-5
-25,16,40,5,-33,28,14,-34,-35,-39,-24,-7
-42,2,43,20,-42,22,10,-39,-35,-44,-26,-13
-59,-13,46,35,-52,16,11,-52,-41,-67,-40,-17
-58,-9,49,34,-54,20,15,-56,-48,-70,-46,-21
-57,-6,52,31,-54,23,17,-54,-50,-72,-47,-26
-58,-2,55,29,-56,26,20,-59,-50,-76,-52,-30
-53,1,54,26,-54,27,20,-60,-50,-76,-53,-30
-43,6,49,18,-47,27,20,-60,-57,-80,-56,-30
-54,-3,51,28,-52,24,20,-64,-68,-83,-58,-30
-65,-18,47,41,-56,14,20,-65,-72,-86,-62,-30
-48,-3,45,25,-46,21,20,-65,-77,-84,-63,-30
-44,1,45,21,-44,23,20,-63,-79,-87,-70,-30
-57,-15,42,36,-49,13,20,-57,-75,-91,-77,-30
-59,-22,37,41,-48,7,20,-52,-69,-89,-71,-30
-43,-9,35,25,-39,13,20,-49,-66,-86,-66,-30
-42,5,47,18,-45,26,20,-44,-62,-84,-62,-30
-35,11,46,12,-41,28,24,-40,-57,-80,-54,-30
-19,17,37,1,-28,27,17,-40,-52,-78,-51,-25
-6,25,31,-10,-19,27,1,-40,-49,-75,-54,-20
7,29,22,-18,-7,25,-11,-60,-69,-73,-55,-15
8,25,17,-17,-5,21,-25,-90,-93,-87,-57,-12
21,25,4,-24,8,15,-38,-104,-94,-95,-59,-5
21,19,-2,-20,11,8,-31,-104,-96,-100,-61,-8
8,22,14,-15,-3,18,-21,-94,-94,-101,-60,-26
-18,7,25,5,-22,16,-18,-95,-95,-108,-75,-39
-47,-21,26,34,-37,2,-7,-85,-101,-119,-91,-48
-68,-33,35,50,-52,1,-4,-87,-117,-124,-99,-65
-101,-41,61,71,-81,10,5,-92,-115,-128,-112,-67
-91,-40,51,65,-71,5,8,-86,-106,-123,-104,-62
-95,-38,57,66,-75,10,15,-97,-114,-140,-118,-70
-81,-25,56,52,-68,15,25,-80,-94,-117,-99,-58
-74,-31,44,52,-59,6,23,-104,-121,-148,-124,-75
-108,-8,100,57,-104,46,49,-62,-79,-119,-116,-59
-135,-5,130,70,-133,62,62,-36,-42,-71,-83,-47
49,29,-20,-39,34,4,159,405,484,544,383,178
577,30,-547,-303,562,-258,76,891,1229,1494,1126,567
559,-100,-659,-230,610,-379,-207,187,570,839,682,405
59,-188,-246,64,153,-217,-242,-514,-488,-356,-164,-15
-104,-323,-219,214,57,-270,-190,-466,-639,-573,-355,-208
-85,-272,-187,179,51,-229,-110,-238,-376,-374,-277,-183
-46,-80,-34,63,-5,-57,-19,-61,-133,-155,-117,-71
-58,-42,16,50,-37,-13,-2,-74,-91,-120,-93,-46
-72,-27,45,49,-58,9,9,-59,-74,-103,-86,-33
-62,-22,41,41,-51,9,11,-53,-67,-96,-74,-35
-78,-16,63,47,-70,23,18,-50,-67,-99,-75,-36
-64,-10,53,37,-58,21,24,-37,-54,-85,-60,-33
-49,-10,39,29,-44,15,37,-38,-56,-90,-61,-37
-34,-3,31,18,-32,14,41,-25,-44,-75,-50,-29
-25,-2,23,13,-24,10,39,-20,-36,-65,-46,-23
-23,3,27,9,-25,15,41,-1,-21,-49,-35,-13
-9,12,22,-2,-16,16,40,9,-10,-40,-28,-6
-16,4,20,6,-18,12,40,26,6,-31,-21,5
-21,0,21,10,-21,10,35,38,17,-12,-4,16
-1,13,13,-6,-7,13,35,50,39,15,18,23
16,18,2,-17,7,10,35,84,75,43,37,39
43,31,-12,-37,27,9,35,121,116,79,55,59
75,44,-31,-59,53,6,35,163,171,134,92,76
101,46,-55,-73,77,-4,35,211,225,185,140,104
128,43,-85,-85,106,-20,35,269,293,245,194,134
155,51,-104,-103,129,-27,35,326,357,315,252,157
204,73,-131,-139,167,-28,35,371,410,376,298,189
249,79,-170,-164,209,-45,35,413,456,437,341,209
260,82,-178,-171,219,-48,35,423,472,465,353,225
251,84,-167,-167,208,-41,30,407,456,466,336,231
247,90,-158,-168,202,-34,22,377,404,433,317,219
221,98,-123,-159,172,-13,16,310,342,361,278,200
147,88,-59,-117,102,14,8,226,261,279,210,157
91,80,-11,-85,51,34,8,145,167,189,134,104
44,71,27,-58,9,49,10,82,96,114,72,56
-4,58,62,-28,-33,60,5,32,32,38,19,24
-23,42,65,-10,-44,53,5,-21,-21,-13,-22,3
-32,27,59,3,-46,43,5,-54,-52,-45,-49,-14
-38,20,57,9,-48,38,5,-65,-69,-74,-66,-28
-40,12,52,14,-46,32,5,-75,-73,-91,-75,-42
-43,7,50,18,-47,28,7,-79,-90,-104,-84,-45
-57,-8,49,33,-53,20,11,-84,-98,-111,-94,-48
-78,-22,56,50,-67,17,14,-85,-94,-121,-101,-51
-79,-18,61,48,-70,21,18,-77,-96,-121,-100,-50
-72,-12,60,42,-65,24,20,-71,-92,-117,-100,-50
-67,-9,58,38,-62,24,15,-64,-90,-116,-100,-50
-58,-3,54,30,-56,25,15,-57,-91,-113,-100,-50
-55,0,55,27,-55,27,14,-52,-85,-99,-93,-46
-62,-10,52,36,-57,21,9,-46,-76,-85,-78,-40
-59,-10,49,35,-54,19,11,-41,-68,-81,-65,-35
-52,-2,50,27,-51,23,7,-35,-59,-75,-60,-29
-37,4,41,15,-39,23,4,-31,-55,-69,-58,-24
-47,9,56,18,-52,33,5,-35,-56,-65,-55,-20
-55,25,80,15,-68,52,1,-35,-52,-57,-51,-20
-38,36,74,0,-56,55,0,-36,-50,-61,-50,-20
-42,27,69,7,-55,47,0,-40,-50,-75,-53,-20
-42,21,63,10,-53,42,-5,-40,-55,-76,-56,-21
-43,14,57,14,-50,35,-5,-42,-64,-74,-54,-19
-45,8,53,18,-49,30,-5,-50,-66,-77,-58,-28
-47,2,49,23,-49,25,-5,-54,-63,-73,-63,-39
-50,0,50,25,-50,25,-5,-57,-73,-81,-68,-41
-50,-1,50,25,-50,25,-5,-65,-85,-103,-80,-44
-49,1,50,24,-50,26,-5,-69,-85,-106,-85,-47
-31,19,50,6,-41,34,-5,-71,-87,-104,-88,-49
-36,20,56,8,-46,37,-5,-75,-91,-106,-93,-52
-44,14,58,15,-52,36,-5,-77,-93,-104,-95,-55
-41,13,54,14,-48,33,-4,-80,-96,-105,-95,-55
-49,7,56,20,-52,31,-1,-80,-99,-105,-95,-55
-50,4,55,22,-53,30,0,-80,-104,-107,-95,-55
-54,1,55,26,-55,28,0,-80,-103,-131,-95,-55
-58,-3,55,30,-56,26,0,-80,-98,-152,-90,-51
-52,-3,49,27,-50,23,-1,-80,-95,-150,-85,-50
-68,-16,51,42,-59,17,2,-80,-91,-146,-81,-50
-57,-9,47,33,-52,19,7,-85,-88,-146,-76,-45
-39,22,61,8,-50,41,12,-85,-84,-133,-72,-46
-50,26,76,11,-63,51,16,-86,-81,-115,-67,-43
-32,23,55,4,-44,39,3,-91,-75,-115,-65,-40
-13,35,48,-11,-31,41,-16,-88,-82,-115,-64,-40
-10,40,50,-15,-30,45,-38,-99,-107,-115,-66,-40
