I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,84,11,-79,31,47,84,973,-25,-226,54,-78
63,74,11,-69,26,43,81,976,15,-238,45,-77
54,76,23,-65,15,49,78,973,48,-247,46,-65
58,76,18,-67,19,47,76,976,99,-241,41,-63
60,81,21,-70,20,51,73,973,138,-233,39,-53
60,80,20,-70,20,50,68,982,178,-219,50,-39
81,100,19,-90,31,60,60,991,220,-196,80,-24
92,116,24,-104,34,70,55,990,258,-178,112,3
95,119,23,-107,36,71,47,987,304,-156,133,26
113,128,16,-121,48,72,42,982,350,-140,164,55
138,148,10,-144,64,79,32,979,386,-139,177,93
168,170,2,-169,83,86,15,973,406,-140,180,103
173,169,-4,-170,88,82,8,970,420,-145,176,113
177,175,-2,-176,89,86,5,951,414,-143,157,110
181,182,1,-182,90,92,0,917,391,-166,136,96
159,163,4,-161,78,83,-5,868,357,-205,94,90
136,143,7,-140,64,75,5,802,306,-240,44,65
102,112,10,-107,46,61,29,745,249,-270,1,33
73,83,10,-78,31,47,48,691,195,-280,-41,-12
66,76,10,-71,28,43,63,649,147,-293,-63,-48
59,69,10,-64,24,39,79,602,122,-289,-74,-58
53,62,10,-58,21,36,81,555,118,-276,-79,-77
46,56,10,-51,18,33,76,528,125,-268,-82,-90
37,48,10,-43,13,29,74,507,140,-257,-89,-98
31,37,6,-35,12,22,71,487,149,-248,-88,-102
23,28,5,-26,9,16,69,467,163,-237,-80,-98
19,23,5,-22,6,14,65,452,171,-229,-84,-96
14,20,5,-18,5,12,65,442,184,-221,-107,-95
12,17,5,-15,3,11,64,432,201,-212,-111,-94
6,12,6,-9,-1,9,60,421,212,-203,-112,-90
-1,10,10,-4,-5,10,60,410,230,-192,-122,-90
8,18,10,-13,-1,13,60,398,240,-183,-117,-90
11,25,14,-18,-2,19,60,387,246,-176,-116,-90
11,25,15,-19,-3,20,60,367,258,-171,-112,-90
7,24,17,-15,-6,20,60,341,264,-166,-110,-87
7,27,20,-17,-7,23,59,326,266,-159,-108,-82
-1,19,21,-9,-11,20,67,313,272,-156,-101,-79
-3,24,28,-11,-16,26,71,302,276,-155,-97,-76
13,40,27,-27,-7,33,69,293,282,-150,-91,-71
11,33,22,-23,-6,28,71,284,292,-144,-85,-70
9,28,19,-19,-5,24,69,275,291,-140,-80,-70
8,23,16,-16,-4,19,71,266,290,-132,-90,-70
6,17,11,-11,-3,14,74,258,290,-134,-100,-70
3,13,9,-8,-3,11,77,249,290,-138,-93,-70
-1,9,11,-4,-6,10,80,241,290,-129,-102,-69
-2,7,9,-3,-6,7,80,229,288,-120,-115,-76
-14,4,18,5,-16,10,88,215,285,-112,-119,-81
-25,1,26,12,-26,13,91,201,285,-110,-126,-80
-22,-1,22,11,-22,10,90,183,285,-110,-128,-80
-10,8,18,1,-14,13,90,162,285,-106,-137,-80
-3,12,15,-5,-9,14,90,143,285,-105,-145,-80
1,10,9,-5,-4,9,89,133,288,-105,-145,-77
-4,10,13,-3,-8,11,99,126,291,-100,-145,-72
-10,11,21,-1,-15,15,100,119,288,-97,-145,-70
-5,25,30,-10,-17,27,101,113,293,-89,-144,-65
-7,49,56,-21,-32,52,119,105,313,-64,-137,-62
-13,55,68,-21,-40,61,114,100,322,-44,-132,-59
1,84,83,-43,-41,83,107,91,326,-32,-122,-50
13,114,102,-64,-45,108,76,79,336,-29,-108,-43
17,112,95,-65,-39,103,41,68,333,-30,-96,-31
47,135,89,-91,-21,112,41,63,337,-26,-95,-32
44,128,84,-86,-21,106,38,55,348,-25,-95,-28
25,75,50,-51,-13,63,56,49,331,-25,-94,-35
16,37,21,-27,-3,29,75,44,305,-45,-112,-63
-11,-4,7,7,-8,1,97,32,289,-67,-138,-84
-19,-23,-4,21,-7,-13,113,12,282,-70,-149,-102
-19,-13,6,16,-13,-3,108,-14,276,-60,-151,-97
-18,-23,-5,20,-6,-14,109,-9,276,-65,-175,-107
-16,1,17,7,-16,9,101,-33,265,-51,-165,-90
-12,-21,-9,16,-2,-15,109,-24,269,-58,-188,-107
-9,11,20,-1,-14,15,92,-44,265,-45,-160,-82
-12,-12,0,12,-6,-7,110,-37,280,-41,-176,-105
-14,23,37,-5,-26,30,111,-41,274,-13,-159,-83
-75,73,148,1,-112,110,174,-19,311,63,-116,-74
-44,53,97,-4,-71,74,269,323,592,221,30,43
209,361,152,-285,29,256,196,219,616,532,593,627
429,-69,-498,-179,463,-284,-54,-280,-82,-169,-9,211
482,-625,-1107,72,795,-866,-411,-569,-745,-1121,-1004,-552
345,-418,-763,37,555,-591,-315,-538,-521,-796,-770,-434
111,-243,-354,66,233,-298,-21,-223,-10,-275,-418,-285
3,-78,-81,38,42,-79,54,-68,235,-8,-178,-124
-10,-44,-34,28,12,-39,111,-7,337,92,-91,-70
7,-10,-17,1,12,-13,108,17,344,91,-75,-62
15,20,6,-17,4,13,117,15,368,141,-9,-33
-5,1,6,2,-5,3,127,27,377,153,-15,-38
-22,12,34,5,-29,23,130,22,389,188,9,-18
-25,4,29,10,-28,16,132,34,399,202,6,-31
-8,33,41,-13,-24,37,122,31,411,211,21,-19
-5,34,40,-15,-22,37,120,45,433,211,28,-21
-5,41,46,-19,-26,43,112,56,440,211,32,-20
-4,41,45,-19,-24,42,106,53,454,217,32,-16
-8,37,45,-15,-26,40,109,65,468,213,27,-10
4,50,45,-28,-21,47,118,78,491,221,39,-5
9,53,44,-32,-18,49,110,94,518,244,62,1
24,70,46,-48,-11,58,101,116,544,256,86,7
48,91,42,-70,3,66,95,137,573,276,116,12
55,95,40,-75,8,67,85,169,601,309,149,40
76,113,37,-95,19,75,72,200,634,335,174,75
95,129,34,-113,30,82,58,208,642,347,187,104
96,127,31,-111,32,79,44,199,634,339,184,118
114,143,30,-128,42,86,29,193,628,331,172,111
129,159,30,-144,49,95,20,186,597,301,158,108
112,142,30,-127,41,86,19,168,553,250,131,103
93,123,30,-108,31,76,20,135,485,199,89,71
66,96,30,-81,18,63,19,79,408,157,47,35
36,65,30,-50,3,47,35,22,347,135,3,3
12,44,32,-28,-10,38,70,-19,291,126,-33,-27
-6,32,38,-14,-22,35,82,-57,250,123,-50,-51
-15,25,40,-5,-28,33,91,-81,219,118,-70,-76
-25,15,40,5,-33,27,97,-107,200,114,-84,-89
-30,10,40,10,-35,25,98,-115,190,109,-89,-94
-36,4,40,16,-38,22,110,-148,180,106,-90,-97
-39,1,40,19,-39,20,110,-205,170,105,-91,-100
-40,-4,35,22,-37,16,105,-206,160,105,-96,-98
-39,-8,31,23,-35,12,104,-204,149,106,-94,-93
-43,-15,28,29,-36,7,99,-206,141,103,-99,-90
-51,-26,25,38,-37,-1,102,-203,139,116,-95,-86
-42,-22,20,32,-31,-1,105,-208,136,134,-79,-82
-38,-16,23,27,-30,3,105,-206,133,140,-68,-79
-37,-11,25,24,-31,7,107,-202,130,142,-62,-76
-30,-4,25,17,-27,10,110,-196,128,137,-58,-75
-30,-1,30,16,-30,14,110,-193,125,134,-54,-75
-37,-7,30,22,-33,11,107,-187,125,131,-49,-75
-46,-16,30,31,-38,6,102,-185,123,126,-44,-75
-55,-25,30,40,-42,2,99,-196,119,124,-40,-75
-59,-29,30,44,-44,1,95,-204,121,117,-35,-75
-51,-23,28,37,-39,2,91,-205,115,113,-31,-75
-44,-20,24,32,-34,2,88,-204,105,107,-26,-75
-42,-17,25,29,-33,4,85,-206,95,101,-22,-75
-36,-12,25,24,-30,6,85,-218,87,96,-17,-75
-36,-11,25,23,-31,7,83,-221,82,91,-15,-75
-39,-14,25,26,-31,5,79,-219,73,86,-15,-75
-37,-17,20,27,-28,1,81,-220,58,81,-15,-75
-28,-8,20,18,-24,6,80,-219,45,78,-15,-75
-21,-2,19,11,-20,8,81,-220,36,72,-15,-75
-33,-19,15,25,-24,-2,79,-220,29,71,-20,-73
-37,-22,15,29,-26,-3,77,-220,22,76,-19,-69
-35,-20,15,27,-25,-2,74,-220,14,74,-25,-67
-35,-20,15,27,-25,-2,76,-220,8,72,-31,-64
-31,-16,15,23,-23,-1,92,-220,-2,68,-29,-61
-30,-15,15,22,-22,0,96,-217,-20,65,-39,-60
-29,-14,15,21,-22,1,95,-211,-32,61,-37,-53
-45,-31,14,38,-29,-9,95,-206,-29,60,-29,-42
-35,-1,34,17,-34,17,96,-201,-23,85,-15,-33
-13,35,48,-11,-31,42,93,-194,-20,103,9,-22
-25,36,60,-6,-43,48,80,-191,-15,103,27,-12
-25,61,86,-18,-55,73,55,-195,-9,109,46,-2
-15,72,87,-28,-51,79,16,-203,-21,112,54,7
2,76,74,-39,-36,75,0,-205,-37,116,58,22
10,75,66,-43,-28,70,-8,-204,-34,125,72,39
3,53,50,-28,-24,51,-3,-206,-39,103,66,30
-1,24,24,-12,-13,24,11,-203,-65,60,37,5
-31,-10,21,21,-26,6,29,-214,-92,41,17,-18
-72,-67,6,69,-39,-30,51,-223,-119,23,1,-47
-80,-70,10,75,-45,-30,44,-240,-140,26,7,-40
-62,-69,-8,66,-27,-38,41,-228,-136,14,-10,-51
-51,-57,-6,54,-22,-31,33,-230,-148,13,-5,-38
-46,-52,-6,49,-19,-29,30,-226,-146,7,-18,-42
-46,-52,-6,49,-20,-29,25,-214,-147,8,-9,-42
-58,-38,20,48,-39,-9,31,-235,-152,27,6,-35
-52,-65,-14,59,-19,-39,32,-211,-143,-5,-1,-60
-85,51,136,16,-110,94,69,-263,-140,81,86,-5
-71,9,80,30,-76,45,200,34,27,160,107,-6
127,240,113,-184,7,176,222,187,230,467,566,456
330,133,-197,-232,264,-32,-20,-336,-166,166,381,386
447,-627,-1075,90,761,-851,-454,-743,-1018,-919,-699,-486
412,-587,-999,88,706,-793,-527,-783,-1126,-956,-741,-527
184,-324,-507,70,346,-415,-212,-483,-600,-422,-357,-288
25,-165,-190,71,108,-178,-53,-237,-284,-126,-134,-140
-1,-45,-44,24,21,-44,5,-156,-146,23,8,-32
-4,-62,-58,33,27,-60,26,-110,-122,15,2,-39
-18,-20,-3,19,-7,-11,27,-122,-106,50,61,-5
-34,-35,-1,34,-16,-18,34,-106,-87,58,86,-18
-37,-13,24,25,-30,6,26,-109,-81,88,121,-1
-37,-13,24,25,-31,5,36,-100,-64,102,118,11
-33,-9,24,21,-29,7,34,-97,-60,102,131,27
-44,-17,27,30,-35,5,31,-91,-45,110,146,20
-47,-24,23,35,-35,-1,28,-84,-39,112,152,11
-34,-7,27,20,-30,10,25,-74,-26,119,164,7
-21,-2,20,11,-21,9,24,-49,-8,118,157,-4
-11,10,21,0,-16,15,13,-27,12,124,165,-8
-2,17,19,-8,-11,18,1,-3,34,125,165,0
11,26,15,-19,-3,21,-9,20,51,125,165,16
27,42,15,-35,6,28,-21,52,68,141,183,27
48,62,14,-55,17,38,-36,84,96,156,202,55
64,73,10,-69,27,41,-34,115,118,175,224,94
84,91,6,-88,39,48,-38,138,133,182,253,132
100,103,3,-102,48,52,-62,148,142,170,262,156
104,103,-1,-103,53,50,-79,141,134,163,252,164
103,97,-5,-100,53,46,-98,128,128,153,242,155
103,94,-9,-98,56,42,-115,117,93,129,233,145
108,89,-19,-98,64,35,-108,83,36,97,207,134
98,74,-24,-85,60,25,-93,22,-18,69,162,108
61,43,-18,-51,39,12,-80,-36,-78,54,120,78
35,23,-12,-29,23,5,-67,-79,-119,46,84,53
24,17,-7,-20,15,4,-55,-120,-151,38,59,32
-14,-15,-1,15,-6,-8,-44,-136,-168,27,53,20
-36,-32,4,33,-20,-14,-31,-144,-181,21,50,15
-36,-35,2,35,-19,-16,-21,-158,-192,19,47,10
-46,-47,0,46,-23,-23,-20,-159,-199,16,42,5
-45,-45,0,45,-22,-22,-20,-160,-207,13,40,-2
-47,-52,-5,50,-21,-28,-20,-160,-209,10,45,-4
-51,-56,-5,54,-23,-31,-20,-160,-210,11,45,2
-48,-54,-6,52,-20,-30,-20,-160,-210,15,45,8
-45,-55,-10,50,-17,-32,-20,-159,-210,18,45,13
-45,-55,-10,50,-17,-32,-20,-155,-210,22,47,19
-45,-55,-10,50,-17,-32,-20,-155,-210,25,60,24
-39,-49,-10,44,-15,-30,-19,-154,-209,25,68,21
-48,-58,-10,53,-19,-34,-19,-150,-216,25,70,15
-61,-67,-7,64,-27,-37,-21,-150,-221,25,70,10
-57,-61,-4,60,-26,-33,-20,-150,-219,25,70,4
-55,-60,-5,58,-25,-32,-20,-149,-220,25,69,-2
-56,-56,0,56,-28,-28,-20,-150,-220,23,72,-4
-55,-55,0,55,-27,-27,-21,-149,-220,20,79,0
-52,-51,1,52,-26,-25,-24,-151,-223,17,81,0
-67,-50,17,58,-42,-16,-25,-167,-225,15,85,0
-73,-50,23,61,-48,-13,-28,-171,-225,12,83,0
-61,-45,17,53,-39,-14,-31,-182,-225,9,79,0
-61,-46,15,53,-37,-16,-27,-204,-233,13,81,4
-53,-42,11,47,-31,-15,-25,-219,-234,18,79,5
-53,-47,6,50,-29,-21,-25,-242,-242,21,81,5
-62,-56,6,59,-34,-25,-22,-260,-260,25,89,5
-67,-55,12,61,-39,-21,-20,-284,-260,28,91,5
-72,-53,19,62,-45,-17,-20,-303,-261,32,89,4
-69,-49,20,60,-45,-15,-27,-304,-275,34,90,0
-70,-50,20,60,-45,-15,-24,-306,-284,38,90,0
-66,-46,20,56,-43,-13,-25,-304,-289,40,90,0
-64,-44,20,54,-42,-12,-32,-306,-301,37,95,0
-65,-45,20,55,-42,-12,-27,-311,-303,33,95,0
-65,-45,21,55,-42,-12,-25,-307,-299,31,98,3
-72,-46,27,58,-49,-9,-21,-304,-301,25,101,8
-70,-43,28,56,-49,-7,-20,-300,-295,28,101,12
-62,-23,39,43,-50,8,-16,-297,-296,57,122,35
-47,2,49,22,-48,25,-4,-293,-294,73,140,40
-36,27,63,4,-50,44,1,-290,-291,73,153,45
-34,52,86,-10,-60,68,-26,-289,-289,80,165,59
-23,62,85,-20,-55,74,-79,-290,-287,80,171,60
-12,73,86,-31,-49,79,-97,-290,-284,92,178,71
-5,67,72,-32,-38,69,-90,-288,-290,97,174,76
-10,20,30,-6,-20,25,-87,-301,-366,60,151,58
-29,-18,11,23,-20,-4,-82,-321,-458,35,121,28
-48,-45,3,47,-25,-21,-66,-329,-504,30,102,8
-61,-75,-14,68,-23,-44,-55,-328,-515,17,96,-3
-49,-53,-4,51,-22,-28,-60,-345,-502,13,101,5
-55,-74,-20,65,-18,-47,-59,-330,-488,0,86,-19
-72,-80,-8,77,-32,-44,-62,-337,-468,9,99,-2
-57,-77,-20,67,-18,-49,-52,-323,-440,2,79,4
-44,-49,-5,46,-19,-27,-58,-323,-426,6,103,24
-38,-44,-6,41,-16,-24,-53,-324,-405,7,103,10
-47,-48,-1,48,-23,-25,-47,-307,-402,25,112,12
-110,31,141,39,-125,86,9,-331,-356,103,174,47
-88,-3,85,46,-87,40,109,26,-125,207,266,100
179,269,91,-224,44,180,87,22,9,468,709,582
388,-23,-412,-182,400,-217,-180,-603,-559,-72,227,247
445,-679,-1124,117,784,-901,-625,-946,-1338,-992,-714,-534
364,-523,-887,80,626,-705,-603,-869,-1218,-834,-568,-431
117,-307,-425,95,271,-365,-263,-522,-679,-348,-222,-230
-13,-135,-123,74,55,-129,-154,-297,-392,-71,25,-55
-39,-69,-30,54,-4,-49,-102,-211,-266,35,122,12
-50,-73,-23,62,-13,-48,-70,-187,-239,32,112,12
-55,-40,16,48,-35,-12,-63,-184,-203,61,174,45
-69,-54,15,61,-42,-19,-56,-155,-179,73,195,37
-70,-29,41,49,-55,6,-55,-154,-158,106,209,59
-65,-33,31,48,-48,-1,-48,-137,-137,110,197,57
-60,-23,37,41,-48,7,-44,-131,-118,117,216,72
-58,-23,35,40,-46,6,-58,-115,-99,121,221,63
-55,-21,35,37,-45,6,-71,-101,-90,121,218,51
-50,-15,35,32,-42,10,-72,-89,-74,127,221,41
-44,-15,29,30,-36,6,-75,-76,-51,124,219,37
-42,-11,31,27,-36,9,-79,-65,-29,126,220,42
-27,2,29,13,-28,15,-87,-37,-4,140,222,39
-3,27,30,-12,-17,28,-82,-9,20,147,228,41
17,47,30,-32,-7,39,-105,15,44,149,233,59
27,53,26,-40,0,39,-122,55,73,167,256,99
46,65,19,-56,13,42,-125,86,91,180,280,135
68,81,13,-75,27,47,-151,108,112,178,298,164
78,84,6,-81,36,45,-161,126,112,168,299,177
80,79,-1,-80,40,39,-181,123,99,156,286,171
82,74,-9,-78,45,32,-198,117,92,138,279,164
85,68,-18,-76,51,25,-208,98,73,111,262,157
79,63,-16,-70,47,23,-213,53,46,87,227,151
63,56,-7,-59,35,25,-193,-1,0,70,189,132
39,38,-1,-39,20,18,-172,-51,-43,53,155,106
11,17,6,-14,2,11,-155,-94,-75,45,131,95
-11,3,14,4,-13,8,-145,-125,-99,44,120,83
-29,-8,21,18,-25,6,-136,-143,-106,40,118,73
-43,-16,28,29,-35,6,-128,-157,-116,37,115,75
-52,-25,27,38,-39,1,-120,-160,-121,35,112,75
-58,-35,24,46,-41,-5,-112,-160,-120,35,109,79
-61,-40,21,50,-41,-9,-113,-168,-120,35,112,80
-59,-41,18,50,-39,-11,-115,-168,-120,34,125,82
-54,-39,15,46,-34,-12,-115,-160,-121,36,148,89
-64,-48,16,56,-40,-16,-115,-156,-115,34,156,95
-78,-57,20,67,-48,-18,-115,-149,-106,37,155,109
-71,-51,20,61,-45,-16,-114,-145,-98,51,164,118
-70,-51,20,60,-45,-15,-110,-154,-89,59,170,134
-66,-46,20,56,-43,-13,-110,-155,-83,58,170,149
-64,-45,20,55,-41,-12,-108,-158,-78,54,167,161
-73,-49,24,60,-48,-12,-104,-160,-72,48,164,167
-80,-50,30,65,-55,-10,-106,-161,-66,45,161,164
-85,-55,30,71,-57,-12,-104,-169,-61,40,160,166
-81,-51,30,66,-55,-10,-107,-171,-56,36,154,164
-92,-61,30,77,-61,-16,-114,-185,-50,30,165,167
-100,-70,30,85,-64,-20,-115,-192,-45,22,184,170
-89,-59,30,74,-59,-14,-114,-189,-39,16,185,170
-87,-57,30,72,-58,-14,-116,-191,-33,8,181,175
-79,-48,30,63,-54,-9,-114,-189,-31,1,176,175
-77,-48,30,63,-53,-9,-117,-191,-37,-6,172,171
-95,-64,30,80,-62,-16,-125,-194,-44,-22,168,166
-94,-65,29,79,-61,-17,-125,-198,-44,-38,163,161
-92,-61,32,76,-62,-14,-121,-201,-46,-44,156,158
-93,-58,35,75,-64,-11,-119,-205,-52,-57,149,152
-90,-55,35,72,-62,-10,-116,-205,-50,-66,142,150
-92,-53,38,73,-65,-7,-113,-204,-50,-65,134,150
-90,-50,40,70,-65,-5,-122,-213,-47,-65,127,150
-91,-50,40,70,-65,-5,-132,-220,-44,-65,124,150
-87,-47,39,67,-63,-4,-142,-221,-45,-65,125,150
-86,-45,41,66,-63,-2,-155,-218,-41,-67,125,150
-82,-43,38,63,-60,-2,-150,-224,-34,-72,125,153
-102,-60,42,81,-72,-9,-141,-223,-30,-69,125,160
-100,-64,37,82,-69,-13,-137,-266,-23,-63,127,170
-78,-26,52,52,-64,12,-128,-332,-19,-60,146,179
-87,-3,84,45,-85,40,-126,-330,-8,-55,166,190
-79,4,83,37,-81,43,-124,-329,7,-50,174,198
-79,29,107,25,-93,68,-123,-331,13,-46,186,208
-72,46,118,12,-96,82,-168,-328,29,-44,191,212
-64,50,114,6,-90,82,-211,-334,28,-46,196,236
-41,67,109,-13,-75,87,-219,-333,40,-44,209,263
-20,52,72,-17,-46,62,-210,-337,29,-50,198,256
-50,1,51,24,-50,25,-193,-333,-20,-86,170,226
-92,-41,51,66,-71,5,-184,-344,-275,-117,156,194
-125,-88,37,106,-81,-25,-168,-351,-765,-146,138,165
-120,-83,37,101,-78,-23,-167,-356,-941,-149,130,162
-111,-85,26,98,-68,-29,-162,-355,-841,-151,117,145
-108,-83,25,95,-66,-29,-167,-355,-757,-161,113,144
-110,-73,37,91,-74,-18,-163,-367,-661,-167,120,161
-113,-92,21,102,-67,-35,-165,-349,-605,-183,106,150
-109,-54,55,81,-82,1,-170,-369,-543,-165,129,177
-111,-100,10,106,-61,-45,-151,-327,-482,-187,96,142
-133,-10,123,71,-128,56,-131,-373,-445,-118,150,196
-180,-42,137,110,-158,47,-20,-194,-258,-45,177,181
1,78,77,-40,-38,77,-2,122,14,191,520,525
292,189,-103,-240,197,43,-92,-244,-192,143,651,765
397,-463,-860,33,628,-661,-462,-801,-1026,-841,-335,-41
374,-648,-1022,137,699,-835,-767,-990,-1379,-1256,-750,-377
170,-405,-574,118,372,-489,-478,-742,-877,-773,-380,-155
-21,-228,-208,125,94,-218,-251,-406,-413,-376,-111,5
-56,-83,-27,70,-14,-55,-198,-280,-212,-197,88,176
-71,-97,-25,84,-23,-61,-158,-230,-149,-188,83,170
-69,-48,21,58,-45,-14,-161,-227,-111,-163,100,191
-81,-60,21,70,-50,-19,-139,-210,-76,-150,126,190
-92,-52,40,72,-66,-6,-141,-203,-56,-147,137,200
-91,-47,44,69,-68,-1,-138,-193,-63,-142,146,205
-91,-49,43,70,-66,-3,-141,-182,-103,-148,145,205
-86,-38,48,61,-67,5,-140,-173,-88,-142,153,212
-84,-42,42,62,-63,0,-138,-161,-73,-147,159,209
-78,-30,48,54,-63,9,-144,-154,-45,-142,167,216
-72,-27,45,49,-58,9,-153,-148,-22,-137,165,214
-62,-19,44,40,-53,12,-157,-139,-26,-128,178,226
-51,-12,38,32,-44,13,-159,-117,-65,-124,180,233
-43,-7,36,24,-39,15,-164,-98,-97,-108,188,252
-28,2,31,13,-29,16,-169,-78,-69,-77,205,270
-15,17,32,-1,-24,24,-171,-51,-12,-51,227,295
-7,30,36,-12,-22,33,-176,-16,57,-40,256,324
13,45,31,-29,-9,38,-197,12,111,-40,272,347
35,64,29,-50,3,46,-223,28,153,-40,269,366
52,76,24,-65,13,50,-231,38,176,-40,258,375
55,75,20,-65,17,48,-246,31,190,-43,252,381
44,66,22,-55,11,44,-265,0,182,-71,234,367
32,57,25,-45,3,41,-257,-32,147,-109,196,348
20,48,29,-34,-5,38,-248,-65,98,-145,147,321
-2,28,30,-13,-16,28,-234,-132,48,-179,101,284
-36,7,43,14,-39,25,-200,-173,21,-181,73,254
-64,-12,52,38,-57,20,-180,-211,7,-179,57,223
-85,-36,49,60,-67,7,-169,-248,1,-181,47,205
-90,-40,50,65,-70,5,-157,-266,-3,-179,38,197
-103,-53,50,78,-76,-1,-151,-301,-8,-180,29,191
-116,-67,49,92,-82,-8,-144,-304,-13,-174,21,183
-110,-64,46,86,-77,-9,-137,-468,-15,-169,13,175
-111,-68,43,89,-77,-12,-131,-640,-6,-164,6,170
-111,-71,40,91,-76,-15,-125,-620,1,-157,-1,170
-107,-69,37,88,-72,-16,-120,-626,7,-153,-7,170
-102,-67,35,84,-68,-16,-116,-626,21,-147,-11,170
-99,-64,35,81,-67,-15,-113,-622,36,-141,-18,170
-99,-64,35,81,-66,-14,-110,-628,55,-136,-22,170
-94,-59,35,76,-64,-11,-105,-626,73,-130,-30,166
-95,-60,35,77,-65,-12,-107,-635,87,-125,-40,164
