I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,36,-37,-55,55,0,109,139,84,148,130,118
-11,-4,7,7,-9,2,111,88,42,122,91,76
-55,-22,34,38,-44,5,110,54,13,89,58,44
-70,-28,42,49,-56,7,110,27,-3,64,42,27
-82,-39,43,60,-62,2,110,9,-23,58,32,21
-72,-32,41,52,-56,4,114,-8,-45,51,19,14
-77,-38,39,58,-58,1,115,-19,-48,43,15,6
-90,-50,40,70,-65,-5,115,-21,-53,35,15,-2
-98,-58,40,78,-69,-9,120,-23,-54,30,15,-3
-110,-72,38,91,-74,-17,120,-31,-49,30,15,1
-116,-68,48,92,-82,-10,119,-38,-51,30,15,0
-119,-65,54,92,-86,-5,115,-28,-46,30,14,0
-112,-63,49,87,-80,-7,115,-17,-40,30,10,0
-83,-59,24,71,-53,-18,111,-13,-35,30,10,0
-113,-58,55,85,-84,-1,109,-15,-30,30,10,0
-129,-48,81,88,-104,16,128,-15,-23,42,10,0
-96,-42,54,69,-75,6,137,-15,-21,42,10,0
-95,-39,56,67,-76,9,134,-15,-27,33,7,0
-89,-44,45,67,-67,0,135,-15,-34,28,1,0
-108,-55,53,81,-80,-1,135,-15,-39,20,-3,-2
-104,-55,50,79,-77,-2,135,-18,-41,15,-8,-9
-94,-56,38,75,-66,-9,130,-38,-56,9,-12,-16
-98,-61,37,79,-67,-12,130,-50,-67,2,-17,-23
-83,-59,24,71,-54,-17,129,-50,-64,-4,-24,-29
-91,-59,32,74,-61,-13,124,-50,-65,-11,-32,-35
-89,-51,38,70,-63,-6,126,-49,-68,-17,-39,-40
-86,-50,36,68,-61,-6,122,-51,-74,-23,-40,-40
-65,-42,23,53,-43,-9,120,-47,-77,-25,-40,-40
-85,-42,43,63,-64,1,116,-45,-82,-25,-40,-39
-158,-82,77,120,-117,-2,115,-44,-84,-25,-40,-43
-154,-86,68,120,-111,-9,110,-47,-80,-25,-40,-45
-133,-70,64,101,-98,-3,111,-64,-80,-25,-40,-40
-123,-65,58,93,-90,-3,128,-66,-81,-25,-40,-40
-102,-50,52,76,-77,1,131,-64,-78,-25,-40,-40
-100,-52,48,76,-74,-2,129,-61,-92,-25,-40,-40
-102,-60,42,81,-72,-9,130,-60,-101,-25,-40,-39
-97,-60,38,78,-68,-11,130,-59,-95,-26,-44,-46
-87,-54,33,70,-60,-10,129,-55,-93,-22,-49,-57
-81,-52,29,66,-55,-11,124,-53,-88,-20,-52,-59
-72,-47,25,60,-49,-11,126,-48,-85,-20,-57,-60
-91,-43,47,67,-68,2,122,-59,-87,-16,-60,-60
-134,-67,66,100,-100,-1,119,-71,-86,-15,-60,-60
-138,-74,65,105,-101,-4,120,-69,-83,-15,-60,-60
-127,-62,64,94,-95,1,116,-70,-94,-26,-60,-59
-118,-59,59,89,-89,0,115,-70,-106,-32,-60,-62
-110,-49,60,79,-85,5,115,-70,-101,-29,-64,-65
-104,-46,58,75,-81,6,115,-72,-98,-31,-65,-65
-88,-34,54,61,-71,9,114,-71,-95,-30,-65,-65
-101,-45,56,72,-78,6,116,-70,-89,-30,-65,-65
-105,-55,50,80,-77,-3,120,-70,-99,-27,-65,-65
-106,-55,51,81,-78,-1,120,-70,-105,-25,-64,-62
-105,-57,48,81,-76,-4,122,-71,-96,-25,-58,-56
-118,-60,58,89,-88,-1,126,-67,-94,-26,-52,-52
-145,-63,82,104,-114,9,125,-57,-85,-25,-44,-48
-92,-11,81,51,-86,35,125,-49,-82,-26,-38,-43
-67,29,96,19,-82,62,143,-41,-73,-17,-30,-38
-39,51,89,-6,-64,70,146,-43,-56,-7,-21,-26
-21,83,105,-31,-63,94,132,-48,-49,5,-16,-11
-54,116,171,-31,-113,143,129,-40,-24,34,5,-4
-45,123,168,-39,-106,145,103,-66,-43,32,9,-6
-32,92,124,-30,-79,108,85,-79,-72,28,2,-4
-25,63,87,-19,-56,75,85,-83,-84,13,-13,-6
-33,14,47,9,-40,30,92,-76,-72,0,-33,-22
-69,-34,35,51,-52,0,104,-90,-103,-31,-65,-55
-130,-66,64,98,-97,-1,111,-98,-126,-59,-94,-77
-138,-76,61,107,-100,-7,111,-102,-123,-56,-90,-76
-139,-97,42,118,-90,-27,106,-113,-140,-85,-104,-92
-147,-88,59,117,-102,-14,118,-67,-96,-50,-83,-77
-116,-87,28,101,-72,-29,94,-119,-142,-83,-110,-92
-206,-55,151,130,-178,48,196,79,15,-2,-77,-114
-185,-54,131,119,-157,38,309,290,115,35,-81,-156
332,62,-269,-197,300,-103,84,452,481,519,418,301
1162,573,-590,-867,876,-8,-468,78,790,1343,1468,1399
1679,734,-946,-1207,1312,-106,-999,-1098,81,1042,1453,1739
1114,433,-681,-773,897,-124,-885,-1467,-426,410,737,1114
-32,33,65,0,-49,49,-308,-1203,-693,-165,29,229
-412,-243,168,327,-290,-37,-39,-859,-690,-477,-373,-244
-264,-166,98,215,-181,-34,10,-426,-314,-225,-212,-160
-192,-106,86,149,-138,-10,107,-153,-147,-118,-133,-118
-109,-72,37,90,-73,-17,118,-24,-41,-54,-98,-87
-76,-45,31,61,-53,-7,120,-24,-36,-36,-78,-76
-64,-52,12,58,-38,-20,136,16,-20,-33,-82,-77
-51,-35,16,43,-33,-9,133,40,5,-15,-65,-61
-43,-36,7,39,-25,-14,137,57,10,-17,-70,-64
-28,-24,4,25,-15,-10,132,65,21,1,-56,-50
-21,-20,1,21,-11,-10,131,71,39,5,-52,-48
-13,-10,3,11,-8,-3,130,92,57,20,-33,-37
-7,0,8,3,-8,4,130,107,67,36,-23,-30
1,10,9,-5,-5,9,130,132,103,58,-17,-23
12,20,8,-16,2,14,130,153,118,70,6,-12
29,30,1,-30,14,16,126,195,118,93,31,8
69,39,-30,-54,49,5,119,236,152,116,44,36
126,56,-71,-91,98,-7,113,275,197,138,64,57
173,81,-92,-127,132,-5,106,326,220,164,95,84
225,102,-123,-163,174,-10,99,370,259,199,127,126
274,126,-148,-199,211,-11,91,390,277,220,157,161
298,152,-146,-225,222,3,79,380,270,220,173,191
323,173,-150,-247,236,11,70,376,260,228,167,199
311,161,-151,-236,231,4,67,348,248,214,156,186
273,154,-119,-213,195,17,74,288,232,192,149,179
215,144,-71,-179,143,36,74,232,185,172,137,144
138,105,-33,-121,85,36,86,176,150,143,107,92
72,65,-7,-69,40,29,117,129,117,110,69,50
19,31,12,-26,4,21,122,82,62,71,31,11
-17,16,33,0,-25,25,124,43,36,47,8,-17
-41,0,40,20,-41,20,125,18,31,35,-8,-35
-58,-15,43,36,-50,14,119,-2,21,27,-18,-45
-62,-15,46,38,-54,16,118,-19,14,21,-31,-55
-58,-15,43,36,-50,14,114,-27,7,13,-50,-65
-64,-15,49,39,-56,17,112,-24,1,6,-50,-66
-48,-15,33,31,-40,9,109,-25,-6,-1,-50,-63
-55,-15,40,35,-47,13,107,-25,-12,-5,-50,-60
-81,-18,62,49,-71,22,104,-25,-20,-8,-50,-60
-71,-21,50,46,-61,15,101,-24,-25,-10,-50,-60
-68,-20,48,43,-58,14,98,-20,-19,-14,-50,-60
-62,-20,41,41,-51,10,95,-21,-14,-15,-50,-60
-55,-20,36,37,-46,8,94,-20,-9,-15,-50,-60
-54,-21,32,37,-43,5,90,-21,-3,-15,-55,-60
-54,-25,28,40,-40,1,90,-20,3,-15,-55,-60
-57,-25,32,41,-44,3,88,-17,3,-16,-55,-65
-55,-28,27,41,-41,0,84,-14,-6,-14,-55,-68
-64,-30,33,47,-48,1,86,-17,-13,-19,-58,-73
-55,-30,25,42,-40,-2,81,-41,-18,-28,-67,-81
-58,-27,32,42,-45,3,80,-51,-35,-43,-78,-92
-89,-21,68,55,-78,23,80,-52,-47,-57,-80,-100
-85,-18,67,51,-75,24,75,-56,-44,-54,-80,-100
-70,-12,58,41,-64,23,75,-58,-48,-55,-80,-104
-67,-11,56,39,-61,22,76,-61,-50,-59,-80,-105
-64,-17,47,41,-55,14,80,-59,-50,-64,-90,-108
-71,-24,46,47,-58,11,83,-60,-53,-68,-97,-117
-81,-28,53,54,-67,12,86,-60,-57,-70,-99,-120
-82,-31,51,57,-67,10,91,-61,-59,-70,-103,-120
-84,-34,50,59,-67,8,86,-65,-64,-70,-105,-120
-80,-37,44,58,-62,3,85,-64,-64,-78,-110,-120
-90,-40,50,64,-70,5,82,-68,-60,-81,-110,-120
-118,-40,78,79,-98,19,80,-70,-60,-80,-110,-120
-122,-40,81,81,-102,21,77,-70,-58,-78,-110,-120
-118,-40,78,79,-98,19,38,-66,-55,-74,-110,-120
-117,-41,76,78,-97,17,3,-65,-54,-75,-110,-120
-113,-39,74,75,-94,17,-4,-64,-65,-78,-110,-120
-118,-42,76,80,-97,17,-16,-61,-71,-81,-110,-119
-115,-27,88,71,-102,30,-23,-59,-70,-80,-110,-121
-98,0,97,48,-97,48,-17,-62,-68,-80,-110,-125
-93,-2,92,47,-92,44,-25,-67,-64,-81,-110,-125
-99,-9,90,54,-94,40,-38,-65,-65,-78,-105,-125
-108,-22,87,65,-97,32,-40,-64,-65,-85,-105,-125
-111,-26,84,68,-97,29,-45,-65,-65,-91,-104,-125
-103,-21,82,62,-92,31,-45,-65,-65,-90,-100,-121
-98,-19,79,59,-88,30,-45,-65,-65,-90,-100,-120
-92,-16,76,53,-83,30,-45,-69,-65,-90,-102,-120
-87,-14,73,50,-80,30,-45,-70,-66,-89,-105,-116
-80,-11,69,46,-75,29,-45,-70,-70,-86,-105,-114
-82,-8,74,45,-78,33,-45,-70,-70,-84,-105,-116
-92,-5,87,48,-89,41,-45,-70,-70,-85,-105,-120
-86,-3,82,44,-84,39,-50,-69,-70,-84,-104,-120
-78,2,81,38,-80,42,-48,-61,-70,-86,-101,-120
-86,-8,78,47,-82,35,-40,-54,-66,-82,-95,-120
-90,-17,73,53,-81,28,-34,-44,-59,-74,-92,-121
-96,-8,87,51,-91,40,-27,-37,-53,-66,-86,-110
-81,29,110,26,-96,69,-21,-30,-44,-55,-82,-87
-55,81,136,-13,-96,109,-17,-19,-28,-39,-75,-70
-40,94,134,-27,-88,114,-12,-10,-23,-28,-59,-56
-17,135,152,-59,-85,143,-12,-2,-7,-24,-53,-52
-21,156,177,-68,-99,167,-39,-42,-5,-25,-56,-57
-16,144,161,-64,-89,152,-78,-61,-14,-20,-58,-60
27,128,101,-78,-37,114,-92,-59,-26,-18,-59,-63
16,65,49,-41,-17,57,-78,-61,-47,-39,-67,-68
-43,26,69,8,-56,47,-66,-61,-55,-59,-86,-87
-81,-11,70,46,-75,29,-67,-83,-89,-90,-130,-125
-91,-26,65,58,-78,19,-62,-61,-78,-83,-125,-122
-90,-23,67,56,-78,22,-69,-82,-105,-102,-136,-127
-106,-18,88,62,-97,35,-59,-48,-73,-79,-123,-131
-79,-12,68,45,-73,28,-73,-81,-112,-100,-126,-125
-130,-13,117,71,-123,52,-10,-5,-38,-73,-129,-142
-216,1,216,107,-216,108,136,237,116,-5,-113,-184
116,21,-95,-69,106,-37,19,378,271,181,67,-15
887,410,-477,-648,682,-33,-429,305,746,1020,1045,960
1646,778,-868,-1212,1257,-45,-1016,-650,349,1125,1473,1678
1476,599,-878,-1037,1177,-139,-1144,-1393,-334,476,849,1275
302,229,-72,-265,187,78,-622,-1227,-570,9,215,468
-398,-124,274,261,-336,75,-236,-946,-742,-465,-345,-202
-330,-182,149,255,-239,-17,-153,-551,-454,-359,-339,-260
-219,-82,137,150,-178,27,-66,-208,-180,-149,-164,-149
-141,-44,98,92,-119,27,-31,-46,-70,-115,-150,-144
-111,-12,99,61,-105,43,-31,-6,-37,-62,-113,-112
-97,-14,83,56,-90,34,-28,12,-36,-67,-124,-120
-66,14,79,26,-72,46,-33,33,-14,-39,-103,-99
-70,6,76,31,-73,41,-34,43,-15,-39,-107,-99
-53,20,72,16,-63,46,-35,62,3,-23,-101,-87
-33,34,67,0,-50,50,-35,72,8,-15,-88,-80
-46,23,68,11,-57,45,-35,91,25,-6,-64,-71
11,60,49,-36,-19,54,-37,96,26,7,-48,-53
24,67,43,-46,-10,55,-56,114,47,13,-46,-44
13,72,59,-43,-23,65,-62,139,81,26,-30,-31
59,81,22,-70,18,51,-58,165,101,42,-14,-24
67,83,15,-75,26,49,-62,201,127,64,8,-11
113,101,-12,-106,62,44,-58,238,155,91,25,6
160,113,-47,-136,103,32,-63,276,173,105,49,28
194,132,-62,-163,128,35,-71,314,207,128,83,73
255,151,-104,-202,179,23,-85,344,232,158,107,108
312,192,-121,-252,216,35,-121,352,222,157,126,136
321,212,-109,-266,215,51,-123,345,214,149,130,166
302,196,-106,-249,204,45,-112,320,207,143,119,165
285,194,-92,-240,188,51,-109,276,197,133,116,150
243,186,-56,-214,149,65,-99,231,179,129,100,121
168,161,-7,-164,87,77,-96,186,150,114,60,80
85,123,38,-105,23,81,-83,132,111,87,32,40
40,109,68,-75,-14,89,-63,78,77,68,10,2
-3,98,101,-48,-52,100,-59,49,49,41,-25,-31
-28,83,111,-27,-70,96,-60,39,22,8,-35,-55
-52,67,119,-8,-86,93,-60,24,10,-2,-43,-68
-72,52,124,10,-98,87,-60,-5,0,-6,-62,-76
-62,50,112,6,-87,81,-59,-21,-11,-11,-65,-82
-59,50,109,4,-84,79,-55,-24,-11,-15,-65,-82
-53,46,99,3,-76,72,-55,-29,-5,-19,-65,-79
-53,44,97,4,-75,71,-55,-28,0,-27,-65,-76
-39,46,85,-3,-63,65,-55,-24,5,-36,-65,-73
-40,49,89,-5,-64,69,-55,-22,12,-35,-66,-70
-60,52,112,4,-86,82,-57,-19,14,-35,-70,-71
-52,56,108,-2,-81,81,-65,-16,8,-35,-69,-75
-46,60,105,-8,-76,82,-69,-15,5,-34,-72,-77
-45,58,103,-7,-74,80,-72,-20,0,-39,-76,-81
-49,51,100,-1,-75,75,-75,-23,-4,-40,-75,-83
-51,46,98,2,-75,72,-78,-24,-10,-40,-79,-86
-54,41,94,6,-74,67,-80,-18,-20,-40,-86,-80
-61,34,95,13,-78,65,-80,-23,-30,-41,-91,-83
-61,31,92,15,-76,61,-83,-42,-40,-62,-100,-97
-60,28,89,16,-75,59,-86,-46,-46,-76,-109,-101
-52,39,91,7,-72,65,-84,-44,-49,-77,-113,-105
-48,46,94,0,-71,70,-81,-46,-55,-81,-118,-104
-57,40,97,8,-77,68,-78,-44,-65,-83,-120,-114
-72,38,110,17,-91,73,-75,-47,-71,-87,-120,-127
-73,33,106,19,-90,69,-72,-50,-69,-92,-120,-124
-72,30,102,21,-87,66,-69,-50,-74,-95,-120,-125
-70,27,97,21,-84,62,-72,-50,-81,-95,-120,-125
-71,22,93,24,-82,58,-76,-50,-87,-98,-120,-125
-68,19,88,24,-78,53,-74,-51,-90,-101,-123,-129
-61,16,77,22,-69,46,-76,-59,-90,-104,-126,-130
-91,11,101,40,-96,56,-79,-66,-95,-107,-124,-131
-107,11,118,48,-113,64,-82,-70,-95,-109,-126,-135
-85,20,105,33,-95,62,-85,-70,-99,-112,-130,-135
-76,31,106,22,-91,68,-87,-72,-100,-114,-130,-135
-84,32,116,26,-100,74,-91,-75,-100,-118,-130,-135
-68,30,97,19,-82,63,-87,-75,-104,-120,-130,-135
-74,30,104,22,-89,67,-85,-71,-106,-124,-130,-131
-95,25,120,35,-108,72,-81,-70,-103,-125,-134,-129
-79,26,105,27,-93,65,-79,-69,-99,-122,-135,-130
-78,23,101,27,-90,62,-76,-66,-93,-119,-134,-125
-72,20,92,26,-82,56,-74,-64,-90,-116,-136,-126
-67,18,85,24,-76,51,-86,-67,-85,-113,-133,-123
-84,14,98,35,-92,56,-85,-74,-80,-111,-130,-120
-81,13,93,34,-87,53,-79,-75,-99,-108,-127,-120
-82,7,90,37,-86,48,-72,-74,-106,-105,-125,-118
-100,17,117,41,-109,67,-68,-76,-98,-105,-122,-115
-113,6,118,53,-116,62,-58,-74,-98,-105,-119,-114
-121,-10,111,66,-116,50,-26,-78,-91,-113,-126,-120
-111,-1,109,56,-110,53,-1,-80,-90,-116,-131,-117
-87,14,102,36,-95,58,12,-80,-111,-115,-130,-126
-70,32,101,19,-86,66,19,-80,-121,-113,-130,-137
-75,21,95,27,-85,58,1,-80,-110,-109,-130,-130
-76,17,93,30,-85,55,-44,-81,-109,-111,-130,-128
-77,12,89,33,-83,50,-65,-79,-100,-105,-126,-124
-82,4,86,38,-84,45,-66,-81,-98,-98,-120,-120
-78,4,81,37,-80,42,-76,-73,-102,-91,-115,-117
-72,10,82,31,-78,46,-70,-45,-73,-84,-108,-111
-59,53,112,3,-86,82,-59,-25,-50,-73,-98,-108
-43,59,103,-8,-73,81,-52,-23,-43,-59,-84,-102
-16,100,116,-42,-67,108,-47,-12,-36,-59,-77,-75
-18,155,173,-69,-96,164,-58,-16,-32,-59,-72,-48
-20,138,158,-59,-89,147,-68,-50,-40,-64,-72,-52
14,130,116,-72,-51,122,-53,-57,-52,-63,-64,-48
17,97,79,-57,-31,88,-44,-63,-65,-68,-69,-54
-16,48,65,-16,-41,56,-20,-51,-59,-83,-98,-89
-55,3,58,26,-57,31,2,-74,-92,-120,-132,-116
-94,-41,53,67,-73,6,19,-74,-109,-128,-143,-127
-104,-48,56,76,-80,4,21,-68,-110,-121,-138,-125
-94,-53,41,73,-67,-6,17,-74,-112,-134,-155,-138
-95,-41,54,67,-74,7,27,-48,-82,-111,-132,-129
-77,-49,28,63,-52,-10,20,-84,-106,-142,-161,-148
-170,-34,136,101,-153,51,147,113,59,-50,-128,-160
-105,-49,56,77,-80,3,210,300,132,-24,-122,-183
457,114,-343,-285,400,-114,-66,410,504,502,450,361
1297,615,-682,-955,989,-33,-607,3,728,1219,1437,1464
1710,713,-997,-1211,1353,-142,-1028,-986,23,813,1238,1619
926,417,-509,-672,717,-46,-767,-1255,-421,249,534,898
-156,45,201,55,-178,123,-235,-1041,-668,-255,-87,84
-424,-251,174,337,-299,-39,-55,-754,-656,-531,-440,-303
-260,-192,67,226,-163,-62,-2,-371,-301,-280,-256,-198
-142,-112,30,127,-86,-41,73,-105,-129,-170,-180,-166
-111,-80,31,95,-71,-24,69,15,-45,-113,-142,-140
-77,-58,19,67,-48,-19,33,23,-39,-95,-127,-126
-76,-64,12,70,-44,-26,4,54,-13,-88,-122,-119
-54,-56,-2,55,-26,-29,15,65,-5,-74,-103,-99
4,-57,-62,27,33,-59,50,71,19,-73,-106,-96
19,-45,-65,14,42,-55,70,84,38,-57,-88,-86
26,-42,-69,8,48,-55,76,91,33,-52,-89,-89
36,-35,-71,0,54,-53,74,109,53,-39,-72,-83
45,-30,-75,-7,60,-52,75,127,67,-24,-61,-69
53,-20,-72,-16,63,-46,75,138,85,3,-46,-48
89,-4,-93,-42,91,-48,75,151,87,20,-31,-37
115,8,-107,-61,111,-49,68,178,114,34,-18,-26
136,20,-115,-78,125,-47,60,202,144,43,3,-7
180,33,-147,-106,163,-57,51,239,162,69,29,27
199,42,-157,-120,178,-57,35,275,190,99,55,61
254,70,-185,-161,219,-57,18,309,215,115,77,97
312,95,-217,-203,264,-61,3,332,234,138,106,137
332,106,-226,-218,279,-60,-19,320,226,141,122,155
360,143,-218,-251,289,-37,-41,309,216,135,119,149
349,146,-203,-247,276,-28,-28,298,208,131,121,136
305,133,-172,-219,238,-20,-8,271,197,127,117,126
248,124,-124,-186,186,0,9,231,177,119,87,105
163,86,-77,-124,120,4,32,183,144,91,44,65
87,57,-30,-72,59,13,38,129,106,50,6,25
48,39,-9,-43,28,15,56,84,67,14,-17,-13
23,27,3,-25,10,15,67,62,60,2,-31,-41
5,16,12,-11,-4,14,64,47,50,-4,-48,-54
-22,3,25,10,-24,14,63,38,38,-15,-62,-64
-56,-7,49,31,-52,21,59,31,35,-19,-73,-67
-65,-14,51,40,-58,18,60,24,28,-23,-77,-70
-70,-21,50,45,-60,14,57,17,23,-32,-82,-72
-78,-28,50,53,-64,11,54,11,17,-37,-85,-81
-84,-34,50,59,-67,8,51,5,17,-42,-80,-87
-74,-25,49,49,-62,12,49,1,21,-45,-80,-83
-49,-9,40,28,-44,16,44,-1,26,-41,-80,-81
-35,-5,30,20,-32,12,50,-6,25,-38,-80,-77
-27,-6,21,16,-24,7,61,-3,18,-35,-80,-75
-34,-20,14,27,-24,-3,59,0,15,-33,-82,-77
-35,-27,7,31,-21,-10,60,-1,7,-29,-86,-82
-24,-23,1,23,-12,-11,60,4,3,-33,-84,-83
-22,-28,-6,25,-7,-17,60,5,-3,-48,-86,-89
-11,-20,-9,15,0,-14,58,5,-9,-53,-92,-89
-30,-30,0,30,-14,-15,54,0,-3,-63,-99,-88
-68,-57,11,63,-39,-23,56,-8,-18,-78,-108,-111
-66,-55,11,60,-38,-21,51,-14,-27,-78,-112,-117
-56,-51,4,53,-30,-23,50,-21,-24,-70,-108,-114
-47,-50,-3,49,-22,-27,50,-27,-26,-73,-112,-116
-31,-47,-16,40,-7,-31,45,-33,-24,-92,-128,-114
-35,-45,-10,40,-12,-27,40,-35,-36,-96,-131,-117
-40,-44,-4,43,-18,-24,35,-36,-46,-94,-129,-122
-47,-46,1,47,-24,-22,32,-40,-45,-96,-131,-129
-69,-44,25,56,-46,-9,24,-40,-45,-94,-129,-126
-48,-47,1,47,-24,-23,32,-40,-45,-96,-131,-125
-24,-31,-7,28,-8,-18,45,-40,-45,-101,-134,-125
-27,-24,3,25,-15,-10,46,-43,-45,-106,-138,-120
-27,-52,-25,40,0,-38,51,-46,-45,-109,-143,-120
-40,-56,-16,48,-11,-36,48,-42,-45,-110,-145,-121
-44,-54,-9,49,-17,-31,44,-40,-45,-110,-145,-128
-56,-57,0,57,-28,-28,45,-37,-45,-110,-145,-127
-54,-53,1,53,-27,-26,45,-34,-45,-110,-145,-125
-24,-63,-39,44,8,-51,45,-45,-50,-110,-145,-125
-22,-69,-47,46,12,-57,45,-51,-50,-110,-140,-120
-23,-62,-39,43,8,-50,45,-49,-50,-110,-140,-119
-22,-57,-35,40,7,-46,45,-50,-49,-110,-139,-121
-36,-51,-15,44,-11,-33,45,-50,-53,-110,-135,-125
-32,-46,-14,39,-9,-30,45,-50,-58,-110,-134,-125
-25,-50,-25,38,0,-37,46,-50,-55,-110,-138,-127
-38,-56,-18,47,-10,-36,42,-50,-54,-114,-140,-130
-44,-55,-11,50,-16,-33,40,-50,-50,-115,-140,-130
-51,-55,-4,53,-23,-29,40,-50,-50,-116,-143,-126
-58,-55,3,56,-30,-26,37,-50,-65,-120,-146,-125
-58,-54,3,56,-30,-25,34,-51,-71,-122,-144,-125
-42,-57,-15,50,-13,-36,35,-55,-69,-125,-141,-120
-23,-60,-37,42,7,-48,45,-57,-70,-128,-140,-119
-33,-60,-27,46,-3,-43,46,-60,-70,-131,-140,-121
-48,-62,-14,55,-17,-38,44,-63,-70,-133,-140,-125
-57,-65,-8,62,-24,-36,45,-66,-70,-138,-140,-128
-65,-65,-1,65,-32,-33,45,-61,-69,-139,-142,-131
-66,-60,6,62,-35,-27,45,-55,-71,-133,-145,-135
-65,-52,13,58,-39,-19,44,-50,-69,-127,-140,-132
-53,-42,11,47,-32,-15,35,-43,-71,-122,-133,-130
-36,-34,2,35,-19,-16,32,-39,-63,-109,-126,-130
-27,0,27,13,-27,14,56,-26,-37,-83,-119,-113
-37,25,62,5,-50,43,61,-13,-35,-71,-112,-100
-33,31,64,0,-49,47,50,-1,-28,-75,-108,-94
9,91,83,-50,-37,87,49,8,-4,-73,-104,-66
30,112,82,-71,-26,96,31,-25,-9,-78,-103,-53
25,91,66,-58,-21,79,10,-52,-14,-71,-98,-67
30,68,38,-49,-4,53,-15,-71,-34,-81,-97,-69
20,3,-17,-11,18,-7,-18,-70,-32,-84,-93,-77
-14,-44,-30,29,8,-37,1,-69,-57,-101,-117,-104
-25,-56,-31,40,3,-43,-5,-74,-88,-146,-164,-139
-39,-60,-21,50,-8,-40,-14,-66,-81,-125,-156,-145
-51,-79,-27,65,-12,-53,-18,-86,-118,-143,-179,-154
-47,-61,-14,54,-17,-37,3,-44,-61,-109,-157,-147
-37,-62,-25,50,-5,-43,6,-75,-100,-135,-167,-149
-90,-51,39,70,-64,-6,86,57,13,-96,-168,-174
-109,-47,62,78,-85,7,199,266,123,-59,-172,-230
274,11,-263,-142,269,-126,31,426,398,299,204,119
1022,484,-539,-753,780,-28,-450,262,857,1225,1347,1269
1571,736,-835,-1153,1203,-50,-946,-712,299,1129,1553,1807
1111,509,-602,-810,856,-46,-873,-1245,-327,449,791,1176
18,164,146,-92,-64,155,-360,-1115,-624,-121,69,257
-376,-201,175,289,-275,-13,-106,-875,-740,-569,-449,-301
-229,-219,10,223,-119,-104,-51,-472,-395,-375,-341,-256
-136,-128,8,132,-72,-60,22,-175,-163,-202,-208,-187
-55,-88,-33,72,-11,-60,37,-29,-28,-132,-177,-175
-34,-53,-20,44,-7,-36,34,3,-1,-103,-143,-157
-33,-64,-31,49,-1,-47,36,26,-1,-109,-149,-155
-12,-48,-36,30,13,-42,34,55,30,-84,-123,-117
1,-49,-50,24,25,-49,36,77,49,-90,-130,-114
2,-40,-43,20,23,-41,32,78,60,-68,-114,-100
11,-36,-46,13,29,-41,26,83,50,-61,-109,-94
36,-30,-66,-3,52,-48,21,93,61,-43,-93,-85
49,-22,-71,-13,61,-47,16,103,72,-40,-79,-74
64,-10,-74,-27,69,-42,10,133,95,-30,-68,-66
88,11,-77,-49,82,-32,5,148,113,0,-48,-53
90,10,-80,-50,85,-35,-2,174,127,25,-27,-21
130,20,-110,-75,119,-45,-12,204,155,46,-8,7
184,55,-129,-119,157,-37,-20,234,188,64,13,15
209,76,-133,-142,171,-29,-30,271,209,71,34,47
247,78,-169,-162,208,-45,-38,319,235,94,63,97
300,96,-204,-198,251,-54,-58,350,256,130,94,121
340,123,-217,-231,278,-47,-83,337,258,132,110,145
338,129,-208,-233,273,-39,-85,326,252,123,111,158
367,157,-210,-262,288,-26,-78,313,247,115,100,144
352,163,-189,-257,270,-12,-77,285,233,108,89,133
251,122,-128,-186,189,-3,-64,245,202,93,66,107
180,87,-93,-133,137,-3,-42,195,165,63,37,65
126,64,-63,-94,94,0,-27,148,127,43,13,14
72,52,-20,-62,46,16,-16,101,98,18,-25,-29
49,40,-9,-44,29,15,-6,60,70,-12,-62,-60
22,32,10,-27,6,21,-5,31,49,-30,-70,-78
-32,26,58,3,-45,42,-5,16,43,-44,-77,-87
-31,19,50,6,-41,34,0,15,35,-47,-86,-93
-13,15,28,-1,-21,21,0,15,29,-45,-84,-89
4,11,7,-7,-2,8,1,11,20,-45,-85,-90
9,8,-1,-9,5,3,5,10,18,-41,-85,-90
-19,3,23,8,-21,13,4,11,36,-39,-85,-90
-37,0,36,18,-37,18,8,16,41,-42,-84,-90
-48,4,52,22,-50,28,10,21,40,-45,-79,-85
-37,14,50,11,-44,32,10,25,40,-46,-76,-85
-26,19,45,3,-36,32,7,21,40,-49,-72,-83
-20,21,41,-1,-30,30,2,14,51,-51,-69,-80
-12,19,31,-4,-21,25,0,8,46,-53,-63,-79
-7,21,28,-8,-17,24,-5,1,33,-59,-73,-83
1,18,16,-10,-7,17,-7,-6,23,-58,-82,-91
1,25,24,-13,-12,24,-15,-12,14,-70,-96,-102
-3,39,42,-18,-23,40,-26,-16,11,-88,-112,-110
12,30,18,-21,-3,23,-20,-21,6,-83,-109,-110
-1,22,23,-10,-12,22,-15,-24,2,-86,-114,-114
-46,15,60,15,-53,37,-12,-26,-4,-100,-119,-115
-50,7,57,21,-54,32,-5,-25,-9,-99,-122,-118
-47,3,50,22,-49,26,-8,-25,-14,-108,-127,-123
-49,-3,46,26,-47,21,-10,-25,-20,-117,-129,-125
-45,-6,39,25,-42,17,-11,-24,-24,-114,-133,-125
-53,-12,41,33,-47,14,-15,-42,-31,-111,-135,-125
-53,-14,39,34,-45,12,-15,-52,-35,-108,-138,-125
