I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,682,689,-337,-349,686,-1308,-2560,-1180,-431,408,700
-110,527,637,-208,-374,582,-946,-1688,-962,-431,167,417
-162,278,440,-58,-301,359,-437,-856,-597,-349,-40,127
-130,62,192,34,-161,127,-188,-383,-312,-223,-120,-49
-98,11,109,44,-104,59,-20,-72,-110,-102,-63,-76
-97,-24,73,61,-85,24,21,-8,-57,-76,-73,-89
-91,-40,51,65,-70,5,53,50,-34,-42,-56,-78
-101,-41,59,71,-80,9,70,69,-31,-47,-65,-83
-90,-40,50,65,-70,5,71,99,-10,-21,-54,-78
-92,-39,53,65,-72,7,81,103,-9,-26,-55,-78
-81,-35,46,58,-63,5,78,113,8,-14,-63,-74
-81,-35,46,57,-63,5,81,119,12,-12,-66,-75
-74,-33,41,54,-57,4,79,123,22,-5,-57,-71
-65,-25,40,45,-52,7,80,132,25,0,-48,-68
-57,-20,37,38,-46,8,81,144,29,7,-42,-66
-46,-12,34,28,-40,11,85,160,40,18,-33,-62
-37,-7,31,22,-34,12,85,172,50,28,-21,-61
-26,3,29,12,-28,16,84,190,65,45,-7,-57
-15,9,24,2,-20,17,86,216,87,60,8,-48
-8,19,27,-6,-17,23,83,251,110,83,25,-27
-15,33,48,-10,-31,41,97,284,139,112,52,6
-17,45,62,-14,-40,54,106,323,173,145,90,26
19,77,58,-48,-20,67,98,368,210,192,129,55
57,108,51,-83,3,80,95,401,259,247,183,98
68,140,72,-105,-2,106,90,423,297,302,243,140
95,169,75,-132,10,122,85,429,335,351,292,186
114,199,85,-157,14,142,81,413,369,389,340,226
130,234,103,-182,13,168,72,400,367,407,361,242
118,227,109,-173,5,167,64,363,363,405,359,233
89,214,124,-152,-17,169,57,297,339,375,349,222
86,198,112,-142,-13,155,53,234,288,317,292,190
46,152,105,-99,-30,128,47,168,223,245,203,132
14,114,100,-64,-43,107,41,110,154,165,122,69
-13,76,90,-32,-51,83,36,66,115,99,55,12
-45,36,80,4,-63,58,31,43,75,50,9,-25
-55,19,74,18,-65,46,30,28,47,26,-15,-46
-64,11,75,26,-69,42,30,15,33,21,-23,-58
-68,-1,67,34,-68,33,30,10,17,12,-29,-65
-71,-8,63,40,-67,27,30,2,12,4,-37,-69
-68,-11,57,39,-62,23,30,-4,6,-3,-44,-74
-66,-14,52,40,-58,19,31,-11,1,-9,-51,-73
-61,-17,44,38,-52,13,28,-15,-5,-14,-55,-69
-70,-20,50,45,-60,15,36,-15,-10,-19,-55,-70
-80,-19,61,49,-70,21,46,-15,-10,-26,-57,-70
-70,-15,55,42,-62,20,45,-15,-10,-29,-61,-70
-65,-13,52,39,-58,20,43,-15,-10,-26,-60,-70
-59,-10,50,34,-54,20,40,-15,-9,-25,-57,-65
-49,-7,42,28,-45,17,40,-19,-16,-25,-55,-65
-58,-3,54,30,-56,25,37,-21,-21,-25,-55,-64
-79,-14,66,46,-72,26,34,-20,-14,-25,-55,-60
-79,-22,58,50,-69,18,36,-21,-11,-27,-55,-60
-75,-20,55,47,-65,17,34,-19,-6,-31,-55,-60
-70,-20,50,44,-60,15,36,-22,-1,-30,-55,-60
-66,-21,45,43,-56,12,33,-25,-2,-30,-55,-60
-60,-19,41,39,-51,11,30,-26,-6,-30,-55,-60
-56,-22,34,39,-45,5,30,-29,-8,-30,-55,-71
-68,-41,28,54,-48,-7,28,-30,-11,-35,-55,-76
-69,-48,21,58,-44,-13,25,-30,-14,-35,-58,-74
-61,-47,14,54,-37,-17,25,-30,-15,-35,-60,-79
-64,-53,11,59,-38,-21,28,-30,-16,-35,-62,-80
-79,-64,15,71,-47,-24,30,-30,-13,-35,-66,-80
-84,-66,18,75,-51,-24,30,-42,-26,-37,-63,-80
-85,-64,21,74,-52,-21,30,-52,-41,-48,-59,-79
-85,-61,24,72,-55,-18,30,-47,-42,-55,-73,-81
-86,-60,26,72,-56,-16,29,-45,-46,-54,-82,-79
-90,-59,30,74,-60,-14,24,-41,-48,-57,-79,-86
-83,-54,29,69,-55,-13,21,-40,-51,-59,-80,-96
-80,-56,24,67,-52,-15,18,-41,-46,-62,-80,-95
-73,-53,21,63,-47,-16,13,-40,-45,-55,-80,-95
-67,-49,18,58,-42,-16,10,-40,-45,-60,-80,-95
-64,-51,13,57,-39,-18,14,-40,-40,-77,-80,-95
-55,-46,9,51,-32,-18,15,-39,-40,-69,-80,-93
-61,-45,16,53,-38,-14,15,-41,-40,-65,-80,-89
-65,-44,20,55,-42,-12,20,-45,-40,-62,-79,-90
-61,-41,21,51,-41,-10,20,-45,-40,-55,-83,-86
-58,-39,18,49,-38,-11,21,-45,-40,-59,-87,-85
-68,-41,26,54,-47,-7,25,-45,-40,-60,-85,-85
-84,-47,36,65,-60,-5,25,-45,-40,-60,-82,-85
-77,-47,30,62,-53,-8,27,-45,-44,-60,-79,-85
-72,-43,28,57,-50,-7,30,-45,-45,-60,-76,-85
-64,-42,23,52,-43,-9,30,-44,-45,-60,-74,-85
-59,-38,21,48,-40,-8,26,-54,-45,-60,-83,-84
-51,-36,15,43,-32,-10,25,-62,-45,-60,-87,-91
-47,-33,13,40,-30,-10,25,-59,-43,-60,-85,-97
-68,-30,38,49,-53,4,25,-60,-40,-60,-85,-93
-71,-30,41,51,-56,5,25,-60,-37,-60,-85,-90
-62,-28,34,44,-48,3,24,-60,-35,-61,-85,-88
-59,-25,34,41,-46,5,20,-60,-31,-65,-86,-83
-52,-25,27,38,-39,1,20,-60,-29,-65,-89,-91
-49,-22,26,35,-37,2,20,-60,-35,-65,-90,-95
-37,-17,20,27,-29,1,19,-60,-35,-65,-93,-88
-38,-16,22,27,-29,2,21,-60,-28,-65,-96,-84
-54,-10,43,32,-48,16,14,-59,-25,-70,-92,-78
-52,-10,42,31,-47,16,21,-46,-20,-64,-83,-73
-19,16,35,1,-28,25,36,-30,-15,-53,-72,-68
2,35,33,-18,-16,34,28,-21,-15,-37,-63,-61
-9,18,27,-4,-18,22,23,-18,-15,-27,-52,-56
20,44,24,-33,-2,34,16,-24,-14,-30,-43,-51
34,53,19,-44,7,36,0,-22,-16,-31,-32,-45
27,53,25,-40,1,39,-16,-39,-13,-27,-27,-40
29,61,32,-45,-2,46,-15,-70,-19,-34,-35,-39
8,37,28,-22,-10,32,-7,-62,-19,-30,-43,-46
-13,17,31,-2,-22,24,-3,-67,-33,-50,-72,-73
-22,1,23,10,-23,12,5,-67,-34,-62,-83,-83
-29,-4,26,16,-27,11,7,-71,-55,-71,-83,-87
-33,-9,23,21,-28,7,16,-71,-58,-72,-90,-93
-24,-11,13,18,-18,1,19,-59,-47,-68,-76,-85
-34,-20,14,26,-24,-2,26,-73,-70,-106,-97,-97
-13,-18,-5,16,-4,-11,30,-45,-32,-72,-69,-81
-41,-36,6,39,-23,-14,31,-73,-89,-128,-109,-102
-18,-73,-56,46,19,-64,58,31,8,-58,-122,-112
16,-62,-79,23,47,-70,88,161,166,46,-79,-108
364,162,-202,-263,282,-20,84,571,1203,1172,662,344
764,636,-128,-700,446,254,-139,317,1883,2252,1728,1157
275,838,563,-557,-144,700,-734,-1726,-81,579,1088,1043
-149,687,836,-269,-493,761,-1107,-2564,-1383,-751,148,516
-146,486,632,-170,-390,559,-737,-1530,-956,-536,-5,252
-169,234,403,-32,-286,318,-290,-772,-599,-453,-184,-10
-92,62,155,15,-124,108,-84,-311,-255,-228,-133,-77
-69,10,79,29,-74,44,38,-80,-115,-130,-105,-90
-48,-2,46,25,-47,21,66,-24,-55,-88,-106,-96
-39,-1,37,20,-38,18,95,23,-32,-78,-90,-88
-37,-14,23,25,-29,4,91,46,-23,-74,-99,-89
-24,-7,16,15,-20,4,87,62,-5,-53,-82,-81
-21,-2,19,11,-20,8,106,62,-5,-62,-88,-82
-17,-6,11,11,-13,2,121,79,12,-42,-77,-74
-16,-5,12,11,-14,3,120,84,10,-41,-79,-74
-15,-5,10,10,-12,2,121,95,26,-25,-74,-65
-24,-5,20,14,-21,7,127,104,44,-23,-71,-62
-33,-5,27,19,-29,11,124,111,65,-15,-71,-56
-26,1,27,13,-26,13,129,131,69,-11,-59,-50
-20,-1,19,10,-19,9,130,146,73,10,-31,-45
-9,5,14,2,-12,9,131,157,89,35,-7,-38
6,4,-2,-5,4,1,136,191,107,48,15,-27
24,11,-12,-17,18,-1,141,228,145,83,39,-11
41,37,-4,-38,22,16,145,263,171,106,55,-1
43,42,-1,-43,22,20,142,306,200,148,109,37
69,76,6,-73,31,41,137,341,239,193,149,73
90,101,11,-96,39,56,135,377,276,246,203,115
106,123,17,-115,44,70,130,397,322,310,282,180
123,171,48,-148,37,109,127,389,356,357,328,219
142,206,64,-174,39,134,123,382,379,395,375,254
155,224,70,-190,42,146,116,378,373,392,398,273
140,218,78,-179,31,148,109,327,361,383,387,266
138,206,68,-172,35,137,102,260,338,364,353,237
116,173,56,-145,29,114,94,213,287,306,293,192
79,123,45,-101,17,84,87,152,229,218,192,126
42,77,36,-60,3,56,99,98,171,136,106,63
5,37,32,-21,-14,34,107,60,120,87,57,24
-14,13,27,0,-21,20,104,39,80,46,7,-25
-29,-5,24,16,-26,9,105,31,60,13,-13,-48
-38,-18,19,28,-28,0,105,24,47,-3,-31,-51
-36,-20,16,28,-26,-2,105,18,35,-14,-55,-59
-33,-20,13,26,-23,-3,100,11,27,-25,-60,-60
-27,-19,8,23,-18,-5,100,5,19,-32,-61,-60
-36,-31,5,33,-21,-13,98,5,14,-41,-65,-55
-51,-43,8,47,-29,-17,95,5,9,-48,-65,-55
-48,-36,13,42,-30,-11,94,5,4,-53,-65,-55
-47,-31,16,39,-31,-8,99,5,0,-55,-65,-55
-47,-28,19,38,-33,-4,110,5,-5,-55,-65,-55
-46,-22,24,33,-35,1,110,7,-5,-55,-64,-53
-45,-21,24,33,-35,1,110,11,-5,-55,-60,-50
-44,-26,18,35,-30,-4,107,15,-5,-55,-57,-47
-43,-31,12,37,-28,-9,104,7,-5,-51,-55,-44
-42,-34,8,38,-24,-13,106,2,-5,-47,-51,-40
-36,-35,1,35,-18,-17,109,12,-4,-44,-50,-41
-32,-35,-3,34,-14,-19,110,11,9,-40,-53,-44
-20,-33,-13,27,-3,-23,110,9,12,-35,-56,-46
-12,-43,-30,28,9,-36,110,10,4,-37,-59,-43
-19,-54,-35,37,9,-45,110,10,-2,-45,-62,-49
-19,-56,-36,38,9,-46,110,10,-9,-44,-77,-58
-19,-61,-42,40,11,-51,110,10,-16,-49,-82,-62
-30,-65,-34,48,3,-49,110,10,-22,-60,-75,-74
-31,-65,-34,48,2,-49,110,10,-25,-60,-75,-76
-20,-69,-49,44,15,-59,110,10,-25,-60,-70,-74
-19,-69,-50,44,16,-60,110,10,-25,-60,-70,-75
-23,-72,-49,47,13,-61,105,9,-29,-59,-77,-75
-34,-84,-51,59,9,-67,105,6,-30,-63,-81,-74
-37,-86,-49,61,7,-67,104,1,-30,-65,-79,-70
-31,-84,-52,58,11,-68,100,-1,-30,-68,-80,-70
-31,-81,-50,56,10,-66,100,-5,-30,-71,-80,-70
-28,-79,-51,53,12,-65,100,-10,-30,-74,-80,-70
-34,-82,-48,58,7,-65,100,-8,-30,-75,-78,-70
-26,-84,-58,55,16,-71,101,-3,-30,-70,-74,-73
-10,-86,-76,48,34,-81,101,0,-30,-70,-92,-76
-14,-89,-75,52,30,-82,100,3,-30,-70,-102,-75
-16,-90,-74,54,29,-82,100,8,-30,-70,-96,-75
-24,-93,-69,59,23,-81,100,10,-26,-70,-95,-75
-25,-96,-71,60,23,-83,100,5,-25,-67,-91,-74
-28,-95,-67,61,20,-81,101,5,-24,-65,-90,-70
-29,-95,-66,63,19,-81,105,5,-21,-62,-86,-67
-11,-95,-84,54,37,-89,110,5,-19,-59,-85,-65
-9,-95,-86,53,39,-90,106,6,-22,-56,-85,-61
-11,-95,-84,53,37,-90,105,2,-29,-55,-80,-60
-9,-95,-85,53,39,-90,105,0,-30,-60,-80,-60
-11,-95,-85,53,37,-90,100,0,-30,-60,-79,-60
-9,-95,-85,53,38,-90,100,0,-30,-61,-75,-60
-11,-95,-85,53,38,-90,100,0,-30,-65,-75,-60
-6,-91,-85,49,40,-88,100,4,-28,-65,-75,-60
-5,-90,-85,48,40,-87,100,9,-22,-63,-75,-59
-5,-90,-85,48,40,-87,101,11,-18,-57,-75,-54
0,-85,-85,43,43,-85,98,16,-14,-54,-71,-49
-4,-85,-82,45,40,-83,110,18,-9,-49,-63,-45
-7,-84,-77,46,35,-80,121,25,-5,-45,-57,-40
6,-71,-77,33,41,-74,110,34,3,-37,-49,-35
24,-56,-80,16,52,-68,103,26,12,-29,-43,-32
35,-47,-81,6,58,-64,92,20,24,-19,-35,-24
37,-41,-77,2,57,-59,86,12,26,-18,-29,-18
53,-39,-92,-7,73,-65,92,6,26,-23,-23,-11
76,-31,-107,-22,91,-68,95,0,21,-29,-15,-5
72,-32,-104,-19,88,-68,100,-5,19,-37,-23,-16
46,-62,-108,8,77,-85,99,-4,5,-36,-34,-22
24,-85,-109,30,67,-97,101,-14,-28,-46,-55,-42
16,-95,-112,39,64,-103,99,-7,-24,-55,-64,-56
8,-103,-111,48,59,-107,101,-22,-42,-83,-76,-64
22,-97,-119,38,70,-108,99,-5,-17,-56,-64,-61
9,-102,-111,47,60,-106,102,-13,-42,-83,-75,-67
20,-100,-119,40,70,-109,106,3,-13,-60,-74,-65
12,-99,-111,44,61,-104,102,5,-32,-74,-70,-61
-6,-130,-125,68,60,-127,119,19,-17,-81,-96,-83
28,-138,-166,55,97,-152,144,158,92,-16,-90,-82
135,-70,-205,-32,170,-137,203,391,581,436,183,61
624,315,-309,-469,466,3,128,732,2017,2086,1355,795
602,738,136,-670,232,436,-370,-556,1242,1785,1660,1215
11,723,712,-368,-351,717,-1010,-2429,-1090,-349,545,747
-117,544,660,-214,-389,602,-963,-2051,-1256,-684,88,396
-123,297,419,-87,-271,358,-441,-1022,-746,-473,-60,142
-93,58,151,18,-122,104,-146,-486,-417,-354,-155,-42
-34,-25,8,29,-21,-9,30,-113,-143,-163,-79,-69
-31,-75,-44,53,7,-59,102,0,-62,-135,-95,-88
-11,-98,-87,55,38,-92,121,61,-13,-72,-67,-75
-13,-96,-83,55,35,-90,142,85,-24,-81,-75,-88
10,-92,-103,41,57,-97,136,107,11,-53,-60,-84
7,-85,-92,39,50,-88,144,118,3,-55,-56,-84
7,-82,-89,38,48,-85,137,124,25,-43,-53,-77
10,-74,-84,32,48,-79,141,128,31,-33,-44,-67
3,-71,-74,34,38,-72,139,136,39,-30,-44,-61
6,-80,-86,37,46,-83,140,157,62,-18,-35,-51
19,-80,-100,31,60,-90,155,163,59,-16,-34,-46
22,-72,-94,25,58,-83,161,164,59,-2,-27,-36
22,-66,-88,22,55,-77,159,184,68,10,-17,-29
24,-60,-84,18,54,-71,164,201,88,17,-3,-21
24,-51,-75,14,50,-62,165,215,106,39,20,-13
46,-35,-80,-5,63,-57,165,249,117,64,41,-4
80,-19,-99,-30,90,-59,165,279,148,91,65,19
80,-10,-90,-34,85,-50,165,321,184,128,95,43
91,8,-83,-49,87,-37,165,364,217,171,141,78
125,37,-88,-81,106,-25,165,400,265,221,192,117
134,71,-63,-102,98,4,166,432,302,277,253,163
160,111,-50,-135,105,30,161,439,340,335,315,214
177,146,-31,-161,104,57,150,427,377,372,359,246
194,177,-18,-186,106,79,138,418,388,411,398,285
198,191,-6,-194,102,92,127,401,394,424,404,293
157,183,26,-170,65,104,119,348,374,384,389,265
137,160,22,-149,57,90,112,274,305,324,330,225
122,120,-2,-121,62,58,106,212,247,254,246,168
103,64,-39,-83,70,13,98,157,183,176,173,105
72,13,-59,-42,66,-23,97,103,126,108,97,47
36,-20,-56,-8,46,-38,100,73,93,58,41,9
17,-43,-60,13,39,-51,100,63,58,14,8,-14
13,-56,-69,21,41,-62,100,52,43,-18,-8,-28
7,-63,-70,28,39,-66,100,43,36,-36,-18,-32
-1,-65,-64,34,32,-64,100,32,29,-40,-31,-37
-1,-65,-64,33,32,-64,95,25,21,-40,-39,-44
-11,-68,-58,39,24,-63,95,23,10,-39,-40,-45
-10,-71,-61,40,26,-66,94,20,-1,-43,-41,-46
5,-69,-74,32,39,-71,90,17,-13,-50,-46,-49
2,-66,-68,33,35,-67,90,15,-20,-60,-50,-51
-1,-63,-62,32,31,-62,88,15,-20,-67,-46,-49
0,-60,-60,30,30,-60,84,15,-20,-65,-45,-44
2,-58,-60,28,31,-58,82,15,-20,-65,-45,-39
6,-54,-61,24,34,-57,79,15,-20,-62,-40,-35
1,-58,-59,28,30,-58,76,15,-20,-60,-40,-30
1,-60,-61,30,31,-61,74,15,-20,-60,-40,-25
-9,-60,-52,35,22,-55,71,19,-15,-55,-40,-29
-1,-60,-59,30,29,-59,70,20,-10,-52,-40,-30
21,-60,-81,20,51,-71,70,20,-6,-49,-40,-30
13,-66,-80,27,47,-73,70,20,-2,-45,-40,-35
6,-73,-80,33,43,-76,70,20,4,-40,-40,-35
6,-75,-81,35,44,-77,67,18,3,-42,-44,-36
4,-75,-79,35,42,-76,65,12,-4,-46,-45,-40
8,-76,-83,34,46,-79,62,8,-8,-51,-45,-42
11,-73,-84,32,48,-79,59,4,-14,-57,-46,-45
2,-85,-87,42,45,-86,55,-1,-20,-69,-53,-48
2,-97,-99,47,51,-97,56,-6,-25,-77,-59,-50
1,-94,-95,47,49,-95,66,-10,-30,-74,-61,-50
-9,-95,-86,52,39,-90,65,-10,-30,-75,-64,-50
-12,-95,-83,54,36,-89,61,-11,-30,-75,-67,-50
-23,-95,-71,59,25,-83,59,-15,-30,-75,-69,-50
-15,-92,-77,53,31,-84,56,-15,-30,-79,-72,-50
2,-89,-91,44,47,-90,54,-13,-32,-80,-75,-50
4,-86,-90,41,47,-87,51,-10,-41,-80,-75,-50
6,-84,-90,39,48,-86,50,-7,-46,-80,-75,-50
11,-79,-90,34,50,-85,50,-4,-44,-80,-75,-50
7,-83,-90,38,49,-86,50,-1,-45,-80,-75,-46
-11,-99,-88,55,39,-93,51,0,-45,-80,-75,-45
-16,-100,-84,59,34,-92,47,-5,-44,-80,-75,-45
-14,-100,-86,58,36,-92,45,-9,-48,-76,-75,-45
-20,-105,-84,63,32,-94,45,-11,-50,-75,-75,-45
-20,-105,-86,63,34,-95,41,-16,-50,-75,-75,-46
-20,-104,-84,62,33,-94,40,-19,-50,-75,-75,-50
-19,-100,-81,60,31,-90,40,-23,-50,-75,-75,-50
-19,-98,-78,59,30,-88,40,-25,-50,-76,-75,-52
-20,-95,-75,58,28,-85,40,-25,-45,-80,-75,-56
-18,-92,-73,55,28,-82,40,-25,-45,-83,-75,-55
-22,-89,-67,56,23,-78,40,-25,-44,-85,-75,-55
-4,-87,-83,46,39,-85,40,-25,-40,-89,-79,-55
13,-84,-97,36,56,-90,40,-25,-40,-90,-80,-55
13,-81,-94,35,53,-87,40,-25,-40,-87,-80,-55
17,-78,-95,31,57,-86,40,-25,-39,-84,-80,-55
19,-75,-95,28,58,-85,40,-25,-41,-81,-80,-55
21,-74,-95,27,59,-84,40,-25,-50,-78,-79,-55
24,-68,-91,22,58,-79,40,-23,-47,-75,-72,-55
26,-61,-86,18,56,-73,45,-18,-39,-74,-67,-55
28,-54,-82,13,55,-68,45,-13,-33,-68,-62,-55
30,-47,-77,9,54,-62,45,-11,-26,-63,-57,-56
32,-42,-73,5,53,-57,42,8,-21,-58,-52,-51
34,-36,-70,1,53,-53,30,23,-14,-51,-46,-41
41,-29,-70,-6,56,-49,19,16,-16,-47,-39,-33
48,-22,-70,-13,59,-46,7,12,-12,-47,-32,-24
54,-16,-70,-19,63,-43,0,4,-11,-51,-26,-19
60,-9,-69,-25,64,-39,0,0,-8,-49,-18,-15
72,-5,-77,-33,75,-41,0,-8,-14,-55,-16,-10
64,-22,-86,-21,75,-53,0,-15,-28,-56,-22,-6
38,-47,-85,5,62,-66,3,-19,-27,-53,-38,-10
7,-77,-83,35,45,-80,17,-31,-42,-76,-71,-38
-11,-98,-88,55,38,-92,25,-28,-49,-77,-79,-53
-19,-101,-82,60,31,-91,24,-40,-76,-90,-89,-57
-10,-95,-85,53,38,-90,26,-22,-59,-70,-83,-55
