I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,52,43,-31,-17,47,-68,-89,-82,-56,-31,47
-38,-9,29,24,-34,10,-71,-80,-111,-88,-69,9
-52,-35,18,43,-35,-8,-70,-118,-136,-117,-95,-3
-51,-42,8,46,-29,-17,-70,-109,-154,-124,-94,-10
-45,-50,-5,47,-19,-27,-70,-115,-152,-128,-96,-22
-31,-39,-8,35,-11,-23,-69,-94,-170,-131,-94,-27
-62,-43,19,52,-40,-12,-41,-100,-147,-128,-101,-40
-125,28,153,48,-139,90,98,50,-147,-182,-140,-79
24,26,2,-25,11,14,151,353,181,63,6,9
292,249,-43,-271,167,103,-271,-517,639,790,632,510
355,499,144,-428,105,322,-723,-1490,921,1444,1209,971
72,-74,-147,1,109,-110,-645,-1317,394,692,565,501
-237,-430,-193,333,-22,-311,-467,-1022,-809,-628,-405,-204
-243,-200,43,222,-143,-78,-429,-695,-884,-700,-472,-269
-148,-69,79,108,-113,5,-341,-384,-481,-431,-322,-178
-62,38,100,11,-81,69,-205,-161,-326,-291,-210,-124
-7,46,54,-20,-31,50,-96,-33,-178,-178,-138,-68
12,42,30,-28,-10,36,-51,-34,-183,-179,-131,-58
7,46,39,-26,-17,42,-39,-6,-131,-131,-99,-46
-15,36,51,-10,-33,43,-36,-6,-132,-131,-97,-41
-8,43,51,-18,-29,47,-33,9,-117,-106,-75,-32
-4,44,48,-20,-26,46,-28,18,-105,-98,-69,-25
3,67,65,-35,-31,66,-25,26,-97,-92,-58,-18
15,85,70,-50,-28,77,-28,40,-65,-67,-45,-8
17,104,87,-61,-35,95,-31,46,-36,-37,-31,-3
28,142,113,-85,-43,127,-29,80,6,-7,-1,9
47,177,131,-112,-42,154,-32,127,49,22,29,33
76,228,152,-152,-39,190,-35,184,127,88,77,72
106,293,187,-199,-41,239,-40,241,207,168,150,129
143,354,211,-248,-35,282,-35,289,288,250,222,184
174,404,231,-289,-29,317,-27,335,346,310,273,226
185,426,241,-306,-29,334,-18,335,345,327,294,225
171,412,241,-292,-35,326,7,317,329,324,295,210
140,366,226,-253,-43,295,32,287,288,287,261,205
122,309,187,-215,-33,247,53,213,206,206,184,164
85,235,150,-161,-33,192,57,127,120,119,106,103
65,178,113,-122,-24,146,44,59,45,51,46,57
54,141,87,-98,-17,114,28,8,-18,5,-1,27
22,100,79,-61,-29,89,8,-47,-60,-34,-47,15
-2,73,76,-36,-40,75,-2,-81,-89,-72,-67,15
-9,64,72,-28,-41,68,-15,-81,-108,-87,-72,14
-3,66,69,-31,-36,67,-25,-80,-105,-89,-83,10
0,65,65,-33,-33,65,-35,-80,-100,-91,-85,10
0,65,65,-33,-33,65,-44,-76,-98,-87,-85,12
-2,64,66,-32,-34,65,-46,-74,-93,-85,-85,15
-3,68,70,-33,-37,69,-60,-76,-90,-81,-85,19
-1,70,71,-35,-36,71,-66,-79,-93,-79,-85,20
4,70,66,-37,-31,68,-64,-81,-95,-84,-80,15
-11,76,86,-33,-49,81,-66,-78,-97,-86,-76,14
-19,82,102,-31,-61,92,-63,-93,-101,-90,-72,16
-15,86,101,-35,-59,93,-67,-103,-99,-90,-67,13
-2,93,95,-46,-49,94,-50,-89,-90,-81,-62,22
6,135,129,-70,-62,132,-13,-85,-79,-74,-52,36
-3,172,175,-85,-89,174,5,-73,-70,-68,-43,35
4,197,193,-100,-95,195,-1,-71,-60,-67,-32,34
27,243,216,-135,-94,229,-60,-110,-62,-72,-25,48
42,249,207,-146,-83,228,-114,-139,-76,-69,-25,56
32,229,196,-131,-82,212,-124,-165,-95,-71,-25,48
65,217,152,-141,-44,184,-128,-163,-93,-69,-24,48
59,156,97,-107,-20,126,-118,-139,-97,-73,-29,30
22,83,61,-53,-20,72,-107,-121,-147,-111,-65,-11
4,33,29,-19,-12,30,-106,-125,-162,-135,-98,-38
-14,19,33,-3,-24,26,-103,-154,-189,-161,-111,-53
-14,5,19,4,-17,12,-107,-154,-181,-160,-108,-56
-29,-5,24,17,-27,9,-102,-183,-187,-169,-112,-54
2,3,0,-3,1,1,-110,-131,-187,-163,-107,-57
-18,51,69,-16,-44,60,-67,-144,-178,-183,-123,-75
-30,121,152,-46,-91,136,113,148,-134,-194,-144,-100
139,98,-41,-118,89,28,38,171,285,195,128,92
381,417,36,-399,172,226,-500,-1029,748,1038,882,696
362,477,115,-420,124,296,-814,-1624,966,1424,1197,953
-4,-167,-163,86,80,-165,-659,-1277,74,262,259,268
-230,-340,-110,285,-60,-225,-513,-970,-992,-788,-490,-277
-187,-140,47,164,-117,-46,-444,-607,-743,-608,-399,-240
-123,-50,73,86,-98,11,-330,-329,-430,-399,-278,-165
-60,9,69,26,-65,38,-176,-116,-268,-253,-168,-87
-8,-3,5,6,-7,1,-75,-31,-165,-191,-129,-68
3,1,-2,-2,3,0,-49,-12,-171,-173,-118,-66
9,5,-4,-7,6,1,-36,-11,-127,-128,-98,-52
12,16,4,-15,4,9,-36,-13,-141,-133,-92,-53
16,24,7,-20,4,15,-31,3,-113,-113,-71,-40
24,36,12,-30,6,24,-28,9,-107,-107,-65,-37
15,48,34,-31,-10,40,-23,39,-76,-75,-49,-24
17,58,41,-38,-13,50,-31,33,-57,-66,-38,-19
31,82,51,-57,-10,66,-42,64,-33,-46,-18,-7
45,103,58,-74,-7,81,-39,121,15,-5,5,14
64,144,80,-104,-8,111,-38,152,70,38,46,40
104,203,99,-154,2,151,-34,223,142,100,95,76
140,267,127,-204,7,197,-36,292,223,184,169,122
165,335,170,-250,-3,252,-30,328,306,269,248,181
191,379,188,-285,1,284,-20,349,345,317,289,214
180,381,202,-281,-11,291,-9,353,346,326,304,225
183,370,187,-276,-2,278,15,343,333,314,288,218
190,332,143,-261,23,237,38,297,283,270,248,187
141,259,118,-200,11,188,52,212,192,179,178,141
75,185,109,-130,-17,147,46,116,99,88,103,84
59,132,73,-96,-7,102,41,45,29,27,46,39
37,89,52,-64,-8,70,22,-13,-27,-20,2,13
-2,55,57,-27,-30,55,-2,-56,-69,-54,-26,1
-7,46,52,-20,-30,48,-7,-74,-86,-78,-45,-17
-7,41,48,-17,-28,45,-12,-84,-91,-90,-53,-31
-11,34,45,-12,-28,40,-14,-81,-87,-90,-52,-33
-10,31,42,-10,-26,36,-38,-74,-85,-90,-49,-33
-3,34,37,-16,-20,36,-56,-71,-82,-90,-50,-28
0,35,35,-18,-18,35,-55,-76,-79,-90,-50,-25
9,36,27,-22,-10,31,-61,-78,-85,-90,-50,-22
18,40,22,-30,-2,31,-62,-82,-84,-90,-49,-17
29,40,11,-34,9,25,-66,-85,-86,-85,-43,-15
16,42,26,-29,-5,34,-62,-81,-89,-78,-36,-8
-4,46,50,-21,-27,48,-56,-77,-91,-72,-30,2
9,62,52,-36,-22,57,-50,-71,-88,-64,-23,12
21,106,85,-64,-32,95,-28,-70,-65,-58,-15,23
22,140,118,-81,-49,129,17,-40,-49,-52,-4,25
20,168,148,-95,-64,158,22,-53,-49,-50,3,26
35,207,172,-121,-69,189,-54,-102,-54,-50,-1,27
37,204,167,-121,-66,186,-106,-110,-63,-50,-7,24
60,200,140,-130,-40,170,-119,-136,-86,-75,-10,21
102,187,84,-145,9,135,-116,-137,-82,-81,-15,17
76,112,35,-94,20,73,-102,-119,-85,-73,-18,16
29,37,8,-33,11,22,-105,-96,-134,-110,-37,-9
-1,-16,-15,8,7,-15,-105,-115,-150,-139,-71,-46
-3,-29,-27,16,13,-27,-105,-138,-178,-160,-87,-59
9,-43,-52,17,31,-48,-104,-136,-174,-158,-92,-58
7,-34,-41,14,24,-37,-106,-172,-179,-166,-99,-63
7,-40,-47,17,28,-43,-96,-141,-174,-153,-88,-55
-44,2,46,21,-45,24,-25,-142,-179,-186,-112,-73
-35,78,113,-22,-74,95,130,221,-90,-180,-111,-107
166,45,-121,-105,143,-38,20,189,363,259,194,110
423,390,-32,-406,227,179,-515,-1004,832,1130,975,733
354,376,22,-365,166,199,-758,-1525,962,1391,1191,913
-48,-269,-221,159,87,-245,-586,-1203,-28,126,170,167
-244,-336,-92,290,-76,-213,-472,-912,-990,-824,-494,-318
-181,-141,40,161,-110,-50,-403,-569,-712,-609,-381,-257
-98,-33,65,66,-82,16,-301,-315,-434,-418,-267,-197
-19,45,64,-13,-42,54,-163,-112,-257,-266,-154,-118
30,28,-2,-29,15,13,-77,-26,-171,-215,-122,-91
48,39,-8,-43,27,15,-53,-6,-178,-206,-98,-82
40,29,-11,-34,25,9,-38,7,-129,-168,-78,-71
16,31,14,-24,1,22,-31,7,-134,-168,-78,-65
-3,30,33,-14,-18,31,-21,15,-100,-140,-64,-40
10,37,27,-24,-8,32,-29,20,-101,-138,-64,-27
20,47,27,-34,-4,37,-30,24,-82,-117,-52,-14
24,71,48,-48,-12,59,-31,34,-61,-104,-40,-6
47,101,54,-74,-4,77,-36,55,-28,-81,-11,6
51,125,74,-88,-12,99,-34,81,24,-37,24,29
72,177,105,-125,-16,140,-35,148,77,7,54,41
94,228,133,-161,-20,180,-53,186,156,74,113,93
126,290,164,-208,-19,227,-57,234,239,162,184,172
167,355,188,-261,-10,271,-42,277,313,231,243,213
173,393,220,-284,-24,307,-39,303,357,283,290,243
176,388,213,-282,-19,300,-13,343,361,299,304,263
176,378,202,-277,-14,290,12,297,343,277,292,246
157,329,172,-243,-8,250,31,240,277,216,238,188
108,239,131,-174,-12,185,67,185,190,124,162,131
65,178,113,-122,-24,146,66,110,108,42,96,84
42,119,77,-81,-18,98,55,51,35,-24,33,38
15,70,55,-43,-20,62,44,5,-15,-80,-10,8
-2,43,45,-20,-24,44,25,-36,-67,-116,-42,-7
-9,26,36,-9,-23,31,13,-71,-92,-136,-59,-17
-22,13,35,4,-29,24,-2,-77,-102,-142,-61,-24
-25,9,35,8,-30,21,-12,-72,-108,-140,-61,-31
-25,11,36,6,-30,23,-22,-71,-101,-140,-60,-33
-25,9,34,8,-30,21,-30,-69,-100,-137,-59,-29
-18,18,36,-1,-27,27,-41,-66,-95,-134,-55,-30
-11,27,38,-8,-25,32,-43,-64,-91,-135,-55,-26
-7,38,45,-16,-26,41,-38,-59,-89,-131,-53,-25
-9,46,55,-19,-32,51,-42,-67,-83,-126,-47,-25
-7,53,60,-23,-33,56,-39,-66,-76,-122,-44,-18
-5,56,62,-26,-34,59,-62,-56,-70,-118,-39,-9
4,59,55,-32,-26,57,-51,-48,-62,-112,-35,0
14,102,88,-58,-38,95,-10,-40,-56,-110,-29,8
2,131,128,-67,-63,129,9,-36,-58,-110,-20,11
6,158,152,-82,-74,155,14,-28,-61,-110,-12,16
32,212,180,-123,-74,196,-46,-69,-64,-111,-6,30
34,210,176,-122,-71,193,-96,-101,-67,-109,1,38
29,193,165,-111,-68,179,-112,-103,-71,-112,6,38
66,180,115,-123,-25,147,-111,-105,-66,-103,16,55
49,100,52,-74,-2,76,-91,-104,-90,-123,-15,36
3,25,22,-14,-9,23,-96,-108,-137,-171,-63,-19
-17,-23,-7,20,-5,-15,-95,-99,-146,-191,-80,-48
-5,-33,-28,19,12,-30,-98,-118,-177,-209,-103,-65
9,-38,-47,15,29,-42,-102,-125,-161,-201,-108,-68
-12,-34,-22,24,6,-28,-96,-146,-167,-205,-114,-73
9,-36,-46,13,28,-41,-89,-113,-151,-195,-111,-66
-38,7,45,15,-42,26,-16,-75,-147,-240,-128,-90
-15,82,97,-34,-56,89,121,248,-67,-219,-132,-128
191,65,-126,-128,158,-31,-20,174,410,271,231,142
384,378,-6,-381,195,186,-532,-992,824,1145,1025,770
289,259,-30,-274,159,115,-730,-1438,792,1248,1106,863
-105,-374,-269,240,82,-321,-512,-1105,-213,-73,43,115
-262,-358,-96,310,-83,-226,-386,-858,-1004,-883,-535,-306
-168,-163,5,165,-86,-79,-360,-514,-680,-637,-387,-238
-106,-72,34,89,-70,-19,-292,-284,-425,-455,-280,-191
-54,-24,29,39,-41,3,-155,-71,-242,-294,-168,-118
0,-33,-33,17,17,-33,-69,-9,-165,-243,-130,-92
12,-7,-19,-3,16,-13,-53,-23,-160,-221,-105,-83
2,-13,-15,5,9,-13,-42,-7,-123,-196,-93,-79
2,0,-2,-1,2,-1,-47,-11,-133,-199,-95,-79
2,6,5,-4,-2,5,-44,21,-104,-176,-81,-70
