I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,67,79,-28,-46,73,-1,-22,-29,-11,-12,-7
-44,10,54,16,-49,31,0,-74,-81,-82,-60,-34
-48,-30,18,38,-33,-6,-9,-111,-118,-119,-86,-53
-9,4,13,2,-11,8,-46,-122,-113,-113,-75,-43
51,19,-32,-35,41,-6,-103,-112,-78,-100,-36,-6
78,-21,-100,-28,89,-60,-103,-112,-92,-105,-40,1
22,-56,-78,17,50,-67,-79,-93,-80,-93,-48,-7
-2,-27,-25,15,12,-25,-8,-46,-55,-85,-43,-14
-40,-31,9,35,-24,-11,5,-53,-61,-83,-58,-21
-71,-26,45,48,-58,9,34,-31,-28,-58,-36,-7
-84,-102,-18,93,-33,-60,135,56,-35,-103,-100,-85
-105,-275,-169,190,32,-222,485,538,294,43,-151,-195
-101,-383,-283,242,91,-333,873,690,302,-32,-255,-288
269,-199,-469,-35,369,-334,-387,-524,-485,-304,-160,-87
909,37,-872,-473,891,-417,-2062,-1621,-1117,-366,133,313
779,247,-532,-513,656,-143,-1855,-1629,-1214,-458,268,569
214,559,346,-387,-66,452,-1047,-1158,-752,-182,464,688
6,447,441,-227,-218,444,-491,-569,-266,104,402,465
-81,207,288,-64,-185,247,-90,-175,-55,90,177,184
-119,78,197,20,-159,138,40,-25,64,101,99,70
-113,1,115,56,-114,58,75,10,63,86,46,12
-92,50,141,21,-117,95,81,37,66,92,48,7
-90,31,121,29,-106,76,116,72,90,88,44,3
-114,30,144,42,-129,87,121,83,107,84,45,4
-129,27,156,50,-143,92,135,107,115,86,46,-1
-138,14,152,62,-145,82,171,135,134,88,44,0
-129,23,152,53,-141,87,194,160,149,101,42,-3
-98,47,145,25,-122,96,225,196,161,102,39,-19
-87,60,147,13,-117,103,251,240,200,110,36,-31
-91,52,143,19,-117,97,308,303,230,134,33,-20
-96,56,153,19,-125,104,377,388,275,144,30,-31
-103,76,179,14,-142,127,462,483,322,155,30,-58
-86,75,161,6,-124,117,557,572,382,172,45,-52
-128,57,185,35,-157,121,616,631,400,154,14,-61
-134,54,188,39,-161,121,648,641,368,120,-24,-82
-154,56,210,48,-183,133,656,620,360,105,-40,-95
-257,46,303,105,-280,174,620,600,323,104,-58,-123
-155,3,158,76,-157,80,496,464,224,42,-78,-121
-47,-10,37,28,-42,14,329,280,120,-21,-89,-95
-98,-22,75,60,-86,26,218,179,62,-31,-63,-74
-76,-40,36,58,-56,-2,146,91,5,-45,-58,-63
-70,-20,50,45,-59,15,80,45,-23,-58,-59,-59
-96,-23,73,59,-84,25,48,27,-36,-60,-52,-49
-62,-59,2,60,-31,-28,51,14,-40,-55,-42,-36
-93,-72,21,83,-57,-26,61,9,-1,-54,-5,0
-113,-60,53,86,-82,-3,61,-3,-12,-50,-21,-17
-58,-61,-2,60,-28,-31,43,-14,-44,-51,-64,-68
-51,-47,4,48,-27,-21,49,-16,-45,-55,-57,-58
-61,-52,9,56,-35,-21,66,-10,-45,-57,-55,-55
-96,-79,17,88,-56,-31,71,-8,-43,-61,-50,-55
-119,-84,35,102,-77,-25,69,-3,-40,-63,-48,-55
-90,-67,23,78,-56,-22,64,-1,-40,-65,-43,-55
-86,-60,26,72,-56,-17,65,8,-44,-68,-40,-54
-97,-79,17,88,-57,-31,58,9,-45,-71,-53,-78
-74,-57,17,65,-45,-20,51,2,-47,-70,-38,-81
-73,-61,12,66,-42,-24,44,-2,-57,-69,-62,-68
-62,-59,4,60,-33,-27,37,-9,-56,-64,-77,-62
-37,-40,-3,39,-17,-21,33,-14,-52,-61,-53,-64
-63,-87,-24,75,-20,-55,30,-20,-50,-57,-56,-70
-54,-72,-18,63,-18,-45,27,-28,-46,-53,-54,-74
-50,-58,-8,54,-21,-33,22,-34,-45,-50,-55,-71
-65,-43,22,54,-43,-10,20,-27,-45,-45,-55,-60
-32,-30,2,31,-16,-14,14,-23,-53,-51,-55,-47
-32,-79,-46,56,7,-62,12,-15,-50,-50,-48,-52
-67,-29,38,48,-52,4,5,-12,-41,-40,-40,-60
-89,-1,87,45,-88,43,13,-14,-36,-23,-28,-27
-23,32,55,-5,-39,43,48,18,-16,-2,3,-7
-1,67,68,-33,-35,67,58,46,17,11,30,1
-34,55,88,-11,-61,71,36,38,33,21,37,24
11,114,104,-63,-47,109,-23,-10,-6,20,34,18
27,89,61,-58,-17,75,-75,-60,-43,8,27,7
89,78,-11,-83,49,33,-115,-56,-37,3,25,25
102,75,-27,-88,64,24,-168,-98,-71,-16,19,36
42,76,35,-59,3,55,-160,-139,-79,-32,10,25
3,66,63,-35,-30,64,-98,-117,-69,-33,-2,0
-35,-62,-27,48,-3,-44,-34,-109,-73,-39,-21,-25
-26,-90,-64,58,19,-76,-18,-107,-60,-46,-27,-30
-58,-108,-50,83,-4,-79,4,-107,-73,-77,-66,-55
-73,-126,-53,100,-9,-90,-5,-84,-45,-45,-52,-54
-114,-166,-52,140,-30,-109,76,-33,-81,-109,-121,-121
-155,-313,-158,234,2,-235,267,187,44,-112,-230,-257
-144,-515,-371,330,114,-443,591,558,241,-78,-329,-358
-7,-470,-462,239,228,-465,532,360,66,-178,-283,-256
620,-24,-644,-298,632,-333,-1032,-900,-562,-171,129,193
754,277,-477,-515,615,-100,-2053,-1771,-1218,-401,304,572
198,303,105,-251,47,204,-1275,-1353,-1097,-481,303,601
30,218,188,-124,-79,203,-627,-770,-570,-183,300,423
-18,145,163,-64,-90,154,-265,-340,-191,-18,163,217
-84,46,130,19,-107,88,-7,-82,-27,45,60,27
-119,-71,49,95,-84,-11,20,-52,-30,28,-8,-63
-142,-78,64,110,-103,-7,44,-20,3,12,-8,-59
-107,-99,8,103,-57,-45,42,0,25,27,-16,-71
-100,-88,12,94,-56,-38,60,20,49,33,-19,-64
-70,-64,6,66,-37,-29,54,22,63,46,-7,-53
-90,-70,20,80,-55,-24,67,19,74,52,-4,-48
-62,-42,20,52,-41,-10,88,22,91,59,5,-58
-27,-40,-13,34,-7,-26,93,46,112,76,21,-35
-44,-47,-3,45,-20,-25,101,72,137,96,36,-23
-42,-46,-3,44,-19,-24,114,104,154,103,35,-38
-38,-10,28,23,-33,9,132,146,177,109,34,-33
-27,44,71,-9,-49,58,157,193,220,128,39,-35
-39,24,64,7,-52,44,207,272,275,164,51,-26
-8,39,47,-16,-27,42,238,335,308,180,57,-27
0,42,41,-21,-21,42,280,402,358,203,66,-13
3,40,38,-22,-18,39,299,439,377,220,67,-10
44,80,36,-62,4,58,288,432,368,202,57,-18
37,70,32,-54,2,51,284,427,356,195,50,20
34,60,26,-47,3,42,251,380,309,175,42,20
31,51,20,-41,6,35,205,294,252,131,35,-11
27,41,14,-34,7,27,155,199,169,85,25,-20
33,38,5,-36,13,22,106,120,110,46,14,-20
22,21,-1,-21,11,10,72,54,71,14,-10,-14
-3,-12,-9,7,3,-10,50,17,32,-6,-36,-27
-12,-29,-17,21,3,-23,45,1,16,-21,-41,-37
-22,-39,-17,31,-2,-28,40,-13,-2,-30,-39,-33
-25,-41,-16,33,-5,-28,34,-10,-12,-31,-40,-42
-30,-38,-8,34,-11,-23,28,-10,-20,-29,-40,-50
-35,-43,-8,39,-13,-25,25,-11,-24,-31,-40,-50
-37,-35,2,37,-20,-16,34,-9,-12,-40,-44,-50
-47,-45,2,46,-24,-21,37,-10,-8,-35,-46,-50
-37,2,38,17,-37,20,50,-6,4,-25,-45,-50
-36,26,62,5,-49,44,57,3,8,-18,-43,-49
-11,59,71,-24,-41,65,75,30,28,-11,-40,-52
1,76,75,-39,-37,75,76,50,43,-16,-39,-47
72,103,31,-88,20,67,64,32,35,-36,-51,-54
98,196,97,-147,0,146,52,32,41,-52,-68,-28
20,65,45,-42,-12,55,-40,-24,-26,-45,-68,-8
30,20,-11,-25,20,5,-117,-88,-51,-84,-73,-16
54,44,-10,-49,31,18,-164,-122,-76,-140,-114,-40
-48,-58,-10,53,-19,-34,-155,-100,-114,-117,-93,-67
-49,-116,-67,83,9,-92,-56,-44,-127,-148,-112,-91
60,-124,-184,32,122,-154,-61,-144,-174,-184,-168,-138
9,-117,-126,54,68,-121,-34,-123,-156,-160,-137,-117
-3,-124,-121,64,59,-122,25,-140,-138,-148,-122,-114
-49,-112,-64,81,7,-88,-37,-235,-96,-130,-105,-133
-107,-187,-80,147,-13,-134,80,-22,-44,-125,-155,-166
-115,-387,-272,252,79,-329,278,302,142,-45,-227,-268
-179,-547,-368,363,95,-457,654,580,254,-94,-327,-360
150,-332,-482,91,317,-407,270,139,-44,-131,-183,-176
742,50,-692,-396,717,-321,-1427,-1110,-717,-161,221,319
607,282,-325,-444,465,-21,-1853,-1613,-1217,-431,319,594
140,322,182,-231,-21,251,-967,-1109,-942,-379,275,534
31,220,189,-126,-79,204,-501,-586,-420,-99,235,358
-71,146,217,-38,-144,181,-189,-236,-116,12,119,120
-107,39,146,34,-127,92,-42,-76,-17,39,21,-35
-104,-17,87,60,-96,35,-27,-49,-15,29,-4,-46
-126,-41,85,83,-105,22,8,-31,7,28,0,-45
-132,-54,78,93,-105,12,15,-19,27,24,-11,-45
-117,-38,78,78,-97,20,29,1,34,17,-15,-46
-123,-37,87,80,-105,25,39,18,48,32,-19,-43
-81,-24,57,52,-69,17,49,21,55,33,-32,-55
-27,-21,7,24,-17,-7,54,35,56,40,-44,-73
-129,-11,118,70,-123,53,100,108,114,83,-11,-35
-124,-10,114,67,-119,52,116,136,145,93,13,-26
-99,-9,90,54,-95,40,128,160,160,89,12,-34
-118,-10,108,64,-113,49,172,224,206,113,18,-28
-86,8,93,39,-90,50,224,294,260,147,20,-31
-65,40,105,13,-86,72,296,389,321,172,26,-29
-53,44,97,4,-75,70,359,467,360,182,23,-30
-37,58,95,-10,-67,76,399,518,382,175,12,-30
-27,57,84,-15,-56,71,407,537,376,160,4,-35
-26,51,77,-13,-51,64,397,515,348,144,-5,-35
-25,45,69,-10,-47,57,354,448,299,106,-14,-34
-20,41,62,-11,-41,51,280,339,219,71,-25,-27
-26,33,59,-4,-43,46,184,208,139,27,-41,-27
-26,27,54,-1,-40,40,100,106,68,-23,-47,-38
-37,14,52,11,-45,33,46,35,22,-47,-45,-41
-47,0,48,24,-48,24,28,1,-3,-47,-44,-40
-48,-2,46,24,-47,22,18,-23,-20,-48,-39,-39
-76,-34,42,55,-58,4,6,-43,-30,-34,-41,-43
-41,-1,40,21,-41,20,33,-15,-46,-23,-58,-29
-66,-27,39,47,-52,6,-7,-41,-34,-57,-65,-42
-49,-5,44,27,-47,19,0,-28,-40,-43,-42,-66
-48,-2,46,24,-47,22,-6,-30,-63,-49,-52,-51
-131,-94,38,113,-84,-28,-49,-64,-60,-81,-73,-49
-94,-14,79,54,-87,32,30,-23,-41,-42,-39,-34
-81,50,131,16,-106,90,50,-29,4,-12,-5,-12
-42,104,146,-31,-94,124,42,-32,26,19,15,-4
-21,123,144,-51,-83,133,32,-28,22,31,24,2
-17,129,146,-56,-82,137,-27,-33,4,12,18,4
-1,136,136,-68,-69,136,-85,-65,-44,-16,18,12
-16,77,93,-31,-54,85,-120,-101,-74,-49,12,12
25,83,58,-54,-17,70,-186,-119,-67,-49,12,30
62,94,31,-78,15,62,-213,-151,-67,-51,9,38
29,97,68,-63,-20,82,-166,-133,-63,-53,3,21
-38,33,72,2,-55,52,-112,-117,-60,-55,-6,4
-65,-37,28,50,-46,-5,-68,-110,-62,-56,-28,-18
-92,-66,26,78,-58,-20,-60,-100,-72,-59,-56,-51
-116,-97,18,106,-67,-39,-36,-91,-87,-66,-67,-66
-98,-72,26,85,-62,-23,-51,-75,-71,-53,-47,-44
-109,-145,-36,127,-36,-90,48,-14,-77,-100,-116,-103
-142,-325,-183,234,20,-254,259,293,130,-33,-177,-210
-164,-498,-334,331,85,-415,658,603,277,-42,-284,-319
31,-409,-440,189,236,-424,310,109,-112,-216,-266,-227
661,-121,-782,-270,722,-451,-1413,-1058,-754,-254,66,174
736,113,-623,-424,679,-255,-1990,-1628,-1211,-414,232,486
140,335,195,-237,-28,265,-1119,-1255,-1000,-358,326,575
-33,340,373,-154,-203,356,-598,-695,-457,-48,328,437
-75,186,261,-56,-168,223,-249,-292,-153,11,144,173
-129,46,175,41,-152,111,-51,-84,-16,41,52,19
-81,-18,63,49,-71,22,-26,-33,14,62,4,-17
-81,-15,66,48,-73,26,14,-8,28,50,-1,-24
-77,-37,40,57,-58,1,22,13,42,59,6,-23
-85,-35,49,60,-67,7,50,36,48,52,6,-15
-72,-32,40,52,-56,4,55,48,64,57,13,-12
-60,-23,37,41,-48,7,82,74,90,59,14,-5
-47,-11,36,28,-41,12,106,104,115,71,21,0
-50,-6,44,28,-47,19,121,125,122,74,17,-12
-29,23,53,3,-41,38,155,164,152,99,31,-26
-44,4,48,20,-46,26,193,209,191,119,43,-25
-47,4,50,22,-49,27,246,275,230,137,38,-25
1,54,53,-27,-26,53,302,344,277,163,41,-25
-16,46,61,-15,-38,53,374,428,322,173,45,-25
3,62,59,-33,-28,61,448,520,380,199,44,-23
23,92,69,-57,-23,80,495,573,407,196,40,-16
14,81,67,-48,-27,74,496,576,395,184,37,-9
23,77,54,-50,-16,65,488,568,385,177,32,-3
23,68,46,-46,-12,56,453,528,346,154,29,4
29,63,35,-46,-3,49,358,416,271,117,23,9
29,54,25,-41,2,39,249,284,184,69,15,6
12,29,17,-20,-3,22,153,157,104,28,9,1
4,12,8,-8,-2,9,89,71,44,3,1,-1
5,3,-2,-4,3,0,49,23,10,-7,-6,-6
-2,-6,-4,5,2,-5,26,-4,1,-10,-8,-9
-6,-14,-8,10,1,-11,20,-5,-7,-15,-4,-10
-12,-21,-10,16,-1,-15,20,-10,-17,-20,-5,-10
-16,-30,-14,24,-1,-21,18,-11,-30,-17,-5,-10
-13,-28,-15,21,1,-21,14,-16,-27,-13,-5,-10
-21,-33,-12,27,-5,-22,16,-13,-18,-10,-5,-10
-12,-18,-6,15,-3,-12,25,-2,-7,-7,2,-11
0,31,31,-16,-16,31,51,10,10,-3,13,2
4,74,70,-39,-34,72,56,25,24,9,22,18
3,82,79,-43,-38,80,54,16,34,25,20,20
5,71,66,-39,-31,68,42,2,19,19,13,23
37,97,60,-68,-12,79,-20,-18,-11,-14,10,26
43,79,36,-61,3,57,-57,-46,-46,-34,2,29
70,49,-21,-59,45,14,-105,-71,-61,-36,-3,30
90,42,-49,-66,69,-3,-142,-98,-72,-49,-7,23
70,29,-41,-49,55,-6,-116,-97,-76,-57,-19,11
51,18,-33,-34,42,-7,-83,-84,-69,-54,-22,5
-13,-37,-24,25,6,-30,-35,-81,-87,-65,-38,-14
-58,-67,-9,62,-24,-38,-27,-75,-77,-60,-56,-41
-74,-111,-37,93,-18,-74,-2,-68,-83,-87,-79,-66
-76,-105,-30,91,-23,-67,-10,-66,-57,-74,-60,-52
-76,-103,-28,90,-24,-65,31,-48,-66,-102,-96,-81
-114,-252,-139,183,13,-196,192,164,23,-83,-176,-177
-124,-436,-312,280,95,-374,549,575,302,16,-236,-283
-56,-449,-394,253,170,-421,613,367,59,-170,-305,-296
479,-229,-708,-125,594,-468,-853,-743,-599,-268,-71,15
881,-26,-907,-427,894,-466,-2012,-1560,-1135,-374,175,379
365,259,-106,-312,236,76,-1345,-1432,-1167,-451,260,552
-16,406,422,-195,-219,414,-673,-882,-622,-159,337,500
-37,238,275,-101,-156,256,-337,-414,-223,-14,205,252
-105,87,192,9,-149,139,-67,-143,-67,-1,65,72
-103,-41,62,71,-82,11,-19,-47,11,37,22,6
-114,-65,49,89,-82,-8,18,-25,18,36,-11,-26
-108,-67,40,87,-74,-13,28,3,42,43,-23,-46
-100,-74,26,87,-62,-24,48,21,50,54,-25,-45
-80,-46,34,63,-57,-6,57,43,64,64,-14,-38
-70,-50,20,59,-45,-15,74,58,80,67,-8,-35
-66,-39,27,53,-46,-6,93,80,93,78,1,-29
-55,-38,16,47,-35,-11,101,114,114,88,9,-26
-57,-32,24,44,-40,-4,131,144,137,97,16,-21
-58,-28,30,43,-44,1,158,187,161,108,23,-20
-56,-22,34,39,-45,6,201,249,203,125,29,-20
-52,-12,40,32,-46,14,256,317,253,142,33,-15
-45,-6,39,26,-42,16,323,398,305,164,38,-15
-36,6,42,15,-39,24,401,493,363,185,39,-14
-36,14,50,11,-43,32,458,559,390,182,31,-10
-17,26,44,-5,-31,35,482,584,381,173,24,-8
-3,30,34,-14,-19,32,474,576,368,169,17,-5
-6,19,25,-7,-16,22,444,538,340,150,9,-2
-3,12,15,-5,-10,13,368,437,269,110,2,0
-7,2,9,2,-8,5,257,293,179,59,-4,-4
-10,-6,4,7,-6,-1,157,172,93,22,-8,-6
-11,-12,-1,12,-4,-7,80,80,29,3,-11,-5
-11,-18,-7,15,-2,-12,33,22,1,-18,-15,-5
-8,-22,-13,15,3,-18,15,-4,-15,-26,-18,-4
-17,-30,-13,24,-2,-21,11,-15,-24,-24,-22,-6
-22,-31,-9,26,-6,-20,9,-26,-33,-28,-24,-10
-38,-48,-11,43,-13,-29,4,-38,-39,-30,-28,-9
-52,-58,-6,56,-23,-32,1,-33,-32,-31,-30,-12
-43,-48,-5,46,-18,-26,1,-32,-26,-25,-33,-15
-39,-43,-4,42,-18,-23,12,-28,-19,-17,-36,-15
-43,-33,10,38,-27,-11,18,-24,-12,-9,-29,-9
-53,-10,44,31,-49,17,24,-24,-6,-1,-14,4
-33,48,81,-8,-57,64,41,-17,-1,6,8,15
-3,93,96,-45,-50,94,40,-24,11,23,17,32
6,92,86,-49,-40,89,24,-14,16,25,13,45
5,88,82,-47,-39,85,-46,-52,-24,0,11,44
14,81,68,-48,-27,75,-97,-95,-68,-32,8,46
67,73,6,-70,31,39,-124,-95,-76,-48,5,49
94,63,-31,-78,62,16,-180,-138,-78,-42,5,52
87,49,-38,-68,62,6,-157,-143,-91,-47,-6,47
80,40,-41,-60,60,-1,-125,-126,-88,-43,-14,43
18,-13,-30,-2,24,-21,-75,-119,-96,-45,-26,19
-39,-61,-22,50,-8,-41,-53,-113,-95,-56,-38,-19
-67,-96,-28,82,-19,-62,-38,-104,-100,-73,-60,-41
-87,-110,-23,99,-32,-66,-33,-99,-103,-70,-66,-44
-66,-90,-24,78,-21,-56,-26,-90,-102,-69,-71,-58
-113,-197,-84,155,-14,-140,119,49,-60,-112,-137,-150
-117,-384,-267,251,75,-325,391,440,237,-22,-202,-266
-107,-475,-367,291,130,-420,682,504,186,-120,-311,-341
252,-306,-558,27,405,-431,-364,-472,-462,-305,-200,-152
881,-77,-957,-401,919,-517,-1923,-1499,-1080,-368,104,258
563,144,-419,-354,491,-137,-1670,-1577,-1272,-533,230,491
-19,398,417,-190,-218,407,-872,-1106,-826,-289,343,528
27,355,327,-191,-150,341,-474,-568,-315,18,295,342
-9,160,169,-76,-89,164,-122,-209,-98,6,105,82
-89,33,122,28,-106,77,-39,-76,5,42,40,-12
-64,-16,48,40,-56,15,-4,-40,24,57,-5,-49
-103,-49,53,76,-78,2,14,-20,47,61,-24,-57
-104,-68,36,86,-69,-16,25,-10,56,64,-10,-53
-87,-45,42,66,-64,-1,50,16,72,64,11,-56
-90,-57,33,73,-61,-12,55,50,88,67,25,-54
-87,-57,30,72,-58,-13,69,65,88,63,23,-55
-62,-29,33,45,-47,2,83,86,112,82,27,-50
-55,-21,34,37,-44,7,112,121,135,88,22,-47
-72,-32,40,52,-55,4,135,167,167,103,29,-44
-58,-18,39,38,-48,10,180,221,210,128,45,-39
-47,-6,40,27,-43,17,232,290,247,139,45,-36
-37,7,43,15,-40,25,289,373,294,156,45,-32
-25,21,46,2,-36,33,361,465,350,174,45,-30
-11,35,45,-12,-28,40,425,547,391,186,45,-30
6,50,44,-28,-19,46,461,592,405,182,43,-26
0,53,53,-27,-26,53,469,595,398,175,34,-25
6,65,59,-36,-26,62,452,570,373,171,28,-25
9,55,47,-32,-19,51,390,496,324,140,20,-25
6,43,37,-24,-16,40,290,359,239,94,12,-25
11,33,23,-22,-6,28,181,224,150,55,6,-25
3,18,15,-11,-7,16,96,116,76,19,0,-26
-11,3,14,4,-13,8,43,48,25,-6,-5,-24
-25,-15,10,20,-17,-2,13,3,-3,-18,-9,-29
-30,-22,8,26,-19,-7,-8,-31,-23,-28,-14,-41
-40,-36,4,38,-22,-16,-29,-36,-39,-35,-19,-44
-50,-42,8,46,-29,-17,-26,-35,-40,-35,-23,-49
-45,-35,10,40,-27,-12,-19,-35,-40,-37,-27,-48
-46,-36,10,41,-27,-13,-12,-35,-45,-40,-32,-44
-41,-28,13,35,-27,-7,-7,-36,-45,-40,-34,-45
-49,-34,15,41,-32,-9,2,-34,-45,-37,-30,-45
-47,-33,14,40,-31,-9,13,-25,-36,-28,-22,-45
-33,2,35,15,-34,18,22,-14,-33,-19,-16,-45
-29,50,78,-11,-54,64,52,-6,-21,-11,-9,-38
-26,78,104,-26,-65,91,53,8,-5,1,-2,-31
-23,75,98,-26,-61,86,52,23,11,6,-2,-24
-28,73,101,-22,-64,86,2,-9,-10,-11,-7,-17
-26,70,95,-22,-60,82,-74,-68,-58,-41,-11,-12
39,66,27,-53,6,47,-100,-83,-56,-56,-12,-6
95,60,-35,-77,65,12,-153,-107,-76,-61,-20,-2
94,54,-40,-74,67,7,-169,-139,-98,-54,-18,7
44,47,3,-46,20,25,-140,-120,-88,-48,-16,7
-11,7,18,2,-15,12,-89,-70,-66,-31,0,7
-38,-35,3,37,-21,-16,-82,-73,-40,-32,0,-10
19,-68,-87,25,54,-77,-91,-29,24,40,29,4
172,-71,-243,-50,208,-157,-92,69,153,221,155,78
354,-158,-512,-98,434,-335,-94,252,260,275,175,76
238,-273,-511,18,374,-392,178,573,321,187,7,-57
-473,-187,286,330,-379,49,843,1036,535,133,-174,-229
-1128,53,1181,537,-1155,617,1725,1392,640,39,-263,-309
-1241,320,1561,460,-1401,940,1215,300,-216,-449,-420,-341
-956,161,1117,397,-1037,639,-369,-1169,-1236,-934,-588,-356
-613,-266,347,439,-480,40,-607,-1085,-1233,-907,-596,-370
-358,-293,64,325,-211,-114,-276,-558,-679,-545,-401,-279
-130,-154,-24,142,-53,-89,-203,-284,-208,-127,-119,-96
-58,-106,-48,82,-5,-77,-110,-156,-67,3,-31,-36
-24,-86,-61,55,19,-73,-133,-146,-52,14,-14,-15
6,-82,-88,38,47,-85,-115,-118,-16,57,17,4
11,-71,-81,30,46,-75,-119,-117,-11,52,20,13
28,-64,-93,18,61,-78,-115,-100,5,62,32,31
40,-54,-94,7,67,-74,-115,-95,12,69,34,38
69,-46,-115,-11,93,-80,-124,-85,29,82,46,47
88,-40,-128,-24,108,-84,-123,-76,42,90,55,50
112,-37,-149,-37,131,-92,-137,-73,52,101,65,58
150,-32,-181,-59,166,-106,-146,-64,63,107,75,65
200,-19,-219,-90,209,-118,-167,-61,72,114,87,82
268,-8,-275,-129,272,-141,-182,-55,86,133,104,106
339,5,-334,-172,336,-164,-191,-45,101,148,128,129
400,18,-382,-209,391,-182,-184,-16,122,175,158,157
446,40,-406,-243,426,-183,-174,32,165,206,184,184
484,66,-418,-275,451,-176,-168,85,209,244,207,196
478,82,-396,-280,437,-157,-130,148,251,255,211,185
423,103,-320,-263,371,-108,-61,211,271,257,211,178
336,106,-230,-220,283,-62,11,251,259,250,201,168
236,98,-138,-166,187,-20,71,256,249,191,152,136
162,98,-64,-130,113,17,85,227,209,133,105,95
98,80,-18,-88,58,31,73,168,147,87,65,55
33,43,10,-38,11,26,66,103,89,40,26,26
-7,11,19,-2,-13,15,57,54,44,-1,2,9
-27,-3,23,15,-25,10,48,19,22,-29,-13,-4
-32,-11,21,22,-26,4,39,0,4,-34,-19,-15
-41,-24,17,32,-29,-3,30,-16,-14,-45,-26,-23
-51,-35,16,43,-33,-10,20,-25,-27,-51,-32,-29
-48,-37,11,42,-29,-13,16,-26,-32,-49,-39,-30
-45,-34,11,39,-27,-11,13,-31,-35,-53,-45,-30
-41,-36,6,38,-23,-15,11,-29,-40,-55,-40,-30
-39,-34,5,36,-22,-14,7,-31,-41,-56,-36,-30
-36,-36,0,36,-18,-17,6,-34,-37,-50,-31,-31
-34,-31,3,33,-18,-14,8,-30,-28,-40,-27,-29
